FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP006.TXT
Local Time: Wed Jun 26 13:42:51 2002

Ship: 001 Trip: GULF01 Tow: GP006
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  160815  46  59.1240 N  60  43.9890 W   0.8       13.3*      12.1*       5.7*       7.9*
020626  164825  47   3.8000 N  60  42.0410 W   5.7        3.4        3.2       12.5       68.6 
020626  164825  47   3.8000 N  60  42.0410 W   5.7        3.4        3.2       12.5       68.6 
020626  164825  47   3.8000 N  60  42.0410 W   5.7        3.4        3.2       12.5       68.6 
020626  164825  47   3.8000 N  60  42.0410 W   5.7        3.4        3.2       12.5       68.6 
020626  164827  47   3.8030 N  60  42.0400 W   5.1        3.4        3.2       12.5       68.6 
020626  164827  47   3.8030 N  60  42.0400 W   5.1        3.4        3.2       12.5       68.6 
020626  164827  47   3.8030 N  60  42.0400 W   5.1        3.4        3.2       12.5       68.6 
020626  164827  47   3.8030 N  60  42.0400 W   5.1        3.4        3.2       12.5       68.6 
020626  164827  47   3.8030 N  60  42.0400 W   5.1        3.4        3.2       12.5       68.6 
020626  164829  47   3.8060 N  60  42.0380 W   5.7        3.4        3.2       12.5       68.6 
020626  164829  47   3.8060 N  60  42.0380 W   5.7        3.4        3.2       12.5       68.6 
020626  164829  47   3.8060 N  60  42.0380 W   5.7        3.4        3.2       12.5       68.6 
020626  164829  47   3.8060 N  60  42.0380 W   5.7        3.4        3.2       12.5       68.6 
020626  164829  47   3.8060 N  60  42.0380 W   5.7        3.4        3.2       12.5       68.6 
020626  164831  47   3.8090 N  60  42.0360 W   5.3        3.4        3.2       12.5       68.6 
020626  164831  47   3.8090 N  60  42.0360 W   5.3        3.4        3.2       12.5       68.6 
020626  164831  47   3.8090 N  60  42.0360 W   5.3        3.4        3.2        8.6*      68.6 
020626  164831  47   3.8090 N  60  42.0360 W   5.3        3.4        3.2        8.6       68.6 
020626  164831  47   3.8090 N  60  42.0360 W   5.3        3.4        3.2        8.6       68.6 
020626  164833  47   3.8120 N  60  42.0340 W   5.3        3.4        3.2        8.6       68.6 
020626  164833  47   3.8120 N  60  42.0340 W   5.3        3.4        3.2        8.6       68.6 
020626  164833  47   3.8120 N  60  42.0340 W   5.3        3.4        3.2        8.6       68.6 
020626  164833  47   3.8120 N  60  42.0340 W   5.3        3.4        3.2        8.6       68.6 
020626  164833  47   3.8120 N  60  42.0340 W   5.3        3.4        3.2        8.6       68.6 
020626  164835  47   3.8150 N  60  42.0330 W   5.3        3.4        3.2        8.6       68.6 
020626  164835  47   3.8150 N  60  42.0330 W   5.3        3.4        3.2        8.6       68.6 
020626  164835  47   3.8150 N  60  42.0330 W   5.3        3.4        3.2        8.6       68.6 
020626  164835  47   3.8150 N  60  42.0330 W   5.3        3.4        3.2        8.6       68.6 
020626  164835  47   3.8150 N  60  42.0330 W   5.3        3.4        3.2        8.6       68.6 
020626  164835  47   3.8150 N  60  42.0330 W   5.3        3.4        3.2        8.6       68.6 
020626  164835  47   3.8150 N  60  42.0330 W   5.3        3.4        3.2        8.6       68.6 
020626  164835  47   3.8150 N  60  42.0330 W   5.3        3.4        3.2        8.6       68.6 
020626  164835  47   3.8150 N  60  42.0330 W   5.3        3.4        3.2        5.6*      68.6 
020626  164835  47   3.8150 N  60  42.0330 W   5.3        3.4        3.2        5.6       68.6 
020626  164837  47   3.8170 N  60  42.0310 W   5.3        3.4        3.2        5.6       68.6 
020626  164837  47   3.8170 N  60  42.0310 W   5.3        3.4        3.2        5.6       68.6 
020626  164837  47   3.8170 N  60  42.0310 W   5.3        3.4        3.2        5.6       68.6 
020626  164837  47   3.8170 N  60  42.0310 W   5.3        3.4        3.2        5.6       68.6 
020626  164837  47   3.8170 N  60  42.0310 W   5.3        3.4        3.2        5.6       68.6 
020626  164839  47   3.8200 N  60  42.0300 W   5.2        3.4        3.2        5.6       68.6 
020626  164839  47   3.8200 N  60  42.0300 W   5.2        3.4        3.2        5.6       68.6 
020626  164839  47   3.8200 N  60  42.0300 W   5.2        3.4        3.2        5.6       68.6 
020626  164839  47   3.8200 N  60  42.0300 W   5.2        3.4        3.2        5.6       68.6 
020626  164839  47   3.8200 N  60  42.0300 W   5.2        3.4        3.2        5.6       68.6 
020626  164841  47   3.8230 N  60  42.0280 W   5.1        3.4        3.2        5.6       68.6 
020626  164841  47   3.8230 N  60  42.0280 W   5.1        3.4        3.2        5.6       68.6 
020626  164841  47   3.8230 N  60  42.0280 W   5.1        3.4        3.2        5.6       68.6 
020626  164841  47   3.8230 N  60  42.0280 W   5.1        3.4        3.2        5.6       68.6 
020626  164841  47   3.8230 N  60  42.0280 W   5.1        3.4        3.2        5.6       68.6 
020626  164843  47   3.8250 N  60  42.0260 W   5.0        3.4        3.2        5.6       68.6 
020626  164843  47   3.8250 N  60  42.0260 W   5.0        3.4        3.2        5.6       68.6 
020626  164843  47   3.8250 N  60  42.0260 W   5.0        3.4        3.2        5.6       68.6 
020626  164843  47   3.8250 N  60  42.0260 W   5.0        3.4        3.2        5.6       68.6 
020626  164843  47   3.8250 N  60  42.0260 W   5.0        3.4        3.2        5.6       68.6 
020626  164845  47   3.8280 N  60  42.0250 W   5.2        3.4        3.2        5.6       68.6 
020626  164845  47   3.8280 N  60  42.0250 W   5.2        3.4        3.2        5.6       68.6 
020626  164845  47   3.8280 N  60  42.0250 W   5.2        3.4        3.2        5.6       68.6 
020626  164845  47   3.8280 N  60  42.0250 W   5.2        3.4        3.2        5.6       68.6 
020626  164845  47   3.8280 N  60  42.0250 W   5.2        3.4        3.2        5.6       68.6 
020626  164845  47   3.8280 N  60  42.0250 W   5.2        3.4        3.2        5.6       68.6 
020626  164845  47   3.8280 N  60  42.0250 W   5.2        3.4        3.2        5.6       68.6 
020626  164845  47   3.8280 N  60  42.0250 W   5.2        3.4        3.2        5.6      498.8*
020626  164845  47   3.8280 N  60  42.0250 W   5.2        3.4        3.2        5.6      498.8 
020626  164845  47   3.8280 N  60  42.0250 W   5.2        3.4        3.2        5.6      498.8 
020626  164847  47   3.8310 N  60  42.0230 W   4.7        3.4        3.2        5.6      498.8 
020626  164847  47   3.8310 N  60  42.0230 W   4.7        3.4        3.2        5.6      498.8 
020626  164847  47   3.8310 N  60  42.0230 W   4.7        3.4        3.2        5.6      498.8 
020626  164847  47   3.8310 N  60  42.0230 W   4.7        3.4        3.2        5.6      498.8 
020626  164847  47   3.8310 N  60  42.0230 W   4.7        3.4        3.2        5.6      498.8 
020626  164849  47   3.8330 N  60  42.0210 W   5.3        3.4        3.2        5.6      498.8 
020626  164849  47   3.8330 N  60  42.0210 W   5.3        3.4        3.2        5.6      498.8 
020626  164849  47   3.8330 N  60  42.0210 W   5.3        3.4        3.2        5.6      498.8 
020626  164849  47   3.8330 N  60  42.0210 W   5.3        3.4        3.2        5.6      498.8 
020626  164849  47   3.8330 N  60  42.0210 W   5.3        3.4        3.2        5.6      498.8 
020626  164851  47   3.8360 N  60  42.0200 W   4.4        3.4        3.2        5.6      498.8 
020626  164851  47   3.8360 N  60  42.0200 W   4.4        3.4        3.2        5.6      498.8 
020626  164851  47   3.8360 N  60  42.0200 W   4.4        3.4        3.2        5.6       83.1*
020626  164851  47   3.8360 N  60  42.0200 W   4.4        3.4        3.2        4.7*      83.1 
020626  164851  47   3.8360 N  60  42.0200 W   4.4        3.4        3.2        4.7       83.1 
020626  164853  47   3.8380 N  60  42.0180 W   5.2        3.4        3.2        4.7       83.1 
020626  164853  47   3.8380 N  60  42.0180 W   5.2        3.4        3.2        4.7       83.1 
020626  164853  47   3.8380 N  60  42.0180 W   5.2        3.4        3.2        4.7       83.1 
020626  164853  47   3.8380 N  60  42.0180 W   5.2        3.4        3.2        4.7       83.1 
020626  164853  47   3.8380 N  60  42.0180 W   5.2        3.4        3.2        4.7       83.1 
020626  164855  47   3.8410 N  60  42.0170 W   4.4        3.4        3.2        4.7       83.1 
020626  164855  47   3.8410 N  60  42.0170 W   4.4        3.4        3.2        4.7       83.1 
020626  164855  47   3.8410 N  60  42.0170 W   4.4        3.4        3.2        4.7       83.1 
020626  164855  47   3.8410 N  60  42.0170 W   4.4        3.4        3.2        4.7       83.1 
020626  164855  47   3.8410 N  60  42.0170 W   4.4        3.4        3.2        4.7       83.1 
020626  164855  47   3.8410 N  60  42.0170 W   4.4        3.4        3.2        4.7       83.1 
020626  164855  47   3.8410 N  60  42.0170 W   4.4        3.4        3.2        4.7       83.1 
020626  164855  47   3.8410 N  60  42.0170 W   4.4        3.4        3.2        4.7       83.1 
020626  164855  47   3.8410 N  60  42.0170 W   4.4        3.4        3.2        4.7       83.1 
020626  164855  47   3.8410 N  60  42.0170 W   4.4        3.4        3.2        4.7       83.1 
020626  164857  47   3.8430 N  60  42.0150 W   4.7        3.4        3.2        4.7       83.1 
020626  164857  47   3.8430 N  60  42.0150 W   4.7        3.4        3.2        4.7      106.4*
020626  164857  47   3.8430 N  60  42.0150 W   4.7        3.4        3.2        5.3*     106.4 
020626  164857  47   3.8430 N  60  42.0150 W   4.7        3.4        3.2        5.3      106.4 
020626  164857  47   3.8430 N  60  42.0150 W   4.7        3.4        3.2        5.3      106.4 
020626  164859  47   3.8460 N  60  42.0130 W   4.5        3.4        3.2        5.3      106.4 
020626  164859  47   3.8460 N  60  42.0130 W   4.5        3.4        3.2        5.3      106.4 
020626  164859  47   3.8460 N  60  42.0130 W   4.5        3.4        3.2        5.3      106.4 
020626  164859  47   3.8460 N  60  42.0130 W   4.5        3.4        3.2        5.3      106.4 
020626  164859  47   3.8460 N  60  42.0130 W   4.5        3.4        3.2        5.3      106.4 
020626  164901  47   3.8480 N  60  42.0120 W   3.7        3.4        3.2        5.3      106.4 
020626  164901  47   3.8480 N  60  42.0120 W   3.7        3.4        3.2        5.3      106.4 
020626  164901  47   3.8480 N  60  42.0120 W   3.7        3.4        3.2        5.3      106.4 
020626  164901  47   3.8480 N  60  42.0120 W   3.7        3.4        3.2        5.3      106.9*
020626  164901  47   3.8480 N  60  42.0120 W   3.7        3.4        3.2        5.1*     106.9 
020626  164903  47   3.8500 N  60  42.0100 W   4.4        3.4        3.2        5.1      106.9 
020626  164903  47   3.8500 N  60  42.0100 W   4.4        3.4        3.2        5.1      106.9 
020626  164903  47   3.8500 N  60  42.0100 W   4.4        3.4        3.2        5.1      106.9 
020626  164903  47   3.8500 N  60  42.0100 W   4.4        3.4        3.2        5.1      106.9 
020626  164903  47   3.8500 N  60  42.0100 W   4.4        3.4        3.2        5.1      106.9 
020626  164905  47   3.8520 N  60  42.0090 W   3.0        3.4        3.2        5.1      106.9 
020626  164905  47   3.8520 N  60  42.0090 W   3.0        3.4        3.2        5.1      106.9 
020626  164905  47   3.8520 N  60  42.0090 W   3.0        3.4        3.2        5.1      106.9 
020626  164905  47   3.8520 N  60  42.0090 W   3.0        3.4        3.2        5.1      106.9 
020626  164905  47   3.8520 N  60  42.0090 W   3.0        3.4        3.2        5.1      106.9 
020626  164905  47   3.8520 N  60  42.0090 W   3.0        3.4        3.2        5.1      106.9 
020626  164905  47   3.8520 N  60  42.0090 W   3.0        3.4        3.2        5.1      106.9 
020626  164905  47   3.8520 N  60  42.0090 W   3.0        3.4        3.2        5.1      106.9 
020626  164905  47   3.8520 N  60  42.0090 W   3.0        3.4        3.2        5.1      106.9 
020626  164905  47   3.8520 N  60  42.0090 W   3.0        3.4        3.2        5.1      106.9 
020626  164907  47   3.8530 N  60  42.0080 W   3.6        3.4        3.2        5.1      106.9 
020626  164907  47   3.8530 N  60  42.0080 W   3.6        3.4        3.2        5.1      106.9 
020626  164907  47   3.8530 N  60  42.0080 W   3.6        3.4        3.2        5.1      106.9 
020626  164907  47   3.8530 N  60  42.0080 W   3.6        3.4        3.2        5.0*     108.6*
020626  164907  47   3.8530 N  60  42.0080 W   3.6        3.4        3.2        5.0      108.6 
020626  164909  47   3.8550 N  60  42.0070 W   2.8        3.4        3.2        5.0      108.6 
020626  164909  47   3.8550 N  60  42.0070 W   2.8        3.4        3.2        5.0      108.6 
020626  164909  47   3.8550 N  60  42.0070 W   2.8        3.4        3.2        5.0      108.6 
020626  164909  47   3.8550 N  60  42.0070 W   2.8        3.4        3.2        5.0      108.6 
020626  164909  47   3.8550 N  60  42.0070 W   2.8        3.4        3.2        5.0      108.6 
020626  164911  47   3.8560 N  60  42.0060 W   2.6        3.4        3.2        5.0      108.6 
020626  164911  47   3.8560 N  60  42.0060 W   2.6        3.4        3.2        5.0      108.6 
020626  164911  47   3.8560 N  60  42.0060 W   2.6        3.4        3.2        5.0      108.6 
020626  164911  47   3.8560 N  60  42.0060 W   2.6        3.4        3.2        5.0      108.6 
020626  164911  47   3.8560 N  60  42.0060 W   2.6        3.4        3.2        5.0      108.6 
020626  164913  47   3.8580 N  60  42.0050 W   2.8        3.4        3.2        5.0      108.6 
020626  164913  47   3.8580 N  60  42.0050 W   2.8        3.4        3.2        5.0      108.6 
020626  164913  47   3.8580 N  60  42.0050 W   2.8        3.4        3.2        5.6*     111.3*
020626  164913  47   3.8580 N  60  42.0050 W   2.8        3.4        3.2        5.6      111.3 
020626  164913  47   3.8580 N  60  42.0050 W   2.8        3.4        3.2        5.6      111.3 
020626  164915  47   3.8590 N  60  42.0030 W   1.9        3.4        3.2        5.6      111.3 
020626  164915  47   3.8590 N  60  42.0030 W   1.9        3.4        3.2        5.6      111.3 
020626  164915  47   3.8590 N  60  42.0030 W   1.9        3.4        3.2        5.6      111.3 
020626  164915  47   3.8590 N  60  42.0030 W   1.9        3.4        3.2        5.6      111.3 
020626  164915  47   3.8590 N  60  42.0030 W   1.9        3.4        3.2        5.6      111.3 
020626  164915  47   3.8590 N  60  42.0030 W   1.9        3.4        3.2        5.6      111.3 
020626  164915  47   3.8590 N  60  42.0030 W   1.9        3.4        3.2        5.6      111.3 
020626  164915  47   3.8590 N  60  42.0030 W   1.9        3.4        3.2        5.6      111.3 
020626  164915  47   3.8590 N  60  42.0030 W   1.9        3.4        3.2        5.6      111.3 
020626  164915  47   3.8590 N  60  42.0030 W   1.9        3.4        3.2        5.6      111.3 
020626  164917  47   3.8600 N  60  42.0020 W   2.8        3.4        3.2        5.6      111.3 
020626  164917  47   3.8600 N  60  42.0020 W   2.8        3.4        3.2        5.6      111.3 
020626  164917  47   3.8600 N  60  42.0020 W   2.8        3.4        3.2        5.6      111.3 
020626  164917  47   3.8600 N  60  42.0020 W   2.8        3.4        3.2        5.5*     111.3 
020626  164917  47   3.8600 N  60  42.0020 W   2.8        3.4        3.2        5.5      111.3 
020626  164919  47   3.8610 N  60  42.0020 W   1.7        3.4        3.2        5.5      111.3 
020626  164919  47   3.8610 N  60  42.0020 W   1.7        3.4        3.2        5.5      115.2*
020626  164919  47   3.8610 N  60  42.0020 W   1.7        3.4        3.2        5.5      115.2 
020626  164919  47   3.8610 N  60  42.0020 W   1.7        3.4        3.2        5.5      115.2 
020626  164919  47   3.8610 N  60  42.0020 W   1.7        3.4        3.2        5.5      115.2 
020626  164921  47   3.8620 N  60  42.0010 W   2.3        3.4        3.2        5.5      115.2 
020626  164921  47   3.8620 N  60  42.0010 W   2.3        3.4        3.2        5.5      115.2 
020626  164921  47   3.8620 N  60  42.0010 W   2.3        3.4        3.2        5.5      115.2 
020626  164921  47   3.8620 N  60  42.0010 W   2.3        3.4        3.2        5.5      115.2 
020626  164921  47   3.8620 N  60  42.0010 W   2.3        3.4        3.2        5.5      115.2 
020626  164923  47   3.8630 N  60  42.0000 W   1.7        3.4        3.2        5.5      115.2 
020626  164923  47   3.8630 N  60  42.0000 W   1.7        3.4        3.2        5.5      115.2 
020626  164923  47   3.8630 N  60  42.0000 W   1.7        3.4        3.2        5.7*     115.2 
020626  164923  47   3.8630 N  60  42.0000 W   1.7        3.4        3.2        5.7      116.6*
020626  164923  47   3.8630 N  60  42.0000 W   1.7        3.4        3.2        5.7      116.6 
020626  164925  47   3.8640 N  60  41.9990 W   1.6        3.4        3.2        5.7      116.6 
020626  164925  47   3.8640 N  60  41.9990 W   1.6        3.4        3.2        5.7      116.6 
020626  164925  47   3.8640 N  60  41.9990 W   1.6        3.4        3.2        5.7      116.6 
020626  164925  47   3.8640 N  60  41.9990 W   1.6        3.4        3.2        5.7      116.6 
020626  164925  47   3.8640 N  60  41.9990 W   1.6        3.4        3.2        5.7      116.6 
020626  164925  47   3.8640 N  60  41.9990 W   1.6        3.4        3.2        5.7      116.6 
020626  164925  47   3.8640 N  60  41.9990 W   1.6        3.4        3.2        5.7      116.6 
020626  164925  47   3.8640 N  60  41.9990 W   1.6        3.4        3.2        5.7      116.6 
020626  164925  47   3.8640 N  60  41.9990 W   1.6        3.4        3.2        5.7      116.6 
020626  164925  47   3.8640 N  60  41.9990 W   1.6        3.4        3.2        5.7      116.6 
020626  164927  47   3.8650 N  60  41.9980 W   2.0        3.4        3.2        5.7      116.6 
020626  164927  47   3.8650 N  60  41.9980 W   2.0        3.4        3.2        5.7      116.6 
020626  164927  47   3.8650 N  60  41.9980 W   2.0        3.4        3.2        5.7      116.6 
020626  164927  47   3.8650 N  60  41.9980 W   2.0        3.4        3.2        5.7      116.6 
020626  164927  47   3.8650 N  60  41.9980 W   2.0        3.4        3.2        5.7      116.6 
020626  164929  47   3.8660 N  60  41.9970 W   1.6        3.4        3.2        5.6*     116.6 
020626  164929  47   3.8660 N  60  41.9970 W   1.6        3.4        3.2        5.6      116.6 
020626  164929  47   3.8660 N  60  41.9970 W   1.6        3.4        3.2        5.6      116.6 
020626  164929  47   3.8660 N  60  41.9970 W   1.6        3.4        3.2        5.6      119.2*
020626  164929  47   3.8660 N  60  41.9970 W   1.6        3.4        3.2        5.6      119.2 
020626  164931  47   3.8670 N  60  41.9960 W   1.5        3.4        3.2        5.6      119.2 
020626  164931  47   3.8670 N  60  41.9960 W   1.5        3.4        3.2        5.6      119.2 
020626  164931  47   3.8670 N  60  41.9960 W   1.5        3.4        3.2        5.6      119.2 
020626  164931  47   3.8670 N  60  41.9960 W   1.5        3.4        3.2        5.6      119.2 
020626  164931  47   3.8670 N  60  41.9960 W   1.5        3.4        3.2        5.6      119.2 
020626  164933  47   3.8670 N  60  41.9950 W   1.9        3.4        3.2        5.6      119.2 
020626  164933  47   3.8670 N  60  41.9950 W   1.9        3.4        3.2        5.6      119.2 
020626  164933  47   3.8670 N  60  41.9950 W   1.9        3.4        3.2        5.6      119.2 
020626  164933  47   3.8670 N  60  41.9950 W   1.9        3.4        3.2        5.6*     119.2 
020626  164933  47   3.8670 N  60  41.9950 W   1.9        3.4        3.2        5.6      119.2 
020626  164935  47   3.8680 N  60  41.9950 W   1.3        3.4        3.2        5.6      119.2 
020626  164935  47   3.8680 N  60  41.9950 W   1.3        3.4        3.2        5.6      119.2 
020626  164935  47   3.8680 N  60  41.9950 W   1.3        3.4        3.2        5.6      119.2 
020626  164935  47   3.8680 N  60  41.9950 W   1.3        3.4        3.2        5.6      119.2 
020626  164935  47   3.8680 N  60  41.9950 W   1.3        3.4        3.2        5.6      119.2 
020626  164935  47   3.8680 N  60  41.9950 W   1.3        3.4        3.2        5.6      119.2*
020626  164935  47   3.8680 N  60  41.9950 W   1.3        3.4        3.2        5.6      119.2 
020626  164935  47   3.8680 N  60  41.9950 W   1.3        3.4        3.2        5.6      119.2 
020626  164935  47   3.8680 N  60  41.9950 W   1.3        3.4        3.2        5.6      119.2 
020626  164935  47   3.8680 N  60  41.9950 W   1.3        3.4        3.2        5.6      119.2 
020626  164937  47   3.8690 N  60  41.9940 W   1.6        3.4        3.2        5.6      119.2 
020626  164937  47   3.8690 N  60  41.9940 W   1.6        3.4        3.2        5.6      119.2 
020626  164937  47   3.8690 N  60  41.9940 W   1.6        3.4        3.2        5.6      119.2 
020626  164937  47   3.8690 N  60  41.9940 W   1.6        3.4        3.2        5.6      119.2 
020626  164937  47   3.8690 N  60  41.9940 W   1.6        3.4        3.2        5.6      119.2 
020626  164939  47   3.8690 N  60  41.9930 W   1.6        3.4        3.2        5.6      119.2 
020626  164939  47   3.8690 N  60  41.9930 W   1.6        3.4        3.2        5.6      119.2 
020626  164939  47   3.8690 N  60  41.9930 W   1.6        3.4        3.2        5.3*     119.2 
020626  164939  47   3.8690 N  60  41.9930 W   1.6        3.4        3.2        5.3      119.2 
020626  164939  47   3.8690 N  60  41.9930 W   1.6        3.4        3.2        5.3      119.2 
020626  164941  47   3.8700 N  60  41.9920 W   1.3        3.4        3.2        5.3      119.2 
020626  164941  47   3.8700 N  60  41.9920 W   1.3        3.4        3.2        5.3      119.2 
020626  164941  47   3.8700 N  60  41.9920 W   1.3        3.4        3.2        5.3      121.4*
020626  164941  47   3.8700 N  60  41.9920 W   1.3        3.4        3.2        5.3      121.4 
020626  164941  47   3.8700 N  60  41.9920 W   1.3        3.4        3.2        5.3      121.4 
020626  164943  47   3.8710 N  60  41.9910 W   1.5        3.4        3.2        5.3      121.4 
020626  164943  47   3.8710 N  60  41.9910 W   1.5        3.4        3.2        5.3      121.4 
020626  164943  47   3.8710 N  60  41.9910 W   1.5        3.4        3.2        5.3      121.4 
020626  164943  47   3.8710 N  60  41.9910 W   1.5        3.4        3.2        4.9*     121.4 
020626  164943  47   3.8710 N  60  41.9910 W   1.5        3.4        3.2        4.9      121.4 
020626  164945  47   3.8710 N  60  41.9900 W   1.6        3.4        3.2        4.9      121.4 
020626  164945  47   3.8710 N  60  41.9900 W   1.6        3.4        3.2        4.9      121.4 
020626  164945  47   3.8710 N  60  41.9900 W   1.6        3.4        3.2        4.9      121.4 
020626  164945  47   3.8710 N  60  41.9900 W   1.6        3.4        3.2        4.9      121.4 
020626  164945  47   3.8710 N  60  41.9900 W   1.6        3.4        3.2        4.9      121.4 
020626  164945  47   3.8710 N  60  41.9900 W   1.6        3.4        3.2        4.9      121.4 
020626  164945  47   3.8710 N  60  41.9900 W   1.6        3.4        3.2        4.9      121.4 
020626  164945  47   3.8710 N  60  41.9900 W   1.6        3.4        3.0*       4.9      121.4 
020626  164945  47   3.8710 N  60  41.9900 W   1.6        3.4        3.0        4.9      125.4*
020626  164945  47   3.8710 N  60  41.9900 W   1.6        3.4        3.0        4.9      125.4 
020626  164947  47   3.8720 N  60  41.9900 W   1.1        3.4        3.0        4.9      125.4 
020626  164947  47   3.8720 N  60  41.9900 W   1.1        3.4        3.0        4.9      125.4 
020626  164947  47   3.8720 N  60  41.9900 W   1.1        3.4        3.0        4.9      125.4 
020626  164947  47   3.8720 N  60  41.9900 W   1.1        3.4        3.0        4.9      125.4 
020626  164947  47   3.8720 N  60  41.9900 W   1.1        3.4        3.0        4.9      125.4 
020626  164949  47   3.8730 N  60  41.9890 W   1.7        3.4        3.0        4.9      125.4 
020626  164949  47   3.8730 N  60  41.9890 W   1.7        3.4        3.0        4.9      125.4 
020626  164949  47   3.8730 N  60  41.9890 W   1.7        3.4        3.0        4.9      125.4 
020626  164949  47   3.8730 N  60  41.9890 W   1.7        3.4        3.0        5.1*     125.4 
020626  164949  47   3.8730 N  60  41.9890 W   1.7        3.4        3.0        5.1      125.4 
020626  164951  47   3.8730 N  60  41.9880 W   1.1        3.4        3.0        5.1      125.4 
020626  164951  47   3.8730 N  60  41.9880 W   1.1        3.4        3.0        5.1      125.4 
020626  164951  47   3.8730 N  60  41.9880 W   1.1        3.4        3.0        5.1      125.4 
020626  164951  47   3.8730 N  60  41.9880 W   1.1        3.4        3.0        5.1      126.2*
020626  164951  47   3.8730 N  60  41.9880 W   1.1        3.4        3.0        5.1      126.2 
020626  164953  47   3.8740 N  60  41.9870 W   1.9        3.4        3.0        5.1      126.2 
020626  164953  47   3.8740 N  60  41.9870 W   1.9        3.4        3.0        5.1      126.2 
020626  164953  47   3.8740 N  60  41.9870 W   1.9        3.4        3.0        5.1      126.2 
020626  164953  47   3.8740 N  60  41.9870 W   1.9        3.4        3.0        5.1      126.2 
020626  164953  47   3.8740 N  60  41.9870 W   1.9        3.4        3.0        5.1      126.2 
020626  164955  47   3.8750 N  60  41.9860 W   0.9        3.4        3.0        5.1      126.2 
020626  164955  47   3.8750 N  60  41.9860 W   0.9        3.4        3.0        5.0*     126.2 
020626  164955  47   3.8750 N  60  41.9860 W   0.9        3.4        3.0        5.0      126.2 
020626  164955  47   3.8750 N  60  41.9860 W   0.9        3.4        3.0        5.0      126.2 
020626  164955  47   3.8750 N  60  41.9860 W   0.9        3.4        3.0        5.0      126.2 
020626  164955  47   3.8750 N  60  41.9860 W   0.9        3.4        3.0        5.0      126.2 
020626  164955  47   3.8750 N  60  41.9860 W   0.9        3.4        3.0        5.0      126.2 
020626  164955  47   3.8750 N  60  41.9860 W   0.9        3.4        3.0        5.0      126.2 
020626  164955  47   3.8750 N  60  41.9860 W   0.9        3.4        3.0        5.0      126.2 
020626  164955  47   3.8750 N  60  41.9860 W   0.9        3.4        3.0        5.0      126.2 
020626  164957  47   3.8750 N  60  41.9860 W   2.0        3.4        3.0        5.0      126.2 
020626  164957  47   3.8750 N  60  41.9860 W   2.0        3.4        3.0        5.0      126.2 
020626  164957  47   3.8750 N  60  41.9860 W   2.0        3.4        3.0        5.0      126.2 
020626  164957  47   3.8750 N  60  41.9860 W   2.0        3.4        3.0        5.0      130.6*
020626  164957  47   3.8750 N  60  41.9860 W   2.0        3.4        3.0        5.0      130.6 
020626  164959  47   3.8760 N  60  41.9850 W   1.0        3.4        3.0        5.0      130.6 
020626  164959  47   3.8760 N  60  41.9850 W   1.0        3.4        3.0        5.0      130.6 
020626  164959  47   3.8760 N  60  41.9850 W   1.0        3.4        3.0        5.0      130.6 
020626  164959  47   3.8760 N  60  41.9850 W   1.0        3.4        3.0        4.4*     130.6 
020626  164959  47   3.8760 N  60  41.9850 W   1.0        3.4        3.0        4.4      130.6 
020626  165001  47   3.8770 N  60  41.9840 W   1.8        3.4        3.0        4.4      130.6 
020626  165001  47   3.8770 N  60  41.9840 W   1.8        3.4        3.0        4.4      130.6 
020626  165001  47   3.8770 N  60  41.9840 W   1.8        3.4        3.0        4.4      130.6 
020626  165001  47   3.8770 N  60  41.9840 W   1.8        3.4        3.0        4.4      130.6 
020626  165001  47   3.8770 N  60  41.9840 W   1.8        3.4        3.0        4.4      130.6 
020626  165003  47   3.8770 N  60  41.9830 W   1.4        3.4        3.0        4.4      130.6 
020626  165003  47   3.8770 N  60  41.9830 W   1.4        3.4        3.0        4.4      130.6 
020626  165003  47   3.8770 N  60  41.9830 W   1.4        3.4        3.0        4.4      131.5*
020626  165003  47   3.8770 N  60  41.9830 W   1.4        3.4        3.0        4.4      131.5 
020626  165003  47   3.8770 N  60  41.9830 W   1.4        3.4        3.0        4.4      131.5 
020626  165005  47   3.8780 N  60  41.9820 W   1.7        3.4        3.0        4.4      131.5 
020626  165005  47   3.8780 N  60  41.9820 W   1.7        3.4        3.0        4.4      131.5 
020626  165005  47   3.8780 N  60  41.9820 W   1.7        3.4        3.0        4.4      131.5 
020626  165005  47   3.8780 N  60  41.9820 W   1.7        3.4        3.0        4.4      131.5 
020626  165005  47   3.8780 N  60  41.9820 W   1.7        3.4        3.0        4.7*     131.5 
020626  165005  47   3.8780 N  60  41.9820 W   1.7        3.4        3.0        4.7      131.5 
020626  165005  47   3.8780 N  60  41.9820 W   1.7        3.4        3.0        4.7      131.5 
020626  165005  47   3.8780 N  60  41.9820 W   1.7        3.4        3.0        4.7      131.5 
020626  165005  47   3.8780 N  60  41.9820 W   1.7        3.4        3.0        4.7      131.5 
020626  165005  47   3.8780 N  60  41.9820 W   1.7        3.4        3.0        4.7      131.5 
020626  165007  47   3.8790 N  60  41.9810 W   1.4        3.4        3.0        4.7      131.5 
020626  165007  47   3.8790 N  60  41.9810 W   1.4        3.4        3.0        4.7      131.5 
