FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP025.TXT
Local Time: Thu Jun 27 17:11:15 2002

Ship: 001 Trip: GULF01 Tow: GP025
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  194605  47   4.0690 N  60  50.8800 W   2.3       12.2*       2.4*       4.4*      15.8*
020627  201127  47   2.2690 N  60  48.2230 W   2.4        3.3       12.1        4.4       15.8 
020627  201127  47   2.2690 N  60  48.2230 W   2.4        3.3       12.1        4.4       15.8 
020627  201129  47   2.2680 N  60  48.2220 W   2.5        3.3       12.1        4.4       15.8 
020627  201129  47   2.2680 N  60  48.2220 W   2.5        3.3       12.1        4.4       15.8 
020627  201129  47   2.2680 N  60  48.2220 W   2.5        3.3       12.1        4.4       15.8 
020627  201129  47   2.2680 N  60  48.2220 W   2.5        3.3       12.1        4.4       15.8 
020627  201129  47   2.2680 N  60  48.2220 W   2.5        3.3       12.1        4.4       14.5*
020627  201129  47   2.2680 N  60  48.2220 W   2.5        3.3       12.1        4.4       14.5 
020627  201129  47   2.2680 N  60  48.2220 W   2.5        3.3       12.1        3.9*      14.5 
020627  201129  47   2.2680 N  60  48.2220 W   2.5        3.3       12.1        3.9       14.5 
020627  201129  47   2.2680 N  60  48.2220 W   2.5        3.3       12.1        3.9       14.5 
020627  201129  47   2.2680 N  60  48.2220 W   2.5        3.3       12.1        3.9       14.5 
020627  201131  47   2.2660 N  60  48.2210 W   2.7        3.3       12.1        3.9       14.5 
020627  201131  47   2.2660 N  60  48.2210 W   2.7        3.3       12.1        3.9       14.5 
020627  201131  47   2.2660 N  60  48.2210 W   2.7        3.3       12.1        3.9       14.5 
020627  201131  47   2.2660 N  60  48.2210 W   2.7        3.3       12.1        3.9       14.5 
020627  201131  47   2.2660 N  60  48.2210 W   2.7        3.3       12.1        3.9       14.5 
020627  201133  47   2.2650 N  60  48.2210 W   3.0        3.3       12.1        3.9       14.5 
020627  201133  47   2.2650 N  60  48.2210 W   3.0        3.3       12.1        3.9       14.5 
020627  201133  47   2.2650 N  60  48.2210 W   3.0        3.3       12.1        3.9       14.5 
020627  201133  47   2.2650 N  60  48.2210 W   3.0        3.3       12.1        3.9       14.5 
020627  201133  47   2.2650 N  60  48.2210 W   3.0        3.3       12.1        3.9       14.5 
020627  201135  47   2.2640 N  60  48.2200 W   2.8        3.3       12.1        3.9       15.8*
020627  201135  47   2.2640 N  60  48.2200 W   2.8        3.3       12.1        4.6*      15.8 
020627  201135  47   2.2640 N  60  48.2200 W   2.8        3.3       12.1        4.6       15.8 
020627  201135  47   2.2640 N  60  48.2200 W   2.8        3.3       12.1        4.6       15.8 
020627  201135  47   2.2640 N  60  48.2200 W   2.8        3.3       12.1        4.6       15.8 
020627  201137  47   2.2620 N  60  48.2190 W   2.7        3.3       12.1        4.6       15.8 
020627  201137  47   2.2620 N  60  48.2190 W   2.7        3.3       12.1        4.6       15.8 
020627  201137  47   2.2620 N  60  48.2190 W   2.7        3.3       12.1        4.6       15.8 
020627  201137  47   2.2620 N  60  48.2190 W   2.7        3.3       12.1        4.6       15.8 
020627  201137  47   2.2620 N  60  48.2190 W   2.7        3.3       12.1        4.6       15.8 
020627  201139  47   2.2610 N  60  48.2180 W   2.7        3.3       12.1        4.6       15.8 
020627  201139  47   2.2610 N  60  48.2180 W   2.7        3.3       12.1        4.6       15.8 
020627  201139  47   2.2610 N  60  48.2180 W   2.7        3.3       12.1        4.6       15.8 
020627  201139  47   2.2610 N  60  48.2180 W   2.7        3.3       12.1        4.6       15.8 
020627  201139  47   2.2610 N  60  48.2180 W   2.7        3.3       12.1        4.6       15.8 
020627  201139  47   2.2610 N  60  48.2180 W   2.7        3.3       12.1        4.6       15.8 
020627  201139  47   2.2610 N  60  48.2180 W   2.7        3.3       12.1        4.6       15.8 
020627  201139  47   2.2610 N  60  48.2180 W   2.7        3.3       12.1        5.3*      15.8 
020627  201139  47   2.2610 N  60  48.2180 W   2.7        3.3       12.1        5.3       15.8 
020627  201139  47   2.2610 N  60  48.2180 W   2.7        3.3       12.1        5.3       15.8 
020627  201141  47   2.2600 N  60  48.2180 W   1.5        3.3       12.1        5.3       15.8 
020627  201141  47   2.2600 N  60  48.2180 W   1.5        3.3       12.1        5.3       15.8 
020627  201141  47   2.2600 N  60  48.2180 W   1.5        3.3       12.1        5.3       15.8 
020627  201141  47   2.2600 N  60  48.2180 W   1.5        3.3       12.1        5.3       15.8 
020627  201141  47   2.2600 N  60  48.2180 W   1.5        3.3       12.1        5.3       15.8 
020627  201143  47   2.2590 N  60  48.2180 W   2.8        3.3       12.1        5.3       15.8 
020627  201143  47   2.2590 N  60  48.2180 W   2.8        3.3       12.1        5.3       15.8 
020627  201143  47   2.2590 N  60  48.2180 W   2.8        3.3       12.1        5.3       15.8 
020627  201143  47   2.2590 N  60  48.2180 W   2.8        3.3       12.1        5.3       15.8 
020627  201143  47   2.2590 N  60  48.2180 W   2.8        3.3       12.1        5.3       15.8 
020627  201145  47   2.2580 N  60  48.2170 W   2.2        3.3       12.1        5.3       15.8 
020627  201145  47   2.2580 N  60  48.2170 W   2.2        3.3       12.1        5.3       15.8 
020627  201145  47   2.2580 N  60  48.2170 W   2.2        3.3       12.1        2.2*      15.8 
020627  201145  47   2.2580 N  60  48.2170 W   2.2        3.3       12.1        2.2       15.8 
020627  201145  47   2.2580 N  60  48.2170 W   2.2        3.3       12.1        2.2       15.8 
020627  201147  47   2.2560 N  60  48.2160 W   2.2        3.3       12.1        2.2       15.8 
020627  201147  47   2.2560 N  60  48.2160 W   2.2        3.3       12.1        2.2       15.8 
020627  201147  47   2.2560 N  60  48.2160 W   2.2        3.3       12.1        2.2       15.8 
020627  201147  47   2.2560 N  60  48.2160 W   2.2        3.3       12.1        2.2       15.8 
020627  201147  47   2.2560 N  60  48.2160 W   2.2        3.3       12.1        2.2       15.8 
020627  201149  47   2.2550 N  60  48.2150 W   2.5        3.3       12.1        2.2       15.8 
020627  201149  47   2.2550 N  60  48.2150 W   2.5        3.3       12.1        2.2       15.8 
020627  201149  47   2.2550 N  60  48.2150 W   2.5        3.3       12.1        2.2       15.8 
020627  201149  47   2.2550 N  60  48.2150 W   2.5        3.3       12.1        2.2       15.8 
020627  201149  47   2.2550 N  60  48.2150 W   2.5        3.3       12.1        2.2       15.8 
020627  201149  47   2.2550 N  60  48.2150 W   2.5        3.3       12.1        2.2       15.8 
020627  201149  47   2.2550 N  60  48.2150 W   2.5        3.3       12.1        2.2       15.8 
020627  201149  47   2.2550 N  60  48.2150 W   2.5        3.3       12.1        2.2       15.8 
020627  201149  47   2.2550 N  60  48.2150 W   2.5        3.3       12.1        2.2       15.8 
020627  201149  47   2.2550 N  60  48.2150 W   2.5        3.3       12.1        3.5*      15.8 
020627  201151  47   2.2540 N  60  48.2150 W   2.0        3.3       12.1        3.5       15.8 
020627  201151  47   2.2540 N  60  48.2150 W   2.0        3.3       12.1        3.5       15.8 
020627  201151  47   2.2540 N  60  48.2150 W   2.0        3.3       12.1        3.5       15.8 
020627  201151  47   2.2540 N  60  48.2150 W   2.0        3.3       12.1        3.5       15.8 
020627  201151  47   2.2540 N  60  48.2150 W   2.0        3.3       12.1        3.5       15.8 
020627  201153  47   2.2530 N  60  48.2140 W   2.5        3.3       12.1        3.5       15.8 
020627  201153  47   2.2530 N  60  48.2140 W   2.5        3.3       12.1        3.5       15.8 
020627  201153  47   2.2530 N  60  48.2140 W   2.5        3.3       12.1        3.5       15.8 
020627  201153  47   2.2530 N  60  48.2140 W   2.5        3.3       12.1        3.5       15.8 
020627  201153  47   2.2530 N  60  48.2140 W   2.5        3.3       12.1        3.5       15.8 
020627  201155  47   2.2520 N  60  48.2130 W   1.7        3.3       12.1        3.5       15.8 
020627  201155  47   2.2520 N  60  48.2130 W   1.7        3.3       12.1        3.5       15.8 
020627  201155  47   2.2520 N  60  48.2130 W   1.7        3.3        2.3*       3.5       15.8 
020627  201155  47   2.2520 N  60  48.2130 W   1.7        3.3        2.3        2.6*      15.8 
020627  201155  47   2.2520 N  60  48.2130 W   1.7        3.3        2.3        2.6       15.8 
020627  201157  47   2.2510 N  60  48.2130 W   2.3        3.3        2.3        2.6       15.8 
020627  201157  47   2.2510 N  60  48.2130 W   2.3        3.3        2.3        2.6       15.8 
020627  201157  47   2.2510 N  60  48.2130 W   2.3        3.3        2.3        2.6       15.8 
020627  201157  47   2.2510 N  60  48.2130 W   2.3        3.3        2.3        2.6       15.8 
020627  201157  47   2.2510 N  60  48.2130 W   2.3        3.3        2.3        2.6       15.8 
020627  201159  47   2.2500 N  60  48.2120 W   2.2        3.3        2.3        2.6       15.8 
020627  201159  47   2.2500 N  60  48.2120 W   2.2        3.3        2.3        2.6       15.8 
020627  201159  47   2.2500 N  60  48.2120 W   2.2        3.3        2.3        2.6       15.8 
020627  201159  47   2.2500 N  60  48.2120 W   2.2        3.3        2.3        2.6       15.8 
020627  201159  47   2.2500 N  60  48.2120 W   2.2        3.3        2.3        2.6       15.8 
020627  201159  47   2.2500 N  60  48.2120 W   2.2        3.3        2.3        2.6       15.8 
020627  201159  47   2.2500 N  60  48.2120 W   2.2        3.3        2.3        2.6       15.8 
020627  201159  47   2.2500 N  60  48.2120 W   2.2        3.3        2.3        2.6       15.8 
020627  201159  47   2.2500 N  60  48.2120 W   2.2        3.3        2.3        2.6       15.8 
020627  201159  47   2.2500 N  60  48.2120 W   2.2        3.3        2.3        2.6       15.8 
020627  201201  47   2.2490 N  60  48.2110 W   2.0        3.3        2.3        2.6       15.8 
020627  201201  47   2.2490 N  60  48.2110 W   2.0        3.3        2.3        2.6       15.8 
020627  201201  47   2.2490 N  60  48.2110 W   2.0        3.3        2.3        2.6*      19.4*
020627  201201  47   2.2490 N  60  48.2110 W   2.0        3.3        2.3        2.6       19.4 
020627  201201  47   2.2490 N  60  48.2110 W   2.0        3.3        2.3        2.6       19.4 
020627  201203  47   2.2480 N  60  48.2100 W   2.3        3.3        2.3        2.6       19.4 
020627  201203  47   2.2480 N  60  48.2100 W   2.3        3.3        2.3        2.6       19.4 
020627  201203  47   2.2480 N  60  48.2100 W   2.3        3.3        2.3        2.6       19.4 
020627  201203  47   2.2480 N  60  48.2100 W   2.3        3.3        2.3        2.6       19.4 
020627  201203  47   2.2480 N  60  48.2100 W   2.3        3.3        2.3        2.6       19.4 
020627  201205  47   2.2480 N  60  48.2090 W   2.1        3.3        2.3        2.6       19.4 
020627  201205  47   2.2480 N  60  48.2090 W   2.1        3.3        2.3        2.6       19.4 
020627  201205  47   2.2480 N  60  48.2090 W   2.1        3.3        2.3        2.6       19.4 
020627  201205  47   2.2480 N  60  48.2090 W   2.1        3.3        2.3        2.3*      19.4 
020627  201205  47   2.2480 N  60  48.2090 W   2.1        3.3        2.3        2.3       19.4 
020627  201207  47   2.2470 N  60  48.2090 W   2.2        3.3        2.3        2.3       13.6*
020627  201207  47   2.2470 N  60  48.2090 W   2.2        3.3        2.3        2.3       13.6 
020627  201207  47   2.2470 N  60  48.2090 W   2.2        3.3        2.3        2.3       13.6 
020627  201207  47   2.2470 N  60  48.2090 W   2.2        3.3        2.7*       2.3       13.6 
020627  201207  47   2.2470 N  60  48.2090 W   2.2        3.3        2.7        2.3       13.6 
020627  201209  47   2.2460 N  60  48.2080 W   2.0        3.3        2.7        2.3       13.6 
020627  201209  47   2.2460 N  60  48.2080 W   2.0        3.3        2.7        2.3       13.6 
020627  201209  47   2.2460 N  60  48.2080 W   2.0        3.3        2.7        2.3       13.6 
020627  201209  47   2.2460 N  60  48.2080 W   2.0        3.3        2.7        2.3       13.6 
020627  201209  47   2.2460 N  60  48.2080 W   2.0        3.3        2.7        2.3       13.6 
020627  201209  47   2.2460 N  60  48.2080 W   2.0        3.3        2.7        2.3       13.6 
020627  201209  47   2.2460 N  60  48.2080 W   2.0        3.3        2.7        2.3       13.6 
020627  201209  47   2.2460 N  60  48.2080 W   2.0        3.3        2.7        2.3       13.6 
020627  201209  47   2.2460 N  60  48.2080 W   2.0        3.3        2.7        2.3       13.6 
020627  201209  47   2.2460 N  60  48.2080 W   2.0        3.3        2.7        2.3       13.6 
020627  201211  47   2.2450 N  60  48.2070 W   1.7        3.3        2.7        2.3       13.6 
020627  201211  47   2.2450 N  60  48.2070 W   1.7        3.3        2.7        2.3       13.6 
020627  201211  47   2.2450 N  60  48.2070 W   1.7        3.3        2.7        2.0*      13.6 
020627  201211  47   2.2450 N  60  48.2070 W   1.7        3.3        2.7        2.0       17.6*
020627  201211  47   2.2450 N  60  48.2070 W   1.7        3.3        2.7        2.0       17.6 
020627  201213  47   2.2450 N  60  48.2060 W   1.5        3.3        2.7        2.0       17.6 
020627  201213  47   2.2450 N  60  48.2060 W   1.5        3.3        2.7        2.0       17.6 
020627  201213  47   2.2450 N  60  48.2060 W   1.5        3.3        2.7        2.0       17.6 
020627  201213  47   2.2450 N  60  48.2060 W   1.5        3.3        2.7        2.0       17.6 
020627  201213  47   2.2450 N  60  48.2060 W   1.5        3.3        2.7        2.0       17.6 
020627  201215  47   2.2440 N  60  48.2050 W   2.4        3.3        2.7        2.0       17.6 
020627  201215  47   2.2440 N  60  48.2050 W   2.4        3.3        2.7        2.0       17.6 
020627  201215  47   2.2440 N  60  48.2050 W   2.4        3.3        2.7        2.0       17.6 
020627  201215  47   2.2440 N  60  48.2050 W   2.4        3.3        2.7        2.0       17.6 
020627  201215  47   2.2440 N  60  48.2050 W   2.4        3.3        2.7        2.0       17.6 
020627  201217  47   2.2430 N  60  48.2050 W   0.7        3.3        2.7       13.4*      17.6 
020627  201217  47   2.2430 N  60  48.2050 W   0.7        3.3        2.7       13.4       17.6 
020627  201217  47   2.2430 N  60  48.2050 W   0.7        3.3        2.7       13.4       18.0*
020627  201217  47   2.2430 N  60  48.2050 W   0.7        3.3        2.7       13.4       18.0 
020627  201217  47   2.2430 N  60  48.2050 W   0.7        3.3        2.7       13.4       18.0 
020627  201219  47   2.2420 N  60  48.2040 W   3.2        3.3        2.7       13.4       18.0 
020627  201219  47   2.2420 N  60  48.2040 W   3.2        3.3        2.7       13.4       18.0 
020627  201219  47   2.2420 N  60  48.2040 W   3.2        3.3        2.7       13.4       18.0 
020627  201219  47   2.2420 N  60  48.2040 W   3.2        3.3        2.7       13.4       18.0 
020627  201219  47   2.2420 N  60  48.2040 W   3.2        3.3        2.7       13.4       18.0 
020627  201219  47   2.2420 N  60  48.2040 W   3.2        3.3        2.7       13.4       18.0 
020627  201219  47   2.2420 N  60  48.2040 W   3.2        3.3        2.7       13.4       18.0 
020627  201219  47   2.2420 N  60  48.2040 W   3.2        3.3        2.7       13.4       18.0 
020627  201219  47   2.2420 N  60  48.2040 W   3.2        3.3        2.7       13.4       18.0 
020627  201219  47   2.2420 N  60  48.2040 W   3.2        3.3        2.7       13.4       18.0 
020627  201221  47   2.2420 N  60  48.2030 W   0.6        3.3        2.7       13.4       18.0 
020627  201221  47   2.2420 N  60  48.2030 W   0.6        3.3        2.7       13.4       18.0 
020627  201221  47   2.2420 N  60  48.2030 W   0.6        3.3        2.7       13.4       18.0 
020627  201221  47   2.2420 N  60  48.2030 W   0.6        3.3        2.3*      13.4       18.0*
020627  201221  47   2.2420 N  60  48.2030 W   0.6        3.3        2.3       13.4       18.0 
020627  201223  47   2.2410 N  60  48.2020 W   2.1        3.3        2.3       13.4       18.0 
020627  201223  47   2.2410 N  60  48.2020 W   2.1        3.3        2.3       13.4       18.0 
020627  201223  47   2.2410 N  60  48.2020 W   2.1        3.3        2.3       13.4       18.0 
020627  201223  47   2.2410 N  60  48.2020 W   2.1        3.3        2.3       13.4       18.0 
020627  201223  47   2.2410 N  60  48.2020 W   2.1        3.3        2.3       13.4       18.0 
020627  201225  47   2.2400 N  60  48.2020 W   1.4        3.3        2.3       13.4       18.0 
020627  201225  47   2.2400 N  60  48.2020 W   1.4        3.3        2.3       13.4       18.0 
020627  201225  47   2.2400 N  60  48.2020 W   1.4        3.3        2.3       13.4       18.0 
020627  201225  47   2.2400 N  60  48.2020 W   1.4        3.3        2.3       13.4       18.0 
020627  201225  47   2.2400 N  60  48.2020 W   1.4        3.3        2.3       13.4       18.0 
020627  201227  47   2.2390 N  60  48.2010 W   2.3        3.3        2.3       13.4       18.0 
020627  201227  47   2.2390 N  60  48.2010 W   2.3        3.3        2.3       13.4       18.0 
020627  201227  47   2.2390 N  60  48.2010 W   2.3        3.3        2.3        2.5*      18.0 
020627  201227  47   2.2390 N  60  48.2010 W   2.3        3.3        2.3        2.5       19.8*
020627  201227  47   2.2390 N  60  48.2010 W   2.3        3.3        2.3        2.5       19.8 
020627  201229  47   2.2380 N  60  48.2010 W   1.6        3.3        2.3        2.5       19.8 
020627  201229  47   2.2380 N  60  48.2010 W   1.6        3.3        2.3        2.5       19.8 
020627  201229  47   2.2380 N  60  48.2010 W   1.6        3.3        2.3        2.5       19.8 
020627  201229  47   2.2380 N  60  48.2010 W   1.6        3.3        2.3        2.5       19.8 
020627  201229  47   2.2380 N  60  48.2010 W   1.6        3.3        2.3        2.5       19.8 
020627  201229  47   2.2380 N  60  48.2010 W   1.6        3.3        2.3        2.5       19.8 
020627  201229  47   2.2380 N  60  48.2010 W   1.6        3.3        2.3        2.5       19.8 
020627  201229  47   2.2380 N  60  48.2010 W   1.6        3.3        2.3        2.5       19.8 
020627  201229  47   2.2380 N  60  48.2010 W   1.6        3.3        2.3        2.5       19.8 
020627  201229  47   2.2380 N  60  48.2010 W   1.6        3.3        2.3        2.5       19.8 
020627  201231  47   2.2370 N  60  48.2000 W   2.0        3.3        2.3        2.5       19.8 
020627  201231  47   2.2370 N  60  48.2000 W   2.0        3.3        2.3        2.5       19.8 
020627  201231  47   2.2370 N  60  48.2000 W   2.0        3.3        2.3        2.5       19.8 
020627  201231  47   2.2370 N  60  48.2000 W   2.0        3.3        2.3        1.7*      19.8 
020627  201231  47   2.2370 N  60  48.2000 W   2.0        3.3        2.3        1.7       19.8 
020627  201233  47   2.2360 N  60  48.1990 W   2.4        3.3        2.3        1.7       19.8 
020627  201233  47   2.2360 N  60  48.1990 W   2.4        3.3        2.3        1.7       19.8 
020627  201233  47   2.2360 N  60  48.1990 W   2.4        3.3        2.3        1.7       20.7*
020627  201233  47   2.2360 N  60  48.1990 W   2.4        3.3        2.3        1.7       20.7 
020627  201233  47   2.2360 N  60  48.1990 W   2.4        3.3        2.3        1.7       20.7 
020627  201235  47   2.2350 N  60  48.1990 W   1.9        3.3        2.4*       1.7       20.7 
020627  201235  47   2.2350 N  60  48.1990 W   1.9        3.3        2.4        1.7       20.7 
020627  201235  47   2.2350 N  60  48.1990 W   1.9        3.3        2.4        1.7       20.7 
020627  201235  47   2.2350 N  60  48.1990 W   1.9        3.3        2.4        1.7       20.7 
020627  201235  47   2.2350 N  60  48.1990 W   1.9        3.3        2.4        1.7       20.7 
020627  201237  47   2.2340 N  60  48.1980 W   1.6        3.3        2.4        1.7       20.7 
020627  201237  47   2.2340 N  60  48.1980 W   1.6        3.3        2.4        1.7       20.7 
020627  201237  47   2.2340 N  60  48.1980 W   1.6        3.3        2.4        2.2*      20.7 
020627  201237  47   2.2340 N  60  48.1980 W   1.6        3.3        2.4        2.2       24.6*
020627  201237  47   2.2340 N  60  48.1980 W   1.6        3.3        2.4        2.2       24.6 
020627  201239  47   2.2330 N  60  48.1970 W   2.4        3.3        2.4        2.2       24.6 
020627  201239  47   2.2330 N  60  48.1970 W   2.4        3.3        2.4        2.2       24.6 
020627  201239  47   2.2330 N  60  48.1970 W   2.4        3.3        2.4        2.2       24.6 
020627  201239  47   2.2330 N  60  48.1970 W   2.4        3.3        2.4        2.2       24.6 
020627  201239  47   2.2330 N  60  48.1970 W   2.4        3.3        2.4        2.2       24.6 
020627  201239  47   2.2330 N  60  48.1970 W   2.4        3.3        2.4        2.2       24.6 
020627  201239  47   2.2330 N  60  48.1970 W   2.4        3.3        2.4        2.2       24.6 
020627  201239  47   2.2330 N  60  48.1970 W   2.4        3.3        2.4        2.2       24.6 
020627  201239  47   2.2330 N  60  48.1970 W   2.4        3.3        2.4        2.2       24.6 
020627  201239  47   2.2330 N  60  48.1970 W   2.4        3.3        2.4        2.2       24.6 
020627  201241  47   2.2330 N  60  48.1970 W   1.8        3.3        2.4        2.2       24.6 
020627  201241  47   2.2330 N  60  48.1970 W   1.8        3.3        2.4        2.2       24.6 
020627  201241  47   2.2330 N  60  48.1970 W   1.8        3.3        2.4        2.2       24.6 
020627  201241  47   2.2330 N  60  48.1970 W   1.8        3.3        2.4        2.2       24.6 
020627  201241  47   2.2330 N  60  48.1970 W   1.8        3.3        2.4        2.2       24.6 
020627  201243  47   2.2320 N  60  48.1960 W   2.3        3.3        2.4        1.5*      24.6 
020627  201243  47   2.2320 N  60  48.1960 W   2.3        3.3        2.4        1.5       24.6 
020627  201243  47   2.2320 N  60  48.1960 W   2.3        3.3        2.4        1.5       24.6 
020627  201243  47   2.2320 N  60  48.1960 W   2.3        3.3        2.4        1.5       20.7*
020627  201243  47   2.2320 N  60  48.1960 W   2.3        3.3        2.4        1.5       20.7 
020627  201245  47   2.2310 N  60  48.1950 W   1.8        3.3        2.4        1.5       20.7 
020627  201245  47   2.2310 N  60  48.1950 W   1.8        3.3        2.4        1.5       20.7 
020627  201245  47   2.2310 N  60  48.1950 W   1.8        3.3        2.4        1.5       20.7 
020627  201245  47   2.2310 N  60  48.1950 W   1.8        3.3        2.4        1.5       20.7 
020627  201245  47   2.2310 N  60  48.1950 W   1.8        3.3        2.4        1.5       20.7 
020627  201247  47   2.2300 N  60  48.1950 W   1.7        3.3        2.4        1.5       20.7 
020627  201247  47   2.2300 N  60  48.1950 W   1.7        3.3        2.4        1.5       20.7 
020627  201247  47   2.2300 N  60  48.1950 W   1.7        3.3        2.4        1.5       20.7 
020627  201247  47   2.2300 N  60  48.1950 W   1.7        3.3        2.4        2.3*      20.7 
020627  201247  47   2.2300 N  60  48.1950 W   1.7        3.3        2.4        2.3       20.7 
020627  201249  47   2.2290 N  60  48.1940 W   1.8        3.3        2.4        2.3       20.7 
020627  201249  47   2.2290 N  60  48.1940 W   1.8        3.3        2.4        2.3       20.7 
020627  201249  47   2.2290 N  60  48.1940 W   1.8        3.3        2.4        2.3       20.7 
020627  201249  47   2.2290 N  60  48.1940 W   1.8        3.3        2.4        2.3       20.7*
020627  201249  47   2.2290 N  60  48.1940 W   1.8        3.3        2.4        2.3       20.7 
020627  201249  47   2.2290 N  60  48.1940 W   1.8        3.3        2.4        2.3       20.7 
020627  201249  47   2.2290 N  60  48.1940 W   1.8        3.3        2.4        2.3       20.7 
020627  201249  47   2.2290 N  60  48.1940 W   1.8        3.3        2.4        2.3       20.7 
020627  201249  47   2.2290 N  60  48.1940 W   1.8        3.3        2.4        2.3       20.7 
020627  201249  47   2.2290 N  60  48.1940 W   1.8        3.3        2.4        2.3       20.7 
020627  201251  47   2.2280 N  60  48.1930 W   1.8        3.3        2.4        2.3       20.7 
020627  201251  47   2.2280 N  60  48.1930 W   1.8        3.3        2.4        2.3       20.7 
020627  201251  47   2.2280 N  60  48.1930 W   1.8        3.3        2.4        2.3       20.7 
020627  201251  47   2.2280 N  60  48.1930 W   1.8        3.3        2.4        2.3       20.7 
020627  201251  47   2.2280 N  60  48.1930 W   1.8        3.3        2.4        2.3       20.7 
020627  201253  47   2.2280 N  60  48.1930 W   1.6        3.3        2.4        2.3       20.7 
020627  201253  47   2.2280 N  60  48.1930 W   1.6        3.3        2.4        2.0*      20.7 
020627  201253  47   2.2280 N  60  48.1930 W   1.6        3.3        2.4        2.0       20.7 
020627  201253  47   2.2280 N  60  48.1930 W   1.6        3.3        2.4        2.0       24.2*
020627  201253  47   2.2280 N  60  48.1930 W   1.6        3.3        2.4        2.0       24.2 
020627  201255  47   2.2270 N  60  48.1920 W   2.0        3.3        2.4        2.0       24.2 
020627  201255  47   2.2270 N  60  48.1920 W   2.0        3.3        2.4        2.0       24.2 
020627  201255  47   2.2270 N  60  48.1920 W   2.0        3.3        2.4        2.0       24.2 
020627  201255  47   2.2270 N  60  48.1920 W   2.0        3.3        2.4        2.0       24.2 
020627  201255  47   2.2270 N  60  48.1920 W   2.0        3.3        2.4        2.0       24.2 
020627  201257  47   2.2260 N  60  48.1910 W   1.7        3.3        2.4        2.0       24.2 
020627  201257  47   2.2260 N  60  48.1910 W   1.7        3.3        2.4        2.0       24.2 
020627  201257  47   2.2260 N  60  48.1910 W   1.7        3.3        2.4        2.0       24.2 
020627  201257  47   2.2260 N  60  48.1910 W   1.7        3.3        2.4        2.0*      24.2 
020627  201257  47   2.2260 N  60  48.1910 W   1.7        3.3        2.4        2.0       24.2 
020627  201259  47   2.2250 N  60  48.1900 W   2.2        3.3        2.4        2.0       24.2 
