FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP005.TXT
Local Time: Wed Jun 26 12:49:06 2002

Ship: 001 Trip: GULF01 Tow: GP005
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  151155  46  54.9890 N  60  47.6170 W   8.9       11.3*       2.3*       2.6*       9.7*
020626  154944  46  59.4800 N  60  43.5760 W   2.4       11.3        2.2        2.1       88.4 
020626  154946  46  59.4790 N  60  43.5770 W   1.8       11.3        2.2        3.9*      88.4 
020626  154946  46  59.4790 N  60  43.5770 W   1.8       11.3        2.2        3.9       88.4 
020626  154946  46  59.4790 N  60  43.5770 W   1.8       11.3        2.2        3.9       88.4 
020626  154946  46  59.4790 N  60  43.5770 W   1.8       11.3        2.2        3.9       88.4 
020626  154946  46  59.4790 N  60  43.5770 W   1.8       11.3        2.2        3.9       88.4 
020626  154948  46  59.4780 N  60  43.5780 W   2.3       11.3        2.2        3.9       88.4 
020626  154948  46  59.4780 N  60  43.5780 W   2.3       11.3        2.2        3.9       88.4 
020626  154948  46  59.4780 N  60  43.5780 W   2.3       11.3        2.2        3.9       88.4 
020626  154948  46  59.4780 N  60  43.5780 W   2.3       11.3        2.2        3.9       88.4 
020626  154948  46  59.4780 N  60  43.5780 W   2.3       11.3        2.2        3.9       88.4 
020626  154950  46  59.4770 N  60  43.5790 W   2.1       11.3        2.2        3.9       88.4 
020626  154950  46  59.4770 N  60  43.5790 W   2.1       11.3        2.2        3.9       88.4 
020626  154950  46  59.4770 N  60  43.5790 W   2.1       11.3        2.6*       3.9       88.4 
020626  154950  46  59.4770 N  60  43.5790 W   2.1       11.3        2.6        0.3*      88.4 
020626  154950  46  59.4770 N  60  43.5790 W   2.1       11.3        2.6        0.3       88.4 
020626  154952  46  59.4760 N  60  43.5800 W   2.3       11.3        2.6        0.3       88.4 
020626  154952  46  59.4760 N  60  43.5800 W   2.3       11.3        2.6        0.3       88.4 
020626  154952  46  59.4760 N  60  43.5800 W   2.3       11.3        2.6        0.3       88.4 
020626  154952  46  59.4760 N  60  43.5800 W   2.3       11.3        2.6        0.3       88.4 
020626  154952  46  59.4760 N  60  43.5800 W   2.3       11.3        2.6        0.3       88.4 
020626  154952  46  59.4760 N  60  43.5800 W   2.3       11.3        2.6        0.3       88.4 
020626  154952  46  59.4760 N  60  43.5800 W   2.3       11.3        2.6        0.3       88.4 
020626  154952  46  59.4760 N  60  43.5800 W   2.3       11.3        2.6        0.3       88.4 
020626  154952  46  59.4760 N  60  43.5800 W   2.3       11.3        2.6        0.3       88.4 
020626  154952  46  59.4760 N  60  43.5800 W   2.3       11.3        2.6        0.3       88.4 
020626  154954  46  59.4750 N  60  43.5810 W   2.2       11.3        2.6        0.3       16.3*
020626  154954  46  59.4750 N  60  43.5810 W   2.2       11.3        2.6        0.3       16.3 
020626  154954  46  59.4750 N  60  43.5810 W   2.2       11.3        2.6        0.3       16.3 
020626  154954  46  59.4750 N  60  43.5810 W   2.2       11.3        2.6        0.3       16.3 
020626  154954  46  59.4750 N  60  43.5810 W   2.2       11.3        2.6        0.3       16.3 
020626  154956  46  59.4740 N  60  43.5820 W   1.8       11.3        2.6        0.3       16.3 
020626  154956  46  59.4740 N  60  43.5820 W   1.8       11.3        2.6        0.3       16.3 
020626  154956  46  59.4740 N  60  43.5820 W   1.8       11.3        2.6        2.3*      16.3 
020626  154956  46  59.4740 N  60  43.5820 W   1.8       11.3        2.6        2.3       16.3 
020626  154956  46  59.4740 N  60  43.5820 W   1.8       11.3        2.6        2.3       16.3 
020626  154958  46  59.4730 N  60  43.5830 W   2.3       11.3        2.6        2.3       16.3 
020626  154958  46  59.4730 N  60  43.5830 W   2.3       11.3        2.6        2.3       16.3 
020626  154958  46  59.4730 N  60  43.5830 W   2.3       11.3        2.6        2.3       16.3 
020626  154958  46  59.4730 N  60  43.5830 W   2.3       11.3        2.6        2.3       13.2*
020626  154958  46  59.4730 N  60  43.5830 W   2.3       11.3        2.6        2.3       13.2 
020626  155000  46  59.4720 N  60  43.5840 W   2.2       11.3        2.6        2.3       13.2 
020626  155000  46  59.4720 N  60  43.5840 W   2.2       11.3        2.6        2.3       13.2 
020626  155000  46  59.4720 N  60  43.5840 W   2.2       11.3        2.6        2.3       13.2 
020626  155000  46  59.4720 N  60  43.5840 W   2.2       11.3        2.6        2.4*      13.2 
020626  155000  46  59.4720 N  60  43.5840 W   2.2       11.3        2.6        2.4       13.2 
020626  155002  46  59.4710 N  60  43.5840 W   1.9       11.3        2.6        2.4       13.2 
020626  155002  46  59.4710 N  60  43.5840 W   1.9       11.3        2.6        2.4       13.2 
020626  155002  46  59.4710 N  60  43.5840 W   1.9       11.3        2.6        2.4       13.2 
020626  155002  46  59.4710 N  60  43.5840 W   1.9       11.3        2.6        2.4       13.2 
020626  155002  46  59.4710 N  60  43.5840 W   1.9       11.3        2.6        2.4       13.2 
020626  155002  46  59.4710 N  60  43.5840 W   1.9       11.3        2.6        2.4       13.2 
020626  155002  46  59.4710 N  60  43.5840 W   1.9       11.3        2.6        2.4       13.2 
020626  155002  46  59.4710 N  60  43.5840 W   1.9       11.3        2.6*       2.4       13.2 
020626  155002  46  59.4710 N  60  43.5840 W   1.9       11.3        2.6        2.4       13.2 
020626  155002  46  59.4710 N  60  43.5840 W   1.9       11.3        2.6        2.4       13.2 
020626  155004  46  59.4700 N  60  43.5850 W   2.0       11.3        2.6        2.4       13.2 
020626  155004  46  59.4700 N  60  43.5850 W   2.0       11.3        2.6        2.4       13.2 
020626  155004  46  59.4700 N  60  43.5850 W   2.0       11.3        2.6        2.4       15.4*
020626  155004  46  59.4700 N  60  43.5850 W   2.0       11.3        2.6        2.4       15.4 
020626  155004  46  59.4700 N  60  43.5850 W   2.0       11.3        2.6        2.4       15.4 
020626  155006  46  59.4690 N  60  43.5860 W   2.4       11.3        2.6        2.4       15.4 
020626  155006  46  59.4690 N  60  43.5860 W   2.4       11.3        2.6        2.4       15.4 
020626  155006  46  59.4690 N  60  43.5860 W   2.4       11.3        2.6        2.3*      15.4 
020626  155006  46  59.4690 N  60  43.5860 W   2.4       11.3        2.6        2.3       15.4 
020626  155006  46  59.4690 N  60  43.5860 W   2.4       11.3        2.6        2.3       15.4 
020626  155008  46  59.4680 N  60  43.5870 W   2.1       11.3        2.6        2.3       15.4 
020626  155008  46  59.4680 N  60  43.5870 W   2.1       11.3        2.6        2.3       15.4 
020626  155008  46  59.4680 N  60  43.5870 W   2.1       11.3        2.6        2.3       15.4 
020626  155008  46  59.4680 N  60  43.5870 W   2.1       11.3        2.6        2.3       15.4 
020626  155008  46  59.4680 N  60  43.5870 W   2.1       11.3        2.6        2.3       15.4 
020626  155010  46  59.4670 N  60  43.5880 W   1.8       11.3        2.6        2.3       12.3*
020626  155010  46  59.4670 N  60  43.5880 W   1.8       11.3        2.6        2.3       12.3 
020626  155010  46  59.4670 N  60  43.5880 W   1.8       11.3        2.6        2.3       12.3 
020626  155010  46  59.4670 N  60  43.5880 W   1.8       11.3        2.6        2.3       12.3 
020626  155010  46  59.4670 N  60  43.5880 W   1.8       11.3        2.6        2.3       12.3 
020626  155012  46  59.4650 N  60  43.5890 W   2.2       11.3        2.6        2.0*      12.3 
020626  155012  46  59.4650 N  60  43.5890 W   2.2       11.3        2.6        2.0       12.3 
020626  155012  46  59.4650 N  60  43.5890 W   2.2       11.3        2.6        2.0       12.3 
020626  155012  46  59.4650 N  60  43.5890 W   2.2       11.3        2.6        2.0       12.3 
020626  155012  46  59.4650 N  60  43.5890 W   2.2       11.3        2.6        2.0       12.3 
020626  155012  46  59.4650 N  60  43.5890 W   2.2       11.3        2.6        2.0       12.3 
020626  155012  46  59.4650 N  60  43.5890 W   2.2       11.3        2.6        2.0       12.3 
020626  155012  46  59.4650 N  60  43.5890 W   2.2       11.3        2.6        2.0       12.3 
020626  155012  46  59.4650 N  60  43.5890 W   2.2       11.3        2.6        2.0       12.3 
020626  155012  46  59.4650 N  60  43.5890 W   2.2       11.3        2.6        2.0       12.3 
020626  155014  46  59.4640 N  60  43.5900 W   2.2       11.3        2.6        2.0       12.3 
020626  155014  46  59.4640 N  60  43.5900 W   2.2       11.3        2.6        2.0       12.3 
020626  155014  46  59.4640 N  60  43.5900 W   2.2       11.3        2.6        2.0       12.3 
020626  155014  46  59.4640 N  60  43.5900 W   2.2       11.3        2.6        2.0       15.4*
020626  155014  46  59.4640 N  60  43.5900 W   2.2       11.3        2.6        2.0       15.4 
020626  155016  46  59.4630 N  60  43.5910 W   2.1       11.3        2.6        2.0       15.4 
020626  155016  46  59.4630 N  60  43.5910 W   2.1       11.3        2.6        2.0       15.4 
020626  155016  46  59.4630 N  60  43.5910 W   2.1       11.3        2.4*       2.0       15.4 
020626  155016  46  59.4630 N  60  43.5910 W   2.1       11.3        2.4        2.1*      15.4 
020626  155016  46  59.4630 N  60  43.5910 W   2.1       11.3        2.4        2.1       15.4 
020626  155018  46  59.4620 N  60  43.5920 W   2.3       11.3        2.4        2.1       15.4 
020626  155018  46  59.4620 N  60  43.5920 W   2.3       11.3        2.4        2.1       15.4 
020626  155018  46  59.4620 N  60  43.5920 W   2.3       11.3        2.4        2.1       15.4 
020626  155018  46  59.4620 N  60  43.5920 W   2.3       11.3        2.4        2.1       15.4 
020626  155018  46  59.4620 N  60  43.5920 W   2.3       11.3        2.4        2.1       15.4 
020626  155020  46  59.4610 N  60  43.5930 W   2.1       11.3        2.4        2.1       15.4 
020626  155020  46  59.4610 N  60  43.5930 W   2.1       11.3        2.4        2.1       15.4 
020626  155020  46  59.4610 N  60  43.5930 W   2.1       11.3        2.4        2.1       18.5*
020626  155020  46  59.4610 N  60  43.5930 W   2.1       11.3        2.4        2.1       18.5 
020626  155020  46  59.4610 N  60  43.5930 W   2.1       11.3        2.4        2.1       18.5 
020626  155022  46  59.4600 N  60  43.5940 W   2.1       11.3        2.4        2.1       18.5 
020626  155022  46  59.4600 N  60  43.5940 W   2.1       11.3        2.4        2.1       18.5 
020626  155022  46  59.4600 N  60  43.5940 W   2.1       11.3        2.4        2.1       18.5 
020626  155022  46  59.4600 N  60  43.5940 W   2.1       11.3        2.4        2.1*      18.5 
020626  155022  46  59.4600 N  60  43.5940 W   2.1       11.3        2.4        2.1       18.5 
020626  155022  46  59.4600 N  60  43.5940 W   2.1       11.3        2.4        2.1       18.5 
020626  155022  46  59.4600 N  60  43.5940 W   2.1       11.3        2.4        2.1       18.5 
020626  155022  46  59.4600 N  60  43.5940 W   2.1       11.3        2.4        2.1       18.5 
020626  155022  46  59.4600 N  60  43.5940 W   2.1       11.3        2.4        2.1       18.5 
020626  155022  46  59.4600 N  60  43.5940 W   2.1       11.3        2.4        2.1       18.5 
020626  155024  46  59.4590 N  60  43.5950 W   2.1       11.3        2.4        2.1       18.5 
020626  155024  46  59.4590 N  60  43.5950 W   2.1       11.3        2.4        2.1       18.5 
020626  155024  46  59.4590 N  60  43.5950 W   2.1       11.3        2.4        2.1       18.5 
020626  155024  46  59.4590 N  60  43.5950 W   2.1       11.3        2.4        2.1       15.0*
020626  155024  46  59.4590 N  60  43.5950 W   2.1       11.3        2.4        2.1       15.0 
020626  155026  46  59.4580 N  60  43.5960 W   2.4       11.3        2.4        2.1       15.0 
020626  155026  46  59.4580 N  60  43.5960 W   2.4       11.3        2.4        2.1       15.0 
020626  155026  46  59.4580 N  60  43.5960 W   2.4       11.3        2.4        2.1       15.0 
020626  155026  46  59.4580 N  60  43.5960 W   2.4       11.3        2.4        2.5*      15.0 
020626  155026  46  59.4580 N  60  43.5960 W   2.4       11.3        2.4        2.5       15.0 
020626  155028  46  59.4570 N  60  43.5960 W   2.1       11.3        2.4        2.5       15.0 
020626  155028  46  59.4570 N  60  43.5960 W   2.1       11.3        2.4        2.5       15.0 
020626  155028  46  59.4570 N  60  43.5960 W   2.1       11.3        2.4        2.5       15.0 
020626  155028  46  59.4570 N  60  43.5960 W   2.1       11.3        2.4        2.5       15.0 
020626  155028  46  59.4570 N  60  43.5960 W   2.1       11.3        2.2*       2.5       15.0 
020626  155030  46  59.4560 N  60  43.5970 W   1.6       11.3        2.2        2.5       15.0 
020626  155030  46  59.4560 N  60  43.5970 W   1.6       11.3        2.2        2.5       15.0 
020626  155030  46  59.4560 N  60  43.5970 W   1.6       11.3        2.2        2.5       15.0 
020626  155030  46  59.4560 N  60  43.5970 W   1.6       11.3        2.2        2.5       18.9*
020626  155030  46  59.4560 N  60  43.5970 W   1.6       11.3        2.2        2.5       18.9 
020626  155032  46  59.4550 N  60  43.5980 W   2.4       11.3        2.2        2.5       18.9 
020626  155032  46  59.4550 N  60  43.5980 W   2.4       11.3        2.2        2.5       18.9 
020626  155032  46  59.4550 N  60  43.5980 W   2.4       11.3        2.2        2.5       18.9 
020626  155032  46  59.4550 N  60  43.5980 W   2.4       11.3        2.2        2.5       18.9 
020626  155032  46  59.4550 N  60  43.5980 W   2.4       11.3        2.2        2.5       18.9 
020626  155032  46  59.4550 N  60  43.5980 W   2.4       11.3        2.2        2.5       18.9 
020626  155032  46  59.4550 N  60  43.5980 W   2.4       11.3        2.2        2.1*      18.9 
020626  155032  46  59.4550 N  60  43.5980 W   2.4       11.3        2.2        2.1       18.9 
020626  155032  46  59.4550 N  60  43.5980 W   2.4       11.3        2.2        2.1       18.9 
020626  155032  46  59.4550 N  60  43.5980 W   2.4       11.3        2.2        2.1       18.9 
020626  155034  46  59.4540 N  60  43.5990 W   1.7       11.3        2.2        2.1       18.9 
020626  155034  46  59.4540 N  60  43.5990 W   1.7       11.3        2.2        2.1       18.9 
020626  155034  46  59.4540 N  60  43.5990 W   1.7       11.3        2.2        2.1       18.9 
020626  155034  46  59.4540 N  60  43.5990 W   1.7       11.3        2.2        2.1       18.9 
020626  155034  46  59.4540 N  60  43.5990 W   1.7       11.3        2.2        2.1       18.9 
020626  155036  46  59.4530 N  60  43.6000 W   1.6       11.3        2.2        2.1       18.9 
020626  155036  46  59.4530 N  60  43.6000 W   1.6       11.3        2.2        2.1       18.9 
020626  155036  46  59.4530 N  60  43.6000 W   1.6       11.3        2.2        2.1       15.4*
020626  155036  46  59.4530 N  60  43.6000 W   1.6       11.3        2.2        2.1       15.4 
020626  155036  46  59.4530 N  60  43.6000 W   1.6       11.3        2.2        2.1       15.4 
020626  155038  46  59.4530 N  60  43.6010 W   1.7       11.3        2.2        2.1*      15.4 
020626  155038  46  59.4530 N  60  43.6010 W   1.7       11.3        2.2        2.1       15.4 
020626  155038  46  59.4530 N  60  43.6010 W   1.7       11.3        2.2        2.1       15.4 
020626  155038  46  59.4530 N  60  43.6010 W   1.7       11.3        2.2        2.1       15.4 
020626  155038  46  59.4530 N  60  43.6010 W   1.7       11.3        2.2        2.1       15.4 
020626  155040  46  59.4520 N  60  43.6010 W   1.4       11.3        2.2        2.1       15.4 
020626  155040  46  59.4520 N  60  43.6010 W   1.4       11.3        2.2        2.1       15.4 
020626  155040  46  59.4520 N  60  43.6010 W   1.4       11.3        2.2        2.1       15.4 
020626  155040  46  59.4520 N  60  43.6010 W   1.4       11.3        2.2        2.1       18.0*
020626  155040  46  59.4520 N  60  43.6010 W   1.4       11.3        2.2        2.1       18.0 
020626  155042  46  59.4510 N  60  43.6020 W   1.5       11.3        2.2        2.1       18.0 
020626  155042  46  59.4510 N  60  43.6020 W   1.5       11.3        2.2        2.1       18.0 
020626  155042  46  59.4510 N  60  43.6020 W   1.5       11.3        2.2        2.1       18.0 
020626  155042  46  59.4510 N  60  43.6020 W   1.5       11.3        2.2        2.1       18.0 
020626  155042  46  59.4510 N  60  43.6020 W   1.5       11.3        2.2        2.1       18.0 
020626  155042  46  59.4510 N  60  43.6020 W   1.5       11.3        2.2        2.1       18.0 
020626  155042  46  59.4510 N  60  43.6020 W   1.5       11.3        2.2        2.1       18.0 
020626  155042  46  59.4510 N  60  43.6020 W   1.5       12.3*       2.2        2.1*      18.0 
020626  155042  46  59.4510 N  60  43.6020 W   1.5       12.3        2.2        2.1       18.0 
020626  155042  46  59.4510 N  60  43.6020 W   1.5       12.3        2.2        2.1       18.0 
020626  155044  46  59.4510 N  60  43.6030 W   1.4       12.3        2.2        2.1       18.0 
020626  155044  46  59.4510 N  60  43.6030 W   1.4       12.3        2.2        2.1       18.0 
020626  155044  46  59.4510 N  60  43.6030 W   1.4       12.3        2.2        2.1       18.0 
020626  155044  46  59.4510 N  60  43.6030 W   1.4       12.3        2.2        2.1       18.0 
020626  155044  46  59.4510 N  60  43.6030 W   1.4       12.3        2.2        2.1       18.0 
020626  155046  46  59.4500 N  60  43.6030 W   1.6       12.3        2.2        2.1       18.0 
020626  155046  46  59.4500 N  60  43.6030 W   1.6       12.3        2.2        2.1       18.0 
020626  155046  46  59.4500 N  60  43.6030 W   1.6       12.3        2.2        2.1       16.7*
020626  155046  46  59.4500 N  60  43.6030 W   1.6       12.3        2.2        2.1       16.7 
020626  155046  46  59.4500 N  60  43.6030 W   1.6       12.3        2.2        2.1       16.7 
