FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP095.TXT
Local Time: Wed Jul 10 13:01:39 2002

Ship: 001 Trip: GULF01 Tow: GP095
Comments: ZONE 12 Est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  151328  48  38.9450 N  63  33.7510 W   2.0        2.2*      11.4*       2.4*      16.7*
020710  160427  48  42.6100 N  63  33.6960 W   7.0        4.3        2.4        4.3       11.9 
020710  160427  48  42.6100 N  63  33.6960 W   7.0        4.3        2.4        4.3       11.9 
020710  160427  48  42.6100 N  63  33.6960 W   7.0        4.3        2.4        4.3       11.9 
020710  160427  48  42.6100 N  63  33.6960 W   7.0        4.3        2.4        4.3       11.9 
020710  160427  48  42.6100 N  63  33.6960 W   7.0        4.3        2.4        4.3       11.9 
020710  160429  48  42.6070 N  63  33.6920 W   6.7        4.3        2.4        4.3       11.9 
020710  160429  48  42.6070 N  63  33.6920 W   6.7        4.3        2.4        4.3       11.9 
020710  160429  48  42.6070 N  63  33.6920 W   6.7        4.3        2.4        4.3       11.9 
020710  160429  48  42.6070 N  63  33.6920 W   6.7        4.3        2.4        4.3       11.9 
020710  160429  48  42.6070 N  63  33.6920 W   6.7        4.3        2.4        4.3       11.9 
020710  160429  48  42.6070 N  63  33.6920 W   6.7        4.3        2.4        4.3       11.9 
020710  160431  48  42.6050 N  63  33.6880 W   5.9        4.3        2.4        4.3       11.9 
020710  160431  48  42.6050 N  63  33.6880 W   5.9        4.3        2.4        4.3       11.9 
020710  160431  48  42.6050 N  63  33.6880 W   5.9        4.3        2.4        4.3       11.9 
020710  160431  48  42.6050 N  63  33.6880 W   5.9        4.3        2.4        4.3       11.9 
020710  160431  48  42.6050 N  63  33.6880 W   5.9        4.3        2.4        4.3       11.9 
020710  160433  48  42.6030 N  63  33.6850 W   5.3        4.3        2.4        4.3       11.9 
020710  160433  48  42.6030 N  63  33.6850 W   5.3        4.3        2.4        4.3       11.9 
020710  160433  48  42.6030 N  63  33.6850 W   5.3        4.3        2.4        4.3       11.9 
020710  160433  48  42.6030 N  63  33.6850 W   5.3        4.3        2.4        4.3       11.9 
020710  160433  48  42.6030 N  63  33.6850 W   5.3        4.3        2.4        4.3       11.9 
020710  160435  48  42.6000 N  63  33.6810 W   6.6        4.3        2.4        4.3       11.9 
020710  160435  48  42.6000 N  63  33.6810 W   6.6        4.3        2.4        4.3       11.9 
020710  160435  48  42.6000 N  63  33.6810 W   6.6        4.3        2.4        4.3       11.9 
020710  160435  48  42.6000 N  63  33.6810 W   6.6        4.3        2.4        4.3       11.9 
020710  160435  48  42.6000 N  63  33.6810 W   6.6        4.3        2.4        4.3       11.9 
020710  160437  48  42.5970 N  63  33.6770 W   6.8        4.3        2.4        4.3       11.9 
020710  160437  48  42.5970 N  63  33.6770 W   6.8        4.3        2.4        4.3       11.9 
020710  160437  48  42.5970 N  63  33.6770 W   6.8        4.3        2.4        4.3       11.9 
020710  160437  48  42.5970 N  63  33.6770 W   6.8        4.3        2.4        4.3       11.9 
020710  160437  48  42.5970 N  63  33.6770 W   6.8        4.3        2.4        4.3       11.9 
020710  160437  48  42.5970 N  63  33.6770 W   6.8        4.3        2.4        4.3       11.9 
020710  160437  48  42.5970 N  63  33.6770 W   6.8        4.3        2.4        4.3       11.9 
020710  160437  48  42.5970 N  63  33.6770 W   6.8        4.3        2.4        4.3       11.9 
020710  160437  48  42.5970 N  63  33.6770 W   6.8        4.3        2.4        4.3       11.9 
020710  160439  48  42.5950 N  63  33.6730 W   6.2        4.3        2.4        4.3       11.9 
020710  160439  48  42.5950 N  63  33.6730 W   6.2        4.3        2.4        4.3       11.9 
020710  160439  48  42.5950 N  63  33.6730 W   6.2        4.3        2.4        4.3       11.9 
020710  160439  48  42.5950 N  63  33.6730 W   6.2        4.3        2.4        4.3       11.9 
020710  160439  48  42.5950 N  63  33.6730 W   6.2        4.3        2.4        4.3       11.9 
020710  160439  48  42.5950 N  63  33.6730 W   6.2        4.3        2.4        4.3       11.9 
020710  160441  48  42.5930 N  63  33.6700 W   5.2        4.3        2.4        4.3       11.9 
020710  160441  48  42.5930 N  63  33.6700 W   5.2        4.3        2.4        4.3       11.9 
020710  160441  48  42.5930 N  63  33.6700 W   5.2        4.3        2.4        4.3       11.9 
020710  160441  48  42.5930 N  63  33.6700 W   5.2        4.3        2.4        4.3       11.9 
020710  160441  48  42.5930 N  63  33.6700 W   5.2        4.3        2.4        4.3       11.9 
020710  160443  48  42.5910 N  63  33.6670 W   6.0        4.3        2.4        4.3       11.9 
020710  160443  48  42.5910 N  63  33.6670 W   6.0        4.3        2.4        4.3       11.9 
020710  160443  48  42.5910 N  63  33.6670 W   6.0        4.3        2.4        4.3       11.9 
020710  160443  48  42.5910 N  63  33.6670 W   6.0        4.3        2.4        4.3       11.9 
020710  160443  48  42.5910 N  63  33.6670 W   6.0        4.3        2.4        4.3       11.9 
020710  160445  48  42.5880 N  63  33.6630 W   6.6        4.3        2.4        4.3       11.9 
020710  160445  48  42.5880 N  63  33.6630 W   6.6        4.3        2.4        4.3       11.9 
020710  160445  48  42.5880 N  63  33.6630 W   6.6        4.3        2.4        4.3       54.5*
020710  160445  48  42.5880 N  63  33.6630 W   6.6        2.7*       2.4        4.3       54.5 
020710  160445  48  42.5880 N  63  33.6630 W   6.6        2.7        2.4        4.3       54.5 
020710  160447  48  42.5860 N  63  33.6590 W   6.4        2.7        2.4        4.3       54.5 
020710  160447  48  42.5860 N  63  33.6590 W   6.4        2.7        2.4        4.3       54.5 
020710  160447  48  42.5860 N  63  33.6590 W   6.4        2.7        2.4        4.3       54.5 
020710  160447  48  42.5860 N  63  33.6590 W   6.4        2.7        2.4        4.3       54.5 
020710  160447  48  42.5860 N  63  33.6590 W   6.4        2.7        2.4        4.3       54.5 
020710  160447  48  42.5860 N  63  33.6590 W   6.4        2.7        2.4        4.3       54.5 
020710  160447  48  42.5860 N  63  33.6590 W   6.4        2.7        2.4        4.3       54.5 
020710  160447  48  42.5860 N  63  33.6590 W   6.4        2.7        2.4        4.3       54.5 
020710  160447  48  42.5860 N  63  33.6590 W   6.4        2.7        2.4        4.3       54.5 
020710  160449  48  42.5840 N  63  33.6560 W   5.3        2.7        2.4        4.3       54.5 
020710  160449  48  42.5840 N  63  33.6560 W   5.3        2.7        2.4        4.3       54.5 
020710  160449  48  42.5840 N  63  33.6560 W   5.3        2.7        2.4        4.3       54.5 
020710  160449  48  42.5840 N  63  33.6560 W   5.3        2.7        2.4        4.3       54.5 
020710  160449  48  42.5840 N  63  33.6560 W   5.3        2.7        2.4        4.3       54.5 
020710  160449  48  42.5840 N  63  33.6560 W   5.3        2.7        2.4        4.3       54.5 
020710  160451  48  42.5810 N  63  33.6530 W   5.6        2.7        2.4        4.3       54.5 
020710  160451  48  42.5810 N  63  33.6530 W   5.6        2.7        2.4        4.3       54.5 
020710  160451  48  42.5810 N  63  33.6530 W   5.6        2.7        2.4        4.3       54.5 
020710  160451  48  42.5810 N  63  33.6530 W   5.6        2.7        2.4        4.3       54.5 
020710  160451  48  42.5810 N  63  33.6530 W   5.6        2.7        2.4        4.3       54.5 
020710  160453  48  42.5790 N  63  33.6490 W   6.5        2.7        2.4        4.3       54.5 
020710  160453  48  42.5790 N  63  33.6490 W   6.5        2.7        2.4        4.3       54.5 
020710  160453  48  42.5790 N  63  33.6490 W   6.5        2.7        2.4        4.3       54.5 
020710  160453  48  42.5790 N  63  33.6490 W   6.5        2.7        2.4        4.3       54.5 
020710  160453  48  42.5790 N  63  33.6490 W   6.5        2.7        2.4        4.3       54.5 
020710  160455  48  42.5760 N  63  33.6460 W   6.6        2.7        2.4        4.3       54.5 
020710  160455  48  42.5760 N  63  33.6460 W   6.6        2.7        2.4        4.3       54.5 
020710  160455  48  42.5760 N  63  33.6460 W   6.6        2.7        2.4        4.3       54.5 
020710  160455  48  42.5760 N  63  33.6460 W   6.6        2.7        2.4        4.3       54.5 
020710  160455  48  42.5760 N  63  33.6460 W   6.6        2.7        2.4        4.3       54.5 
020710  160457  48  42.5740 N  63  33.6420 W   5.6        2.7        2.4        4.3       54.5 
020710  160457  48  42.5740 N  63  33.6420 W   5.6        2.7        2.4        4.3       54.5 
020710  160457  48  42.5740 N  63  33.6420 W   5.6        2.7        2.4        4.3       54.5 
020710  160457  48  42.5740 N  63  33.6420 W   5.6        2.7        2.4        4.3       54.5 
020710  160457  48  42.5740 N  63  33.6420 W   5.6        2.7        2.4        4.3       54.5 
020710  160457  48  42.5740 N  63  33.6420 W   5.6        2.7        2.4        4.3       54.5 
020710  160457  48  42.5740 N  63  33.6420 W   5.6        2.7        2.4        4.3       54.5 
020710  160457  48  42.5740 N  63  33.6420 W   5.6        2.7        2.4        4.3       54.5 
020710  160457  48  42.5740 N  63  33.6420 W   5.6        2.7        2.4        4.3       54.5 
020710  160459  48  42.5720 N  63  33.6390 W   5.4        2.7        2.4        4.3       54.5 
020710  160459  48  42.5720 N  63  33.6390 W   5.4        2.7        2.4        4.3       54.5 
020710  160459  48  42.5720 N  63  33.6390 W   5.4        2.7        2.4        4.3       54.5 
020710  160459  48  42.5720 N  63  33.6390 W   5.4        2.7        2.4        4.3       54.5 
020710  160459  48  42.5720 N  63  33.6390 W   5.4        2.7        2.4        4.3       54.5 
020710  160459  48  42.5720 N  63  33.6390 W   5.4        2.7        2.4        4.3       54.5 
020710  160501  48  42.5690 N  63  33.6360 W   5.8        2.7        2.4        4.3       54.5 
020710  160501  48  42.5690 N  63  33.6360 W   5.8        2.7        2.4        4.3       54.5 
020710  160501  48  42.5690 N  63  33.6360 W   5.8        2.7        2.4        4.3       54.5 
020710  160501  48  42.5690 N  63  33.6360 W   5.8        2.7        2.4        4.3       95.5*
020710  160501  48  42.5690 N  63  33.6360 W   5.8        2.7        2.4        4.3       95.5 
020710  160503  48  42.5670 N  63  33.6330 W   6.2        2.7        2.4        4.3       95.5 
020710  160503  48  42.5670 N  63  33.6330 W   6.2        2.7        2.4        4.3       95.5 
020710  160503  48  42.5670 N  63  33.6330 W   6.2        2.7        2.4        4.3       95.5 
020710  160503  48  42.5670 N  63  33.6330 W   6.2        2.7        2.4        4.3       95.5 
020710  160503  48  42.5670 N  63  33.6330 W   6.2        2.7        2.4        4.3       95.5 
020710  160505  48  42.5650 N  63  33.6290 W   6.0        2.7        2.4        4.3       95.5 
020710  160505  48  42.5650 N  63  33.6290 W   6.0        2.7        2.4        4.3       95.5 
020710  160505  48  42.5650 N  63  33.6290 W   6.0        2.7        2.4        4.3       95.5 
020710  160505  48  42.5650 N  63  33.6290 W   6.0        2.7        2.4        4.3       95.5 
020710  160505  48  42.5650 N  63  33.6290 W   6.0        2.7        2.4        4.3       95.5 
020710  160507  48  42.5630 N  63  33.6260 W   5.2        2.7        2.4        4.3       95.5 
020710  160507  48  42.5630 N  63  33.6260 W   5.2        2.7        2.4        4.3       95.5 
020710  160507  48  42.5630 N  63  33.6260 W   5.2        2.7        2.4        4.3       40.5*
020710  160507  48  42.5630 N  63  33.6260 W   5.2        2.7        2.4        4.3       40.5 
020710  160507  48  42.5630 N  63  33.6260 W   5.2        2.7        2.4        4.3       40.5 
020710  160507  48  42.5630 N  63  33.6260 W   5.2        2.7        2.4        4.3       40.5 
020710  160507  48  42.5630 N  63  33.6260 W   5.2        2.7        2.4        4.3       40.5 
020710  160507  48  42.5630 N  63  33.6260 W   5.2        2.7        2.4        4.3       40.5 
020710  160507  48  42.5630 N  63  33.6260 W   5.2        2.7        2.4        4.3       40.5 
020710  160509  48  42.5600 N  63  33.6230 W   5.2        2.7        2.4        4.3       40.5 
020710  160509  48  42.5600 N  63  33.6230 W   5.2        2.7        2.4        4.3       40.5 
020710  160509  48  42.5600 N  63  33.6230 W   5.2        2.7        2.4        4.3       40.5 
020710  160509  48  42.5600 N  63  33.6230 W   5.2        2.7        2.4        4.3       40.5 
020710  160509  48  42.5600 N  63  33.6230 W   5.2        2.7        2.4        4.3       40.5 
020710  160509  48  42.5600 N  63  33.6230 W   5.2        2.7        2.4        4.3       40.5 
020710  160511  48  42.5580 N  63  33.6200 W   5.6        2.7        2.4        4.3       40.5 
020710  160511  48  42.5580 N  63  33.6200 W   5.6        2.7        2.4        4.3       40.5 
020710  160511  48  42.5580 N  63  33.6200 W   5.6        2.7        2.4        4.3       40.5 
020710  160511  48  42.5580 N  63  33.6200 W   5.6        2.7        2.4        4.3       65.1*
020710  160511  48  42.5580 N  63  33.6200 W   5.6        2.7        2.4        4.3       65.1 
020710  160513  48  42.5560 N  63  33.6170 W   5.7        2.7        2.4        4.3       65.1 
020710  160513  48  42.5560 N  63  33.6170 W   5.7        2.7        2.4        4.3       65.1 
020710  160513  48  42.5560 N  63  33.6170 W   5.7        2.7        2.4        4.3       65.1 
020710  160513  48  42.5560 N  63  33.6170 W   5.7        2.7        2.4        4.3       65.1 
020710  160513  48  42.5560 N  63  33.6170 W   5.7        2.7        2.4        4.3       65.1 
020710  160515  48  42.5540 N  63  33.6140 W   4.9        2.7        2.4        4.3       65.1 
020710  160515  48  42.5540 N  63  33.6140 W   4.9        2.7        2.4        4.3       65.1 
020710  160515  48  42.5540 N  63  33.6140 W   4.9        2.7        2.4        4.3       65.1 
020710  160515  48  42.5540 N  63  33.6140 W   4.9        2.7        2.4        4.3       65.1 
020710  160515  48  42.5540 N  63  33.6140 W   4.9        2.7        2.4        4.3       65.1 
020710  160517  48  42.5520 N  63  33.6110 W   4.9        2.7        2.4        4.3       65.1 
020710  160517  48  42.5520 N  63  33.6110 W   4.9        2.7        2.4        4.3       65.1 
020710  160517  48  42.5520 N  63  33.6110 W   4.9        2.7        2.4        4.3       65.1 
020710  160517  48  42.5520 N  63  33.6110 W   4.9        2.7        2.4        4.3       65.1 
020710  160517  48  42.5520 N  63  33.6110 W   4.9        2.7        2.4        4.3       65.1 
020710  160517  48  42.5520 N  63  33.6110 W   4.9        2.7        2.4        4.3       65.1 
020710  160517  48  42.5520 N  63  33.6110 W   4.9        2.7        2.4        4.3       65.1 
020710  160517  48  42.5520 N  63  33.6110 W   4.9        2.7        2.4        4.3       99.4*
020710  160517  48  42.5520 N  63  33.6110 W   4.9        2.7        2.4        4.3       99.4 
020710  160519  48  42.5500 N  63  33.6080 W   5.2        2.7        2.4        4.3       99.4 
020710  160519  48  42.5500 N  63  33.6080 W   5.2        2.7        2.4        4.3       99.4 
020710  160519  48  42.5500 N  63  33.6080 W   5.2        2.7        2.4        4.3       99.4 
020710  160519  48  42.5500 N  63  33.6080 W   5.2        2.7        2.4        4.3       99.4 
020710  160519  48  42.5500 N  63  33.6080 W   5.2        2.7        2.4        4.3       99.4 
020710  160519  48  42.5500 N  63  33.6080 W   5.2        2.7        2.4        4.3       99.4 
020710  160521  48  42.5470 N  63  33.6050 W   5.5        2.7        2.4        4.3       99.4 
020710  160521  48  42.5470 N  63  33.6050 W   5.5        2.7        2.4        4.3       99.4 
020710  160521  48  42.5470 N  63  33.6050 W   5.5        2.7        2.4        4.3       99.4 
020710  160521  48  42.5470 N  63  33.6050 W   5.5        2.7        2.4        4.3       99.4 
020710  160521  48  42.5470 N  63  33.6050 W   5.5        2.7        2.4        4.3       99.4 
020710  160523  48  42.5450 N  63  33.6020 W   5.0        2.7        2.4        4.3       99.4 
020710  160523  48  42.5450 N  63  33.6020 W   5.0        2.7        2.4        4.3       99.4 
020710  160523  48  42.5450 N  63  33.6020 W   5.0        2.7        2.4        4.3       11.0*
020710  160523  48  42.5450 N  63  33.6020 W   5.0        2.7        2.4        4.3       11.0 
020710  160523  48  42.5450 N  63  33.6020 W   5.0        2.7        2.4        4.3       11.0 
020710  160525  48  42.5430 N  63  33.6000 W   4.9        2.7        2.4        4.3       11.0 
020710  160525  48  42.5430 N  63  33.6000 W   4.9        2.7        2.4        4.3       11.0 
020710  160525  48  42.5430 N  63  33.6000 W   4.9        2.7        2.4        4.3       11.0 
020710  160525  48  42.5430 N  63  33.6000 W   4.9        2.7        2.4        4.3       11.0 
020710  160525  48  42.5430 N  63  33.6000 W   4.9        2.7        2.4        4.3       11.0 
020710  160527  48  42.5410 N  63  33.5970 W   5.0        2.7        2.4        4.3       11.0 
020710  160527  48  42.5410 N  63  33.5970 W   5.0        2.7        2.4        4.3       11.0 
020710  160527  48  42.5410 N  63  33.5970 W   5.0        2.7        2.4        4.3       11.0 
020710  160527  48  42.5410 N  63  33.5970 W   5.0        2.7        2.4        4.3       11.0 
020710  160527  48  42.5410 N  63  33.5970 W   5.0        2.7        2.4        4.3       11.0 
020710  160527  48  42.5410 N  63  33.5970 W   5.0        2.7        2.4        4.3       11.0 
020710  160527  48  42.5410 N  63  33.5970 W   5.0        2.7        2.4        4.3       11.0 
020710  160527  48  42.5410 N  63  33.5970 W   5.0        2.7        2.4        4.3       11.0 
020710  160527  48  42.5410 N  63  33.5970 W   5.0        2.7        2.4        4.3       11.0 
020710  160529  48  42.5390 N  63  33.5940 W   5.4        2.7        2.4        4.3      106.9*
020710  160529  48  42.5390 N  63  33.5940 W   5.4        2.7        2.4        4.3      106.9 
020710  160529  48  42.5390 N  63  33.5940 W   5.4        2.7        2.4        4.3      106.9 
020710  160529  48  42.5390 N  63  33.5940 W   5.4        2.7        2.4        4.3      106.9 
020710  160529  48  42.5390 N  63  33.5940 W   5.4        2.7        2.4        4.3      106.9 
020710  160529  48  42.5390 N  63  33.5940 W   5.4        2.7        2.4        4.3      106.9 
020710  160531  48  42.5370 N  63  33.5920 W   4.7        2.7        2.4        4.3      106.9 
020710  160531  48  42.5370 N  63  33.5920 W   4.7        2.7        2.4        4.3      106.9 
020710  160531  48  42.5370 N  63  33.5920 W   4.7        2.7        2.4        4.3      106.9 
020710  160531  48  42.5370 N  63  33.5920 W   4.7        2.7        2.4        4.3      106.9 
020710  160531  48  42.5370 N  63  33.5920 W   4.7        2.7        2.4        4.3      106.9 
020710  160533  48  42.5350 N  63  33.5890 W   5.0        2.7        2.4        4.3      106.9 
020710  160533  48  42.5350 N  63  33.5890 W   5.0        2.7        2.4        4.3      106.9 
020710  160533  48  42.5350 N  63  33.5890 W   5.0        2.7        2.4        4.3      106.9 
020710  160533  48  42.5350 N  63  33.5890 W   5.0        2.7        2.4        4.3       75.7*
020710  160533  48  42.5350 N  63  33.5890 W   5.0        2.7        2.4        4.3       75.7 
020710  160535  48  42.5330 N  63  33.5860 W   5.1        2.7        2.4        4.3       75.7 
020710  160535  48  42.5330 N  63  33.5860 W   5.1        2.7        2.4        4.3       75.7 
020710  160535  48  42.5330 N  63  33.5860 W   5.1        2.7        2.4        4.3       75.7 
020710  160535  48  42.5330 N  63  33.5860 W   5.1        2.7        2.4        4.3       75.7 
020710  160535  48  42.5330 N  63  33.5860 W   5.1        2.7        2.4        4.3       75.7 
020710  160537  48  42.5310 N  63  33.5840 W   4.7        2.7        2.4        4.3       75.7 
020710  160537  48  42.5310 N  63  33.5840 W   4.7        2.7        2.4        4.3       75.7 
020710  160537  48  42.5310 N  63  33.5840 W   4.7        2.7        2.4        4.3       75.7 
020710  160537  48  42.5310 N  63  33.5840 W   4.7        2.7        2.4        4.3       75.7 
020710  160537  48  42.5310 N  63  33.5840 W   4.7        2.7        2.4        4.3       75.7 
020710  160537  48  42.5310 N  63  33.5840 W   4.7        3.5*       2.4        4.3       75.7 
020710  160537  48  42.5310 N  63  33.5840 W   4.7        3.5        2.4        4.3       75.7 
020710  160537  48  42.5310 N  63  33.5840 W   4.7        3.5        2.4        4.3       75.7 
020710  160537  48  42.5310 N  63  33.5840 W   4.7        3.5        2.4        4.3       75.7 
020710  160539  48  42.5290 N  63  33.5810 W   4.8        3.5        2.4        4.3       75.7 
020710  160539  48  42.5290 N  63  33.5810 W   4.8        3.5        2.4        4.3       75.7 
020710  160539  48  42.5290 N  63  33.5810 W   4.8        3.5        2.4        4.3       75.7 
020710  160539  48  42.5290 N  63  33.5810 W   4.8        3.5        2.4        4.3       75.7 
020710  160539  48  42.5290 N  63  33.5810 W   4.8        3.5        2.4        4.3       75.7 
020710  160539  48  42.5290 N  63  33.5810 W   4.8        3.5        2.4        4.3       75.7 
020710  160541  48  42.5270 N  63  33.5780 W   4.9        3.5        2.4        4.3       75.7 
020710  160541  48  42.5270 N  63  33.5780 W   4.9        3.5        2.4        4.3       75.7 
020710  160541  48  42.5270 N  63  33.5780 W   4.9        3.5        2.4        4.3       75.7 
020710  160541  48  42.5270 N  63  33.5780 W   4.9        3.5        2.4        4.3       75.7 
020710  160541  48  42.5270 N  63  33.5780 W   4.9        3.5        2.4        4.3       75.7 
020710  160543  48  42.5250 N  63  33.5750 W   4.8        3.5        2.4        4.3       75.7 
020710  160543  48  42.5250 N  63  33.5750 W   4.8        3.5        2.4        4.3       75.7 
020710  160543  48  42.5250 N  63  33.5750 W   4.8        3.5        2.4        4.3       75.7 
020710  160543  48  42.5250 N  63  33.5750 W   4.8        3.5        2.4        4.3       75.7 
020710  160543  48  42.5250 N  63  33.5750 W   4.8        3.5        2.4        4.3       75.7 
020710  160545  48  42.5230 N  63  33.5730 W   4.6        3.5        2.4        4.3       75.7 
020710  160545  48  42.5230 N  63  33.5730 W   4.6        3.5        2.4        4.3       75.7 
020710  160545  48  42.5230 N  63  33.5730 W   4.6        3.5        2.4        4.3       75.7 
020710  160545  48  42.5230 N  63  33.5730 W   4.6        3.5        2.4        4.3       75.7 
020710  160545  48  42.5230 N  63  33.5730 W   4.6        3.5        2.4        4.3       75.7 
020710  160547  48  42.5210 N  63  33.5700 W   4.8        3.5        2.4        4.3       75.7 
020710  160547  48  42.5210 N  63  33.5700 W   4.8        3.5        2.4        4.3       75.7 
020710  160547  48  42.5210 N  63  33.5700 W   4.8        3.5        2.4        4.3       75.7 
020710  160547  48  42.5210 N  63  33.5700 W   4.8        3.5        2.4        4.3       75.7 
020710  160547  48  42.5210 N  63  33.5700 W   4.8        3.5        2.4        4.3       75.7 
020710  160547  48  42.5210 N  63  33.5700 W   4.8        3.5        2.4        1.0*      75.7 
020710  160547  48  42.5210 N  63  33.5700 W   4.8        3.5        2.4        1.0       75.7 
020710  160547  48  42.5210 N  63  33.5700 W   4.8        3.5        2.4        1.0       75.7 
020710  160547  48  42.5210 N  63  33.5700 W   4.8        3.5        2.4        1.0       75.7 
020710  160549  48  42.5190 N  63  33.5680 W   5.1        3.5        2.4        1.0       75.7 
020710  160549  48  42.5190 N  63  33.5680 W   5.1        3.5        2.4        1.0       75.7 
020710  160549  48  42.5190 N  63  33.5680 W   5.1        3.5        2.4        1.0       75.7 
020710  160549  48  42.5190 N  63  33.5680 W   5.1        3.5        2.4        1.0       75.7 
020710  160549  48  42.5190 N  63  33.5680 W   5.1        3.5        2.4        1.0       75.7 
020710  160549  48  42.5190 N  63  33.5680 W   5.1        3.5        2.4        1.0       75.7 
020710  160551  48  42.5170 N  63  33.5650 W   4.7        4.0*       2.4        1.0       75.7 
020710  160551  48  42.5170 N  63  33.5650 W   4.7        4.0        2.4        1.0       75.7 
020710  160551  48  42.5170 N  63  33.5650 W   4.7        4.0        2.4        1.0       75.7 
020710  160551  48  42.5170 N  63  33.5650 W   4.7        4.0        2.4        1.0       75.7 
020710  160551  48  42.5170 N  63  33.5650 W   4.7        4.0        2.4        1.0       75.7 
020710  160553  48  42.5150 N  63  33.5630 W   4.5        4.0        2.4        5.5*      75.7 
020710  160553  48  42.5150 N  63  33.5630 W   4.5        4.0        2.4        5.5       75.7 
020710  160553  48  42.5150 N  63  33.5630 W   4.5        4.0        2.4        5.5       75.7 
020710  160553  48  42.5150 N  63  33.5630 W   4.5        4.0        2.4        5.5       75.7 
020710  160553  48  42.5150 N  63  33.5630 W   4.5        4.0        2.4        5.5       75.7 
020710  160555  48  42.5130 N  63  33.5600 W   4.7        4.0        2.4        5.5       75.7 
020710  160555  48  42.5130 N  63  33.5600 W   4.7        4.0        2.4        5.5       75.7 
020710  160555  48  42.5130 N  63  33.5600 W   4.7        4.0        2.4        5.5       75.7 
020710  160555  48  42.5130 N  63  33.5600 W   4.7        4.0        2.4        5.5       87.1*
020710  160555  48  42.5130 N  63  33.5600 W   4.7        4.0        2.4        5.5       87.1 
020710  160557  48  42.5110 N  63  33.5580 W   4.7        4.0        2.5*       5.5       87.1 
020710  160557  48  42.5110 N  63  33.5580 W   4.7        4.0        2.5        5.5       87.1 
020710  160557  48  42.5110 N  63  33.5580 W   4.7        4.0        2.5        5.5       87.1 
020710  160557  48  42.5110 N  63  33.5580 W   4.7        4.0        2.5        5.5       87.1 
020710  160557  48  42.5110 N  63  33.5580 W   4.7        4.0        2.5        5.5       87.1 
020710  160557  48  42.5110 N  63  33.5580 W   4.7        4.0        2.5        5.5       87.1 
020710  160557  48  42.5110 N  63  33.5580 W   4.7        4.0        2.5        5.5       87.1 
020710  160557  48  42.5110 N  63  33.5580 W   4.7        4.0        2.5        3.4*      87.1 
020710  160557  48  42.5110 N  63  33.5580 W   4.7        4.0        2.5        3.4       87.1 
020710  160559  48  42.5100 N  63  33.5550 W   4.4        4.0        2.5        3.4       87.1 
020710  160559  48  42.5100 N  63  33.5550 W   4.4        4.0        2.5        3.4       87.1 
020710  160559  48  42.5100 N  63  33.5550 W   4.4        4.0        2.5        3.4       87.1 
020710  160559  48  42.5100 N  63  33.5550 W   4.4        4.0        2.5        3.4       87.1 
020710  160559  48  42.5100 N  63  33.5550 W   4.4        4.0        2.5        3.4       87.1 
020710  160559  48  42.5100 N  63  33.5550 W   4.4        4.0        2.5        3.4       87.1 
020710  160601  48  42.5080 N  63  33.5530 W   4.0        4.0        2.5        3.4       87.1 
020710  160601  48  42.5080 N  63  33.5530 W   4.0        4.0        2.5        3.4       87.1 
020710  160601  48  42.5080 N  63  33.5530 W   4.0        4.0        2.5        3.4      111.7*
020710  160601  48  42.5080 N  63  33.5530 W   4.0        4.0        2.5        3.4      111.7 
020710  160601  48  42.5080 N  63  33.5530 W   4.0        4.0        2.5        3.4      111.7 
020710  160603  48  42.5060 N  63  33.5510 W   4.2        4.0        2.5        3.4      111.7 
020710  160603  48  42.5060 N  63  33.5510 W   4.2        4.0        2.5        3.4      111.7 
020710  160603  48  42.5060 N  63  33.5510 W   4.2        4.0        2.5       10.9*     111.7 
020710  160603  48  42.5060 N  63  33.5510 W   4.2        3.2*       2.5       10.9      111.7 
020710  160603  48  42.5060 N  63  33.5510 W   4.2        3.2        2.5       10.9      111.7 
020710  160605  48  42.5040 N  63  33.5490 W   4.5        3.2        2.5       10.9      111.7 
020710  160605  48  42.5040 N  63  33.5490 W   4.5        3.2        2.5       10.9      111.7 
020710  160605  48  42.5040 N  63  33.5490 W   4.5        3.2        2.5       10.9      111.7 
020710  160605  48  42.5040 N  63  33.5490 W   4.5        3.2        2.5       10.9      111.7 
020710  160605  48  42.5040 N  63  33.5490 W   4.5        3.2        2.5       10.9      111.7 
020710  160607  48  42.5020 N  63  33.5470 W   3.5        3.2        2.5       10.9      111.7 
020710  160607  48  42.5020 N  63  33.5470 W   3.5        3.2        2.5       10.9       44.9*
020710  160607  48  42.5020 N  63  33.5470 W   3.5        3.2        2.5       10.9       44.9 
020710  160607  48  42.5020 N  63  33.5470 W   3.5        3.2        2.5       10.9       44.9 
020710  160607  48  42.5020 N  63  33.5470 W   3.5        3.2        2.5       10.9       44.9 
020710  160607  48  42.5020 N  63  33.5470 W   3.5        3.2        2.5       10.9       44.9 
020710  160607  48  42.5020 N  63  33.5470 W   3.5        3.2        2.5       10.9       44.9 
020710  160607  48  42.5020 N  63  33.5470 W   3.5        3.2        2.5        2.2*      44.9 
020710  160607  48  42.5020 N  63  33.5470 W   3.5        3.2        2.5        2.2       44.9 
020710  160609  48  42.5010 N  63  33.5450 W   4.1        3.2        2.5        2.2       44.9 
