FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP035.TXT
Local Time: Fri Jun 28 10:06:19 2002

Ship: 001 Trip: GULF01 Tow: GP035
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020628  120317  46  37.1630 N  61  16.9080 W   1.6        4.9*       2.3*      99.2*      18.5*
020628  130701  46  35.0900 N  61  22.4980 W   2.3        4.9        2.3       99.2       45.3 
020628  130703  46  35.0910 N  61  22.4980 W   2.1        4.9        2.3       99.2       45.3 
020628  130703  46  35.0910 N  61  22.4980 W   2.1        4.9        2.3       99.2       45.3 
020628  130703  46  35.0910 N  61  22.4980 W   2.1        4.9        2.3       99.2       45.3 
020628  130703  46  35.0910 N  61  22.4980 W   2.1        4.9       12.6*      99.2       45.3 
020628  130703  46  35.0910 N  61  22.4980 W   2.1        4.9       12.6       99.2       45.3 
020628  130705  46  35.0920 N  61  22.4990 W   2.0        4.9       12.6       99.2       45.3 
020628  130705  46  35.0920 N  61  22.4990 W   2.0        4.9       12.6       99.2       45.3 
020628  130705  46  35.0920 N  61  22.4990 W   2.0        4.9       12.6       99.2       45.3 
020628  130705  46  35.0920 N  61  22.4990 W   2.0        4.9       12.6       99.2       45.3 
020628  130705  46  35.0920 N  61  22.4990 W   2.0        4.9       12.6       99.2       45.3 
020628  130707  46  35.0930 N  61  22.4990 W   1.8        4.9       12.6       99.2       45.3 
020628  130707  46  35.0930 N  61  22.4990 W   1.8        4.9       12.6       99.2       45.3 
020628  130707  46  35.0930 N  61  22.4990 W   1.8        4.9       12.6       99.2       45.3 
020628  130707  46  35.0930 N  61  22.4990 W   1.8        4.9       12.6       99.2       45.3 
020628  130707  46  35.0930 N  61  22.4990 W   1.8        4.9       12.6       99.2       45.3 
020628  130707  46  35.0930 N  61  22.4990 W   1.8        4.9       12.6       99.2       45.3 
020628  130707  46  35.0930 N  61  22.4990 W   1.8        4.9       12.6       99.2       45.3 
020628  130707  46  35.0930 N  61  22.4990 W   1.8        4.9       12.6       99.2       45.3 
020628  130707  46  35.0930 N  61  22.4990 W   1.8        4.9       12.6       99.2       45.3 
020628  130709  46  35.0940 N  61  22.4990 W   1.9        4.9       12.6       99.2       12.3*
020628  130709  46  35.0940 N  61  22.4990 W   1.9        4.9       12.6       99.2       12.3 
020628  130709  46  35.0940 N  61  22.4990 W   1.9        4.9       12.6       99.2       12.3 
020628  130709  46  35.0940 N  61  22.4990 W   1.9        4.9        2.7*      99.2       12.3 
020628  130709  46  35.0940 N  61  22.4990 W   1.9        4.9        2.7       99.2       12.3 
020628  130711  46  35.0950 N  61  22.4990 W   1.6        4.9        2.7       99.2       12.3 
020628  130711  46  35.0950 N  61  22.4990 W   1.6        4.9        2.7       99.2       12.3 
020628  130711  46  35.0950 N  61  22.4990 W   1.6        4.9        2.7       99.2       12.3 
020628  130711  46  35.0950 N  61  22.4990 W   1.6        4.9        2.7       99.2       12.3 
020628  130711  46  35.0950 N  61  22.4990 W   1.6        4.9        2.7       99.2       12.3 
020628  130713  46  35.0960 N  61  22.4990 W   1.7        4.9        2.7       99.2       12.3 
020628  130713  46  35.0960 N  61  22.4990 W   1.7        4.9        2.7       99.2       12.3 
020628  130713  46  35.0960 N  61  22.4990 W   1.7        4.9        2.7       99.2       12.3 
020628  130713  46  35.0960 N  61  22.4990 W   1.7        4.9        2.7       99.2       14.5*
020628  130713  46  35.0960 N  61  22.4990 W   1.7        4.9        2.7       99.2       14.5 
020628  130715  46  35.0970 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130715  46  35.0970 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130715  46  35.0970 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130715  46  35.0970 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130715  46  35.0970 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130717  46  35.0980 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130717  46  35.0980 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130717  46  35.0980 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130717  46  35.0980 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130717  46  35.0980 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130717  46  35.0980 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130717  46  35.0980 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130717  46  35.0980 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130717  46  35.0980 N  61  22.4990 W   1.5        4.9        2.7       99.2       14.5 
020628  130719  46  35.0990 N  61  22.4990 W   1.3        4.9        2.7        1.7*      14.5 
020628  130719  46  35.0990 N  61  22.4990 W   1.3        4.9        2.7        1.7       14.5 
020628  130719  46  35.0990 N  61  22.4990 W   1.3        4.9        2.7        1.7       14.5 
020628  130719  46  35.0990 N  61  22.4990 W   1.3        4.9        2.7        1.7       15.8*
020628  130719  46  35.0990 N  61  22.4990 W   1.3        4.9        2.7        1.7       15.8 
020628  130721  46  35.1000 N  61  22.4990 W   1.9        4.9        2.7        1.7       15.8 
020628  130721  46  35.1000 N  61  22.4990 W   1.9        4.9        2.7        1.7       15.8 
020628  130721  46  35.1000 N  61  22.4990 W   1.9        4.9        2.7        1.7       15.8 
020628  130721  46  35.1000 N  61  22.4990 W   1.9        4.9        2.7        1.7       15.8 
020628  130721  46  35.1000 N  61  22.4990 W   1.9        4.9        2.7        1.7       15.8 
020628  130723  46  35.1010 N  61  22.4990 W   1.6        4.9        2.7        1.7       15.8 
020628  130723  46  35.1010 N  61  22.4990 W   1.6        4.9        2.7        1.7       15.8 
020628  130723  46  35.1010 N  61  22.4990 W   1.6        4.9        2.7        1.7       15.8 
020628  130723  46  35.1010 N  61  22.4990 W   1.6        4.9        2.7        4.3*      15.8 
020628  130723  46  35.1010 N  61  22.4990 W   1.6        4.9        2.7        4.3       15.8 
020628  130725  46  35.1020 N  61  22.5000 W   2.3        4.9        2.7        4.3        9.7*
020628  130725  46  35.1020 N  61  22.5000 W   2.3        4.9        2.7        4.3        9.7 
020628  130725  46  35.1020 N  61  22.5000 W   2.3        4.9        2.7        4.3        9.7 
020628  130725  46  35.1020 N  61  22.5000 W   2.3        4.9        2.7        4.3        9.7 
020628  130725  46  35.1020 N  61  22.5000 W   2.3        4.9        2.7        4.3        9.7 
020628  130727  46  35.1030 N  61  22.4990 W   2.1        4.9        2.7        4.3        9.7 
020628  130727  46  35.1030 N  61  22.4990 W   2.1        4.9        2.7        4.3        9.7 
020628  130727  46  35.1030 N  61  22.4990 W   2.1        4.9        2.7        4.3        9.7 
020628  130727  46  35.1030 N  61  22.4990 W   2.1        4.9        2.7        4.3        9.7 
020628  130727  46  35.1030 N  61  22.4990 W   2.1        4.9        2.7        4.3        9.7 
020628  130727  46  35.1030 N  61  22.4990 W   2.1        4.9        2.7        4.3        9.7 
020628  130727  46  35.1030 N  61  22.4990 W   2.1        4.9        2.7        4.3        9.7 
020628  130727  46  35.1030 N  61  22.4990 W   2.1        4.9        2.7        4.3        9.7 
020628  130727  46  35.1030 N  61  22.4990 W   2.1        4.9        2.7        4.3        9.7 
020628  130729  46  35.1040 N  61  22.5000 W   2.4        4.9        2.7        4.3        9.7 
020628  130729  46  35.1040 N  61  22.5000 W   2.4        4.9        2.7        4.3        9.7 
020628  130729  46  35.1040 N  61  22.5000 W   2.4        4.9        2.7        0.9*       9.7 
020628  130729  46  35.1040 N  61  22.5000 W   2.4        4.9        2.7        0.9       11.0*
020628  130729  46  35.1040 N  61  22.5000 W   2.4        4.9        2.7        0.9       11.0 
020628  130731  46  35.1050 N  61  22.5000 W   2.1        4.9        2.7        0.9       11.0 
020628  130731  46  35.1050 N  61  22.5000 W   2.1        4.9        2.7        0.9       11.0 
020628  130731  46  35.1050 N  61  22.5000 W   2.1        4.9        2.7        0.9       11.0 
020628  130731  46  35.1050 N  61  22.5000 W   2.1        4.9        2.7        0.9       11.0 
020628  130731  46  35.1050 N  61  22.5000 W   2.1        4.9        2.7        0.9       11.0 
020628  130733  46  35.1060 N  61  22.5000 W   2.2        4.9        2.7        0.9       11.0 
020628  130733  46  35.1060 N  61  22.5000 W   2.2        4.9        2.7        0.9       11.0 
020628  130733  46  35.1060 N  61  22.5000 W   2.2        4.9        2.7        0.9       11.0 
020628  130733  46  35.1060 N  61  22.5000 W   2.2        4.9        2.7        2.3*      11.0 
020628  130733  46  35.1060 N  61  22.5000 W   2.2        4.9        2.7        2.3       11.0 
020628  130735  46  35.1080 N  61  22.5010 W   2.2        4.9        2.7        2.3       11.0 
020628  130735  46  35.1080 N  61  22.5010 W   2.2        4.9        2.7        2.3       11.0 
020628  130735  46  35.1080 N  61  22.5010 W   2.2        4.9        2.7        2.3       11.0 
020628  130735  46  35.1080 N  61  22.5010 W   2.2        4.9        2.7        2.3      161.0*
020628  130735  46  35.1080 N  61  22.5010 W   2.2        4.9        2.7        2.3      161.0 
020628  130737  46  35.1090 N  61  22.5010 W   2.0        4.9        2.7        2.3      161.0 
020628  130737  46  35.1090 N  61  22.5010 W   2.0        4.9        2.7        2.3      161.0 
020628  130737  46  35.1090 N  61  22.5010 W   2.0        4.9        2.7        2.3      161.0 
020628  130737  46  35.1090 N  61  22.5010 W   2.0        4.9        2.7        2.3      161.0 
020628  130737  46  35.1090 N  61  22.5010 W   2.0        4.9        2.7        2.3      161.0 
020628  130737  46  35.1090 N  61  22.5010 W   2.0        4.9        2.7        2.3      161.0 
020628  130737  46  35.1090 N  61  22.5010 W   2.0        4.9        2.7        2.3      161.0 
020628  130737  46  35.1090 N  61  22.5010 W   2.0        4.9        2.7        2.3      161.0 
020628  130737  46  35.1090 N  61  22.5010 W   2.0        4.9        2.7        2.3      161.0 
020628  130739  46  35.1100 N  61  22.5010 W   2.1        4.9        2.7        2.3      161.0 
020628  130739  46  35.1100 N  61  22.5010 W   2.1        4.9        2.7        2.3      161.0 
020628  130739  46  35.1100 N  61  22.5010 W   2.1        4.9        2.7        2.3      161.0 
020628  130739  46  35.1100 N  61  22.5010 W   2.1        4.9        2.7        2.9*     161.0 
020628  130739  46  35.1100 N  61  22.5010 W   2.1        4.9        2.7        2.9      161.0 
020628  130741  46  35.1110 N  61  22.5010 W   1.9        4.9        2.7        2.9      161.0 
020628  130741  46  35.1110 N  61  22.5010 W   1.9        4.9        2.7        2.9      161.0 
020628  130741  46  35.1110 N  61  22.5010 W   1.9        4.9        2.7        2.9      161.0 
020628  130741  46  35.1110 N  61  22.5010 W   1.9        4.9        2.7        2.9      161.0 
020628  130741  46  35.1110 N  61  22.5010 W   1.9        4.9        2.7        2.9      161.0 
020628  130743  46  35.1120 N  61  22.5020 W   2.2        4.9        2.7        2.9      161.0 
020628  130743  46  35.1120 N  61  22.5020 W   2.2        4.9        2.7        2.9      161.0 
020628  130743  46  35.1120 N  61  22.5020 W   2.2        4.9        2.7        2.9      161.0 
020628  130743  46  35.1120 N  61  22.5020 W   2.2        4.9        2.7        2.9      161.0 
020628  130743  46  35.1120 N  61  22.5020 W   2.2        4.9        2.7        2.9      161.0 
020628  130745  46  35.1130 N  61  22.5020 W   1.9        4.9        2.7        2.9      161.0 
020628  130745  46  35.1130 N  61  22.5020 W   1.9        4.9        2.7        2.0*     161.0 
020628  130745  46  35.1130 N  61  22.5020 W   1.9        4.9        2.7        2.0      161.0 
020628  130745  46  35.1130 N  61  22.5020 W   1.9        4.9        2.7        2.0       13.2*
020628  130745  46  35.1130 N  61  22.5020 W   1.9        4.9        2.7        2.0       13.2 
020628  130747  46  35.1140 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130747  46  35.1140 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130747  46  35.1140 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130747  46  35.1140 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130747  46  35.1140 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130747  46  35.1140 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130747  46  35.1140 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130747  46  35.1140 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130747  46  35.1140 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130749  46  35.1150 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130749  46  35.1150 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130749  46  35.1150 N  61  22.5020 W   2.1        4.9        2.7        2.0       13.2 
020628  130749  46  35.1150 N  61  22.5020 W   2.1        4.9        2.7        3.0*      13.2 
020628  130749  46  35.1150 N  61  22.5020 W   2.1        4.9        2.7        3.0       13.2 
020628  130751  46  35.1170 N  61  22.5030 W   1.9        4.9        2.7        3.0       13.2 
020628  130751  46  35.1170 N  61  22.5030 W   1.9        4.9        2.7        3.0       13.2 
020628  130751  46  35.1170 N  61  22.5030 W   1.9        4.9        2.7        3.0       13.2*
020628  130751  46  35.1170 N  61  22.5030 W   1.9        4.9        2.7        3.0       13.2 
020628  130751  46  35.1170 N  61  22.5030 W   1.9        4.9        2.7        3.0       13.2 
020628  130753  46  35.1180 N  61  22.5030 W   2.1        4.9        2.7        3.0       13.2 
020628  130753  46  35.1180 N  61  22.5030 W   2.1        4.9        2.7        3.0       13.2 
020628  130753  46  35.1180 N  61  22.5030 W   2.1        4.9        2.7        3.0       13.2 
020628  130753  46  35.1180 N  61  22.5030 W   2.1        4.9        2.7        3.0       13.2 
020628  130753  46  35.1180 N  61  22.5030 W   2.1        4.9        2.7        3.0       13.2 
020628  130755  46  35.1190 N  61  22.5030 W   2.0        4.9        2.7        3.0       13.2 
020628  130755  46  35.1190 N  61  22.5030 W   2.0        4.9        2.7        3.0       13.2 
020628  130755  46  35.1190 N  61  22.5030 W   2.0        4.9        2.7        2.1*      13.2 
020628  130755  46  35.1190 N  61  22.5030 W   2.0        4.9        2.7        2.1       13.6*
020628  130755  46  35.1190 N  61  22.5030 W   2.0        4.9        2.7        2.1       13.6 
020628  130757  46  35.1200 N  61  22.5040 W   2.0        4.9        2.7        2.1       13.6 
020628  130757  46  35.1200 N  61  22.5040 W   2.0        4.9        2.7        2.1       13.6 
020628  130757  46  35.1200 N  61  22.5040 W   2.0        4.9        2.7        2.1       13.6 
020628  130757  46  35.1200 N  61  22.5040 W   2.0        4.9        2.7        2.1       13.6 
020628  130757  46  35.1200 N  61  22.5040 W   2.0        4.9        2.7        2.1       13.6 
020628  130757  46  35.1200 N  61  22.5040 W   2.0        4.9        2.7        2.1       13.6 
020628  130757  46  35.1200 N  61  22.5040 W   2.0        4.9        2.7        2.1       13.6 
020628  130757  46  35.1200 N  61  22.5040 W   2.0        4.9        2.7        2.1       13.6 
020628  130757  46  35.1200 N  61  22.5040 W   2.0        4.9        2.7        2.1       13.6 
020628  130759  46  35.1210 N  61  22.5040 W   2.2        4.9        2.7        2.1       13.6 
020628  130759  46  35.1210 N  61  22.5040 W   2.2        4.9        2.7        2.1       13.6 
020628  130759  46  35.1210 N  61  22.5040 W   2.2        4.9        2.7        2.1       13.6 
020628  130759  46  35.1210 N  61  22.5040 W   2.2        4.9        2.7        3.0*      13.6 
020628  130759  46  35.1210 N  61  22.5040 W   2.2        4.9        2.7        3.0       13.6 
020628  130801  46  35.1220 N  61  22.5040 W   1.9        4.9        2.7        3.0       13.6 
020628  130801  46  35.1220 N  61  22.5040 W   1.9        4.9        2.7        3.0       13.6 
020628  130801  46  35.1220 N  61  22.5040 W   1.9        4.9        2.7        3.0       13.6 
020628  130801  46  35.1220 N  61  22.5040 W   1.9        4.9        2.7        3.0       14.1*
020628  130801  46  35.1220 N  61  22.5040 W   1.9        4.9        2.7        3.0       14.1 
020628  130803  46  35.1230 N  61  22.5050 W   2.0        4.9        2.7        3.0       14.1 
020628  130803  46  35.1230 N  61  22.5050 W   2.0        4.9        2.7        3.0       14.1 
020628  130803  46  35.1230 N  61  22.5050 W   2.0        4.9        2.7        3.0       14.1 
020628  130803  46  35.1230 N  61  22.5050 W   2.0        4.9        2.7        3.0       14.1 
020628  130803  46  35.1230 N  61  22.5050 W   2.0        4.9        2.7        3.0       14.1 
020628  130805  46  35.1240 N  61  22.5050 W   2.1        4.9        2.7        3.0       14.1 
020628  130805  46  35.1240 N  61  22.5050 W   2.1        4.9        2.7        3.0       14.1 
020628  130805  46  35.1240 N  61  22.5050 W   2.1        4.9        2.7        3.0       14.1 
020628  130805  46  35.1240 N  61  22.5050 W   2.1        4.9        2.7        3.3*      14.1 
020628  130805  46  35.1240 N  61  22.5050 W   2.1        4.9        2.7        3.3       14.1 
020628  130807  46  35.1250 N  61  22.5050 W   2.1        4.9        2.7        3.3       14.1 
