FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP026.TXT
Local Time: Thu Jun 27 18:29:22 2002

Ship: 001 Trip: GULF01 Tow: GP026
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  203120  47   1.9500 N  60  47.7630 W   2.5        2.7*       2.5*      93.5*      33.9*
020627  212935  46  57.4200 N  60  52.5950 W   5.0        2.7        2.5       93.5      102.5 
020627  212937  46  57.4180 N  60  52.5980 W   4.9        2.7        2.5       93.5      102.5 
020627  212937  46  57.4180 N  60  52.5980 W   4.9        2.7        2.5       93.5      102.5 
020627  212937  46  57.4180 N  60  52.5980 W   4.9        2.7        2.5       93.5      102.5 
020627  212937  46  57.4180 N  60  52.5980 W   4.9        2.7        2.5       93.5      102.5 
020627  212937  46  57.4180 N  60  52.5980 W   4.9        2.7        2.5       93.5      102.5 
020627  212939  46  57.4150 N  60  52.6010 W   5.7        2.7        2.5       93.5      102.5 
020627  212939  46  57.4150 N  60  52.6010 W   5.7        2.7        2.5       93.5      102.5 
020627  212939  46  57.4150 N  60  52.6010 W   5.7        2.7        2.5       93.5      102.5 
020627  212939  46  57.4150 N  60  52.6010 W   5.7        2.7        2.5       93.5      423.2*
020627  212939  46  57.4150 N  60  52.6010 W   5.7        2.7        2.5       93.5      423.2 
020627  212941  46  57.4130 N  60  52.6030 W   5.6        2.7        2.5       93.5      423.2 
020627  212941  46  57.4130 N  60  52.6030 W   5.6        2.7        2.5       93.5      423.2 
020627  212941  46  57.4130 N  60  52.6030 W   5.6        2.7        2.5       93.5      423.2 
020627  212941  46  57.4130 N  60  52.6030 W   5.6        2.7        2.5       93.5      423.2 
020627  212941  46  57.4130 N  60  52.6030 W   5.6        2.7        2.5       93.5      423.2 
020627  212943  46  57.4110 N  60  52.6050 W   3.2        2.7        2.5       93.5      423.2 
020627  212943  46  57.4110 N  60  52.6050 W   3.2        2.7        2.5       93.5      423.2 
020627  212943  46  57.4110 N  60  52.6050 W   3.2        2.7        2.5       93.5      423.2 
020627  212943  46  57.4110 N  60  52.6050 W   3.2        2.7        2.5       93.5      423.2 
020627  212943  46  57.4110 N  60  52.6050 W   3.2        2.7        2.5       93.5      423.2 
020627  212943  46  57.4110 N  60  52.6050 W   3.2        2.7        2.5       93.5      423.2 
020627  212943  46  57.4110 N  60  52.6050 W   3.2        2.7        2.5       93.5      423.2 
020627  212943  46  57.4110 N  60  52.6050 W   3.2        2.7        2.5       93.5      423.2 
020627  212943  46  57.4110 N  60  52.6050 W   3.2        2.7        2.5       93.5      423.2 
020627  212946  46  57.4070 N  60  52.6090 W   4.9        2.7        2.5       93.5      423.2 
020627  212946  46  57.4070 N  60  52.6090 W   4.9        2.7        2.5       93.5      423.2 
020627  212946  46  57.4070 N  60  52.6090 W   4.9        2.7        2.5       93.5      423.2 
020627  212946  46  57.4070 N  60  52.6090 W   4.9        2.7        2.5       93.5      423.2 
020627  212946  46  57.4070 N  60  52.6090 W   4.9        2.7        2.5       93.5      423.2 
020627  212947  46  57.4060 N  60  52.6100 W   4.9        2.7        2.5       93.5      423.2 
020627  212947  46  57.4060 N  60  52.6100 W   4.9        2.7        2.5       93.5      423.2 
020627  212947  46  57.4060 N  60  52.6100 W   4.9        2.7        2.5       93.5      423.2 
020627  212947  46  57.4060 N  60  52.6100 W   4.9        2.7        2.5       93.5      423.2 
020627  212947  46  57.4060 N  60  52.6100 W   4.9        2.7        2.5       93.5      423.2 
020627  212949  46  57.4040 N  60  52.6130 W   5.2        2.7        2.5       93.5      423.2 
020627  212949  46  57.4040 N  60  52.6130 W   5.2        2.7        2.5       93.5      423.2 
020627  212949  46  57.4040 N  60  52.6130 W   5.2        2.7        2.5       93.5      423.2 
020627  212949  46  57.4040 N  60  52.6130 W   5.2        2.7        2.5       93.5       44.0*
020627  212949  46  57.4040 N  60  52.6130 W   5.2        2.7        2.5       93.5       44.0 
020627  212951  46  57.4010 N  60  52.6150 W   5.3        2.7        2.5       93.5       44.0 
020627  212951  46  57.4010 N  60  52.6150 W   5.3        2.7        2.5       93.5       44.0 
020627  212951  46  57.4010 N  60  52.6150 W   5.3        2.7        2.5       93.5       44.0 
020627  212951  46  57.4010 N  60  52.6150 W   5.3        2.7        2.5       93.5       44.0 
020627  212951  46  57.4010 N  60  52.6150 W   5.3        2.7        2.5       93.5       44.0 
020627  212953  46  57.3990 N  60  52.6180 W   5.6        2.7        2.5       93.5       44.0 
020627  212953  46  57.3990 N  60  52.6180 W   5.6        2.7        2.5       93.5       44.0 
020627  212953  46  57.3990 N  60  52.6180 W   5.6        2.7        2.5       93.5       44.0 
020627  212953  46  57.3990 N  60  52.6180 W   5.6        2.7        2.5       93.5       44.0 
020627  212953  46  57.3990 N  60  52.6180 W   5.6        2.7        2.5       93.5       44.0 
020627  212953  46  57.3990 N  60  52.6180 W   5.6        2.7        2.5       93.5       44.0 
020627  212953  46  57.3990 N  60  52.6180 W   5.6        2.7        2.5       93.5       44.0 
020627  212953  46  57.3990 N  60  52.6180 W   5.6        2.7        2.5       93.5       44.0 
020627  212953  46  57.3990 N  60  52.6180 W   5.6        2.7        2.5       93.5       44.0 
020627  212956  46  57.3950 N  60  52.6220 W   5.7        2.7        2.5       93.5       44.0 
020627  212956  46  57.3950 N  60  52.6220 W   5.7        2.7        2.5       93.5       44.0 
020627  212956  46  57.3950 N  60  52.6220 W   5.7        2.7        2.5       93.5       26.8*
020627  212956  46  57.3950 N  60  52.6220 W   5.7        2.7        2.5        6.2*      26.8 
020627  212956  46  57.3950 N  60  52.6220 W   5.7        2.7        2.5        6.2       26.8 
020627  212957  46  57.3930 N  60  52.6230 W   6.6        2.7        2.5        6.2       26.8 
020627  212957  46  57.3930 N  60  52.6230 W   6.6        2.7        2.5        6.2       26.8 
020627  212957  46  57.3930 N  60  52.6230 W   6.6        2.7        2.5        6.2       26.8 
020627  212957  46  57.3930 N  60  52.6230 W   6.6        2.7        2.5        6.2       26.8 
020627  212957  46  57.3930 N  60  52.6230 W   6.6        2.7        2.5        6.2       26.8 
020627  212959  46  57.3910 N  60  52.6260 W   4.4        2.7        2.5        6.2       26.8 
020627  212959  46  57.3910 N  60  52.6260 W   4.4        2.7        2.5        6.2       26.8 
020627  212959  46  57.3910 N  60  52.6260 W   4.4        2.7        2.5        6.2       26.8 
020627  212959  46  57.3910 N  60  52.6260 W   4.4        2.7        2.5        6.2       26.8 
020627  212959  46  57.3910 N  60  52.6260 W   4.4        2.7        2.5        6.2       26.8 
020627  213001  46  57.3880 N  60  52.6290 W   6.3        2.7        2.5        6.2       26.8 
020627  213001  46  57.3880 N  60  52.6290 W   6.3        2.7        2.5        6.2       26.8 
020627  213001  46  57.3880 N  60  52.6290 W   6.3        2.7        2.5        6.2       26.8 
020627  213001  46  57.3880 N  60  52.6290 W   6.3        2.7        2.5        6.2       26.8 
020627  213001  46  57.3880 N  60  52.6290 W   6.3        2.7        2.5        6.2       26.8 
020627  213003  46  57.3860 N  60  52.6310 W   5.3        2.7        2.5        6.2       26.8 
020627  213003  46  57.3860 N  60  52.6310 W   5.3        2.7        2.5        6.2       26.8 
020627  213003  46  57.3860 N  60  52.6310 W   5.3        2.7        2.5        6.2       26.8 
020627  213003  46  57.3860 N  60  52.6310 W   5.3        2.7        2.5        6.2       26.8 
020627  213003  46  57.3860 N  60  52.6310 W   5.3        2.7        2.5        6.2       26.8 
020627  213003  46  57.3860 N  60  52.6310 W   5.3        2.7        2.5        6.2       26.8 
020627  213003  46  57.3860 N  60  52.6310 W   5.3        2.7        2.5        6.2       26.8 
020627  213003  46  57.3860 N  60  52.6310 W   5.3        2.7        2.5        6.2       26.8 
020627  213003  46  57.3860 N  60  52.6310 W   5.3        2.7        2.5        6.2       26.8 
020627  213006  46  57.3820 N  60  52.6350 W   4.5        2.7        2.5        6.2       26.8 
020627  213006  46  57.3820 N  60  52.6350 W   4.5        2.7        2.5        6.2       26.8 
020627  213006  46  57.3820 N  60  52.6350 W   4.5        2.7        2.5        6.2       26.8 
020627  213006  46  57.3820 N  60  52.6350 W   4.5        2.7        2.5        6.2       26.8 
020627  213006  46  57.3820 N  60  52.6350 W   4.5        2.7        2.5        6.2       26.8 
020627  213007  46  57.3810 N  60  52.6370 W   5.8        2.7        2.5        6.2       26.8 
020627  213007  46  57.3810 N  60  52.6370 W   5.8        2.7        2.5        6.2       26.8 
020627  213007  46  57.3810 N  60  52.6370 W   5.8        2.7        2.5        6.2       26.8 
020627  213007  46  57.3810 N  60  52.6370 W   5.8        2.7        2.5        6.2       26.8 
020627  213007  46  57.3810 N  60  52.6370 W   5.8        2.7        2.5        6.2       26.8 
020627  213009  46  57.3780 N  60  52.6390 W   4.4        2.7        2.5        6.2       26.8 
020627  213009  46  57.3780 N  60  52.6390 W   4.4        2.7        2.5        6.2       26.8 
020627  213009  46  57.3780 N  60  52.6390 W   4.4        2.7        2.5        6.2       26.8 
020627  213009  46  57.3780 N  60  52.6390 W   4.4        2.7        2.5        6.2       26.8 
020627  213009  46  57.3780 N  60  52.6390 W   4.4        2.7        2.5        6.2       26.8 
020627  213011  46  57.3760 N  60  52.6420 W   5.4        2.7        2.5        6.2       26.8 
020627  213011  46  57.3760 N  60  52.6420 W   5.4        2.7        2.5        6.2       26.8 
020627  213011  46  57.3760 N  60  52.6420 W   5.4        2.7        2.5        6.2       45.3*
020627  213011  46  57.3760 N  60  52.6420 W   5.4        2.7        2.5       12.8*      45.3 
020627  213011  46  57.3760 N  60  52.6420 W   5.4        2.7        2.5       12.8       45.3 
020627  213013  46  57.3730 N  60  52.6440 W   5.5        2.7        2.5       12.8       45.3 
020627  213013  46  57.3730 N  60  52.6440 W   5.5        2.7        2.5       12.8       45.3 
020627  213013  46  57.3730 N  60  52.6440 W   5.5        2.7        2.5       12.8       45.3 
020627  213013  46  57.3730 N  60  52.6440 W   5.5        2.7        2.5       12.8       45.3 
020627  213013  46  57.3730 N  60  52.6440 W   5.5        2.7        2.5       12.8       45.3 
020627  213013  46  57.3730 N  60  52.6440 W   5.5        2.7        2.5       12.8       45.3 
020627  213013  46  57.3730 N  60  52.6440 W   5.5        2.7        2.5       12.8       45.3 
020627  213013  46  57.3730 N  60  52.6440 W   5.5        2.7        2.5       12.8       45.3 
020627  213013  46  57.3730 N  60  52.6440 W   5.5        2.7        2.5       12.8       45.3 
020627  213016  46  57.3690 N  60  52.6480 W   5.4        2.7        2.5       12.8       45.3 
020627  213016  46  57.3690 N  60  52.6480 W   5.4        2.7        2.5       12.8       45.3 
020627  213016  46  57.3690 N  60  52.6480 W   5.4        2.7        2.5       12.8       45.3 
020627  213016  46  57.3690 N  60  52.6480 W   5.4        2.7        2.5       12.8       45.3 
020627  213016  46  57.3690 N  60  52.6480 W   5.4        2.7        2.5       12.8       45.3 
020627  213017  46  57.3680 N  60  52.6490 W   5.8        2.7        2.5       12.8       45.3 
020627  213017  46  57.3680 N  60  52.6490 W   5.8        2.7        2.5       12.8       45.3 
020627  213017  46  57.3680 N  60  52.6490 W   5.8        2.7        2.5       12.8       45.3 
020627  213017  46  57.3680 N  60  52.6490 W   5.8        2.7        2.5       12.8       45.3 
020627  213017  46  57.3680 N  60  52.6490 W   5.8        2.7        2.5       12.8       45.3 
020627  213019  46  57.3650 N  60  52.6520 W   5.5        2.7        2.5       12.8       45.3 
020627  213019  46  57.3650 N  60  52.6520 W   5.5        2.7        2.5       12.8       45.3 
020627  213019  46  57.3650 N  60  52.6520 W   5.5        2.7        2.5       12.8       45.3 
020627  213019  46  57.3650 N  60  52.6520 W   5.5        2.7        2.5       12.8       45.3 
020627  213019  46  57.3650 N  60  52.6520 W   5.5        2.7        2.5       12.8       45.3 
020627  213021  46  57.3620 N  60  52.6550 W   6.8        2.7        2.5       12.8       45.3 
020627  213021  46  57.3620 N  60  52.6550 W   6.8        2.7        2.5       12.8       45.3 
020627  213021  46  57.3620 N  60  52.6550 W   6.8        2.7        2.5       12.8       45.3 
020627  213021  46  57.3620 N  60  52.6550 W   6.8        2.7        2.5       12.8       45.3 
020627  213021  46  57.3620 N  60  52.6550 W   6.8        2.7        2.5       12.8       45.3 
020627  213023  46  57.3600 N  60  52.6570 W   4.5        2.7        2.5       12.8       45.3 
020627  213023  46  57.3600 N  60  52.6570 W   4.5        2.7        2.5       12.8       45.3 
020627  213023  46  57.3600 N  60  52.6570 W   4.5        2.7        2.5       12.8       45.3 
020627  213023  46  57.3600 N  60  52.6570 W   4.5        2.7        2.5       12.8       45.3 
020627  213023  46  57.3600 N  60  52.6570 W   4.5        2.7        2.5       12.8       45.3 
020627  213023  46  57.3600 N  60  52.6570 W   4.5        2.7        2.5       12.8       45.3 
020627  213023  46  57.3600 N  60  52.6570 W   4.5        2.7        2.5       12.8       45.3 
020627  213023  46  57.3600 N  60  52.6570 W   4.5        2.7        2.5       12.8       45.3 
020627  213023  46  57.3600 N  60  52.6570 W   4.5        2.7        2.5       12.8       45.3 
020627  213026  46  57.3560 N  60  52.6610 W   5.2        2.7        2.5       12.8       45.3 
020627  213026  46  57.3560 N  60  52.6610 W   5.2        2.7        2.5       12.8       45.3 
020627  213026  46  57.3560 N  60  52.6610 W   5.2        2.7        2.5       12.8       45.3 
020627  213026  46  57.3560 N  60  52.6610 W   5.2        2.7        2.5       12.8       45.3 
020627  213026  46  57.3560 N  60  52.6610 W   5.2        2.7        2.5       12.8       45.3 
020627  213027  46  57.3550 N  60  52.6620 W   5.0        2.7        2.5       12.8       45.3 
020627  213027  46  57.3550 N  60  52.6620 W   5.0        2.7        2.5       12.8       45.3 
020627  213027  46  57.3550 N  60  52.6620 W   5.0        2.7        2.5       12.8       45.3 
020627  213027  46  57.3550 N  60  52.6620 W   5.0        2.7        2.5       12.8       45.3 
020627  213027  46  57.3550 N  60  52.6620 W   5.0        2.7        2.5       12.8       45.3 
020627  213029  46  57.3520 N  60  52.6650 W   6.3        2.7        2.5       12.8       45.3 
020627  213029  46  57.3520 N  60  52.6650 W   6.3        2.7        2.5       12.8       45.3 
020627  213029  46  57.3520 N  60  52.6650 W   6.3        2.7        2.5       12.8       45.3 
020627  213029  46  57.3520 N  60  52.6650 W   6.3        2.7        2.5       12.8       45.3 
020627  213029  46  57.3520 N  60  52.6650 W   6.3        2.7        2.5       12.8       45.3 
020627  213031  46  57.3490 N  60  52.6680 W   5.7        2.7        2.5       12.8       45.3 
020627  213031  46  57.3490 N  60  52.6680 W   5.7        2.7        2.5       12.8       45.3 
020627  213031  46  57.3490 N  60  52.6680 W   5.7        2.7        2.5       12.8       45.3 
020627  213031  46  57.3490 N  60  52.6680 W   5.7        2.7        2.5       12.8       45.3 
020627  213031  46  57.3490 N  60  52.6680 W   5.7        2.7        2.5       12.8       45.3 
020627  213033  46  57.3460 N  60  52.6700 W   4.6        2.7        2.5       12.8       45.3 
020627  213033  46  57.3460 N  60  52.6700 W   4.6        2.7        2.5       12.8       45.3 
020627  213033  46  57.3460 N  60  52.6700 W   4.6        2.7        2.5       12.8       45.3 
020627  213033  46  57.3460 N  60  52.6700 W   4.6        2.7        2.5       12.8       45.3 
020627  213033  46  57.3460 N  60  52.6700 W   4.6        2.7        2.5       12.8       45.3 
020627  213033  46  57.3460 N  60  52.6700 W   4.6        2.7        2.5       12.8       45.3 
020627  213033  46  57.3460 N  60  52.6700 W   4.6        2.7        2.5       12.8       45.3 
020627  213033  46  57.3460 N  60  52.6700 W   4.6        2.7        2.5       12.8       45.3 
020627  213033  46  57.3460 N  60  52.6700 W   4.6        2.7        2.5       12.8       45.3 
020627  213036  46  57.3420 N  60  52.6740 W   6.3        2.7        2.5       12.8       45.3 
020627  213036  46  57.3420 N  60  52.6740 W   6.3        2.7        2.5       12.8       45.3 
020627  213036  46  57.3420 N  60  52.6740 W   6.3        2.7        2.5       12.8       45.3 
020627  213036  46  57.3420 N  60  52.6740 W   6.3        2.7        2.5       12.8       45.3 
020627  213036  46  57.3420 N  60  52.6740 W   6.3        2.7        2.5       12.8       45.3 
020627  213037  46  57.3410 N  60  52.6750 W   4.2        2.7        2.5       12.8       45.3 
020627  213037  46  57.3410 N  60  52.6750 W   4.2        2.7        2.5       12.8       45.3 
020627  213037  46  57.3410 N  60  52.6750 W   4.2        2.7        2.5       12.8       45.3 
020627  213037  46  57.3410 N  60  52.6750 W   4.2        2.7        2.5       12.8       45.3 
020627  213037  46  57.3410 N  60  52.6750 W   4.2        2.7        2.5       12.8       45.3 
020627  213039  46  57.3380 N  60  52.6780 W   7.0        2.7        2.5       12.8       45.3 
020627  213039  46  57.3380 N  60  52.6780 W   7.0        2.7        2.5       12.8       45.3 
020627  213039  46  57.3380 N  60  52.6780 W   7.0        2.7        2.5       12.8       45.3 
020627  213039  46  57.3380 N  60  52.6780 W   7.0        2.7        2.5       12.8       45.3 
020627  213039  46  57.3380 N  60  52.6780 W   7.0        2.7        2.5       12.8       45.3 
020627  213041  46  57.3360 N  60  52.6800 W   4.6        2.7        2.5       12.8       45.3 
020627  213041  46  57.3360 N  60  52.6800 W   4.6        2.7        2.5       12.8       45.3 
020627  213041  46  57.3360 N  60  52.6800 W   4.6        2.7        2.5       12.8       45.3 
020627  213041  46  57.3360 N  60  52.6800 W   4.6        2.2*       2.5       12.8       45.3 
020627  213041  46  57.3360 N  60  52.6800 W   4.6        2.2        2.5       12.8       45.3 
020627  213043  46  57.3330 N  60  52.6830 W   7.2        2.2        2.5       12.8       45.3 
020627  213043  46  57.3330 N  60  52.6830 W   7.2        2.2        2.5       12.8       45.3 
020627  213043  46  57.3330 N  60  52.6830 W   7.2        2.2        2.5       12.8       45.3 
020627  213043  46  57.3330 N  60  52.6830 W   7.2        2.2        2.5       12.8       45.3 
020627  213043  46  57.3330 N  60  52.6830 W   7.2        2.2        2.5       12.8       45.3 
020627  213043  46  57.3330 N  60  52.6830 W   7.2        2.2        2.5       12.8       45.3 
020627  213043  46  57.3330 N  60  52.6830 W   7.2        2.2        2.5       12.8       45.3 
020627  213043  46  57.3330 N  60  52.6830 W   7.2        2.2        2.5       12.8       45.3 
020627  213043  46  57.3330 N  60  52.6830 W   7.2        2.2        2.5       12.8       45.3 
020627  213046  46  57.3300 N  60  52.6870 W   6.0        2.2        2.5       12.8       45.3 
020627  213046  46  57.3300 N  60  52.6870 W   6.0        2.2        2.5       12.8       45.3 
020627  213046  46  57.3300 N  60  52.6870 W   6.0        2.2        2.5       12.8       45.3 
020627  213046  46  57.3300 N  60  52.6870 W   6.0        2.2        2.5       12.8       45.3 
020627  213046  46  57.3300 N  60  52.6870 W   6.0        2.2        2.5       12.8       45.3 
020627  213047  46  57.3280 N  60  52.6880 W   6.8        2.2        2.5       12.8       45.3 
020627  213047  46  57.3280 N  60  52.6880 W   6.8        2.2        2.5       12.8       45.3 
020627  213047  46  57.3280 N  60  52.6880 W   6.8        2.2        2.5       12.8       45.3 
020627  213047  46  57.3280 N  60  52.6880 W   6.8        2.2        2.5       12.8       45.3 
020627  213047  46  57.3280 N  60  52.6880 W   6.8        2.2        2.5       12.8       45.3 
020627  213049  46  57.3260 N  60  52.6900 W   4.5        2.2        2.5       12.8       45.3 
020627  213049  46  57.3260 N  60  52.6900 W   4.5        2.2        2.5       12.8       45.3 
020627  213049  46  57.3260 N  60  52.6900 W   4.5        2.2        2.5       12.8       45.3 
020627  213049  46  57.3260 N  60  52.6900 W   4.5        2.2        2.5       12.8       45.3 
020627  213049  46  57.3260 N  60  52.6900 W   4.5        2.2        2.5       12.8       45.3 
020627  213051  46  57.3240 N  60  52.6930 W   5.1        2.2        2.5       12.8       45.3 
020627  213051  46  57.3240 N  60  52.6930 W   5.1        2.2        2.5       12.8       45.3 
020627  213051  46  57.3240 N  60  52.6930 W   5.1        2.2        2.5       12.8       45.3 
020627  213051  46  57.3240 N  60  52.6930 W   5.1        2.2        2.5       12.8       45.3 
020627  213051  46  57.3240 N  60  52.6930 W   5.1        2.2        2.5       12.8       45.3 
020627  213053  46  57.3210 N  60  52.6950 W   5.6        2.2        2.5       12.8       45.3 
020627  213053  46  57.3210 N  60  52.6950 W   5.6        2.2        2.5       12.8       45.3 
020627  213053  46  57.3210 N  60  52.6950 W   5.6        2.2        2.5       12.8       45.3 
020627  213053  46  57.3210 N  60  52.6950 W   5.6        2.2        2.5       12.8       45.3 
020627  213053  46  57.3210 N  60  52.6950 W   5.6        2.2        2.5       12.8       45.3 
020627  213053  46  57.3210 N  60  52.6950 W   5.6        2.2        2.5       12.8       45.3 
020627  213053  46  57.3210 N  60  52.6950 W   5.6        2.2        2.5       12.8       45.3 
020627  213053  46  57.3210 N  60  52.6950 W   5.6        2.2        2.5       12.8       45.3 
020627  213053  46  57.3210 N  60  52.6950 W   5.6        2.2        2.5       12.8       45.3 
020627  213056  46  57.3180 N  60  52.6980 W   4.9        2.2        2.5       12.8       45.3 
020627  213056  46  57.3180 N  60  52.6980 W   4.9        2.2        2.5       12.8       45.3 
020627  213056  46  57.3180 N  60  52.6980 W   4.9        2.2        2.5       12.8       45.3 
020627  213056  46  57.3180 N  60  52.6980 W   4.9        2.2        2.5       12.8       45.3 
020627  213056  46  57.3180 N  60  52.6980 W   4.9        2.2        2.5       12.8       45.3 
020627  213057  46  57.3160 N  60  52.7000 W   6.0        2.2        2.5       12.8       45.3 
020627  213057  46  57.3160 N  60  52.7000 W   6.0        2.2        2.5       12.8       45.3 
020627  213057  46  57.3160 N  60  52.7000 W   6.0        2.2        2.5       12.8       45.3 
020627  213057  46  57.3160 N  60  52.7000 W   6.0        2.2        2.5       12.8       45.3 
020627  213057  46  57.3160 N  60  52.7000 W   6.0        2.2        2.5       12.8       45.3 
020627  213059  46  57.3140 N  60  52.7020 W   5.7        2.2        2.5       12.8       45.3 
020627  213059  46  57.3140 N  60  52.7020 W   5.7        2.2        2.5       12.8       45.3 
020627  213059  46  57.3140 N  60  52.7020 W   5.7        2.2        2.5       12.8       45.3 
020627  213059  46  57.3140 N  60  52.7020 W   5.7        2.2        2.5       12.8       45.3 
020627  213059  46  57.3140 N  60  52.7020 W   5.7        2.2        2.5       12.8       45.3 
020627  213101  46  57.3110 N  60  52.7050 W   5.3        2.2        2.5       12.8       45.3 
020627  213101  46  57.3110 N  60  52.7050 W   5.3        2.2        2.5       12.8       45.3 
020627  213101  46  57.3110 N  60  52.7050 W   5.3        2.2        2.5       12.8       45.3 
020627  213101  46  57.3110 N  60  52.7050 W   5.3        2.2        2.5       12.8       45.3 
020627  213101  46  57.3110 N  60  52.7050 W   5.3        2.2        2.5       12.8       45.3 
020627  213103  46  57.3080 N  60  52.7080 W   5.9        2.2        2.5       12.8       45.3 
020627  213103  46  57.3080 N  60  52.7080 W   5.9        2.2        2.5       12.8       45.3 
020627  213103  46  57.3080 N  60  52.7080 W   5.9        2.2        2.5       12.8       45.3 
020627  213103  46  57.3080 N  60  52.7080 W   5.9        2.2        2.5       12.8       45.3 
020627  213103  46  57.3080 N  60  52.7080 W   5.9        2.2        2.5       12.8       45.3 
020627  213103  46  57.3080 N  60  52.7080 W   5.9        2.2        2.5       12.8       45.3 
020627  213103  46  57.3080 N  60  52.7080 W   5.9        2.2        2.5       12.8       45.3 
020627  213103  46  57.3080 N  60  52.7080 W   5.9        2.2        2.5       12.8       45.3 
020627  213103  46  57.3080 N  60  52.7080 W   5.9        2.2        2.5       12.8       45.3 
020627  213106  46  57.3050 N  60  52.7110 W   5.9        2.2        2.5       12.8       45.3 
020627  213106  46  57.3050 N  60  52.7110 W   5.9        2.2        2.5       12.8       45.3 
020627  213106  46  57.3050 N  60  52.7110 W   5.9        2.2        2.5       12.8       45.3 
020627  213106  46  57.3050 N  60  52.7110 W   5.9        2.2        2.5       12.8       45.3 
020627  213106  46  57.3050 N  60  52.7110 W   5.9        2.2        2.5       12.8       45.3 
020627  213107  46  57.3030 N  60  52.7120 W   4.7        2.2        2.5       12.8       45.3 
020627  213107  46  57.3030 N  60  52.7120 W   4.7        2.2        2.5       12.8       45.3 
020627  213107  46  57.3030 N  60  52.7120 W   4.7        2.2        2.5       12.8       45.3 
020627  213107  46  57.3030 N  60  52.7120 W   4.7        2.2        2.5       12.8       45.3 
020627  213107  46  57.3030 N  60  52.7120 W   4.7        2.2        2.5       12.8       45.3 
020627  213109  46  57.3010 N  60  52.7150 W   6.3        2.2        2.5       12.8       45.3 
020627  213109  46  57.3010 N  60  52.7150 W   6.3        2.2        2.5       12.8       45.3 
020627  213109  46  57.3010 N  60  52.7150 W   6.3        2.2        2.5       12.8       45.3 
020627  213109  46  57.3010 N  60  52.7150 W   6.3        2.2        2.5       12.8       45.3 
020627  213109  46  57.3010 N  60  52.7150 W   6.3        2.2        2.5       12.8       45.3 
