FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP229.TXT
Local Time: Thu Aug 15 11:35:43 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP229
Comments: Secteur Nord-ouest de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  134929  47  57.1360 N  61   6.4320 W   1.7        3.0*       2.3*       2.6*       3.5*
020815  143834  47  53.8710 N  60  57.4500 W   5.0        3.6        2.3        6.1       15.0 
020815  143834  47  53.8710 N  60  57.4500 W   5.0        3.6        2.3        6.1       15.0 
020815  143834  47  53.8710 N  60  57.4500 W   5.0        3.6        2.3        6.1       15.0 
020815  143834  47  53.8710 N  60  57.4500 W   5.0        3.6        2.3        6.1       48.4*
020815  143834  47  53.8710 N  60  57.4500 W   5.0        3.6        2.3        6.1       48.4 
020815  143836  47  53.8690 N  60  57.4470 W   4.7        3.6        2.3        6.1       48.4 
020815  143836  47  53.8690 N  60  57.4470 W   4.7        3.6        2.3        6.1       48.4 
020815  143836  47  53.8690 N  60  57.4470 W   4.7        3.6        2.3        3.9*      48.4 
020815  143836  47  53.8690 N  60  57.4470 W   4.7        3.6       12.4*       3.9       48.4 
020815  143836  47  53.8690 N  60  57.4470 W   4.7        3.6       12.4        3.9       48.4 
020815  143838  47  53.8670 N  60  57.4440 W   4.8        3.6       12.4        3.9       48.4 
020815  143838  47  53.8670 N  60  57.4440 W   4.8        3.6       12.4        3.9       48.4 
020815  143838  47  53.8670 N  60  57.4440 W   4.8        3.6       12.4        3.9       48.4 
020815  143838  47  53.8670 N  60  57.4440 W   4.8        3.6       12.4        3.9       48.4 
020815  143838  47  53.8670 N  60  57.4440 W   4.8        3.6       12.4        3.9       48.4 
020815  143838  47  53.8670 N  60  57.4440 W   4.8        3.6       12.4        3.9       48.4 
020815  143838  47  53.8670 N  60  57.4440 W   4.8        3.6       12.4        3.9       48.4 
020815  143838  47  53.8670 N  60  57.4440 W   4.8        3.6       12.4        3.9       48.4 
020815  143838  47  53.8670 N  60  57.4440 W   4.8        3.6       12.4        3.9       48.4 
020815  143840  47  53.8650 N  60  57.4410 W   4.9        3.6       12.4        3.9       48.4 
020815  143840  47  53.8650 N  60  57.4410 W   4.9        3.6       12.4        3.9       48.4 
020815  143840  47  53.8650 N  60  57.4410 W   4.9        3.6       12.4        3.9        9.2*
020815  143840  47  53.8650 N  60  57.4410 W   4.9        3.6       12.4        3.9        9.2 
020815  143840  47  53.8650 N  60  57.4410 W   4.9        3.6       12.4        3.9        9.2 
020815  143842  47  53.8630 N  60  57.4390 W   4.4        3.6       12.4        3.9        9.2 
020815  143842  47  53.8630 N  60  57.4390 W   4.4        3.6       12.4        3.9        9.2 
020815  143842  47  53.8630 N  60  57.4390 W   4.4        3.6       12.4        3.9        9.2 
020815  143842  47  53.8630 N  60  57.4390 W   4.4        3.6       12.4        3.9        9.2 
020815  143842  47  53.8630 N  60  57.4390 W   4.4        3.6       12.4        3.9        9.2 
020815  143842  47  53.8630 N  60  57.4390 W   4.4        3.6       12.4        3.9        9.2 
020815  143844  47  53.8610 N  60  57.4360 W   4.8        3.6       12.4        3.9        9.2 
020815  143844  47  53.8610 N  60  57.4360 W   4.8        3.6       12.4        3.9        9.2 
020815  143844  47  53.8610 N  60  57.4360 W   4.8        3.6       12.4        3.9        9.2 
020815  143844  47  53.8610 N  60  57.4360 W   4.8        3.6       12.4        3.9        9.2 
020815  143844  47  53.8610 N  60  57.4360 W   4.8        3.6       12.4        3.9        9.2 
020815  143846  47  53.8590 N  60  57.4330 W   4.5        3.6       12.4        3.9       60.3*
020815  143846  47  53.8590 N  60  57.4330 W   4.5        3.6       12.4        3.9       60.3 
020815  143846  47  53.8590 N  60  57.4330 W   4.5        3.6       12.4        3.9       60.3 
020815  143846  47  53.8590 N  60  57.4330 W   4.5        3.6       12.4        3.9       60.3 
020815  143846  47  53.8590 N  60  57.4330 W   4.5        3.6       12.4        3.9       60.3 
020815  143848  47  53.8570 N  60  57.4300 W   4.6        3.6       12.4        3.9       60.3 
020815  143848  47  53.8570 N  60  57.4300 W   4.6        3.6       12.4        3.9       60.3 
020815  143848  47  53.8570 N  60  57.4300 W   4.6        3.6       12.4        3.9       60.3 
020815  143848  47  53.8570 N  60  57.4300 W   4.6        3.6       12.4        3.9       60.3 
020815  143848  47  53.8570 N  60  57.4300 W   4.6        3.6       12.4        3.9       60.3 
020815  143848  47  53.8570 N  60  57.4300 W   4.6        3.6       12.4        3.9       60.3 
020815  143848  47  53.8570 N  60  57.4300 W   4.6        3.6       12.4        3.9       60.3 
020815  143848  47  53.8570 N  60  57.4300 W   4.6        3.6       12.4        3.9       60.3 
020815  143848  47  53.8570 N  60  57.4300 W   4.6        3.6       12.4        3.9       60.3 
020815  143850  47  53.8560 N  60  57.4280 W   4.0        3.6       12.4        3.9       60.3 
020815  143850  47  53.8560 N  60  57.4280 W   4.0        3.6       12.4        3.9       60.3 
020815  143850  47  53.8560 N  60  57.4280 W   4.0        3.6       12.4        3.9       60.3 
020815  143850  47  53.8560 N  60  57.4280 W   4.0        3.6       12.4        3.9       32.6*
020815  143850  47  53.8560 N  60  57.4280 W   4.0        3.6       12.4        3.9       32.6 
020815  143852  47  53.8540 N  60  57.4250 W   3.8        3.6       12.4       98.4*      32.6 
020815  143852  47  53.8540 N  60  57.4250 W   3.8        3.6       12.4       98.4       32.6 
020815  143852  47  53.8540 N  60  57.4250 W   3.8        3.6       12.4       98.4       32.6 
020815  143852  47  53.8540 N  60  57.4250 W   3.8        3.6       12.4       98.4       32.6 
020815  143852  47  53.8540 N  60  57.4250 W   3.8        3.6       12.4       98.4       32.6 
020815  143852  47  53.8540 N  60  57.4250 W   3.8        3.6       12.4       98.4       32.6 
020815  143854  47  53.8530 N  60  57.4230 W   3.7        3.6       12.4       98.4       32.6 
020815  143854  47  53.8530 N  60  57.4230 W   3.7        3.6       12.4       98.4       32.6 
020815  143854  47  53.8530 N  60  57.4230 W   3.7        3.6       12.4       98.4       32.6 
020815  143854  47  53.8530 N  60  57.4230 W   3.7        3.6       12.4       98.4       32.6 
020815  143854  47  53.8530 N  60  57.4230 W   3.7        3.6       12.4       98.4       32.6 
020815  143856  47  53.8520 N  60  57.4200 W   3.4        3.6       12.4       98.4       32.6 
020815  143856  47  53.8520 N  60  57.4200 W   3.4        3.6       12.4       98.4       32.6 
020815  143856  47  53.8520 N  60  57.4200 W   3.4        3.6       12.4       98.4       61.1*
020815  143856  47  53.8520 N  60  57.4200 W   3.4        3.6       12.4        5.2*      61.1 
020815  143856  47  53.8520 N  60  57.4200 W   3.4        3.6       12.4        5.2       61.1 
020815  143858  47  53.8500 N  60  57.4180 W   3.4        3.6       12.4        5.2       61.1 
020815  143858  47  53.8500 N  60  57.4180 W   3.4        3.6       12.4        5.2       61.1 
020815  143858  47  53.8500 N  60  57.4180 W   3.4        3.6       12.4        5.2       61.1 
020815  143858  47  53.8500 N  60  57.4180 W   3.4        3.6       12.4        5.2       61.1 
020815  143858  47  53.8500 N  60  57.4180 W   3.4        3.6       12.4        5.2       61.1 
020815  143858  47  53.8500 N  60  57.4180 W   3.4        3.6       12.4        5.2       61.1 
020815  143858  47  53.8500 N  60  57.4180 W   3.4        3.6       12.4        5.2       61.1 
020815  143858  47  53.8500 N  60  57.4180 W   3.4        3.6       12.4        5.2       61.1 
020815  143858  47  53.8500 N  60  57.4180 W   3.4        3.6       12.4        5.2       61.1 
020815  143900  47  53.8490 N  60  57.4160 W   3.0        3.6       12.4        5.2       61.1 
020815  143900  47  53.8490 N  60  57.4160 W   3.0        3.6       12.4        5.2       61.1 
020815  143900  47  53.8490 N  60  57.4160 W   3.0        3.6       12.4        5.2       61.1 
020815  143900  47  53.8490 N  60  57.4160 W   3.0        3.6       12.4        5.2       61.1 
020815  143900  47  53.8490 N  60  57.4160 W   3.0        3.6       12.4        5.2       61.1 
020815  143902  47  53.8480 N  60  57.4130 W   2.7        3.6       12.4        5.2       61.1 
020815  143902  47  53.8480 N  60  57.4130 W   2.7        3.6       12.4        5.2       61.1 
020815  143902  47  53.8480 N  60  57.4130 W   2.7        3.6       12.4        5.7*      55.9*
020815  143902  47  53.8480 N  60  57.4130 W   2.7        3.6       12.4        5.7       55.9 
020815  143902  47  53.8480 N  60  57.4130 W   2.7        3.6       12.4        5.7       55.9 
020815  143902  47  53.8480 N  60  57.4130 W   2.7        3.6       12.4        5.7       55.9 
020815  143904  47  53.8480 N  60  57.4110 W   3.1        3.6       12.4        5.7       55.9 
020815  143904  47  53.8480 N  60  57.4110 W   3.1        3.6       12.4        5.7       55.9 
020815  143904  47  53.8480 N  60  57.4110 W   3.1        3.6       12.4        5.7       55.9 
020815  143904  47  53.8480 N  60  57.4110 W   3.1        3.6       12.4        5.7       55.9 
020815  143904  47  53.8480 N  60  57.4110 W   3.1        3.6       12.4        5.7       55.9 
020815  143906  47  53.8470 N  60  57.4090 W   2.5        3.6       12.4        5.7       55.9 
020815  143906  47  53.8470 N  60  57.4090 W   2.5        3.6       12.4        5.7       55.9 
020815  143906  47  53.8470 N  60  57.4090 W   2.5        3.6       12.4        5.7       55.9 
020815  143906  47  53.8470 N  60  57.4090 W   2.5        3.6        2.3*       4.8*      49.3*
020815  143906  47  53.8470 N  60  57.4090 W   2.5        3.6        2.3        4.8       49.3 
020815  143908  47  53.8460 N  60  57.4070 W   2.3        3.6        2.3        4.8       49.3 
020815  143908  47  53.8460 N  60  57.4070 W   2.3        3.6        2.3        4.8       49.3 
020815  143908  47  53.8460 N  60  57.4070 W   2.3        3.6        2.3        4.8       49.3 
020815  143908  47  53.8460 N  60  57.4070 W   2.3        3.6        2.3        4.8       49.3 
020815  143908  47  53.8460 N  60  57.4070 W   2.3        3.6        2.3        4.8       49.3 
020815  143908  47  53.8460 N  60  57.4070 W   2.3        3.6        2.3        4.8       49.3 
020815  143908  47  53.8460 N  60  57.4070 W   2.3        3.6        2.3        4.8       49.3 
020815  143908  47  53.8460 N  60  57.4070 W   2.3        3.6        2.3        4.8       49.3 
020815  143908  47  53.8460 N  60  57.4070 W   2.3        3.6        2.3        4.8       49.3 
020815  143910  47  53.8460 N  60  57.4060 W   2.2        3.6        2.3        4.8       49.3 
020815  143910  47  53.8460 N  60  57.4060 W   2.2        3.6        2.3        4.8       49.3 
020815  143910  47  53.8460 N  60  57.4060 W   2.2        3.6        2.3        4.8       49.3 
020815  143910  47  53.8460 N  60  57.4060 W   2.2        3.6        2.3        4.8       49.3 
020815  143910  47  53.8460 N  60  57.4060 W   2.2        3.6        2.3        4.8       49.3 
020815  143912  47  53.8450 N  60  57.4040 W   2.4        3.6        2.3        4.8       49.3 
020815  143912  47  53.8450 N  60  57.4040 W   2.4        3.6        2.3        4.8       49.3 
020815  143912  47  53.8450 N  60  57.4040 W   2.4        3.6        2.3        4.8       49.3 
020815  143912  47  53.8450 N  60  57.4040 W   2.4        3.6        2.3        4.5*      73.9*
020815  143912  47  53.8450 N  60  57.4040 W   2.4        3.6        2.3        4.5       73.9 
020815  143912  47  53.8450 N  60  57.4040 W   2.4        3.6        2.3        4.5       73.9 
020815  143914  47  53.8450 N  60  57.4020 W   2.0        3.6        2.3        4.5       73.9 
020815  143914  47  53.8450 N  60  57.4020 W   2.0        3.6        2.3        4.5       73.9 
020815  143914  47  53.8450 N  60  57.4020 W   2.0        2.7*       2.3        4.5       73.9 
020815  143914  47  53.8450 N  60  57.4020 W   2.0        2.7        2.3        4.5       73.9 
020815  143914  47  53.8450 N  60  57.4020 W   2.0        2.7        2.3        4.5       73.9 
020815  143916  47  53.8440 N  60  57.4010 W   2.0        2.7        2.3        4.5       73.9 
020815  143916  47  53.8440 N  60  57.4010 W   2.0        2.7        2.3        4.5       73.9 
020815  143916  47  53.8440 N  60  57.4010 W   2.0        2.7        2.3        4.5       73.9 
020815  143916  47  53.8440 N  60  57.4010 W   2.0        2.7        2.3        4.5       73.9 
020815  143916  47  53.8440 N  60  57.4010 W   2.0        2.7        2.3        4.5       73.9 
020815  143918  47  53.8440 N  60  57.3990 W   2.2        2.7        2.3        4.5       73.9 
020815  143918  47  53.8440 N  60  57.3990 W   2.2        2.7        2.3        4.5       73.9 
020815  143918  47  53.8440 N  60  57.3990 W   2.2        2.7        2.3        5.6*      73.9 
020815  143918  47  53.8440 N  60  57.3990 W   2.2        2.7        2.3        5.6       52.8*
020815  143918  47  53.8440 N  60  57.3990 W   2.2        2.7        2.3        5.6       52.8 
020815  143918  47  53.8440 N  60  57.3990 W   2.2        2.7        2.3        5.6       52.8 
020815  143918  47  53.8440 N  60  57.3990 W   2.2        2.7        2.3        5.6       52.8 
020815  143918  47  53.8440 N  60  57.3990 W   2.2        2.7        2.3        5.6       52.8 
020815  143918  47  53.8440 N  60  57.3990 W   2.2        2.7        2.3        5.6       52.8 
020815  143920  47  53.8440 N  60  57.3970 W   1.9        2.7        2.3        5.6       52.8 
020815  143920  47  53.8440 N  60  57.3970 W   1.9        2.7        2.3        5.6       52.8 
020815  143920  47  53.8440 N  60  57.3970 W   1.9        2.7        2.3        5.6       52.8 
020815  143920  47  53.8440 N  60  57.3970 W   1.9        2.7        2.3        5.6       52.8 
020815  143920  47  53.8440 N  60  57.3970 W   1.9        2.7        2.3        5.6       52.8 
020815  143922  47  53.8430 N  60  57.3960 W   2.2        2.7        2.3        5.6       52.8 
020815  143922  47  53.8430 N  60  57.3960 W   2.2        2.7        2.3        5.6       52.8 
020815  143922  47  53.8430 N  60  57.3960 W   2.2        2.7        2.3        5.6       52.8 
020815  143922  47  53.8430 N  60  57.3960 W   2.2        2.7        2.3        5.3*      52.8 
020815  143922  47  53.8430 N  60  57.3960 W   2.2        2.7        2.3        5.3       61.6*
020815  143922  47  53.8430 N  60  57.3960 W   2.2        2.7        2.3        5.3       61.6 
020815  143924  47  53.8430 N  60  57.3940 W   2.0        2.7        2.3        5.3       61.6 
020815  143924  47  53.8430 N  60  57.3940 W   2.0        2.7        2.3        5.3       61.6 
020815  143924  47  53.8430 N  60  57.3940 W   2.0        2.7        2.3        5.3       61.6 
020815  143924  47  53.8430 N  60  57.3940 W   2.0        2.7        2.3        5.3       61.6 
020815  143924  47  53.8430 N  60  57.3940 W   2.0        2.7        2.3        5.3       61.6 
020815  143926  47  53.8430 N  60  57.3930 W   1.9        2.7        2.3        5.3       61.6 
020815  143926  47  53.8430 N  60  57.3930 W   1.9        2.7        2.3        5.3       61.6 
020815  143926  47  53.8430 N  60  57.3930 W   1.9        2.7        2.3        5.3       61.6 
020815  143926  47  53.8430 N  60  57.3930 W   1.9        2.7        2.3        5.3       61.6 
020815  143926  47  53.8430 N  60  57.3930 W   1.9        2.7        2.3        5.3       61.6 
020815  143928  47  53.8430 N  60  57.3910 W   2.1        2.7        2.3        5.3       61.6 
020815  143928  47  53.8430 N  60  57.3910 W   2.1        2.7        2.3        5.3       61.6 
020815  143928  47  53.8430 N  60  57.3910 W   2.1        2.7        2.3        5.3       61.6 
020815  143928  47  53.8430 N  60  57.3910 W   2.1        2.7        2.3        5.3       61.6 
020815  143928  47  53.8430 N  60  57.3910 W   2.1        2.7        2.3        4.4*      61.6 
020815  143928  47  53.8430 N  60  57.3910 W   2.1        2.7        2.3        4.4       61.6 
020815  143928  47  53.8430 N  60  57.3910 W   2.1        2.7        2.3        4.4       61.6 
020815  143928  47  53.8430 N  60  57.3910 W   2.1        2.7        2.3        4.4       64.2*
020815  143928  47  53.8430 N  60  57.3910 W   2.1        2.7        2.3        4.4       64.2 
020815  143930  47  53.8420 N  60  57.3900 W   1.8        2.7        2.3        4.4       64.2 
020815  143930  47  53.8420 N  60  57.3900 W   1.8        2.7        2.3        4.4       64.2 
020815  143930  47  53.8420 N  60  57.3900 W   1.8        2.7        2.3        4.4       64.2 
020815  143930  47  53.8420 N  60  57.3900 W   1.8        2.7        2.3        4.4       64.2 
020815  143930  47  53.8420 N  60  57.3900 W   1.8        2.7        2.3        4.4       64.2 
020815  143932  47  53.8420 N  60  57.3880 W   2.1        2.7        2.3        4.4       64.2 
020815  143932  47  53.8420 N  60  57.3880 W   2.1        2.7        2.3        4.4       64.2 
020815  143932  47  53.8420 N  60  57.3880 W   2.1        2.7        2.7*       4.4       64.2 
020815  143932  47  53.8420 N  60  57.3880 W   2.1        2.7        2.7        4.4       64.2 
020815  143932  47  53.8420 N  60  57.3880 W   2.1        2.7        2.7        4.1*      64.2 
020815  143932  47  53.8420 N  60  57.3880 W   2.1        2.7        2.7        4.1       64.2 
020815  143934  47  53.8420 N  60  57.3860 W   2.0        2.7        2.7        4.1       64.2 
020815  143934  47  53.8420 N  60  57.3860 W   2.0        2.7        2.7        4.1       64.2 
020815  143934  47  53.8420 N  60  57.3860 W   2.0        2.7        2.7        4.1       74.8*
020815  143934  47  53.8420 N  60  57.3860 W   2.0        2.7        2.7        4.1       74.8 
020815  143934  47  53.8420 N  60  57.3860 W   2.0        2.7        2.7        4.1       74.8 
020815  143936  47  53.8410 N  60  57.3850 W   1.8        2.7        2.7        4.1       74.8 
020815  143936  47  53.8410 N  60  57.3850 W   1.8        2.7        2.7        4.1       74.8 
020815  143936  47  53.8410 N  60  57.3850 W   1.8        2.7        2.7        4.1       74.8 
020815  143936  47  53.8410 N  60  57.3850 W   1.8        2.7        2.7        4.1       74.8 
020815  143936  47  53.8410 N  60  57.3850 W   1.8        2.7        2.7        4.1       74.8 
020815  143938  47  53.8410 N  60  57.3830 W   2.1        2.7        2.7        4.1       74.8 
020815  143938  47  53.8410 N  60  57.3830 W   2.1        2.7        2.7        4.1       74.8 
020815  143938  47  53.8410 N  60  57.3830 W   2.1        2.7        2.7        4.1       74.8 
020815  143938  47  53.8410 N  60  57.3830 W   2.1        2.7        2.7        4.1       74.8 
020815  143938  47  53.8410 N  60  57.3830 W   2.1        2.7        2.7        4.1       74.8 
020815  143938  47  53.8410 N  60  57.3830 W   2.1        2.7        2.7        4.1       74.8 
020815  143938  47  53.8410 N  60  57.3830 W   2.1        2.7        2.7        4.1       74.8 
020815  143938  47  53.8410 N  60  57.3830 W   2.1        2.7        2.7        4.6*      74.8 
020815  143938  47  53.8410 N  60  57.3830 W   2.1        2.7        2.7        4.6       74.8 
020815  143940  47  53.8410 N  60  57.3820 W   1.7        3.7*       2.7        4.6       74.8 
020815  143940  47  53.8410 N  60  57.3820 W   1.7        3.7        2.7        4.6       68.2*
020815  143940  47  53.8410 N  60  57.3820 W   1.7        3.7        2.7        4.6       68.2 
020815  143940  47  53.8410 N  60  57.3820 W   1.7        3.7        2.7        4.6       68.2 
020815  143940  47  53.8410 N  60  57.3820 W   1.7        3.7        2.7        4.6       68.2 
020815  143942  47  53.8400 N  60  57.3800 W   2.1        3.7        2.7        4.6       68.2 
020815  143942  47  53.8400 N  60  57.3800 W   2.1        3.7        2.7        4.6       68.2 
020815  143942  47  53.8400 N  60  57.3800 W   2.1        3.7        2.7        4.6       68.2 
020815  143942  47  53.8400 N  60  57.3800 W   2.1        3.7        2.7        4.6       68.2 
020815  143942  47  53.8400 N  60  57.3800 W   2.1        3.7        2.7        4.6       68.2 
020815  143942  47  53.8400 N  60  57.3800 W   2.1        3.7        2.7        4.6       68.2 
020815  143944  47  53.8400 N  60  57.3790 W   1.8        3.7        2.7        4.6       68.2 
020815  143944  47  53.8400 N  60  57.3790 W   1.8        3.7        2.7        4.6       68.2 
020815  143944  47  53.8400 N  60  57.3790 W   1.8        3.7        2.7        4.2*      68.2 
020815  143944  47  53.8400 N  60  57.3790 W   1.8        3.7        2.7        4.2       69.1*
020815  143944  47  53.8400 N  60  57.3790 W   1.8        3.7        2.7        4.2       69.1 
020815  143946  47  53.8400 N  60  57.3770 W   1.7        3.7        3.5*       4.2       69.1 
020815  143946  47  53.8400 N  60  57.3770 W   1.7        3.7        3.5        4.2       69.1 
020815  143946  47  53.8400 N  60  57.3770 W   1.7        3.7        3.5        4.2       69.1 
020815  143946  47  53.8400 N  60  57.3770 W   1.7        3.7        3.5        4.2       69.1 
020815  143946  47  53.8400 N  60  57.3770 W   1.7        3.7        3.5        4.2       69.1 
020815  143948  47  53.8400 N  60  57.3760 W   2.1        3.7        3.5        4.2       69.1 
020815  143948  47  53.8400 N  60  57.3760 W   2.1        3.7        3.5        4.2       69.1 
020815  143948  47  53.8400 N  60  57.3760 W   2.1        3.7        3.5        4.2       69.1 
020815  143948  47  53.8400 N  60  57.3760 W   2.1        3.7        3.5        4.2       69.1 
020815  143948  47  53.8400 N  60  57.3760 W   2.1        3.7        3.5        4.2       69.1 
020815  143948  47  53.8400 N  60  57.3760 W   2.1        3.7        3.5        4.2       69.1 
020815  143948  47  53.8400 N  60  57.3760 W   2.1        3.7        3.5        4.2       69.1 
020815  143948  47  53.8400 N  60  57.3760 W   2.1        3.7        3.5        4.7*      69.1 
020815  143948  47  53.8400 N  60  57.3760 W   2.1        3.7        3.5        4.7       69.1 
020815  143950  47  53.8390 N  60  57.3740 W   1.9        3.7        3.5        4.7       69.1 
020815  143950  47  53.8390 N  60  57.3740 W   1.9        3.7        3.5        4.7       69.1 
020815  143950  47  53.8390 N  60  57.3740 W   1.9        3.7        3.5        4.7       69.1 
020815  143950  47  53.8390 N  60  57.3740 W   1.9        3.7        3.5        4.7       78.3*
020815  143950  47  53.8390 N  60  57.3740 W   1.9        3.7        3.5        4.7       78.3 
020815  143952  47  53.8390 N  60  57.3730 W   1.9        3.7        3.5        4.7       78.3 
020815  143952  47  53.8390 N  60  57.3730 W   1.9        3.7        3.5        4.7       78.3 
020815  143952  47  53.8390 N  60  57.3730 W   1.9        3.7        3.5        4.7       78.3 
020815  143952  47  53.8390 N  60  57.3730 W   1.9        3.7        3.5        4.7       78.3 
020815  143952  47  53.8390 N  60  57.3730 W   1.9       11.5*       3.5        4.7       78.3 
020815  143952  47  53.8390 N  60  57.3730 W   1.9       11.5        3.5        4.7       78.3 
020815  143954  47  53.8390 N  60  57.3710 W   1.7       11.5        3.5        4.7       78.3 
020815  143954  47  53.8390 N  60  57.3710 W   1.7       11.5        3.5        4.7       78.3 
020815  143954  47  53.8390 N  60  57.3710 W   1.7       11.5        3.5        4.7       78.3 
020815  143954  47  53.8390 N  60  57.3710 W   1.7       11.5        3.5       11.7*      78.3 
020815  143954  47  53.8390 N  60  57.3710 W   1.7       11.5        3.5       11.7       78.3 
020815  143956  47  53.8390 N  60  57.3700 W   2.2       11.5        3.5       11.7       78.3 
020815  143956  47  53.8390 N  60  57.3700 W   2.2       11.5        3.5       11.7       78.3 
020815  143956  47  53.8390 N  60  57.3700 W   2.2       11.5        3.5       11.7       71.7*
020815  143956  47  53.8390 N  60  57.3700 W   2.2       11.5        3.5       11.7       71.7 
020815  143956  47  53.8390 N  60  57.3700 W   2.2       11.5        3.5       11.7       71.7 
020815  143958  47  53.8380 N  60  57.3680 W   1.6       11.5        3.5       11.7       71.7 
020815  143958  47  53.8380 N  60  57.3680 W   1.6       11.5        3.5       11.7       71.7 
020815  143958  47  53.8380 N  60  57.3680 W   1.6       11.5        3.5       11.7       71.7 
020815  143958  47  53.8380 N  60  57.3680 W   1.6       11.5        3.5       11.7       71.7 
020815  143958  47  53.8380 N  60  57.3680 W   1.6       11.5        3.5       11.7       71.7 
020815  143958  47  53.8380 N  60  57.3680 W   1.6       11.5        3.5       11.7       71.7 
020815  143958  47  53.8380 N  60  57.3680 W   1.6       11.5        3.5       11.7       71.7 
020815  143958  47  53.8380 N  60  57.3680 W   1.6       11.5        3.5       11.7       71.7 
020815  143958  47  53.8380 N  60  57.3680 W   1.6       11.5        2.6*      11.7       71.7 
020815  144000  47  53.8380 N  60  57.3670 W   2.0       11.5        2.6       11.7       71.7 
020815  144000  47  53.8380 N  60  57.3670 W   2.0       11.5        2.6       11.7       71.7 
020815  144000  47  53.8380 N  60  57.3670 W   2.0       11.5        2.6       11.7       71.7 
020815  144000  47  53.8380 N  60  57.3670 W   2.0       11.5        2.6       11.7       71.7 
020815  144000  47  53.8380 N  60  57.3670 W   2.0       11.5        2.6       11.7       71.7 
020815  144002  47  53.8380 N  60  57.3650 W   1.9       11.5        2.6       11.7       92.8*
020815  144002  47  53.8380 N  60  57.3650 W   1.9       11.5        2.6       11.7       92.8 
020815  144002  47  53.8380 N  60  57.3650 W   1.9       11.5        2.6       11.7       92.8 
020815  144002  47  53.8380 N  60  57.3650 W   1.9       11.5        2.6       11.7       92.8 
020815  144002  47  53.8380 N  60  57.3650 W   1.9       11.5        2.6       11.7       92.8 
020815  144002  47  53.8380 N  60  57.3650 W   1.9       11.5        2.6       11.7       92.8 
020815  144004  47  53.8370 N  60  57.3640 W   1.8       11.5        2.6       11.7       92.8 
020815  144004  47  53.8370 N  60  57.3640 W   1.8       11.5        2.6       11.7       92.8 
020815  144004  47  53.8370 N  60  57.3640 W   1.8       11.5        2.6       11.7       92.8 
020815  144004  47  53.8370 N  60  57.3640 W   1.8       11.5        2.6        5.6*      92.8 
020815  144004  47  53.8370 N  60  57.3640 W   1.8       11.5        2.6        5.6       92.8 
020815  144006  47  53.8370 N  60  57.3620 W   2.0       11.5        2.6        5.6       92.8 
020815  144006  47  53.8370 N  60  57.3620 W   2.0       11.5        2.6        5.6       92.8 
020815  144006  47  53.8370 N  60  57.3620 W   2.0       11.5        2.6        5.6       92.8 
020815  144006  47  53.8370 N  60  57.3620 W   2.0        6.1*       2.6        5.6       66.4*
020815  144006  47  53.8370 N  60  57.3620 W   2.0        6.1        2.6        5.6       66.4 
020815  144008  47  53.8370 N  60  57.3610 W   1.6        6.1        2.6        5.6       66.4 
020815  144008  47  53.8370 N  60  57.3610 W   1.6        6.1        2.6        5.6       66.4 
020815  144008  47  53.8370 N  60  57.3610 W   1.6        6.1        2.6        5.6       66.4 
020815  144008  47  53.8370 N  60  57.3610 W   1.6        6.1        2.6        5.6       66.4 
020815  144008  47  53.8370 N  60  57.3610 W   1.6        6.1        2.6        5.6       66.4 
020815  144008  47  53.8370 N  60  57.3610 W   1.6        6.1        2.6        5.6       66.4 
020815  144008  47  53.8370 N  60  57.3610 W   1.6        6.1        2.6        5.6       66.4 
020815  144008  47  53.8370 N  60  57.3610 W   1.6        6.1        2.6        5.6       66.4 
020815  144008  47  53.8370 N  60  57.3610 W   1.6        6.1        2.6        5.6       66.4 
020815  144010  47  53.8370 N  60  57.3590 W   2.1        6.1        2.6        5.6       66.4 
020815  144010  47  53.8370 N  60  57.3590 W   2.1        6.1        2.6        5.6       66.4 
020815  144010  47  53.8370 N  60  57.3590 W   2.1        6.1        2.6        6.7*      66.4 
020815  144010  47  53.8370 N  60  57.3590 W   2.1        6.1        2.6        6.7       66.4 
020815  144010  47  53.8370 N  60  57.3590 W   2.1        6.1        2.6        6.7       66.4 
020815  144012  47  53.8360 N  60  57.3580 W   1.8        6.1        2.6        6.7       66.4 
020815  144012  47  53.8360 N  60  57.3580 W   1.8        6.1        2.6        6.7       66.4 
020815  144012  47  53.8360 N  60  57.3580 W   1.8        6.1        2.6        6.7       66.4 
020815  144012  47  53.8360 N  60  57.3580 W   1.8        6.1        2.6        6.7       83.1*
020815  144012  47  53.8360 N  60  57.3580 W   1.8        6.1        2.6        6.7       83.1 
020815  144012  47  53.8360 N  60  57.3580 W   1.8        6.1        2.6        6.7       83.1 
020815  144014  47  53.8360 N  60  57.3570 W   1.5        6.1        2.6        6.7       83.1 
020815  144014  47  53.8360 N  60  57.3570 W   1.5        6.1        2.6        6.7       83.1 
020815  144014  47  53.8360 N  60  57.3570 W   1.5        6.1        2.6        6.7       83.1 
020815  144014  47  53.8360 N  60  57.3570 W   1.5        6.1        2.6        6.3*      83.1 
020815  144014  47  53.8360 N  60  57.3570 W   1.5        6.1        2.6        6.3       83.1 
020815  144016  47  53.8360 N  60  57.3550 W   2.3        6.1        2.6        6.3       83.1 
