FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP077.TXT
Local Time: Tue Jul 09 08:32:34 2002

Ship: 001 Trip: GULF01 Tow: GP077
Comments: ZONE 12 Près du cap d'espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  105821  48  21.4130 N  64  24.0740 W   1.3        3.7*      11.6*       3.7*      21.1*
020709  113247  48  21.6860 N  64  18.3030 W   5.8        3.7       12.9        3.8       21.1 
020709  113247  48  21.6860 N  64  18.3030 W   5.8        3.7       12.9        3.8       21.1 
020709  113247  48  21.6860 N  64  18.3030 W   5.8        3.7       12.9        3.8       21.1 
020709  113249  48  21.6860 N  64  18.3080 W   6.0        3.7       12.9        3.8       21.1 
020709  113249  48  21.6860 N  64  18.3080 W   6.0        3.7       12.9        3.8       21.1 
020709  113249  48  21.6860 N  64  18.3080 W   6.0        3.7       12.9        3.8       21.1 
020709  113249  48  21.6860 N  64  18.3080 W   6.0        3.7       12.9        3.8       21.1 
020709  113249  48  21.6860 N  64  18.3080 W   6.0        3.7       12.9        3.8       21.1 
020709  113249  48  21.6860 N  64  18.3080 W   6.0        3.7       12.9        3.8       21.1 
020709  113249  48  21.6860 N  64  18.3080 W   6.0        3.7       12.9        3.8       21.1 
020709  113249  48  21.6860 N  64  18.3080 W   6.0        3.7       12.9        3.8       21.1 
020709  113251  48  21.6850 N  64  18.3130 W   5.8        3.7       12.9        3.8       21.1 
020709  113251  48  21.6850 N  64  18.3130 W   5.8        3.7       12.9        3.8       21.1 
020709  113251  48  21.6850 N  64  18.3130 W   5.8        3.7       12.9        3.8       21.1 
020709  113251  48  21.6850 N  64  18.3130 W   5.8        3.7       12.9        3.8       21.1 
020709  113251  48  21.6850 N  64  18.3130 W   5.8        3.7       12.9        3.8       21.1 
020709  113251  48  21.6850 N  64  18.3130 W   5.8        3.7       12.9        3.8       21.1 
020709  113253  48  21.6850 N  64  18.3180 W   5.8        3.7       12.9        3.8       21.1 
020709  113253  48  21.6850 N  64  18.3180 W   5.8        3.7       12.9        3.8       21.1 
020709  113253  48  21.6850 N  64  18.3180 W   5.8        3.7       12.9        3.8       21.1 
020709  113253  48  21.6850 N  64  18.3180 W   5.8        3.7       12.9        3.8       21.1 
020709  113253  48  21.6850 N  64  18.3180 W   5.8        3.7       12.9        3.8       21.1 
020709  113255  48  21.6840 N  64  18.3220 W   5.9        3.7       12.9        3.8       21.1 
020709  113255  48  21.6840 N  64  18.3220 W   5.9        3.7       12.9        3.8       21.1 
020709  113255  48  21.6840 N  64  18.3220 W   5.9        3.7       12.9        3.8       21.1 
020709  113255  48  21.6840 N  64  18.3220 W   5.9        3.7       12.9        3.8       21.1 
020709  113255  48  21.6840 N  64  18.3220 W   5.9        3.7       12.9        3.8       21.1 
020709  113257  48  21.6840 N  64  18.3270 W   5.8        3.7       12.9        7.1*      21.1 
020709  113257  48  21.6840 N  64  18.3270 W   5.8        3.7       12.9        7.1       21.1 
020709  113257  48  21.6840 N  64  18.3270 W   5.8        3.7       12.9        7.1       21.1 
020709  113257  48  21.6840 N  64  18.3270 W   5.8        3.7       12.9        7.1       21.1 
020709  113257  48  21.6840 N  64  18.3270 W   5.8        3.7       12.9        7.1       21.1 
020709  113300  48  21.6840 N  64  18.3340 W   5.6        3.7       12.9        7.1       21.1 
020709  113300  48  21.6840 N  64  18.3340 W   5.6        3.7       12.9        7.1       21.1 
020709  113300  48  21.6840 N  64  18.3340 W   5.6        3.7       12.9        7.1       21.1 
020709  113300  48  21.6840 N  64  18.3340 W   5.6        3.7       12.9        7.1       21.1 
020709  113300  48  21.6840 N  64  18.3340 W   5.6        3.7       12.9        7.1       21.1 
020709  113300  48  21.6840 N  64  18.3340 W   5.6        3.7       12.9        7.1       21.1 
020709  113300  48  21.6840 N  64  18.3340 W   5.6        3.7       12.9        7.1       21.1 
020709  113300  48  21.6840 N  64  18.3340 W   5.6        3.7       12.9        7.1       21.1 
020709  113302  48  21.6830 N  64  18.3390 W   5.9        3.7       12.9        7.1       21.1 
020709  113302  48  21.6830 N  64  18.3390 W   5.9        3.7       12.9        7.1       21.1 
020709  113302  48  21.6830 N  64  18.3390 W   5.9        3.7        2.3*       7.1       21.1 
020709  113302  48  21.6830 N  64  18.3390 W   5.9        3.7        2.3        7.1       21.1 
020709  113302  48  21.6830 N  64  18.3390 W   5.9        3.7        2.3        3.0*      21.1 
020709  113302  48  21.6830 N  64  18.3390 W   5.9        3.7        2.3        3.0       21.1 
020709  113303  48  21.6830 N  64  18.3420 W   6.0        3.7        2.3        3.0       21.1 
020709  113303  48  21.6830 N  64  18.3420 W   6.0        3.7        2.3        3.0       21.1 
020709  113303  48  21.6830 N  64  18.3420 W   6.0        3.7        2.3        3.0       21.1 
020709  113303  48  21.6830 N  64  18.3420 W   6.0        3.7        2.3        3.0       21.1 
020709  113303  48  21.6830 N  64  18.3420 W   6.0        3.7        2.3        3.0       21.1 
020709  113306  48  21.6820 N  64  18.3490 W   6.1        3.7        2.3        3.0       21.1 
020709  113306  48  21.6820 N  64  18.3490 W   6.1        3.7        2.3        3.0       21.1 
020709  113306  48  21.6820 N  64  18.3490 W   6.1        3.7        2.3        3.0       21.1 
020709  113306  48  21.6820 N  64  18.3490 W   6.1        3.7        2.3        3.0       21.1 
020709  113306  48  21.6820 N  64  18.3490 W   6.1        3.7        2.3        3.0       21.1 
020709  113308  48  21.6820 N  64  18.3540 W   5.8        3.7        2.3        3.0       21.1 
020709  113308  48  21.6820 N  64  18.3540 W   5.8        3.7        2.3        3.0       21.1 
020709  113308  48  21.6820 N  64  18.3540 W   5.8        3.7        2.3        8.0*      21.1 
020709  113308  48  21.6820 N  64  18.3540 W   5.8        3.7*       2.3        8.0       21.1 
020709  113308  48  21.6820 N  64  18.3540 W   5.8        3.7        2.3        8.0       21.1 
020709  113310  48  21.6810 N  64  18.3590 W   5.9        3.7        2.3        8.0       21.1 
020709  113310  48  21.6810 N  64  18.3590 W   5.9        3.7        2.3        8.0       21.1 
020709  113310  48  21.6810 N  64  18.3590 W   5.9        3.7        2.3        8.0       21.1 
020709  113310  48  21.6810 N  64  18.3590 W   5.9        3.7        2.3        8.0       21.1 
020709  113310  48  21.6810 N  64  18.3590 W   5.9        3.7        2.3        8.0       21.1 
020709  113310  48  21.6810 N  64  18.3590 W   5.9        3.7        2.3        8.0       21.1 
020709  113310  48  21.6810 N  64  18.3590 W   5.9        3.7        2.3        8.0       21.1 
020709  113310  48  21.6810 N  64  18.3590 W   5.9        3.7        2.3        8.0       21.1 
020709  113312  48  21.6810 N  64  18.3640 W   6.1        3.7        2.3        8.0       21.1 
020709  113312  48  21.6810 N  64  18.3640 W   6.1        3.7        2.3        8.0       21.1 
020709  113312  48  21.6810 N  64  18.3640 W   6.1        3.7        2.3        8.0       21.1 
020709  113312  48  21.6810 N  64  18.3640 W   6.1        3.7        2.3        8.0       21.1 
020709  113312  48  21.6810 N  64  18.3640 W   6.1        3.7        2.3        8.0       21.1 
020709  113312  48  21.6810 N  64  18.3640 W   6.1        3.7        2.3        8.0       21.1 
020709  113314  48  21.6800 N  64  18.3690 W   6.2        3.7        2.3        8.0       21.1 
020709  113314  48  21.6800 N  64  18.3690 W   6.2        3.7        2.3        8.0       21.1 
020709  113314  48  21.6800 N  64  18.3690 W   6.2        3.7        2.3        8.0       21.1 
020709  113314  48  21.6800 N  64  18.3690 W   6.2        3.7        2.3        8.0       21.1 
020709  113314  48  21.6800 N  64  18.3690 W   6.2        3.7        2.3        8.0       21.1 
020709  113316  48  21.6800 N  64  18.3740 W   6.1        3.7        2.3        8.0       21.1 
020709  113316  48  21.6800 N  64  18.3740 W   6.1        3.7        2.3        8.0       21.1 
020709  113316  48  21.6800 N  64  18.3740 W   6.1        3.7        2.3        8.0       21.1 
020709  113316  48  21.6800 N  64  18.3740 W   6.1        3.7        2.3        8.0       21.1 
020709  113316  48  21.6800 N  64  18.3740 W   6.1        3.7        2.3        8.0       21.1 
020709  113318  48  21.6790 N  64  18.3790 W   6.0        3.7        2.3        8.0       21.1 
020709  113318  48  21.6790 N  64  18.3790 W   6.0        3.7        2.3        8.0       21.1 
020709  113318  48  21.6790 N  64  18.3790 W   6.0        3.7        2.3        8.0       21.1 
020709  113318  48  21.6790 N  64  18.3790 W   6.0        3.7        2.3        8.0       21.1 
020709  113318  48  21.6790 N  64  18.3790 W   6.0        3.7        2.3        8.0       21.1 
020709  113320  48  21.6790 N  64  18.3840 W   6.0        3.7        2.3        8.0       21.1 
020709  113320  48  21.6790 N  64  18.3840 W   6.0        3.7        2.3        8.0       21.1 
020709  113320  48  21.6790 N  64  18.3840 W   6.0        3.7        2.3        8.0       21.1 
020709  113320  48  21.6790 N  64  18.3840 W   6.0        3.7        2.3        8.0       21.1 
020709  113320  48  21.6790 N  64  18.3840 W   6.0        3.7        2.3        8.0       21.1 
020709  113320  48  21.6790 N  64  18.3840 W   6.0        3.7        2.3        8.0       21.1 
020709  113320  48  21.6790 N  64  18.3840 W   6.0        3.7        2.3        8.0       21.1 
020709  113320  48  21.6790 N  64  18.3840 W   6.0        3.7        2.3        8.0       21.1 
020709  113322  48  21.6780 N  64  18.3900 W   6.1        3.7        2.3        8.0       21.1 
020709  113322  48  21.6780 N  64  18.3900 W   6.1        3.7        2.3        8.0       21.1 
020709  113322  48  21.6780 N  64  18.3900 W   6.1        3.7        2.3        8.0       21.1 
020709  113322  48  21.6780 N  64  18.3900 W   6.1        3.7        2.3        8.0       21.1 
020709  113322  48  21.6780 N  64  18.3900 W   6.1        3.7        2.3        8.0       21.1 
020709  113322  48  21.6780 N  64  18.3900 W   6.1        3.7        2.3        8.0       21.1 
020709  113324  48  21.6780 N  64  18.3950 W   6.1        3.7        2.3        8.0       21.1 
020709  113324  48  21.6780 N  64  18.3950 W   6.1        3.7        2.3        8.0       21.1 
020709  113324  48  21.6780 N  64  18.3950 W   6.1        3.7        2.3        8.0       21.1 
020709  113324  48  21.6780 N  64  18.3950 W   6.1        3.7        2.3        8.0       21.1 
020709  113324  48  21.6780 N  64  18.3950 W   6.1        3.7        2.3        8.0       21.1 
020709  113326  48  21.6770 N  64  18.4000 W   6.1        3.7        2.3        8.0       21.1 
020709  113326  48  21.6770 N  64  18.4000 W   6.1        3.7        2.3        8.0       21.1 
020709  113326  48  21.6770 N  64  18.4000 W   6.1        3.7        2.3        8.0       21.1 
020709  113326  48  21.6770 N  64  18.4000 W   6.1        3.7        2.3        8.0       21.1 
020709  113326  48  21.6770 N  64  18.4000 W   6.1        3.7        2.3        8.0       21.1 
020709  113328  48  21.6770 N  64  18.4050 W   6.2        3.7        2.3        8.0       21.1 
020709  113328  48  21.6770 N  64  18.4050 W   6.2        3.7        2.3        8.0       21.1 
020709  113328  48  21.6770 N  64  18.4050 W   6.2        3.7        2.3        8.0       21.1 
020709  113328  48  21.6770 N  64  18.4050 W   6.2        3.7        2.3        8.0       21.1 
020709  113328  48  21.6770 N  64  18.4050 W   6.2        3.7        2.3        8.0       21.1 
020709  113330  48  21.6760 N  64  18.4100 W   6.1        3.7        2.3        8.0       21.1 
020709  113330  48  21.6760 N  64  18.4100 W   6.1        3.7        2.3        8.0       21.1 
020709  113330  48  21.6760 N  64  18.4100 W   6.1        3.7        2.3        8.0       21.1 
020709  113330  48  21.6760 N  64  18.4100 W   6.1        3.7        2.3        8.0       21.1 
020709  113330  48  21.6760 N  64  18.4100 W   6.1        3.7        2.3        8.0       21.1 
020709  113330  48  21.6760 N  64  18.4100 W   6.1        3.7        2.3        8.0       21.1 
020709  113330  48  21.6760 N  64  18.4100 W   6.1        3.7        2.3        8.0       21.1 
020709  113330  48  21.6760 N  64  18.4100 W   6.1        3.7        2.3        8.0       21.1 
020709  113332  48  21.6760 N  64  18.4150 W   6.2        3.7        2.3        8.0       21.1 
020709  113332  48  21.6760 N  64  18.4150 W   6.2        3.7        2.3        8.0       21.1 
020709  113332  48  21.6760 N  64  18.4150 W   6.2        3.7        2.3        8.0       21.1 
020709  113332  48  21.6760 N  64  18.4150 W   6.2        3.7        2.3        8.0       21.1 
020709  113332  48  21.6760 N  64  18.4150 W   6.2        3.7        2.3        8.0       21.1 
020709  113332  48  21.6760 N  64  18.4150 W   6.2        3.7        2.3        8.0       21.1 
020709  113334  48  21.6750 N  64  18.4200 W   6.1        3.7        2.3        8.0       21.1 
020709  113334  48  21.6750 N  64  18.4200 W   6.1        3.7        2.3        8.0       21.1 
020709  113334  48  21.6750 N  64  18.4200 W   6.1        3.7        2.3        8.0       21.1 
020709  113334  48  21.6750 N  64  18.4200 W   6.1        3.7        2.3        8.0       21.1 
020709  113334  48  21.6750 N  64  18.4200 W   6.1        3.7        2.3        8.0       21.1 
020709  113336  48  21.6740 N  64  18.4250 W   5.8        3.7        2.3        8.0       21.1 
020709  113336  48  21.6740 N  64  18.4250 W   5.8        3.7        2.3        8.0       21.1 
020709  113336  48  21.6740 N  64  18.4250 W   5.8        3.7        2.3        8.0       21.1 
020709  113336  48  21.6740 N  64  18.4250 W   5.8        3.7        2.3        8.0       21.1 
020709  113336  48  21.6740 N  64  18.4250 W   5.8        3.7        2.3        8.0       21.1 
020709  113338  48  21.6740 N  64  18.4300 W   5.8        3.7        2.3        8.0       21.1 
020709  113338  48  21.6740 N  64  18.4300 W   5.8        3.7        2.3        8.0       21.1 
020709  113338  48  21.6740 N  64  18.4300 W   5.8        3.7        2.3        8.0       21.1 
020709  113338  48  21.6740 N  64  18.4300 W   5.8        3.7        2.3        8.0       21.1 
020709  113338  48  21.6740 N  64  18.4300 W   5.8        3.7        2.3        8.0       21.1 
020709  113340  48  21.6740 N  64  18.4350 W   5.9        3.7        2.3        8.0       21.1 
020709  113340  48  21.6740 N  64  18.4350 W   5.9        3.7        2.3        8.0       21.1 
020709  113340  48  21.6740 N  64  18.4350 W   5.9        3.7        2.3        8.0       21.1 
020709  113340  48  21.6740 N  64  18.4350 W   5.9        3.7        2.3        8.0       21.1 
020709  113340  48  21.6740 N  64  18.4350 W   5.9        3.7        2.3        8.0       21.1 
020709  113340  48  21.6740 N  64  18.4350 W   5.9        3.7        2.3        8.0       21.1 
020709  113340  48  21.6740 N  64  18.4350 W   5.9        3.7        2.3        8.0       21.1 
020709  113340  48  21.6740 N  64  18.4350 W   5.9        3.7        2.3        8.0       21.1 
020709  113342  48  21.6730 N  64  18.4400 W   5.6        3.7        2.3        8.0       21.1 
020709  113342  48  21.6730 N  64  18.4400 W   5.6        3.7        2.3        8.0       21.1 
020709  113342  48  21.6730 N  64  18.4400 W   5.6        3.7        2.3        8.0       21.1 
020709  113342  48  21.6730 N  64  18.4400 W   5.6        3.7        2.3        8.0       21.1 
020709  113342  48  21.6730 N  64  18.4400 W   5.6        3.7        2.3        8.0       21.1 
020709  113342  48  21.6730 N  64  18.4400 W   5.6        3.7        2.3        8.0       21.1 
020709  113344  48  21.6730 N  64  18.4450 W   5.6        3.7        2.3        8.0       21.1 
020709  113344  48  21.6730 N  64  18.4450 W   5.6        3.7        2.3        8.0       21.1 
020709  113344  48  21.6730 N  64  18.4450 W   5.6        3.7        2.3        8.0       21.1 
020709  113344  48  21.6730 N  64  18.4450 W   5.6        3.7        2.3        8.0       21.1 
020709  113344  48  21.6730 N  64  18.4450 W   5.6        3.7        2.3        8.0       21.1 
020709  113346  48  21.6720 N  64  18.4490 W   5.6        3.7        2.3        8.0       21.1 
020709  113346  48  21.6720 N  64  18.4490 W   5.6        3.7        2.3        8.0       21.1 
020709  113346  48  21.6720 N  64  18.4490 W   5.6        3.7        2.3        8.0       21.1 
020709  113346  48  21.6720 N  64  18.4490 W   5.6        3.7        2.3        8.0       21.1 
020709  113346  48  21.6720 N  64  18.4490 W   5.6        3.7        2.3        8.0       21.1 
020709  113348  48  21.6720 N  64  18.4540 W   5.6        3.7        2.3        8.0       21.1 
020709  113348  48  21.6720 N  64  18.4540 W   5.6        3.7        2.3        8.0       21.1 
020709  113348  48  21.6720 N  64  18.4540 W   5.6        3.7        2.3        8.0       21.1 
020709  113348  48  21.6720 N  64  18.4540 W   5.6        3.7        2.3        8.0       21.1 
020709  113348  48  21.6720 N  64  18.4540 W   5.6        3.7        2.3        8.0       21.1 
020709  113350  48  21.6710 N  64  18.4590 W   5.6        3.7        2.3        8.0       21.1 
020709  113350  48  21.6710 N  64  18.4590 W   5.6        3.7        2.3        8.0       21.1 
020709  113350  48  21.6710 N  64  18.4590 W   5.6        3.7        2.3        8.0       21.1 
020709  113350  48  21.6710 N  64  18.4590 W   5.6        3.7        2.3        8.0       21.1 
020709  113350  48  21.6710 N  64  18.4590 W   5.6        3.7        2.3        8.0       21.1 
020709  113350  48  21.6710 N  64  18.4590 W   5.6        3.7        2.3        8.0       21.1 
020709  113350  48  21.6710 N  64  18.4590 W   5.6        3.7        2.3        8.0       21.1 
020709  113350  48  21.6710 N  64  18.4590 W   5.6        3.7        2.3        8.0       21.1 
020709  113352  48  21.6710 N  64  18.4630 W   5.5        3.7        2.3        8.0       21.1 
020709  113352  48  21.6710 N  64  18.4630 W   5.5        3.7        2.3        8.0       21.1 
020709  113352  48  21.6710 N  64  18.4630 W   5.5        3.7        2.3        8.0       21.1 
020709  113352  48  21.6710 N  64  18.4630 W   5.5        3.7        2.3        8.0       21.1 
020709  113352  48  21.6710 N  64  18.4630 W   5.5        3.7        2.3        8.0       21.1 
020709  113352  48  21.6710 N  64  18.4630 W   5.5        3.7        2.3        8.0       21.1 
020709  113354  48  21.6700 N  64  18.4680 W   5.6        3.7        2.3        8.0       21.1 
020709  113354  48  21.6700 N  64  18.4680 W   5.6        3.7        2.3        8.0       21.1 
020709  113354  48  21.6700 N  64  18.4680 W   5.6        3.7        2.3        8.0       21.1 
020709  113354  48  21.6700 N  64  18.4680 W   5.6        3.7        2.3        8.0       21.1 
020709  113354  48  21.6700 N  64  18.4680 W   5.6        3.7        2.3        8.0       21.1 
020709  113356  48  21.6700 N  64  18.4730 W   5.5        3.7        2.3        8.0       21.1 
020709  113356  48  21.6700 N  64  18.4730 W   5.5        3.7        2.3        8.0       21.1 
020709  113356  48  21.6700 N  64  18.4730 W   5.5        3.7        2.3        8.0       21.1 
020709  113356  48  21.6700 N  64  18.4730 W   5.5        3.7        2.3        8.0       21.1 
020709  113356  48  21.6700 N  64  18.4730 W   5.5        3.7        2.3        8.0       21.1 
020709  113358  48  21.6690 N  64  18.4770 W   5.5        3.7        2.3        8.0       21.1 
020709  113358  48  21.6690 N  64  18.4770 W   5.5        3.7        2.3        8.0       21.1 
020709  113358  48  21.6690 N  64  18.4770 W   5.5        3.7        2.3        8.0       21.1 
020709  113358  48  21.6690 N  64  18.4770 W   5.5        3.7        2.3        8.0       21.1 
020709  113358  48  21.6690 N  64  18.4770 W   5.5        3.7        2.3        8.0       21.1 
020709  113400  48  21.6690 N  64  18.4820 W   5.7        3.7        2.3        8.0       21.1 
020709  113400  48  21.6690 N  64  18.4820 W   5.7        3.7        2.3        8.0       21.1 
020709  113400  48  21.6690 N  64  18.4820 W   5.7        3.7        2.3        8.0       21.1 
020709  113400  48  21.6690 N  64  18.4820 W   5.7        3.7        2.3        8.0       21.1 
020709  113400  48  21.6690 N  64  18.4820 W   5.7        3.7        2.3        8.0       21.1 
020709  113400  48  21.6690 N  64  18.4820 W   5.7        3.7        2.3        8.0       21.1 
020709  113400  48  21.6690 N  64  18.4820 W   5.7        3.7        2.3        8.0       21.1 
020709  113400  48  21.6690 N  64  18.4820 W   5.7        3.7        2.3        8.0       21.1 
020709  113402  48  21.6680 N  64  18.4870 W   5.6        3.7        2.3        8.0       21.1 
020709  113402  48  21.6680 N  64  18.4870 W   5.6        3.7        2.3        8.0       21.1 
020709  113402  48  21.6680 N  64  18.4870 W   5.6        3.7        2.3        8.0       21.1 
020709  113402  48  21.6680 N  64  18.4870 W   5.6        3.7        2.3        8.0       21.1 
020709  113402  48  21.6680 N  64  18.4870 W   5.6        3.7        2.3        8.0       21.1 
020709  113402  48  21.6680 N  64  18.4870 W   5.6        3.7        2.3        8.0       21.1 
020709  113404  48  21.6680 N  64  18.4910 W   5.8        3.7        2.3        8.0       21.1 
020709  113404  48  21.6680 N  64  18.4910 W   5.8        3.7        2.3        8.0       21.1 
020709  113404  48  21.6680 N  64  18.4910 W   5.8        3.7        2.3        8.0       21.1 
020709  113404  48  21.6680 N  64  18.4910 W   5.8        3.7        2.3        8.0       21.1 
020709  113404  48  21.6680 N  64  18.4910 W   5.8        3.7        2.3        8.0       21.1 
020709  113406  48  21.6670 N  64  18.4960 W   5.9        3.7        2.3        8.0       21.1 
020709  113406  48  21.6670 N  64  18.4960 W   5.9        3.7        2.3       10.2*      21.1 
020709  113406  48  21.6670 N  64  18.4960 W   5.9        3.7        2.3       10.2       21.1 
020709  113406  48  21.6670 N  64  18.4960 W   5.9        3.7        2.3       10.2       21.1 
020709  113406  48  21.6670 N  64  18.4960 W   5.9        3.7        2.3       10.2       21.1 
020709  113408  48  21.6670 N  64  18.5010 W   5.7        3.7        2.3       10.2       21.1 
020709  113408  48  21.6670 N  64  18.5010 W   5.7        3.7        2.3       10.2       21.1 
020709  113408  48  21.6670 N  64  18.5010 W   5.7        3.7        2.3       10.2       21.1 
020709  113408  48  21.6670 N  64  18.5010 W   5.7        3.7        2.3       10.2       21.1 
020709  113408  48  21.6670 N  64  18.5010 W   5.7        3.7        2.3       10.2       21.1 
020709  113410  48  21.6660 N  64  18.5060 W   5.5        3.7        2.3       10.2       21.1 
020709  113410  48  21.6660 N  64  18.5060 W   5.5        3.7        2.3       10.2       21.1 
020709  113410  48  21.6660 N  64  18.5060 W   5.5        3.7        2.3       10.2       21.1 
020709  113410  48  21.6660 N  64  18.5060 W   5.5        3.7        2.3       10.2       21.1 
020709  113410  48  21.6660 N  64  18.5060 W   5.5        3.7        2.3       10.2       21.1 
020709  113410  48  21.6660 N  64  18.5060 W   5.5        3.7        2.3       10.2       21.1 
020709  113410  48  21.6660 N  64  18.5060 W   5.5        4.1*       2.3        6.2*      21.1 
020709  113410  48  21.6660 N  64  18.5060 W   5.5        4.1        2.3        6.2       21.1 
020709  113412  48  21.6660 N  64  18.5100 W   5.4        4.1        2.3        6.2       21.1 
020709  113412  48  21.6660 N  64  18.5100 W   5.4        4.1        2.3        6.2       21.1 
020709  113412  48  21.6660 N  64  18.5100 W   5.4        4.1        2.3        6.2       21.1 
020709  113412  48  21.6660 N  64  18.5100 W   5.4        4.1        2.3        6.2       21.1 
020709  113412  48  21.6660 N  64  18.5100 W   5.4        4.1        2.3        6.2       21.1 
020709  113412  48  21.6660 N  64  18.5100 W   5.4        4.1        2.3        6.2       21.1 
020709  113414  48  21.6650 N  64  18.5140 W   5.0        4.1        2.3        6.2       21.1 
020709  113414  48  21.6650 N  64  18.5140 W   5.0        4.1        2.3        6.2       21.1 
020709  113414  48  21.6650 N  64  18.5140 W   5.0        4.1        2.3        6.2       21.1 
020709  113414  48  21.6650 N  64  18.5140 W   5.0        4.1        2.3        6.2       21.1 
020709  113414  48  21.6650 N  64  18.5140 W   5.0        4.1        2.3        6.2       21.1 
020709  113416  48  21.6650 N  64  18.5180 W   4.8        4.1        2.3        6.2       21.1 
020709  113416  48  21.6650 N  64  18.5180 W   4.8        4.1        2.3        6.2       21.1 
020709  113416  48  21.6650 N  64  18.5180 W   4.8        4.1        2.3        6.2       21.1 
020709  113416  48  21.6650 N  64  18.5180 W   4.8        4.1        2.1*      19.3*      21.1 
020709  113416  48  21.6650 N  64  18.5180 W   4.8        4.1        2.1       19.3       21.1 
020709  113418  48  21.6640 N  64  18.5230 W   4.8        4.1        2.1       19.3       21.1 
020709  113418  48  21.6640 N  64  18.5230 W   4.8        4.1        2.1       19.3       21.1 
020709  113418  48  21.6640 N  64  18.5230 W   4.8        4.1        2.1       19.3       21.1 
020709  113418  48  21.6640 N  64  18.5230 W   4.8        4.1        2.1       19.3       21.1 
020709  113418  48  21.6640 N  64  18.5230 W   4.8        4.1        2.1       19.3       21.1 
020709  113420  48  21.6640 N  64  18.5260 W   4.6        4.1        2.1       19.3       21.1 
