FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP088.TXT
Local Time: Tue Jul 09 20:00:32 2002

Ship: 001 Trip: GULF01 Tow: GP088
Comments: ZONE 12 Baie de la Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  222024  48  35.4810 N  64  12.9040 W   2.0        4.8*      11.0*       2.3*       1.8*
020709  230403  48  34.7150 N  64   6.3360 W   5.4        2.4        2.5        5.3       40.9 
020709  230403  48  34.7150 N  64   6.3360 W   5.4        2.4        2.5        5.3       40.9 
020709  230403  48  34.7150 N  64   6.3360 W   5.4        2.4        2.5        5.3       40.9 
020709  230403  48  34.7150 N  64   6.3360 W   5.4        2.4        2.5        5.3       40.9 
020709  230405  48  34.7120 N  64   6.3350 W   3.9        2.4        2.5        5.3       40.9 
020709  230405  48  34.7120 N  64   6.3350 W   3.9        2.4        2.5        5.3       40.9 
020709  230405  48  34.7120 N  64   6.3350 W   3.9        2.4        2.5        5.3       40.9 
020709  230405  48  34.7120 N  64   6.3350 W   3.9        2.4        2.5        5.3       40.9 
020709  230405  48  34.7120 N  64   6.3350 W   3.9        2.4        2.5        5.3       40.9 
020709  230407  48  34.7100 N  64   6.3340 W   4.8        2.4        2.5        5.3       40.9 
020709  230407  48  34.7100 N  64   6.3340 W   4.8        2.4        2.5        5.3       40.9 
020709  230407  48  34.7100 N  64   6.3340 W   4.8        2.4        2.5        5.3       40.9 
020709  230407  48  34.7100 N  64   6.3340 W   4.8        2.4        2.5        5.3       40.9 
020709  230407  48  34.7100 N  64   6.3340 W   4.8        2.4        2.5        5.3       40.9 
020709  230409  48  34.7080 N  64   6.3340 W   3.6        2.4        2.5        5.3       40.9 
020709  230409  48  34.7080 N  64   6.3340 W   3.6        2.4        2.5        5.3       40.9 
020709  230409  48  34.7080 N  64   6.3340 W   3.6        2.4        2.5        5.3       40.9 
020709  230409  48  34.7080 N  64   6.3340 W   3.6        2.4        2.5        5.3       40.9 
020709  230409  48  34.7080 N  64   6.3340 W   3.6        2.4        2.5        5.3       40.9 
020709  230409  48  34.7080 N  64   6.3340 W   3.6        2.4        2.5        5.3       40.9 
020709  230409  48  34.7080 N  64   6.3340 W   3.6        2.4        2.5        5.3       30.8*
020709  230409  48  34.7080 N  64   6.3340 W   3.6        2.4        2.5        5.3       30.8 
020709  230411  48  34.7060 N  64   6.3330 W   4.0        2.4        2.5        5.3       30.8 
020709  230411  48  34.7060 N  64   6.3330 W   4.0        2.4        2.5        5.3       30.8 
020709  230411  48  34.7060 N  64   6.3330 W   4.0        2.4        2.5        5.5*      30.8 
020709  230411  48  34.7060 N  64   6.3330 W   4.0        2.4        2.5        5.5       30.8 
020709  230411  48  34.7060 N  64   6.3330 W   4.0        2.4        2.5        5.5       30.8 
020709  230411  48  34.7060 N  64   6.3330 W   4.0        2.4        2.5        5.5       30.8 
020709  230413  48  34.7040 N  64   6.3320 W   3.3        2.4        2.5        5.5       30.8 
020709  230413  48  34.7040 N  64   6.3320 W   3.3        2.4        2.5        5.5       30.8 
020709  230413  48  34.7040 N  64   6.3320 W   3.3        2.4        2.5        5.5       30.8 
020709  230413  48  34.7040 N  64   6.3320 W   3.3        2.4        2.5        5.5       30.8 
020709  230413  48  34.7040 N  64   6.3320 W   3.3        2.4        2.5        5.5       30.8 
020709  230415  48  34.7020 N  64   6.3320 W   3.6        2.4        2.5        5.5       30.8 
020709  230415  48  34.7020 N  64   6.3320 W   3.6        2.4        2.5        5.5       30.8 
020709  230415  48  34.7020 N  64   6.3320 W   3.6        2.4        2.5        5.5       49.7*
020709  230415  48  34.7020 N  64   6.3320 W   3.6        2.4        2.5        4.7*      49.7 
020709  230415  48  34.7020 N  64   6.3320 W   3.6        2.4        2.5        4.7       49.7 
020709  230417  48  34.7000 N  64   6.3310 W   2.8        2.4        2.5        4.7       49.7 
020709  230417  48  34.7000 N  64   6.3310 W   2.8        2.4        2.5        4.7       49.7 
020709  230417  48  34.7000 N  64   6.3310 W   2.8        2.4        2.5        4.7       49.7 
020709  230417  48  34.7000 N  64   6.3310 W   2.8        2.4        2.5        4.7       49.7 
020709  230417  48  34.7000 N  64   6.3310 W   2.8        2.4        2.5        4.7       49.7 
020709  230419  48  34.6980 N  64   6.3310 W   3.0        2.4        2.5        4.7       49.7 
020709  230419  48  34.6980 N  64   6.3310 W   3.0        2.4        2.5        4.7       49.7 
020709  230419  48  34.6980 N  64   6.3310 W   3.0        2.4        2.5        4.7       49.7 
020709  230419  48  34.6980 N  64   6.3310 W   3.0        2.4        2.5        4.7       49.7 
020709  230419  48  34.6980 N  64   6.3310 W   3.0        2.4        2.5        4.7       49.7 
020709  230419  48  34.6980 N  64   6.3310 W   3.0        2.4        2.5        4.7       49.7 
020709  230419  48  34.6980 N  64   6.3310 W   3.0        2.4        2.5        4.7       49.7 
020709  230419  48  34.6980 N  64   6.3310 W   3.0        2.4        2.5        4.7       56.3*
020709  230421  48  34.6970 N  64   6.3300 W   2.4        2.4        2.5        4.7       56.3 
020709  230421  48  34.6970 N  64   6.3300 W   2.4        2.4        2.5        4.7       56.3 
020709  230421  48  34.6970 N  64   6.3300 W   2.4        2.4        2.5        4.7       56.3 
020709  230421  48  34.6970 N  64   6.3300 W   2.4        2.4        2.5        4.9*      56.3 
020709  230421  48  34.6970 N  64   6.3300 W   2.4        2.4        2.5        4.9       56.3 
020709  230421  48  34.6970 N  64   6.3300 W   2.4        2.4       10.6*       4.9       56.3 
020709  230423  48  34.6960 N  64   6.3300 W   2.6        2.4       10.6        4.9       56.3 
020709  230423  48  34.6960 N  64   6.3300 W   2.6        2.4       10.6        4.9       56.3 
020709  230423  48  34.6960 N  64   6.3300 W   2.6        2.4       10.6        4.9       56.3 
020709  230423  48  34.6960 N  64   6.3300 W   2.6        2.4       10.6        4.9       56.3 
020709  230423  48  34.6960 N  64   6.3300 W   2.6        2.4       10.6        4.9       56.3 
020709  230425  48  34.6940 N  64   6.3290 W   1.8        2.4       10.6        4.9       56.3 
020709  230425  48  34.6940 N  64   6.3290 W   1.8        2.4       10.6        4.9       56.3 
020709  230425  48  34.6940 N  64   6.3290 W   1.8        2.4       10.6        4.9       56.3 
020709  230425  48  34.6940 N  64   6.3290 W   1.8        2.4       10.6        4.9       56.7*
020709  230425  48  34.6940 N  64   6.3290 W   1.8        2.4       10.6        4.9       56.7 
020709  230427  48  34.6930 N  64   6.3290 W   2.3        2.4       10.6        4.8*      56.7 
020709  230427  48  34.6930 N  64   6.3290 W   2.3        2.4       10.6        4.8       56.7 
020709  230427  48  34.6930 N  64   6.3290 W   2.3        2.4       10.6        4.8       56.7 
020709  230427  48  34.6930 N  64   6.3290 W   2.3        2.4       10.6        4.8       56.7 
020709  230427  48  34.6930 N  64   6.3290 W   2.3        2.4       10.6        4.8       56.7 
020709  230429  48  34.6920 N  64   6.3290 W   1.3        2.4       10.6        4.8       56.7 
020709  230429  48  34.6920 N  64   6.3290 W   1.3        2.4       10.6        4.8       56.7 
020709  230429  48  34.6920 N  64   6.3290 W   1.3        2.4       10.6        4.8       56.7 
020709  230429  48  34.6920 N  64   6.3290 W   1.3        2.4       10.6        4.8       56.7 
020709  230429  48  34.6920 N  64   6.3290 W   1.3        2.4       10.6        4.8       56.7 
020709  230429  48  34.6920 N  64   6.3290 W   1.3        2.4       10.6        4.8       56.7 
020709  230429  48  34.6920 N  64   6.3290 W   1.3        2.4       10.6        4.8       56.7 
020709  230429  48  34.6920 N  64   6.3290 W   1.3        2.4       10.6        4.8       56.7 
020709  230431  48  34.6910 N  64   6.3280 W   2.1        2.4       10.6        4.8       56.7 
020709  230431  48  34.6910 N  64   6.3280 W   2.1        2.4       10.6        4.8       56.7 
020709  230431  48  34.6910 N  64   6.3280 W   2.1        2.4       10.6        4.8       56.7*
020709  230431  48  34.6910 N  64   6.3280 W   2.1        2.4       10.6        4.8       56.7 
020709  230431  48  34.6910 N  64   6.3280 W   2.1        2.4       10.6        5.4*      56.7 
020709  230431  48  34.6910 N  64   6.3280 W   2.1        2.4       10.6        5.4       56.7 
020709  230433  48  34.6900 N  64   6.3280 W   1.1        2.4       10.6        5.4       56.7 
020709  230433  48  34.6900 N  64   6.3280 W   1.1        2.4       10.6        5.4       56.7 
020709  230433  48  34.6900 N  64   6.3280 W   1.1        2.4       10.6        5.4       56.7 
020709  230433  48  34.6900 N  64   6.3280 W   1.1        2.4       10.6        5.4       56.7 
020709  230433  48  34.6900 N  64   6.3280 W   1.1        2.4       11.7*       5.4       56.7 
020709  230435  48  34.6900 N  64   6.3280 W   1.7        2.4       11.7        5.4       56.7 
020709  230435  48  34.6900 N  64   6.3280 W   1.7        2.4       11.7        5.4       56.7 
020709  230435  48  34.6900 N  64   6.3280 W   1.7        2.4       11.7        5.4       56.7 
020709  230435  48  34.6900 N  64   6.3280 W   1.7        2.4       11.7        5.4       56.7 
020709  230435  48  34.6900 N  64   6.3280 W   1.7        2.4       11.7        5.4       56.7 
020709  230437  48  34.6890 N  64   6.3270 W   1.6        2.4       11.7        5.4       62.5*
020709  230437  48  34.6890 N  64   6.3270 W   1.6        2.4       11.7        5.4       62.5 
020709  230437  48  34.6890 N  64   6.3270 W   1.6        2.4       11.7        4.7*      62.5 
020709  230437  48  34.6890 N  64   6.3270 W   1.6        2.4       11.7        4.7       62.5 
020709  230437  48  34.6890 N  64   6.3270 W   1.6        2.4       11.7        4.7       62.5 
020709  230439  48  34.6880 N  64   6.3270 W   1.4        2.4       11.7        4.7       62.5 
020709  230439  48  34.6880 N  64   6.3270 W   1.4        2.4       11.7        4.7       62.5 
020709  230439  48  34.6880 N  64   6.3270 W   1.4        2.4       11.7        4.7       62.5 
020709  230439  48  34.6880 N  64   6.3270 W   1.4        2.4       11.7        4.7       62.5 
020709  230439  48  34.6880 N  64   6.3270 W   1.4        2.4       11.7        4.7       62.5 
020709  230439  48  34.6880 N  64   6.3270 W   1.4        2.4       11.7        4.7       62.5 
020709  230439  48  34.6880 N  64   6.3270 W   1.4        2.4       11.7        4.7       62.5 
020709  230439  48  34.6880 N  64   6.3270 W   1.4        2.4       11.7        4.7       62.5 
020709  230441  48  34.6870 N  64   6.3270 W   1.5        2.4        2.8*       4.7       62.5 
020709  230441  48  34.6870 N  64   6.3270 W   1.5        2.4        2.8        4.7       62.5 
020709  230441  48  34.6870 N  64   6.3270 W   1.5        2.4        2.8        4.7       62.5 
020709  230441  48  34.6870 N  64   6.3270 W   1.5        2.4        2.8        4.7       62.5 
020709  230441  48  34.6870 N  64   6.3270 W   1.5        2.4        2.8        5.0*      63.8*
020709  230441  48  34.6870 N  64   6.3270 W   1.5        2.4        2.8        5.0       63.8 
020709  230443  48  34.6860 N  64   6.3270 W   1.5        2.4        2.8        5.0       63.8 
020709  230443  48  34.6860 N  64   6.3270 W   1.5        2.4        2.8        5.0       63.8 
020709  230443  48  34.6860 N  64   6.3270 W   1.5        2.4        2.8        5.0       63.8 
020709  230443  48  34.6860 N  64   6.3270 W   1.5        2.4        2.8        5.0       63.8 
020709  230443  48  34.6860 N  64   6.3270 W   1.5        2.4        2.8        5.0       63.8 
020709  230445  48  34.6850 N  64   6.3260 W   1.4        2.4        2.8        5.0       63.8 
020709  230445  48  34.6850 N  64   6.3260 W   1.4        2.4        2.8        5.0       63.8 
020709  230445  48  34.6850 N  64   6.3260 W   1.4        2.4        2.8        5.0       63.8 
020709  230445  48  34.6850 N  64   6.3260 W   1.4        2.4        2.8        5.0       63.8 
020709  230445  48  34.6850 N  64   6.3260 W   1.4        2.4        2.8        5.0       63.8 
020709  230447  48  34.6850 N  64   6.3260 W   1.4        2.4        2.8        5.0       63.8 
020709  230447  48  34.6850 N  64   6.3260 W   1.4        2.4        2.8        5.0       63.8 
020709  230447  48  34.6850 N  64   6.3260 W   1.4        2.4        2.8        5.0       63.8 
020709  230447  48  34.6850 N  64   6.3260 W   1.4        3.6*       2.8        5.1*      94.1*
020709  230447  48  34.6850 N  64   6.3260 W   1.4        3.6        2.8        5.1       94.1 
020709  230449  48  34.6840 N  64   6.3260 W   1.3        3.6        2.8        5.1       94.1 
020709  230449  48  34.6840 N  64   6.3260 W   1.3        3.6        2.8        5.1       94.1 
020709  230449  48  34.6840 N  64   6.3260 W   1.3        3.6        2.8        5.1       94.1 
020709  230449  48  34.6840 N  64   6.3260 W   1.3        3.6        2.8        5.1       94.1 
020709  230449  48  34.6840 N  64   6.3260 W   1.3        3.6        2.8        5.1       94.1 
020709  230449  48  34.6840 N  64   6.3260 W   1.3        3.6        2.8        5.1       94.1 
020709  230449  48  34.6840 N  64   6.3260 W   1.3        3.6        2.8        5.1       94.1 
020709  230449  48  34.6840 N  64   6.3260 W   1.3        3.6        2.8        5.1       94.1 
020709  230451  48  34.6830 N  64   6.3260 W   1.6        3.6        2.8        5.1       94.1 
020709  230451  48  34.6830 N  64   6.3260 W   1.6        3.6        2.8        5.1       94.1 
020709  230451  48  34.6830 N  64   6.3260 W   1.6        3.6        2.8        5.1       94.1 
020709  230451  48  34.6830 N  64   6.3260 W   1.6        3.6        2.8        5.1       94.1 
020709  230451  48  34.6830 N  64   6.3260 W   1.6        3.6        2.8        5.1       94.1 
020709  230451  48  34.6830 N  64   6.3260 W   1.6        3.6        2.8        5.1       94.1 
020709  230453  48  34.6820 N  64   6.3260 W   1.3        3.6        2.8        4.7*      94.1 
020709  230453  48  34.6820 N  64   6.3260 W   1.3        3.6        2.8        4.7       94.1 
020709  230453  48  34.6820 N  64   6.3260 W   1.3        3.6        2.8        4.7       37.4*
020709  230453  48  34.6820 N  64   6.3260 W   1.3        3.6        5.3*       4.7       37.4 
020709  230453  48  34.6820 N  64   6.3260 W   1.3        3.6        5.3        4.7       37.4 
020709  230455  48  34.6820 N  64   6.3260 W   1.2        3.6        5.3        4.7       37.4 
020709  230455  48  34.6820 N  64   6.3260 W   1.2        3.6        5.3        4.7       37.4 
020709  230455  48  34.6820 N  64   6.3260 W   1.2        3.6        5.3        4.7       37.4 
020709  230455  48  34.6820 N  64   6.3260 W   1.2        3.6        5.3        4.7       37.4 
020709  230455  48  34.6820 N  64   6.3260 W   1.2        3.6        5.3        4.7       37.4 
020709  230457  48  34.6810 N  64   6.3250 W   1.6        3.6        5.3        4.7       37.4 
020709  230457  48  34.6810 N  64   6.3250 W   1.6        3.6        5.3        4.7       37.4 
020709  230457  48  34.6810 N  64   6.3250 W   1.6        3.6        5.3        4.7       37.4 
020709  230457  48  34.6810 N  64   6.3250 W   1.6        3.6        5.3        5.0*      69.1*
020709  230457  48  34.6810 N  64   6.3250 W   1.6        3.6        5.3        5.0       69.1 
020709  230459  48  34.6800 N  64   6.3250 W   1.0        3.6        5.3        5.0       69.1 
020709  230459  48  34.6800 N  64   6.3250 W   1.0        3.6        5.3        5.0       69.1 
020709  230459  48  34.6800 N  64   6.3250 W   1.0        3.6        5.3        5.0       69.1 
020709  230459  48  34.6800 N  64   6.3250 W   1.0        3.6        5.3        5.0       69.1 
020709  230459  48  34.6800 N  64   6.3250 W   1.0        3.6        5.3        5.0       69.1 
020709  230459  48  34.6800 N  64   6.3250 W   1.0        3.6        5.3        5.0       69.1 
020709  230459  48  34.6800 N  64   6.3250 W   1.0        3.6        5.3        5.0       69.1 
020709  230459  48  34.6800 N  64   6.3250 W   1.0        3.6        5.3        5.0       69.1 
020709  230501  48  34.6800 N  64   6.3250 W   1.4        3.6        5.3        5.0       69.1 
020709  230501  48  34.6800 N  64   6.3250 W   1.4        3.6        5.3        5.0       69.1 
020709  230501  48  34.6800 N  64   6.3250 W   1.4        3.6       12.7*       5.0       69.1 
020709  230501  48  34.6800 N  64   6.3250 W   1.4        3.6       12.7        5.0       69.1 
020709  230501  48  34.6800 N  64   6.3250 W   1.4        3.6       12.7        5.0       69.1 
020709  230501  48  34.6800 N  64   6.3250 W   1.4        3.6       12.7        5.0       69.1 
020709  230503  48  34.6790 N  64   6.3250 W   1.4        3.6       12.7        5.0       69.1 
020709  230503  48  34.6790 N  64   6.3250 W   1.4        3.6       12.7        5.0       69.1 
020709  230503  48  34.6790 N  64   6.3250 W   1.4        3.6       12.7        4.6*      69.1 
020709  230503  48  34.6790 N  64   6.3250 W   1.4        3.6       12.7        4.6       72.6*
020709  230503  48  34.6790 N  64   6.3250 W   1.4        3.6       12.7        4.6       72.6 
020709  230505  48  34.6780 N  64   6.3240 W   1.2        3.6       12.7        4.6       72.6 
020709  230505  48  34.6780 N  64   6.3240 W   1.2        3.6       12.7        4.6       72.6 
020709  230505  48  34.6780 N  64   6.3240 W   1.2        3.6       12.7        4.6       72.6 
020709  230505  48  34.6780 N  64   6.3240 W   1.2        3.6       12.7        4.6       72.6 
020709  230505  48  34.6780 N  64   6.3240 W   1.2        3.6       12.7        4.6       72.6 
020709  230507  48  34.6780 N  64   6.3240 W   1.5        3.6       12.7        4.6       72.6 
020709  230507  48  34.6780 N  64   6.3240 W   1.5        3.6       12.7        4.6       72.6 
020709  230507  48  34.6780 N  64   6.3240 W   1.5        3.6        2.5*       4.6       72.6 
020709  230507  48  34.6780 N  64   6.3240 W   1.5        3.6        2.5        4.6       72.6 
020709  230507  48  34.6780 N  64   6.3240 W   1.5        3.6        2.5        4.7*      72.6 
020709  230509  48  34.6770 N  64   6.3240 W   1.2        3.6        2.5        4.7       72.6 
020709  230509  48  34.6770 N  64   6.3240 W   1.2        3.6        2.5        4.7       72.6 
020709  230509  48  34.6770 N  64   6.3240 W   1.2        3.6        2.5        4.7       72.6 
020709  230509  48  34.6770 N  64   6.3240 W   1.2        3.6        2.5        4.7       72.6 
020709  230509  48  34.6770 N  64   6.3240 W   1.2        3.6        2.5        4.7       72.6 
020709  230509  48  34.6770 N  64   6.3240 W   1.2        3.6        2.5        4.7       73.9*
020709  230509  48  34.6770 N  64   6.3240 W   1.2        3.6        2.5        4.7       73.9 
020709  230509  48  34.6770 N  64   6.3240 W   1.2        3.6        2.5        4.7       73.9 
020709  230511  48  34.6760 N  64   6.3240 W   1.4        3.6        2.5        4.7       73.9 
020709  230511  48  34.6760 N  64   6.3240 W   1.4        3.6        2.5        4.7       73.9 
020709  230511  48  34.6760 N  64   6.3240 W   1.4        3.6        2.5        4.7       73.9 
020709  230511  48  34.6760 N  64   6.3240 W   1.4        3.6        2.5        4.7       73.9 
020709  230511  48  34.6760 N  64   6.3240 W   1.4        3.6        2.5        4.7       73.9 
020709  230511  48  34.6760 N  64   6.3240 W   1.4        3.6        2.5        4.7       73.9 
020709  230513  48  34.6760 N  64   6.3240 W   1.1        3.6        2.5        4.7       73.9 
020709  230513  48  34.6760 N  64   6.3240 W   1.1        3.6        2.5        4.7       73.9 
020709  230513  48  34.6760 N  64   6.3240 W   1.1        3.6        2.5        4.7       73.9 
020709  230513  48  34.6760 N  64   6.3240 W   1.1        3.8*       2.5        4.4*      73.9 
020709  230513  48  34.6760 N  64   6.3240 W   1.1        3.8        2.5        4.4       73.9 
020709  230515  48  34.6750 N  64   6.3230 W   1.6        3.8        2.5        4.4       73.9 
020709  230515  48  34.6750 N  64   6.3230 W   1.6        3.8        2.5        4.4       73.9 
020709  230515  48  34.6750 N  64   6.3230 W   1.6        3.8        2.5        4.4      145.2*
020709  230515  48  34.6750 N  64   6.3230 W   1.6        3.8        2.5        4.4      145.2 
020709  230515  48  34.6750 N  64   6.3230 W   1.6        3.8        2.5        4.4      145.2 
020709  230517  48  34.6740 N  64   6.3230 W   1.1        3.8        2.5        4.4      145.2 
020709  230517  48  34.6740 N  64   6.3230 W   1.1        3.8        2.5        4.4      145.2 
020709  230517  48  34.6740 N  64   6.3230 W   1.1        3.8        2.5        4.4      145.2 
020709  230517  48  34.6740 N  64   6.3230 W   1.1        3.8        2.5        4.4      145.2 
020709  230517  48  34.6740 N  64   6.3230 W   1.1        3.8        2.5        4.4      145.2 
020709  230519  48  34.6730 N  64   6.3230 W   1.8        3.8        2.5        4.4      145.2 
020709  230519  48  34.6730 N  64   6.3230 W   1.8        3.8        2.5        4.4      145.2 
020709  230519  48  34.6730 N  64   6.3230 W   1.8        3.8        2.5        4.4*     145.2 
020709  230519  48  34.6730 N  64   6.3230 W   1.8        3.8        2.5        4.4      145.2 
020709  230519  48  34.6730 N  64   6.3230 W   1.8        3.8        2.5        4.4      145.2 
020709  230519  48  34.6730 N  64   6.3230 W   1.8        3.8        2.5        4.4      145.2 
020709  230519  48  34.6730 N  64   6.3230 W   1.8        3.8        2.7*       4.4       10.6*
020709  230519  48  34.6730 N  64   6.3230 W   1.8        3.8        2.7        4.4       10.6 
020709  230521  48  34.6730 N  64   6.3230 W   1.2        3.8        2.7        4.4       10.6 
020709  230521  48  34.6730 N  64   6.3230 W   1.2        3.8        2.7        4.4       10.6 
020709  230521  48  34.6730 N  64   6.3230 W   1.2        3.8        2.7        4.4       10.6 
020709  230521  48  34.6730 N  64   6.3230 W   1.2        3.8        2.7        4.4       10.6 
020709  230521  48  34.6730 N  64   6.3230 W   1.2        3.8        2.7        4.4       10.6 
020709  230521  48  34.6730 N  64   6.3230 W   1.2        3.8        2.7        4.4       10.6 
020709  230523  48  34.6720 N  64   6.3220 W   1.7        3.8        2.7        4.4       10.6 
020709  230523  48  34.6720 N  64   6.3220 W   1.7        3.8        2.7        4.4       10.6 
020709  230523  48  34.6720 N  64   6.3220 W   1.7        3.8        2.7        4.4       10.6 
020709  230523  48  34.6720 N  64   6.3220 W   1.7        3.8        2.7        4.8*      10.6 
020709  230523  48  34.6720 N  64   6.3220 W   1.7        3.8        2.7        4.8       10.6 
020709  230525  48  34.6710 N  64   6.3220 W   1.5        3.8        2.7        4.8       10.6 
020709  230525  48  34.6710 N  64   6.3220 W   1.5        3.8        2.7        4.8       10.6 
020709  230525  48  34.6710 N  64   6.3220 W   1.5        3.8        2.7        4.8       10.6 
020709  230525  48  34.6710 N  64   6.3220 W   1.5        3.8        2.7        4.8       82.7*
020709  230525  48  34.6710 N  64   6.3220 W   1.5        3.8        2.7        4.8       82.7 
020709  230527  48  34.6700 N  64   6.3220 W   2.0        3.8        2.7        4.8       82.7 
020709  230527  48  34.6700 N  64   6.3220 W   2.0        3.8        2.7        4.8       82.7 
020709  230527  48  34.6700 N  64   6.3220 W   2.0        3.5*       2.7        4.8       82.7 
020709  230527  48  34.6700 N  64   6.3220 W   2.0        3.5        2.7        4.8       82.7 
020709  230527  48  34.6700 N  64   6.3220 W   2.0        3.5        2.7        4.8       82.7 
020709  230529  48  34.6690 N  64   6.3210 W   1.5        3.5        2.7        4.8       82.7 
020709  230529  48  34.6690 N  64   6.3210 W   1.5        3.5        2.7        4.8       82.7 
020709  230529  48  34.6690 N  64   6.3210 W   1.5        3.5        2.7        4.8       82.7 
020709  230529  48  34.6690 N  64   6.3210 W   1.5        3.5        2.7        4.8       82.7 
020709  230529  48  34.6690 N  64   6.3210 W   1.5        3.5        2.7        4.8       82.7 
020709  230529  48  34.6690 N  64   6.3210 W   1.5        3.5        2.7        4.4*      82.7 
020709  230529  48  34.6690 N  64   6.3210 W   1.5        3.5        2.7        4.4       82.7 
020709  230529  48  34.6690 N  64   6.3210 W   1.5        3.5        2.7        4.4       82.7 
020709  230531  48  34.6680 N  64   6.3210 W   1.8        3.5        2.7        4.4       82.7 
020709  230531  48  34.6680 N  64   6.3210 W   1.8        3.5        2.7        4.4       82.7 
020709  230531  48  34.6680 N  64   6.3210 W   1.8        3.5        2.7        4.4       86.2*
020709  230531  48  34.6680 N  64   6.3210 W   1.8        3.5        2.7        4.4       86.2 
020709  230531  48  34.6680 N  64   6.3210 W   1.8        3.5        2.7        4.4       86.2 
020709  230531  48  34.6680 N  64   6.3210 W   1.8        3.5        2.7        4.4       86.2 
020709  230533  48  34.6680 N  64   6.3210 W   2.0        3.5        2.7        4.4       86.2 
020709  230533  48  34.6680 N  64   6.3210 W   2.0        3.5        2.7        4.4       86.2 
020709  230533  48  34.6680 N  64   6.3210 W   2.0        3.5        2.2*       4.4       86.2 
020709  230533  48  34.6680 N  64   6.3210 W   2.0        3.5        2.2        4.4       86.2 
020709  230533  48  34.6680 N  64   6.3210 W   2.0        3.5        2.2        4.4       86.2 
020709  230535  48  34.6670 N  64   6.3210 W   1.5        3.5        2.2        4.9*      86.2 
020709  230535  48  34.6670 N  64   6.3210 W   1.5        3.5        2.2        4.9       86.2 
020709  230535  48  34.6670 N  64   6.3210 W   1.5        3.5        2.2        4.9       86.2 
020709  230535  48  34.6670 N  64   6.3210 W   1.5        3.5        2.2        4.9       86.2 
020709  230535  48  34.6670 N  64   6.3210 W   1.5        3.5        2.2        4.9       86.2 
020709  230537  48  34.6660 N  64   6.3200 W   2.2        3.5        2.2        4.9       88.0*
020709  230537  48  34.6660 N  64   6.3200 W   2.2        3.5        2.2        4.9       88.0 
020709  230537  48  34.6660 N  64   6.3200 W   2.2        3.5        2.2        4.9       88.0 
020709  230537  48  34.6660 N  64   6.3200 W   2.2        3.5        2.2        4.9       88.0 
020709  230537  48  34.6660 N  64   6.3200 W   2.2        3.5        2.2        4.9       88.0 
020709  230539  48  34.6650 N  64   6.3200 W   1.4        3.5        2.2        4.9       88.0 
020709  230539  48  34.6650 N  64   6.3200 W   1.4        3.5        2.2        4.9       88.0 
020709  230539  48  34.6650 N  64   6.3200 W   1.4        3.5        2.2        4.9       88.0 
020709  230539  48  34.6650 N  64   6.3200 W   1.4        3.5        2.2        4.9       88.0 
020709  230539  48  34.6650 N  64   6.3200 W   1.4        3.5        2.2        4.9       88.0 
020709  230539  48  34.6650 N  64   6.3200 W   1.4        3.5        2.2        4.9       88.0 
020709  230539  48  34.6650 N  64   6.3200 W   1.4        3.6*       2.2        5.3*      88.0 
020709  230539  48  34.6650 N  64   6.3200 W   1.4        3.6        2.2        5.3       88.0 
020709  230541  48  34.6640 N  64   6.3200 W   2.1        3.6        2.2        5.3       88.0 
020709  230541  48  34.6640 N  64   6.3200 W   2.1        3.6        2.2        5.3       88.0 
020709  230541  48  34.6640 N  64   6.3200 W   2.1        3.6        2.2        5.3       88.0 
020709  230541  48  34.6640 N  64   6.3200 W   2.1        3.6        2.2        5.3       88.0 
020709  230541  48  34.6640 N  64   6.3200 W   2.1        3.6        2.2        5.3       86.2*
020709  230541  48  34.6640 N  64   6.3200 W   2.1        3.6        2.2        5.3       86.2 
020709  230543  48  34.6630 N  64   6.3190 W   1.8        3.6        2.2        5.3       86.2 
020709  230543  48  34.6630 N  64   6.3190 W   1.8        3.6        2.2        5.3       86.2 
020709  230543  48  34.6630 N  64   6.3190 W   1.8        3.6        2.2        5.3       86.2 
020709  230543  48  34.6630 N  64   6.3190 W   1.8        3.6        2.2        5.3       86.2 
020709  230543  48  34.6630 N  64   6.3190 W   1.8        3.6        2.2        5.3       86.2 
020709  230545  48  34.6620 N  64   6.3190 W   2.4        3.6        2.2        5.3       86.2 
020709  230545  48  34.6620 N  64   6.3190 W   2.4        3.6        2.2        5.3       86.2 
020709  230545  48  34.6620 N  64   6.3190 W   2.4        3.6        2.2        5.8*      86.2 
020709  230545  48  34.6620 N  64   6.3190 W   2.4        3.6        2.8*       5.8       86.2 
020709  230545  48  34.6620 N  64   6.3190 W   2.4        3.6        2.8        5.8       86.2 
020709  230547  48  34.6610 N  64   6.3180 W   1.4        3.6        2.8        5.8       86.2 
020709  230547  48  34.6610 N  64   6.3180 W   1.4        3.6        2.8        5.8       86.2 
020709  230547  48  34.6610 N  64   6.3180 W   1.4        3.6        2.8        5.8       86.2 
020709  230547  48  34.6610 N  64   6.3180 W   1.4        3.6        2.8        5.8       97.2*
020709  230547  48  34.6610 N  64   6.3180 W   1.4        3.6        2.8        5.8       97.2 
020709  230549  48  34.6590 N  64   6.3180 W   2.4        3.6        2.8        5.8       97.2 
020709  230549  48  34.6590 N  64   6.3180 W   2.4        3.6        2.8        5.8       97.2 
