FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP196R.TXT
Local Time: Mon Aug 12 15:42:38 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP196R
Comments: Est du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  183301  48  14.7220 N  62  53.6600 W   1.5        4.8*       2.7*       2.6*      12.8*
020812  184326  48  14.7190 N  62  53.4450 W   3.5        4.8       10.8        2.3        3.1 
020812  184326  48  14.7190 N  62  53.4450 W   3.5        4.8       10.8        2.3        3.1 
020812  184326  48  14.7190 N  62  53.4450 W   3.5        4.8       10.8        2.3        3.1 
020812  184326  48  14.7190 N  62  53.4450 W   3.5        4.8       10.8        2.4*       3.1 
020812  184326  48  14.7190 N  62  53.4450 W   3.5        4.8       10.8        2.4        3.1 
020812  184328  48  14.7190 N  62  53.4480 W   3.7        4.8       10.8        2.4        3.1 
020812  184328  48  14.7190 N  62  53.4480 W   3.7        4.8       10.8        2.4        3.1 
020812  184328  48  14.7190 N  62  53.4480 W   3.7        4.8       10.8        2.4        3.1 
020812  184328  48  14.7190 N  62  53.4480 W   3.7        4.8       10.8        2.4        3.1 
020812  184328  48  14.7190 N  62  53.4480 W   3.7        4.8       10.8        2.4        3.1 
020812  184330  48  14.7200 N  62  53.4510 W   3.4        4.8       10.8        2.4        3.1 
020812  184330  48  14.7200 N  62  53.4510 W   3.4        4.8       10.8        2.4        3.1 
020812  184330  48  14.7200 N  62  53.4510 W   3.4        4.8       10.8        2.4        3.5*
020812  184330  48  14.7200 N  62  53.4510 W   3.4        4.8       10.8        2.4        3.5 
020812  184330  48  14.7200 N  62  53.4510 W   3.4        4.8       10.8        2.4        3.5 
020812  184330  48  14.7200 N  62  53.4510 W   3.4        4.8       10.8        2.4        3.5 
020812  184332  48  14.7210 N  62  53.4540 W   3.8        4.8       10.8        2.4        3.5 
020812  184332  48  14.7210 N  62  53.4540 W   3.8        4.8       10.8        2.4        3.5 
020812  184332  48  14.7210 N  62  53.4540 W   3.8        4.8       10.8        2.4        3.5 
020812  184332  48  14.7210 N  62  53.4540 W   3.8        4.8       10.8        2.9*       3.5 
020812  184332  48  14.7210 N  62  53.4540 W   3.8        4.8       10.8        2.9        3.5 
020812  184334  48  14.7210 N  62  53.4570 W   3.5        4.8       10.8        2.9        3.5 
020812  184334  48  14.7210 N  62  53.4570 W   3.5        4.8       10.8        2.9        3.5 
020812  184334  48  14.7210 N  62  53.4570 W   3.5        4.8       10.8        2.9        3.5 
020812  184334  48  14.7210 N  62  53.4570 W   3.5        4.8       10.8        2.9        3.5 
020812  184334  48  14.7210 N  62  53.4570 W   3.5        4.8       10.8        2.9        3.5 
020812  184336  48  14.7220 N  62  53.4600 W   4.0        4.8       10.8        2.9        1.8*
020812  184336  48  14.7220 N  62  53.4600 W   4.0        4.8       10.8        2.9        1.8 
020812  184336  48  14.7220 N  62  53.4600 W   4.0        4.8       10.8        2.9        1.8 
020812  184336  48  14.7220 N  62  53.4600 W   4.0        4.8       10.8        2.9        1.8 
020812  184336  48  14.7220 N  62  53.4600 W   4.0        4.8       10.8        2.9        1.8 
020812  184336  48  14.7220 N  62  53.4600 W   4.0        4.8       10.8        2.9        1.8 
020812  184336  48  14.7220 N  62  53.4600 W   4.0        4.8       10.8        2.9        1.8 
020812  184336  48  14.7220 N  62  53.4600 W   4.0        4.8       10.8        2.9        1.8 
020812  184338  48  14.7230 N  62  53.4630 W   3.9        4.8       10.8        2.6*       1.8 
020812  184338  48  14.7230 N  62  53.4630 W   3.9        4.8       10.8        2.6        1.8 
020812  184338  48  14.7230 N  62  53.4630 W   3.9        4.8       10.8        2.6        1.8 
020812  184338  48  14.7230 N  62  53.4630 W   3.9        4.8       10.8        2.6        1.8 
020812  184338  48  14.7230 N  62  53.4630 W   3.9        4.8       10.8        2.6        1.8 
020812  184340  48  14.7240 N  62  53.4660 W   3.3        4.8       10.8        2.6        1.8 
020812  184340  48  14.7240 N  62  53.4660 W   3.3        4.8       10.8        2.6        1.8 
020812  184340  48  14.7240 N  62  53.4660 W   3.3        4.8       10.8        2.6        1.8 
020812  184340  48  14.7240 N  62  53.4660 W   3.3        4.8       10.8        2.6       11.9*
020812  184340  48  14.7240 N  62  53.4660 W   3.3        4.8       10.8        2.6       11.9 
020812  184340  48  14.7240 N  62  53.4660 W   3.3        4.8       10.8        2.6       11.9 
020812  184342  48  14.7250 N  62  53.4690 W   3.8        4.8       10.8        2.6       11.9 
020812  184342  48  14.7250 N  62  53.4690 W   3.8        4.8       10.8        2.6       11.9 
020812  184342  48  14.7250 N  62  53.4690 W   3.8        4.8       10.8        2.6       11.9 
020812  184342  48  14.7250 N  62  53.4690 W   3.8        4.8       10.8        2.9*      11.9 
020812  184342  48  14.7250 N  62  53.4690 W   3.8        4.8       10.8        2.9       11.9 
020812  184344  48  14.7250 N  62  53.4710 W   3.2        4.8       10.8        2.9       11.9 
020812  184344  48  14.7250 N  62  53.4710 W   3.2        4.8       10.8        2.9       11.9 
020812  184344  48  14.7250 N  62  53.4710 W   3.2        4.8       10.8        2.9       11.9 
020812  184344  48  14.7250 N  62  53.4710 W   3.2        4.8       10.8        2.9       11.9 
020812  184344  48  14.7250 N  62  53.4710 W   3.2        4.8       10.8        2.9       11.9 
020812  184346  48  14.7260 N  62  53.4740 W   3.2        4.8       10.8        2.9       11.9 
020812  184346  48  14.7260 N  62  53.4740 W   3.2        4.8       10.8        2.9       11.9 
020812  184346  48  14.7260 N  62  53.4740 W   3.2        4.8       10.8        2.9       11.9 
020812  184346  48  14.7260 N  62  53.4740 W   3.2        4.8       10.8        2.9       11.9 
020812  184346  48  14.7260 N  62  53.4740 W   3.2        4.8       10.8        2.9       11.9 
020812  184346  48  14.7260 N  62  53.4740 W   3.2        4.8       10.8        2.9       11.9 
020812  184346  48  14.7260 N  62  53.4740 W   3.2        4.8       10.8        2.9       11.9 
020812  184346  48  14.7260 N  62  53.4740 W   3.2        4.8       10.8        2.9       11.9 
020812  184348  48  14.7270 N  62  53.4770 W   3.3        4.8       10.8        2.9       11.9 
020812  184348  48  14.7270 N  62  53.4770 W   3.3        4.8       10.8        2.9       11.9 
020812  184348  48  14.7270 N  62  53.4770 W   3.3        4.8       10.8        2.2*      11.9 
020812  184348  48  14.7270 N  62  53.4770 W   3.3        4.8       10.8        2.2       11.9 
020812  184348  48  14.7270 N  62  53.4770 W   3.3        4.8       10.8        2.2       11.9 
020812  184350  48  14.7270 N  62  53.4790 W   3.0        4.8       10.8        2.2       11.9 
020812  184350  48  14.7270 N  62  53.4790 W   3.0        4.8       10.8        2.2       11.9 
020812  184350  48  14.7270 N  62  53.4790 W   3.0        4.8       10.8        2.2       11.9 
020812  184350  48  14.7270 N  62  53.4790 W   3.0        4.8       10.8        2.2       11.9 
020812  184350  48  14.7270 N  62  53.4790 W   3.0        4.8       10.8        2.2        1.8*
020812  184350  48  14.7270 N  62  53.4790 W   3.0        4.8       10.8        2.2        1.8 
020812  184352  48  14.7280 N  62  53.4820 W   2.9        4.8       10.8        2.2        1.8 
020812  184352  48  14.7280 N  62  53.4820 W   2.9        4.8       10.8        2.2        1.8 
020812  184352  48  14.7280 N  62  53.4820 W   2.9        4.8       10.8        2.2        1.8 
020812  184352  48  14.7280 N  62  53.4820 W   2.9        4.8       12.3*       3.0*       1.8 
020812  184352  48  14.7280 N  62  53.4820 W   2.9        4.8       12.3        3.0        1.8 
020812  184354  48  14.7290 N  62  53.4840 W   3.3        4.8       12.3        3.0        1.8 
020812  184354  48  14.7290 N  62  53.4840 W   3.3        4.8       12.3        3.0        1.8 
020812  184354  48  14.7290 N  62  53.4840 W   3.3        4.8       12.3        3.0        1.8 
020812  184354  48  14.7290 N  62  53.4840 W   3.3        4.8       12.3        3.0        1.8 
020812  184354  48  14.7290 N  62  53.4840 W   3.3        4.8       12.3        3.0        1.8 
020812  184356  48  14.7290 N  62  53.4870 W   2.6        4.8       12.3        3.0        1.8 
020812  184356  48  14.7290 N  62  53.4870 W   2.6        4.8       12.3        3.0        1.8 
020812  184356  48  14.7290 N  62  53.4870 W   2.6        4.8       12.3        3.0        1.8 
020812  184356  48  14.7290 N  62  53.4870 W   2.6        4.8       12.3        3.0        1.8 
020812  184356  48  14.7290 N  62  53.4870 W   2.6        4.8       12.3        3.0        1.8 
020812  184356  48  14.7290 N  62  53.4870 W   2.6        4.8       12.3        3.0        1.8 
020812  184356  48  14.7290 N  62  53.4870 W   2.6        4.8       12.3        3.0        3.1*
020812  184356  48  14.7290 N  62  53.4870 W   2.6        4.8       12.3        3.0        3.1 
020812  184358  48  14.7300 N  62  53.4890 W   3.3        4.8       12.3        3.0        3.1 
020812  184358  48  14.7300 N  62  53.4890 W   3.3        4.8       12.3        3.0        3.1 
020812  184358  48  14.7300 N  62  53.4890 W   3.3        4.8       12.3        3.0        3.1 
020812  184358  48  14.7300 N  62  53.4890 W   3.3        4.8       12.3        2.4*       3.1 
020812  184358  48  14.7300 N  62  53.4890 W   3.3        4.8       12.3        2.4        3.1 
020812  184400  48  14.7300 N  62  53.4910 W   2.6        4.8       12.3        2.4        3.1 
020812  184400  48  14.7300 N  62  53.4910 W   2.6        4.8       12.3        2.4        3.1 
020812  184400  48  14.7300 N  62  53.4910 W   2.6        4.8       12.3        2.4        3.1 
020812  184400  48  14.7300 N  62  53.4910 W   2.6        4.8       12.3        2.4        3.1 
020812  184400  48  14.7300 N  62  53.4910 W   2.6        4.8       12.3        2.4        3.1 
020812  184400  48  14.7300 N  62  53.4910 W   2.6        4.8       12.3        2.4        3.1 
020812  184402  48  14.7310 N  62  53.4940 W   2.9        4.8       12.3        2.4        3.1 
020812  184402  48  14.7310 N  62  53.4940 W   2.9        4.8       12.3        2.4        3.1 
020812  184402  48  14.7310 N  62  53.4940 W   2.9        4.8       12.3        2.4        1.8*
020812  184402  48  14.7310 N  62  53.4940 W   2.9        4.8       12.3        2.4        1.8 
020812  184402  48  14.7310 N  62  53.4940 W   2.9        4.8       12.3        2.4        1.8 
020812  184404  48  14.7310 N  62  53.4960 W   2.7        4.8       12.3        2.0*       1.8 
020812  184404  48  14.7310 N  62  53.4960 W   2.7        4.8       12.3        2.0        1.8 
020812  184404  48  14.7310 N  62  53.4960 W   2.7        4.8       12.3        2.0        1.8 
020812  184404  48  14.7310 N  62  53.4960 W   2.7        4.8       11.3*       2.0        1.8 
020812  184404  48  14.7310 N  62  53.4960 W   2.7        4.8       11.3        2.0        1.8 
020812  184406  48  14.7320 N  62  53.4980 W   2.9        4.8       11.3        2.0        1.8 
020812  184406  48  14.7320 N  62  53.4980 W   2.9        4.8       11.3        2.0        1.8 
020812  184406  48  14.7320 N  62  53.4980 W   2.9        4.8       11.3        2.0        1.8 
020812  184406  48  14.7320 N  62  53.4980 W   2.9        4.8       11.3        2.0        1.8 
020812  184406  48  14.7320 N  62  53.4980 W   2.9        4.8       11.3        2.0        1.8 
020812  184406  48  14.7320 N  62  53.4980 W   2.9        4.8       11.3        2.0        1.8 
020812  184406  48  14.7320 N  62  53.4980 W   2.9        4.8       11.3        2.0        4.0*
020812  184406  48  14.7320 N  62  53.4980 W   2.9        4.8       11.3        2.0        4.0 
020812  184408  48  14.7320 N  62  53.5000 W   2.6        4.8       11.3        2.0        4.0 
020812  184408  48  14.7320 N  62  53.5000 W   2.6        4.8       11.3        2.0        4.0 
020812  184408  48  14.7320 N  62  53.5000 W   2.6        4.8       11.3        2.0        4.0 
020812  184408  48  14.7320 N  62  53.5000 W   2.6        4.8       11.3        1.7*       4.0 
020812  184408  48  14.7320 N  62  53.5000 W   2.6        4.8       11.3        1.7        4.0 
020812  184410  48  14.7330 N  62  53.5020 W   2.5        4.8       11.3        1.7        4.0 
020812  184410  48  14.7330 N  62  53.5020 W   2.5        4.8       11.3        1.7        4.0 
020812  184410  48  14.7330 N  62  53.5020 W   2.5        4.8       11.3        1.7        4.0 
020812  184410  48  14.7330 N  62  53.5020 W   2.5        4.8       11.3        1.7        4.0 
020812  184410  48  14.7330 N  62  53.5020 W   2.5        4.8       11.3        1.7        4.0 
020812  184410  48  14.7330 N  62  53.5020 W   2.5        4.8       11.3        1.7        4.0 
020812  184412  48  14.7330 N  62  53.5050 W   2.8        4.8       11.3        1.7        4.0 
020812  184412  48  14.7330 N  62  53.5050 W   2.8        4.8       11.3        1.7        4.0 
020812  184412  48  14.7330 N  62  53.5050 W   2.8        4.8       11.3        1.7        4.0 
020812  184412  48  14.7330 N  62  53.5050 W   2.8        4.8       11.3        1.7        4.0*
020812  184412  48  14.7330 N  62  53.5050 W   2.8        4.8       11.3        1.7        4.0 
020812  184414  48  14.7340 N  62  53.5070 W   2.4        4.8       11.3        1.7        4.0 
020812  184414  48  14.7340 N  62  53.5070 W   2.4        4.8       11.3        1.7        4.0 
020812  184414  48  14.7340 N  62  53.5070 W   2.4        4.8       11.3        2.6*       4.0 
020812  184414  48  14.7340 N  62  53.5070 W   2.4        4.8       11.3        2.6        4.0 
020812  184414  48  14.7340 N  62  53.5070 W   2.4        4.8       11.3        2.6        4.0 
020812  184416  48  14.7340 N  62  53.5090 W   2.7        4.8       11.3        2.6        4.0 
020812  184416  48  14.7340 N  62  53.5090 W   2.7        4.8       11.3        2.6        4.0 
020812  184416  48  14.7340 N  62  53.5090 W   2.7        4.8       11.3        2.6        4.0 
020812  184416  48  14.7340 N  62  53.5090 W   2.7        4.8       11.3        2.6        4.0 
020812  184416  48  14.7340 N  62  53.5090 W   2.7        4.8       11.3        2.6        4.0 
020812  184416  48  14.7340 N  62  53.5090 W   2.7        4.8       11.3        2.6        4.0 
020812  184416  48  14.7340 N  62  53.5090 W   2.7        4.8       11.3*       2.6        4.0 
020812  184416  48  14.7340 N  62  53.5090 W   2.7        4.8       11.3        2.6        4.0 
020812  184418  48  14.7350 N  62  53.5110 W   2.5        4.8       11.3        2.6        4.0 
020812  184418  48  14.7350 N  62  53.5110 W   2.5        4.8       11.3        2.6        4.0 
020812  184418  48  14.7350 N  62  53.5110 W   2.5        4.8       11.3        2.6        2.6*
020812  184418  48  14.7350 N  62  53.5110 W   2.5        4.8       11.3        2.3*       2.6 
020812  184418  48  14.7350 N  62  53.5110 W   2.5        4.8       11.3        2.3        2.6 
020812  184420  48  14.7350 N  62  53.5130 W   2.6        4.8       11.3        2.3        2.6 
020812  184420  48  14.7350 N  62  53.5130 W   2.6        4.8       11.3        2.3        2.6 
020812  184420  48  14.7350 N  62  53.5130 W   2.6        4.8       11.3        2.3        2.6 
020812  184420  48  14.7350 N  62  53.5130 W   2.6        4.8       11.3        2.3        2.6 
020812  184420  48  14.7350 N  62  53.5130 W   2.6        4.8       11.3        2.3        2.6 
020812  184420  48  14.7350 N  62  53.5130 W   2.6        4.8       11.3        2.3        2.6 
020812  184422  48  14.7360 N  62  53.5150 W   2.6        4.8       11.3        2.3        2.6 
020812  184422  48  14.7360 N  62  53.5150 W   2.6        4.8       11.3        2.3        2.6 
020812  184422  48  14.7360 N  62  53.5150 W   2.6        4.8       11.3        2.3        2.6 
020812  184422  48  14.7360 N  62  53.5150 W   2.6        4.8       11.3        2.3        2.6 
020812  184422  48  14.7360 N  62  53.5150 W   2.6        4.8       11.3        2.3        2.6 
020812  184424  48  14.7360 N  62  53.5170 W   2.4        4.8       11.3        2.3        2.6 
020812  184424  48  14.7360 N  62  53.5170 W   2.4        4.8       11.3        2.3      201.9*
020812  184424  48  14.7360 N  62  53.5170 W   2.4        4.8       11.3        2.3      201.9 
020812  184424  48  14.7360 N  62  53.5170 W   2.4        4.8       11.3       37.9*     201.9 
