FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP211.TXT
Local Time: Wed Aug 14 06:52:26 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP211
Comments: Sud de wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  084930  47  59.0380 N  63  15.4070 W   1.6        2.6*       2.3*       1.9*       0.9*
020814  095256  47  58.8450 N  63   4.1470 W   1.8        2.9        2.3        2.2        4.0 
020814  095256  47  58.8450 N  63   4.1470 W   1.8        2.9        2.3        2.2        4.0 
020814  095256  47  58.8450 N  63   4.1470 W   1.8        2.9        2.3        2.2        4.0 
020814  095256  47  58.8450 N  63   4.1470 W   1.8        2.9        2.3        1.7*       4.0 
020814  095256  47  58.8450 N  63   4.1470 W   1.8        2.9        2.3        1.7        4.0 
020814  095257  47  58.8460 N  63   4.1480 W   1.9        2.9        2.3        1.7        4.0 
020814  095257  47  58.8460 N  63   4.1480 W   1.9        2.9        2.3        1.7        4.0 
020814  095257  47  58.8460 N  63   4.1480 W   1.9        2.9        2.3        1.7        4.0 
020814  095257  47  58.8460 N  63   4.1480 W   1.9        2.9        2.3        1.7        4.0 
020814  095257  47  58.8460 N  63   4.1480 W   1.9        2.9        2.3        1.7        4.0 
020814  095259  47  58.8460 N  63   4.1500 W   1.9        2.9        2.3        1.7        4.0 
020814  095259  47  58.8460 N  63   4.1500 W   1.9        2.9        2.3        1.7        4.0 
020814  095259  47  58.8460 N  63   4.1500 W   1.9        2.9        2.3        1.7        4.0 
020814  095259  47  58.8460 N  63   4.1500 W   1.9        2.9        2.3        1.7        4.0 
020814  095259  47  58.8460 N  63   4.1500 W   1.9        2.9        2.3        1.7        4.0 
020814  095259  47  58.8460 N  63   4.1500 W   1.9        2.9        2.3        1.7        4.0 
020814  095259  47  58.8460 N  63   4.1500 W   1.9        2.9        2.3        1.7        4.0 
020814  095259  47  58.8460 N  63   4.1500 W   1.9        2.9        2.3        1.7        4.0 
020814  095301  47  58.8460 N  63   4.1510 W   1.8        2.9        2.3        1.7       10.6*
020814  095301  47  58.8460 N  63   4.1510 W   1.8        2.9        2.3        1.7       10.6 
020814  095301  47  58.8460 N  63   4.1510 W   1.8        2.9        2.3        2.1*      10.6 
020814  095301  47  58.8460 N  63   4.1510 W   1.8        2.9       11.1*       2.1       10.6 
020814  095301  47  58.8460 N  63   4.1510 W   1.8        2.9       11.1        2.1       10.6 
020814  095303  47  58.8460 N  63   4.1530 W   1.9        2.9       11.1        2.1       10.6 
020814  095303  47  58.8460 N  63   4.1530 W   1.9        2.9       11.1        2.1       10.6 
020814  095303  47  58.8460 N  63   4.1530 W   1.9        2.9       11.1        2.1       10.6 
020814  095303  47  58.8460 N  63   4.1530 W   1.9        2.9       11.1        2.1       10.6 
020814  095303  47  58.8460 N  63   4.1530 W   1.9        2.9       11.1        2.1       10.6 
020814  095303  47  58.8460 N  63   4.1530 W   1.9        2.9       11.1        2.1       10.6 
020814  095306  47  58.8460 N  63   4.1550 W   1.9        2.9       11.1        2.1       10.6 
020814  095306  47  58.8460 N  63   4.1550 W   1.9        2.9       11.1        2.1       10.6 
020814  095306  47  58.8460 N  63   4.1550 W   1.9        2.9       11.1        2.1       10.6 
020814  095306  47  58.8460 N  63   4.1550 W   1.9        2.9       11.1        1.9*      13.2*
020814  095306  47  58.8460 N  63   4.1550 W   1.9        2.9       11.1        1.9       13.2 
020814  095307  47  58.8460 N  63   4.1560 W   2.0        2.9       11.1        1.9       13.2 
020814  095307  47  58.8460 N  63   4.1560 W   2.0        2.9       11.1        1.9       13.2 
020814  095307  47  58.8460 N  63   4.1560 W   2.0        2.9       11.1        1.9       13.2 
020814  095307  47  58.8460 N  63   4.1560 W   2.0        2.9       11.1        1.9       13.2 
020814  095307  47  58.8460 N  63   4.1560 W   2.0        2.9       11.1        1.9       13.2 
020814  095309  47  58.8460 N  63   4.1580 W   2.0        2.9       11.1        1.9       13.2 
020814  095309  47  58.8460 N  63   4.1580 W   2.0        2.9       11.1        1.9       13.2 
020814  095309  47  58.8460 N  63   4.1580 W   2.0        2.9       11.1        1.9       13.2 
020814  095309  47  58.8460 N  63   4.1580 W   2.0        2.9       11.1        1.9       13.2 
020814  095309  47  58.8460 N  63   4.1580 W   2.0        2.9       11.1        1.9       13.2 
020814  095309  47  58.8460 N  63   4.1580 W   2.0        2.9       11.1        1.9       13.2 
020814  095309  47  58.8460 N  63   4.1580 W   2.0        2.9       11.1        1.9       13.2 
020814  095309  47  58.8460 N  63   4.1580 W   2.0        2.9       11.1        1.9       13.2 
020814  095311  47  58.8460 N  63   4.1600 W   1.9        2.9       11.1        1.9       13.2 
020814  095311  47  58.8460 N  63   4.1600 W   1.9        2.9       11.1        1.9       13.2 
020814  095311  47  58.8460 N  63   4.1600 W   1.9        2.9       11.1        1.9       14.1*
020814  095311  47  58.8460 N  63   4.1600 W   1.9        2.9       11.1        2.3*      14.1 
020814  095311  47  58.8460 N  63   4.1600 W   1.9        2.9       11.1        2.3       14.1 
020814  095313  47  58.8460 N  63   4.1610 W   2.1        2.9       11.1        2.3       14.1 
020814  095313  47  58.8460 N  63   4.1610 W   2.1        2.9       11.1        2.3       14.1 
020814  095313  47  58.8460 N  63   4.1610 W   2.1        2.9       11.1        2.3       14.1 
020814  095313  47  58.8460 N  63   4.1610 W   2.1        2.9       10.9*       2.3       14.1 
020814  095313  47  58.8460 N  63   4.1610 W   2.1        2.9       10.9        2.3       14.1 
020814  095313  47  58.8460 N  63   4.1610 W   2.1        2.9       10.9        2.3       14.1 
020814  095316  47  58.8460 N  63   4.1640 W   2.0        2.9       10.9        2.3       14.1 
020814  095316  47  58.8460 N  63   4.1640 W   2.0        2.9       10.9        2.3       14.1 
020814  095316  47  58.8460 N  63   4.1640 W   2.0        2.9       10.9        2.3       14.1 
020814  095316  47  58.8460 N  63   4.1640 W   2.0        2.9       10.9        2.3       14.1 
020814  095316  47  58.8460 N  63   4.1640 W   2.0        2.9       10.9        2.3       14.1 
020814  095317  47  58.8460 N  63   4.1650 W   2.0        2.9       10.9        2.3       15.4*
020814  095317  47  58.8460 N  63   4.1650 W   2.0        2.9       10.9        2.0*      15.4 
020814  095317  47  58.8460 N  63   4.1650 W   2.0        2.9       10.9        2.0       15.4 
020814  095317  47  58.8460 N  63   4.1650 W   2.0        2.9       10.9        2.0       15.4 
020814  095317  47  58.8460 N  63   4.1650 W   2.0        2.9       10.9        2.0       15.4 
020814  095319  47  58.8460 N  63   4.1660 W   2.1        2.9       10.9        2.0       15.4 
020814  095319  47  58.8460 N  63   4.1660 W   2.1        2.9       10.9        2.0       15.4 
020814  095319  47  58.8460 N  63   4.1660 W   2.1        2.9       10.9        2.0       15.4 
020814  095319  47  58.8460 N  63   4.1660 W   2.1        2.9       10.9        2.0       15.4 
020814  095319  47  58.8460 N  63   4.1660 W   2.1        2.9       10.9        2.0       15.4 
020814  095319  47  58.8460 N  63   4.1660 W   2.1        2.9       10.9        2.0       15.4 
020814  095319  47  58.8460 N  63   4.1660 W   2.1        2.9        2.2*       2.0       15.4 
020814  095319  47  58.8460 N  63   4.1660 W   2.1        2.9        2.2        2.0       15.4 
020814  095321  47  58.8460 N  63   4.1680 W   2.1        2.9        2.2        2.0       15.4 
020814  095321  47  58.8460 N  63   4.1680 W   2.1        2.9        2.2        2.0       15.4 
020814  095321  47  58.8460 N  63   4.1680 W   2.1        2.9        2.2        2.0       15.4 
020814  095321  47  58.8460 N  63   4.1680 W   2.1        2.9        2.2        2.6*      14.1*
020814  095321  47  58.8460 N  63   4.1680 W   2.1        2.9        2.2        2.6       14.1 
020814  095323  47  58.8460 N  63   4.1700 W   2.0        2.9        2.2        2.6       14.1 
020814  095323  47  58.8460 N  63   4.1700 W   2.0        2.9        2.2        2.6       14.1 
020814  095323  47  58.8460 N  63   4.1700 W   2.0        2.9        2.2        2.6       14.1 
020814  095323  47  58.8460 N  63   4.1700 W   2.0        2.9        2.2        2.6       14.1 
020814  095323  47  58.8460 N  63   4.1700 W   2.0        2.9        2.2        2.6       14.1 
020814  095323  47  58.8460 N  63   4.1700 W   2.0        2.9        2.2        2.6       14.1 
020814  095326  47  58.8460 N  63   4.1730 W   2.0        2.9        2.2        2.6       14.1 
020814  095326  47  58.8460 N  63   4.1730 W   2.0        2.9        2.2        2.6       14.1 
020814  095326  47  58.8460 N  63   4.1730 W   2.0        2.9        2.2        2.6       14.1 
020814  095326  47  58.8460 N  63   4.1730 W   2.0        2.9        2.2        2.6       14.1 
020814  095326  47  58.8460 N  63   4.1730 W   2.0        2.9        2.2        2.6       14.1 
020814  095327  47  58.8460 N  63   4.1740 W   2.1        2.9        2.2        2.6       14.1 
020814  095327  47  58.8460 N  63   4.1740 W   2.1        2.9        2.2        2.6       14.1 
020814  095327  47  58.8460 N  63   4.1740 W   2.1        3.0*       2.2        2.1*      24.6*
020814  095327  47  58.8460 N  63   4.1740 W   2.1        3.0        2.2        2.1       24.6 
020814  095327  47  58.8460 N  63   4.1740 W   2.1        3.0        2.2        2.1       24.6 
020814  095329  47  58.8460 N  63   4.1750 W   1.9        3.0        2.2        2.1       24.6 
020814  095329  47  58.8460 N  63   4.1750 W   1.9        3.0        2.2        2.1       24.6 
020814  095329  47  58.8460 N  63   4.1750 W   1.9        3.0        2.2        2.1       24.6 
020814  095329  47  58.8460 N  63   4.1750 W   1.9        3.0        2.2        2.1       24.6 
020814  095329  47  58.8460 N  63   4.1750 W   1.9        3.0        2.2        2.1       24.6 
020814  095329  47  58.8460 N  63   4.1750 W   1.9        3.0        2.2        2.1       24.6 
020814  095329  47  58.8460 N  63   4.1750 W   1.9        3.0        2.2        2.1       24.6 
020814  095329  47  58.8460 N  63   4.1750 W   1.9        3.0        2.2        2.1       24.6 
020814  095331  47  58.8460 N  63   4.1770 W   2.1        3.0        2.2        2.1       24.6 
020814  095331  47  58.8460 N  63   4.1770 W   2.1        3.0        2.2        2.1       24.6 
020814  095331  47  58.8460 N  63   4.1770 W   2.1        3.0        2.2        2.1       24.6 
020814  095331  47  58.8460 N  63   4.1770 W   2.1        3.0        2.2        2.4*      24.6 
020814  095331  47  58.8460 N  63   4.1770 W   2.1        3.0        2.2        2.4       10.1*
020814  095333  47  58.8460 N  63   4.1790 W   2.1        3.0        2.2        2.4       10.1 
020814  095333  47  58.8460 N  63   4.1790 W   2.1        3.0        2.2        2.4       10.1 
020814  095333  47  58.8460 N  63   4.1790 W   2.1        3.0        2.5*       2.4       10.1 
020814  095333  47  58.8460 N  63   4.1790 W   2.1        3.0        2.5        2.4       10.1 
020814  095333  47  58.8460 N  63   4.1790 W   2.1        3.0        2.5        2.4       10.1 
020814  095333  47  58.8460 N  63   4.1790 W   2.1        3.0        2.5        2.4       10.1 
020814  095336  47  58.8460 N  63   4.1810 W   2.1        3.0        2.5        2.4       10.1 
020814  095336  47  58.8460 N  63   4.1810 W   2.1        3.0        2.5        2.4       10.1 
020814  095336  47  58.8460 N  63   4.1810 W   2.1        3.0        2.5        2.4       10.1 
020814  095336  47  58.8460 N  63   4.1810 W   2.1        3.0        2.5        2.4       10.1 
020814  095336  47  58.8460 N  63   4.1810 W   2.1        3.0        2.5        2.4       10.1 
020814  095337  47  58.8460 N  63   4.1820 W   2.2        3.0        2.5        2.4       10.1 
020814  095337  47  58.8460 N  63   4.1820 W   2.2        3.0        2.5        2.4       10.1 
020814  095337  47  58.8460 N  63   4.1820 W   2.2        3.0        2.5        2.4       10.1 
020814  095337  47  58.8460 N  63   4.1820 W   2.2        3.0        2.5        2.2*      18.5*
020814  095337  47  58.8460 N  63   4.1820 W   2.2        3.0        2.5        2.2       18.5 
020814  095339  47  58.8460 N  63   4.1840 W   2.0        3.0        2.5        2.2       18.5 
020814  095339  47  58.8460 N  63   4.1840 W   2.0        3.0        2.5        2.2       18.5 
020814  095339  47  58.8460 N  63   4.1840 W   2.0        3.0        2.5        2.2       18.5 
020814  095339  47  58.8460 N  63   4.1840 W   2.0        3.0        2.5        2.2       18.5 
020814  095339  47  58.8460 N  63   4.1840 W   2.0        3.0        2.5        2.2       18.5 
020814  095339  47  58.8460 N  63   4.1840 W   2.0        3.0        2.5        2.2       18.5 
020814  095339  47  58.8460 N  63   4.1840 W   2.0        2.9*       2.5        2.2       18.5 
020814  095339  47  58.8460 N  63   4.1840 W   2.0        2.9        2.5        2.2       18.5 
020814  095341  47  58.8460 N  63   4.1860 W   2.1        2.9        2.5        2.2       18.5 
020814  095341  47  58.8460 N  63   4.1860 W   2.1        2.9        2.5        2.2       18.5 
020814  095341  47  58.8460 N  63   4.1860 W   2.1        2.9        2.5        2.2       18.5 
020814  095341  47  58.8460 N  63   4.1860 W   2.1        2.9        2.5        2.2       18.5 
020814  095341  47  58.8460 N  63   4.1860 W   2.1        2.9        2.5        2.2       18.5 
020814  095343  47  58.8460 N  63   4.1880 W   2.0        2.9        2.5        2.2       18.5 
020814  095343  47  58.8460 N  63   4.1880 W   2.0        2.9        2.5        2.3*      18.5 
020814  095343  47  58.8460 N  63   4.1880 W   2.0        2.9        2.5        2.3       16.7*
020814  095343  47  58.8460 N  63   4.1880 W   2.0        2.9        2.5        2.3       16.7 
020814  095343  47  58.8460 N  63   4.1880 W   2.0        2.9        2.5        2.3       16.7 
020814  095343  47  58.8460 N  63   4.1880 W   2.0        2.9        2.5        2.3       16.7 
020814  095346  47  58.8470 N  63   4.1900 W   2.2        2.9        2.5        2.3       16.7 
020814  095346  47  58.8470 N  63   4.1900 W   2.2        2.9        2.5        2.3       16.7 
020814  095346  47  58.8470 N  63   4.1900 W   2.2        2.9        2.5        2.3       16.7 
020814  095346  47  58.8470 N  63   4.1900 W   2.2        2.9        2.5        2.3       16.7 
020814  095346  47  58.8470 N  63   4.1900 W   2.2        2.9        2.5        2.3       16.7 
020814  095347  47  58.8470 N  63   4.1910 W   1.9        2.9        2.5        2.3       16.7 
020814  095347  47  58.8470 N  63   4.1910 W   1.9        2.9        2.5        2.3       16.7 
020814  095347  47  58.8470 N  63   4.1910 W   1.9        2.9        2.5        2.3       16.7 
020814  095347  47  58.8470 N  63   4.1910 W   1.9        2.9        2.5        2.5*      16.7 
020814  095347  47  58.8470 N  63   4.1910 W   1.9        2.9        2.5        2.5       19.4*
020814  095349  47  58.8470 N  63   4.1930 W   2.0        2.9        2.5        2.5       19.4 
020814  095349  47  58.8470 N  63   4.1930 W   2.0        2.9        2.5        2.5       19.4 
020814  095349  47  58.8470 N  63   4.1930 W   2.0        2.9        2.5        2.5       19.4 
020814  095349  47  58.8470 N  63   4.1930 W   2.0        2.9        2.5        2.5       19.4 
020814  095349  47  58.8470 N  63   4.1930 W   2.0        2.9        2.5        2.5       19.4 
020814  095349  47  58.8470 N  63   4.1930 W   2.0        2.9        2.5        2.5       19.4 
020814  095349  47  58.8470 N  63   4.1930 W   2.0        2.9        2.5        2.5       19.4 
020814  095349  47  58.8470 N  63   4.1930 W   2.0        2.9        2.5        2.5       19.4 
020814  095351  47  58.8470 N  63   4.1950 W   2.1        2.9        2.5        2.5       19.4 
020814  095351  47  58.8470 N  63   4.1950 W   2.1        2.9        2.5        2.5       19.4 
020814  095351  47  58.8470 N  63   4.1950 W   2.1        2.9        2.5        2.5       19.4 
020814  095351  47  58.8470 N  63   4.1950 W   2.1        2.9       10.7*       2.5       19.4 
020814  095351  47  58.8470 N  63   4.1950 W   2.1        2.9       10.7        2.5       19.4 
020814  095353  47  58.8470 N  63   4.1960 W   2.0        2.9       10.7        2.5       19.4 
020814  095353  47  58.8470 N  63   4.1960 W   2.0        2.9       10.7        2.5       19.4 
020814  095353  47  58.8470 N  63   4.1960 W   2.0        2.9       10.7        3.0*      19.4 
020814  095353  47  58.8470 N  63   4.1960 W   2.0        2.9       10.7        3.0       18.9*
020814  095353  47  58.8470 N  63   4.1960 W   2.0        2.9       10.7        3.0       18.9 
020814  095353  47  58.8470 N  63   4.1960 W   2.0        2.9       10.7        3.0       18.9 
020814  095356  47  58.8470 N  63   4.1990 W   2.0        2.9       10.7        3.0       18.9 
020814  095356  47  58.8470 N  63   4.1990 W   2.0        2.9       10.7        3.0       18.9 
020814  095356  47  58.8470 N  63   4.1990 W   2.0        2.9       10.7        3.0       18.9 
020814  095356  47  58.8470 N  63   4.1990 W   2.0        2.9       10.7        3.0       18.9 
020814  095356  47  58.8470 N  63   4.1990 W   2.0        2.9       10.7        3.0       18.9 
020814  095357  47  58.8470 N  63   4.2000 W   2.0        2.9       10.7        3.0       18.9 
020814  095357  47  58.8470 N  63   4.2000 W   2.0        2.9       10.7        3.0       18.9 
020814  095357  47  58.8470 N  63   4.2000 W   2.0        2.9       10.7        3.0       18.9 
020814  095357  47  58.8470 N  63   4.2000 W   2.0        2.9       10.7        3.0       18.9 
020814  095357  47  58.8470 N  63   4.2000 W   2.0        2.9       10.7        3.0       18.9 
020814  095359  47  58.8470 N  63   4.2010 W   2.1        2.9       10.7       18.8*      18.9 
020814  095359  47  58.8470 N  63   4.2010 W   2.1        2.9       10.7       18.8       18.9 
020814  095359  47  58.8470 N  63   4.2010 W   2.1        2.9       10.7       18.8       18.9 
020814  095359  47  58.8470 N  63   4.2010 W   2.1        2.9       10.7       18.8       18.9 
020814  095359  47  58.8470 N  63   4.2010 W   2.1        2.9       10.7       18.8       20.7*
020814  095359  47  58.8470 N  63   4.2010 W   2.1        2.9       10.7       18.8       20.7 
020814  095359  47  58.8470 N  63   4.2010 W   2.1        2.9       10.7       18.8       20.7 
020814  095359  47  58.8470 N  63   4.2010 W   2.1        2.9       10.7       18.8       20.7 
020814  095401  47  58.8470 N  63   4.2030 W   1.9        2.9       10.7       18.8       20.7 
020814  095401  47  58.8470 N  63   4.2030 W   1.9        2.9       10.7       18.8       20.7 
020814  095401  47  58.8470 N  63   4.2030 W   1.9        2.9       10.7       18.8       20.7 
020814  095401  47  58.8470 N  63   4.2030 W   1.9        2.9       10.7       18.8       20.7 
020814  095401  47  58.8470 N  63   4.2030 W   1.9        2.9       10.7       18.8       20.7 
020814  095403  47  58.8470 N  63   4.2050 W   2.4        2.9       10.7       18.8       20.7 
020814  095403  47  58.8470 N  63   4.2050 W   2.4        2.9       10.7       18.8       20.7 
020814  095403  47  58.8470 N  63   4.2050 W   2.4        2.9       10.7       18.8       20.7 
020814  095403  47  58.8470 N  63   4.2050 W   2.4        2.9        9.8*      18.8       20.7 
020814  095403  47  58.8470 N  63   4.2050 W   2.4        2.9        9.8       18.8       18.9*
020814  095403  47  58.8470 N  63   4.2050 W   2.4        2.9        9.8       18.8       18.9 
020814  095406  47  58.8470 N  63   4.2090 W   3.2        2.9        9.8       18.8       18.9 
020814  095406  47  58.8470 N  63   4.2090 W   3.2        2.9        9.8       18.8       18.9 
020814  095406  47  58.8470 N  63   4.2090 W   3.2        2.9        9.8       18.8       18.9 
020814  095406  47  58.8470 N  63   4.2090 W   3.2        2.9        9.8       18.8       18.9 
020814  095406  47  58.8470 N  63   4.2090 W   3.2        2.9        9.8       18.8       18.9 
020814  095407  47  58.8470 N  63   4.2100 W   3.6        2.9        9.8       18.8       18.9 
020814  095407  47  58.8470 N  63   4.2100 W   3.6        2.9        9.8       18.8       18.9 
020814  095407  47  58.8470 N  63   4.2100 W   3.6        2.9        9.8       18.8       18.9 
020814  095407  47  58.8470 N  63   4.2100 W   3.6        2.9        9.8       18.8       18.9 
020814  095407  47  58.8470 N  63   4.2100 W   3.6        2.9        9.8       18.8       18.9 
020814  095410  47  58.8470 N  63   4.2150 W   4.5        2.9        9.8        4.5*      18.9 
020814  095410  47  58.8470 N  63   4.2150 W   4.5        2.9        9.8        4.5       18.9 
020814  095410  47  58.8470 N  63   4.2150 W   4.5        2.9        9.8        4.5       18.9 
020814  095410  47  58.8470 N  63   4.2150 W   4.5        2.9        9.8        4.5       18.9 
020814  095410  47  58.8470 N  63   4.2150 W   4.5        2.9        9.8        4.5       18.9 
