FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP228.TXT
Local Time: Thu Aug 15 10:38:54 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP228
Comments: Extremité Nord-ouest de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  124518  48   1.8250 N  61   3.3030 W   2.1        3.1*      11.8*      19.7*      28.2*
020815  133936  47  56.9840 N  61   6.3500 W   3.9        3.9       11.8        2.8       39.6 
020815  133938  47  56.9850 N  61   6.3530 W   4.1        3.9       11.8        2.8       39.6 
020815  133938  47  56.9850 N  61   6.3530 W   4.1        3.9       11.8        2.8       39.6 
020815  133938  47  56.9850 N  61   6.3530 W   4.1        3.9       11.8        2.8       39.6 
020815  133938  47  56.9850 N  61   6.3530 W   4.1        3.9       11.8        2.8       39.6 
020815  133938  47  56.9850 N  61   6.3530 W   4.1        3.9       11.8        2.8       39.6 
020815  133938  47  56.9850 N  61   6.3530 W   4.1        3.9       11.8        2.8       39.6 
020815  133940  47  56.9870 N  61   6.3550 W   3.8        3.9       11.8        2.9*      38.7*
020815  133940  47  56.9870 N  61   6.3550 W   3.8        3.9       11.8        2.9       38.7 
020815  133940  47  56.9870 N  61   6.3550 W   3.8        3.9       11.8        2.9       38.7 
020815  133940  47  56.9870 N  61   6.3550 W   3.8        3.9       11.8        2.9       38.7 
020815  133940  47  56.9870 N  61   6.3550 W   3.8        3.9       11.8        2.9       38.7 
020815  133942  47  56.9880 N  61   6.3580 W   3.4        3.9       11.8        2.9       38.7 
020815  133942  47  56.9880 N  61   6.3580 W   3.4        3.9       11.8        2.9       38.7 
020815  133942  47  56.9880 N  61   6.3580 W   3.4        3.9       11.8        2.9       38.7 
020815  133942  47  56.9880 N  61   6.3580 W   3.4        3.9       11.8        2.9       38.7 
020815  133942  47  56.9880 N  61   6.3580 W   3.4        3.9       11.8        2.9       38.7 
020815  133944  47  56.9890 N  61   6.3600 W   3.2        3.9       11.8        2.9       38.7 
020815  133944  47  56.9890 N  61   6.3600 W   3.2        3.9       11.8        2.9       38.7 
020815  133944  47  56.9890 N  61   6.3600 W   3.2        3.9       11.8        2.9       38.7 
020815  133944  47  56.9890 N  61   6.3600 W   3.2        3.9       11.8        2.9       38.7 
020815  133944  47  56.9890 N  61   6.3600 W   3.2        3.9       11.8        2.9       38.7 
020815  133944  47  56.9890 N  61   6.3600 W   3.2        3.9       11.8        2.9       38.7 
020815  133944  47  56.9890 N  61   6.3600 W   3.2        3.9       11.8        2.9       38.7 
020815  133944  47  56.9890 N  61   6.3600 W   3.2        3.9       11.8        2.9       38.7 
020815  133944  47  56.9890 N  61   6.3600 W   3.2        3.9       11.8        2.9       38.7 
020815  133946  47  56.9900 N  61   6.3630 W   3.0        3.9       11.8        2.9       38.7 
020815  133946  47  56.9900 N  61   6.3630 W   3.0        3.9       11.8        2.9       38.7 
020815  133946  47  56.9900 N  61   6.3630 W   3.0        3.9       11.8        2.9       38.7 
020815  133946  47  56.9900 N  61   6.3630 W   3.0        3.9       11.8        2.9       38.7 
020815  133946  47  56.9900 N  61   6.3630 W   3.0        3.9       11.8        2.9       38.7 
020815  133948  47  56.9910 N  61   6.3650 W   2.9        3.9       11.8        2.9       38.7 
020815  133948  47  56.9910 N  61   6.3650 W   2.9        3.9       11.8        2.9       38.7 
020815  133948  47  56.9910 N  61   6.3650 W   2.9        3.9       11.8        2.9       38.7 
020815  133948  47  56.9910 N  61   6.3650 W   2.9        3.9       11.8        2.9       38.7 
020815  133948  47  56.9910 N  61   6.3650 W   2.9        3.9       11.8        2.9       38.7 
020815  133948  47  56.9910 N  61   6.3650 W   2.9        3.9       11.8        2.9       38.7 
020815  133950  47  56.9910 N  61   6.3670 W   2.3        3.9       11.8        2.9       38.7 
020815  133950  47  56.9910 N  61   6.3670 W   2.3        3.9       11.8        2.9       38.7 
020815  133950  47  56.9910 N  61   6.3670 W   2.3        3.9       11.8        2.9       38.7 
020815  133950  47  56.9910 N  61   6.3670 W   2.3        3.9       11.8        2.9       38.7 
020815  133950  47  56.9910 N  61   6.3670 W   2.3        3.9       11.8        2.9       38.7 
020815  133952  47  56.9920 N  61   6.3680 W   2.3        3.9       11.8        2.9       38.7 
020815  133952  47  56.9920 N  61   6.3680 W   2.3        3.9       11.8        2.9       38.7 
020815  133952  47  56.9920 N  61   6.3680 W   2.3        3.9       11.8        2.9       38.7 
020815  133952  47  56.9920 N  61   6.3680 W   2.3        3.9       11.8        2.9       38.7 
020815  133952  47  56.9920 N  61   6.3680 W   2.3        3.9       11.8        2.9       38.7 
020815  133954  47  56.9930 N  61   6.3690 W   1.8        3.9       11.8        5.3*      38.7 
020815  133954  47  56.9930 N  61   6.3690 W   1.8        3.9       11.8        5.3       38.7 
020815  133954  47  56.9930 N  61   6.3690 W   1.8        3.9       11.8        5.3       38.7 
020815  133954  47  56.9930 N  61   6.3690 W   1.8        3.9       11.8        5.3       38.7 
020815  133954  47  56.9930 N  61   6.3690 W   1.8        3.9       11.8        5.3       38.7 
020815  133954  47  56.9930 N  61   6.3690 W   1.8        3.9       11.8        5.3       38.7 
020815  133954  47  56.9930 N  61   6.3690 W   1.8        3.9       11.8        5.3       38.7 
020815  133954  47  56.9930 N  61   6.3690 W   1.8        3.9       12.0*       5.3       49.7*
020815  133954  47  56.9930 N  61   6.3690 W   1.8        3.9       12.0        5.3       49.7 
020815  133956  47  56.9940 N  61   6.3710 W   1.6        3.9       12.0        5.3       49.7 
020815  133956  47  56.9940 N  61   6.3710 W   1.6        3.9       12.0        5.3       49.7 
020815  133956  47  56.9940 N  61   6.3710 W   1.6        3.9       12.0        5.3       49.7 
020815  133956  47  56.9940 N  61   6.3710 W   1.6        3.9       12.0        5.3       49.7 
020815  133956  47  56.9940 N  61   6.3710 W   1.6        3.9       12.0        5.3       49.7 
020815  133958  47  56.9940 N  61   6.3720 W   1.9        3.9       12.0        5.3       49.7 
020815  133958  47  56.9940 N  61   6.3720 W   1.9        3.9       12.0        5.3       49.7 
020815  133958  47  56.9940 N  61   6.3720 W   1.9        3.9       12.0        5.3       49.7 
020815  133958  47  56.9940 N  61   6.3720 W   1.9        3.9       12.0        2.9*      49.7 
020815  133958  47  56.9940 N  61   6.3720 W   1.9        3.9       12.0        2.9       49.7 
020815  133958  47  56.9940 N  61   6.3720 W   1.9        3.9       12.0        2.9       49.7 
020815  134000  47  56.9950 N  61   6.3730 W   1.3        3.9       12.0        2.9       49.7 
020815  134000  47  56.9950 N  61   6.3730 W   1.3        3.9       12.0        2.9       49.7 
020815  134000  47  56.9950 N  61   6.3730 W   1.3        3.9       12.0        2.9       51.5*
020815  134000  47  56.9950 N  61   6.3730 W   1.3        3.9        2.6*       2.9       51.5 
020815  134000  47  56.9950 N  61   6.3730 W   1.3        3.9        2.6        2.9       51.5 
020815  134002  47  56.9960 N  61   6.3730 W   1.3        3.9        2.6        2.9       51.5 
020815  134002  47  56.9960 N  61   6.3730 W   1.3        3.9        2.6        2.9       51.5 
020815  134002  47  56.9960 N  61   6.3730 W   1.3        3.9        2.6        2.9       51.5 
020815  134002  47  56.9960 N  61   6.3730 W   1.3        3.9        2.6        2.9       51.5 
020815  134002  47  56.9960 N  61   6.3730 W   1.3        3.9        2.6        2.9       51.5 
020815  134004  47  56.9960 N  61   6.3740 W   1.4        3.9        2.6        2.9       51.5 
020815  134004  47  56.9960 N  61   6.3740 W   1.4        3.9        2.6        4.5*      51.5 
020815  134004  47  56.9960 N  61   6.3740 W   1.4        3.9        2.6        4.5       51.5 
020815  134004  47  56.9960 N  61   6.3740 W   1.4        3.9        2.6        4.5       51.5 
020815  134004  47  56.9960 N  61   6.3740 W   1.4        3.9        2.6        4.5       51.5 
020815  134004  47  56.9960 N  61   6.3740 W   1.4        3.9        2.6        4.5       51.5 
020815  134004  47  56.9960 N  61   6.3740 W   1.4        3.9        2.6        4.5       51.5 
020815  134004  47  56.9960 N  61   6.3740 W   1.4        3.9        2.6        4.5       51.5 
020815  134004  47  56.9960 N  61   6.3740 W   1.4        3.9        2.6        4.5       52.8*
020815  134006  47  56.9970 N  61   6.3750 W   1.3        3.9        2.6        4.5       52.8 
020815  134006  47  56.9970 N  61   6.3750 W   1.3        3.9        2.6        4.5       52.8 
020815  134006  47  56.9970 N  61   6.3750 W   1.3        3.9        2.6        4.5       52.8 
020815  134006  47  56.9970 N  61   6.3750 W   1.3        3.9        2.6        4.5       52.8 
020815  134006  47  56.9970 N  61   6.3750 W   1.3        3.9        2.6        4.5       52.8 
020815  134008  47  56.9980 N  61   6.3760 W   1.4        3.9        2.6        4.5       52.8 
020815  134008  47  56.9980 N  61   6.3760 W   1.4        3.5*       2.6        4.5       52.8 
020815  134008  47  56.9980 N  61   6.3760 W   1.4        3.5        2.6        4.5       52.8 
020815  134008  47  56.9980 N  61   6.3760 W   1.4        3.5        2.6        4.6*      52.8 
020815  134008  47  56.9980 N  61   6.3760 W   1.4        3.5        2.6        4.6       52.8 
020815  134008  47  56.9980 N  61   6.3760 W   1.4        3.5        2.6        4.6       52.8 
020815  134010  47  56.9980 N  61   6.3760 W   1.0        3.5        2.6        4.6       52.8 
020815  134010  47  56.9980 N  61   6.3760 W   1.0        3.5        2.6        4.6       52.8 
020815  134010  47  56.9980 N  61   6.3760 W   1.0        3.5        2.6        4.6       52.8 
020815  134010  47  56.9980 N  61   6.3760 W   1.0        3.5        2.6        4.6       62.9*
020815  134010  47  56.9980 N  61   6.3760 W   1.0        3.5        2.6        4.6       62.9 
020815  134012  47  56.9990 N  61   6.3770 W   1.2        3.5        2.6        4.6       62.9 
020815  134012  47  56.9990 N  61   6.3770 W   1.2        3.5        2.6        4.6       62.9 
020815  134012  47  56.9990 N  61   6.3770 W   1.2        3.5        2.6        4.6       62.9 
020815  134012  47  56.9990 N  61   6.3770 W   1.2        3.5        2.6        4.6       62.9 
020815  134012  47  56.9990 N  61   6.3770 W   1.2        3.5        2.6        4.6       62.9 
020815  134014  47  56.9990 N  61   6.3770 W   1.4        3.5        2.6        4.6       62.9 
020815  134014  47  56.9990 N  61   6.3770 W   1.4        3.5        2.8*       4.6       62.9 
020815  134014  47  56.9990 N  61   6.3770 W   1.4        3.5        2.8        4.6       62.9 
020815  134014  47  56.9990 N  61   6.3770 W   1.4        3.5        2.8        4.6       62.9 
020815  134014  47  56.9990 N  61   6.3770 W   1.4        3.5        2.8        4.6       62.9 
020815  134014  47  56.9990 N  61   6.3770 W   1.4        3.5        2.8        4.6       62.9 
020815  134014  47  56.9990 N  61   6.3770 W   1.4        3.5        2.8        4.1*      62.9 
020815  134014  47  56.9990 N  61   6.3770 W   1.4        3.5        2.8        4.1       62.9 
020815  134014  47  56.9990 N  61   6.3770 W   1.4        3.5        2.8        4.1       62.9 
020815  134016  47  57.0000 N  61   6.3780 W   1.1        3.5        2.8        4.1       62.9 
020815  134016  47  57.0000 N  61   6.3780 W   1.1        3.5        2.8        4.1       62.9 
020815  134016  47  57.0000 N  61   6.3780 W   1.1        3.5        2.8        4.1       50.1*
020815  134016  47  57.0000 N  61   6.3780 W   1.1        3.5        2.8        4.1       50.1 
020815  134016  47  57.0000 N  61   6.3780 W   1.1        3.5        2.8        4.1       50.1 
020815  134018  47  57.0010 N  61   6.3790 W   1.4        3.5        2.8        4.1       50.1 
020815  134018  47  57.0010 N  61   6.3790 W   1.4        3.5        2.8        4.1       50.1 
020815  134018  47  57.0010 N  61   6.3790 W   1.4        3.5        2.8        4.1       50.1 
020815  134018  47  57.0010 N  61   6.3790 W   1.4        3.5        2.8        4.1       50.1 
020815  134018  47  57.0010 N  61   6.3790 W   1.4        3.5        2.8        4.1       50.1 
020815  134018  47  57.0010 N  61   6.3790 W   1.4        3.5        2.8        4.1       50.1 
020815  134020  47  57.0010 N  61   6.3790 W   1.1        3.5        2.8        4.4*      50.1 
020815  134020  47  57.0010 N  61   6.3790 W   1.1        3.5        2.8        4.4       50.1 
020815  134020  47  57.0010 N  61   6.3790 W   1.1        3.5        2.8        4.4       50.1 
020815  134020  47  57.0010 N  61   6.3790 W   1.1        4.0*       2.8        4.4       50.1 
020815  134020  47  57.0010 N  61   6.3790 W   1.1        4.0        2.8        4.4       50.1 
020815  134022  47  57.0020 N  61   6.3800 W   1.2        4.0        2.8        4.4       50.1 
020815  134022  47  57.0020 N  61   6.3800 W   1.2        4.0        2.8        4.4       63.3*
020815  134022  47  57.0020 N  61   6.3800 W   1.2        4.0        2.8        4.4       63.3 
020815  134022  47  57.0020 N  61   6.3800 W   1.2        4.0        2.8        4.4       63.3 
020815  134022  47  57.0020 N  61   6.3800 W   1.2        4.0        2.8        4.4       63.3 
020815  134024  47  57.0020 N  61   6.3810 W   1.5        4.0        2.8        4.4       63.3 
020815  134024  47  57.0020 N  61   6.3810 W   1.5        4.0        2.8        4.4       63.3 
020815  134024  47  57.0020 N  61   6.3810 W   1.5        4.0        2.8        4.4       63.3 
020815  134024  47  57.0020 N  61   6.3810 W   1.5        4.0        2.8        4.4       63.3 
020815  134024  47  57.0020 N  61   6.3810 W   1.5        4.0        2.8        4.4       63.3 
020815  134024  47  57.0020 N  61   6.3810 W   1.5        4.0        2.8        4.4       63.3 
020815  134024  47  57.0020 N  61   6.3810 W   1.5        4.0        2.8        4.4       63.3 
020815  134024  47  57.0020 N  61   6.3810 W   1.5        4.0        2.8        4.8*      63.3 
020815  134024  47  57.0020 N  61   6.3810 W   1.5        4.0        2.8        4.8       63.3 
020815  134026  47  57.0030 N  61   6.3810 W   1.1        4.0        2.8        4.8       63.3 
020815  134026  47  57.0030 N  61   6.3810 W   1.1        4.0        2.8        4.8       63.3 
020815  134026  47  57.0030 N  61   6.3810 W   1.1        4.0        2.8        4.8       63.3 
020815  134026  47  57.0030 N  61   6.3810 W   1.1        4.0        2.5*       4.8       66.9*
020815  134026  47  57.0030 N  61   6.3810 W   1.1        4.0        2.5        4.8       66.9 
020815  134028  47  57.0040 N  61   6.3820 W   1.3        4.0        2.5        4.8       66.9 
020815  134028  47  57.0040 N  61   6.3820 W   1.3        4.0        2.5        4.8       66.9 
020815  134028  47  57.0040 N  61   6.3820 W   1.3        4.0        2.5        4.8       66.9 
020815  134028  47  57.0040 N  61   6.3820 W   1.3        4.0        2.5        4.8       66.9 
020815  134028  47  57.0040 N  61   6.3820 W   1.3        4.0        2.5        4.8       66.9 
020815  134028  47  57.0040 N  61   6.3820 W   1.3        4.0        2.5        4.8       66.9 
020815  134030  47  57.0040 N  61   6.3820 W   1.2        4.0        2.5        4.8       66.9 
020815  134030  47  57.0040 N  61   6.3820 W   1.2        4.0        2.5        4.8       66.9 
020815  134030  47  57.0040 N  61   6.3820 W   1.2        4.0        2.5        3.5*      66.9 
020815  134030  47  57.0040 N  61   6.3820 W   1.2        4.0        2.5        3.5       66.9 
020815  134030  47  57.0040 N  61   6.3820 W   1.2        4.0        2.5        3.5       66.9 
020815  134032  47  57.0050 N  61   6.3830 W   1.5        4.0        2.5        3.5       66.9 
020815  134032  47  57.0050 N  61   6.3830 W   1.5        4.0        2.5        3.5       66.9 
020815  134032  47  57.0050 N  61   6.3830 W   1.5        4.0        2.5        3.5       66.9 
020815  134032  47  57.0050 N  61   6.3830 W   1.5        4.0        2.5        3.5       56.7*
020815  134032  47  57.0050 N  61   6.3830 W   1.5        4.0        2.5        3.5       56.7 
020815  134034  47  57.0050 N  61   6.3840 W   1.2        4.0        2.5        3.5       56.7 
020815  134034  47  57.0050 N  61   6.3840 W   1.2        4.0        2.5        3.5       56.7 
020815  134034  47  57.0050 N  61   6.3840 W   1.2        4.3*       2.5        3.5       56.7 
020815  134034  47  57.0050 N  61   6.3840 W   1.2        4.3        2.5        3.5       56.7 
020815  134034  47  57.0050 N  61   6.3840 W   1.2        4.3        2.5        3.5       56.7 
020815  134034  47  57.0050 N  61   6.3840 W   1.2        4.3        2.5        3.5       56.7 
020815  134034  47  57.0050 N  61   6.3840 W   1.2        4.3        2.5        3.5       56.7 
020815  134034  47  57.0050 N  61   6.3840 W   1.2        4.3        2.5        3.6*      56.7 
020815  134034  47  57.0050 N  61   6.3840 W   1.2        4.3        2.5        3.6       56.7 
020815  134036  47  57.0060 N  61   6.3840 W   1.3        4.3        2.5        3.6       56.7 
020815  134036  47  57.0060 N  61   6.3840 W   1.3        4.3        2.5        3.6       56.7 
020815  134036  47  57.0060 N  61   6.3840 W   1.3        4.3        2.5        3.6       56.7 
020815  134036  47  57.0060 N  61   6.3840 W   1.3        4.3        2.5        3.6       56.7 
