FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP031.TXT
Local Time: Fri Jun 28 05:23:45 2002

Ship: 001 Trip: GULF01 Tow: GP031
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020628  074508  46  38.7780 N  61   7.8660 W   1.4        3.1*       4.4*       2.8*      15.4*
020628  082421  46  38.4510 N  61  13.1170 W   1.6        3.1        2.3       10.7       16.7 
020628  082421  46  38.4510 N  61  13.1170 W   1.6        3.1        2.3       10.7       16.7 
020628  082421  46  38.4510 N  61  13.1170 W   1.6        3.1        2.3       10.7       16.7 
020628  082421  46  38.4510 N  61  13.1170 W   1.6        3.1        2.3       10.7       16.7 
020628  082421  46  38.4510 N  61  13.1170 W   1.6        3.1        2.3       10.7       16.7 
020628  082423  46  38.4520 N  61  13.1160 W   1.9        3.1        2.3       10.7       16.7 
020628  082423  46  38.4520 N  61  13.1160 W   1.9        3.1        2.3       10.7       16.7 
020628  082423  46  38.4520 N  61  13.1160 W   1.9        3.1        2.3       10.7       16.7 
020628  082423  46  38.4520 N  61  13.1160 W   1.9        3.1        2.3       10.7       16.7 
020628  082423  46  38.4520 N  61  13.1160 W   1.9        3.1        2.3       10.7       16.7 
020628  082425  46  38.4530 N  61  13.1160 W   1.9        3.1        2.3       10.7       16.7 
020628  082425  46  38.4530 N  61  13.1160 W   1.9        3.1        2.3       10.7       16.7 
020628  082425  46  38.4530 N  61  13.1160 W   1.9        3.1        2.3        4.5*      16.7 
020628  082425  46  38.4530 N  61  13.1160 W   1.9        3.1        2.3        4.5       16.7 
020628  082425  46  38.4530 N  61  13.1160 W   1.9        3.1        2.3        4.5       16.7 
020628  082427  46  38.4540 N  61  13.1150 W   2.1        3.1        2.3        4.5       16.7 
020628  082427  46  38.4540 N  61  13.1150 W   2.1        3.1        2.3        4.5       16.7 
020628  082427  46  38.4540 N  61  13.1150 W   2.1        3.1        2.3        4.5       16.7 
020628  082427  46  38.4540 N  61  13.1150 W   2.1        3.1        2.3        4.5       16.7 
020628  082427  46  38.4540 N  61  13.1150 W   2.1        3.1        2.3        4.5       16.7 
020628  082429  46  38.4550 N  61  13.1140 W   2.3        3.1        2.3        4.5       16.7 
020628  082429  46  38.4550 N  61  13.1140 W   2.3        3.1        2.3        4.5       16.7 
020628  082429  46  38.4550 N  61  13.1140 W   2.3        3.1        2.3        4.5       16.7 
020628  082429  46  38.4550 N  61  13.1140 W   2.3        3.1        2.3        4.1*      18.0*
020628  082429  46  38.4550 N  61  13.1140 W   2.3        3.1        2.3        4.1       18.0 
020628  082431  46  38.4570 N  61  13.1130 W   2.2        3.1        2.3        4.1       18.0 
020628  082431  46  38.4570 N  61  13.1130 W   2.2        3.1        2.3        4.1       18.0 
020628  082431  46  38.4570 N  61  13.1130 W   2.2        3.1        2.3        4.1       18.0 
020628  082431  46  38.4570 N  61  13.1130 W   2.2        3.1        2.3        4.1       18.0 
020628  082431  46  38.4570 N  61  13.1130 W   2.2        3.1        2.3        4.1       18.0 
020628  082431  46  38.4570 N  61  13.1130 W   2.2        3.1        2.3        4.1       18.0 
020628  082431  46  38.4570 N  61  13.1130 W   2.2        3.1        2.3        4.1       18.0 
020628  082431  46  38.4570 N  61  13.1130 W   2.2        3.1        2.3        4.1       18.0 
020628  082431  46  38.4570 N  61  13.1130 W   2.2        3.1        2.3        4.1       18.0 
020628  082433  46  38.4580 N  61  13.1120 W   2.4        3.1        2.3        4.1       18.0 
020628  082433  46  38.4580 N  61  13.1120 W   2.4        3.1        2.3        4.1       18.0 
020628  082433  46  38.4580 N  61  13.1120 W   2.4        3.1        2.3        4.1       18.0 
020628  082433  46  38.4580 N  61  13.1120 W   2.4        3.1        2.3        4.1       18.0 
020628  082433  46  38.4580 N  61  13.1120 W   2.4        3.1        2.3        4.1       18.0 
020628  082435  46  38.4590 N  61  13.1120 W   2.3        3.1        2.3        4.1       18.0 
020628  082435  46  38.4590 N  61  13.1120 W   2.3        3.1        2.3        4.1       20.2*
020628  082435  46  38.4590 N  61  13.1120 W   2.3        3.1        2.3        4.1       20.2 
020628  082435  46  38.4590 N  61  13.1120 W   2.3        3.1        2.3        4.4*      20.2 
020628  082435  46  38.4590 N  61  13.1120 W   2.3        3.1        2.3        4.4       20.2 
020628  082437  46  38.4610 N  61  13.1110 W   2.1        3.1        2.3        4.4       20.2 
020628  082437  46  38.4610 N  61  13.1110 W   2.1        3.1        2.3        4.4       20.2 
020628  082437  46  38.4610 N  61  13.1110 W   2.1        3.1        2.3        4.4       20.2 
020628  082437  46  38.4610 N  61  13.1110 W   2.1        3.1        2.3        4.4       20.2 
020628  082437  46  38.4610 N  61  13.1110 W   2.1        3.1        2.3        4.4       20.2 
020628  082439  46  38.4620 N  61  13.1100 W   2.1        3.1        2.3        4.4       20.2 
020628  082439  46  38.4620 N  61  13.1100 W   2.1        3.1        2.3        4.4       20.2 
020628  082439  46  38.4620 N  61  13.1100 W   2.1        3.1        2.3        4.4       20.2 
020628  082439  46  38.4620 N  61  13.1100 W   2.1        3.1        2.3        4.4       20.7*
020628  082439  46  38.4620 N  61  13.1100 W   2.1        3.1        2.3        4.3*      20.7 
020628  082441  46  38.4630 N  61  13.1100 W   2.0        3.1        2.3        4.3       20.7 
020628  082441  46  38.4630 N  61  13.1100 W   2.0        3.1        2.3        4.3       20.7 
020628  082441  46  38.4630 N  61  13.1100 W   2.0        3.1        2.3        4.3       20.7 
020628  082441  46  38.4630 N  61  13.1100 W   2.0        3.1        2.3        4.3       20.7 
020628  082441  46  38.4630 N  61  13.1100 W   2.0        3.1        2.3        4.3       20.7 
020628  082441  46  38.4630 N  61  13.1100 W   2.0        3.1        2.3        4.3       20.7 
020628  082441  46  38.4630 N  61  13.1100 W   2.0        3.1        2.3        4.3       20.7 
020628  082441  46  38.4630 N  61  13.1100 W   2.0        3.1        2.3        4.3       20.7 
020628  082441  46  38.4630 N  61  13.1100 W   2.0        3.1        2.3        4.3       20.7 
020628  082443  46  38.4640 N  61  13.1090 W   2.1        3.1        2.3        4.3       20.7 
020628  082443  46  38.4640 N  61  13.1090 W   2.1        3.1        2.3        4.3       20.7 
020628  082443  46  38.4640 N  61  13.1090 W   2.1        3.1        2.3        4.3       20.7 
020628  082443  46  38.4640 N  61  13.1090 W   2.1        3.1        2.3        4.3       20.7 
020628  082443  46  38.4640 N  61  13.1090 W   2.1        3.1        2.3        4.3       20.7 
020628  082445  46  38.4650 N  61  13.1080 W   2.1        3.1        2.3        4.3       20.7 
020628  082445  46  38.4650 N  61  13.1080 W   2.1        3.1        2.3        4.3       20.7 
020628  082445  46  38.4650 N  61  13.1080 W   2.1        3.1        2.3        4.3       20.7 
020628  082445  46  38.4650 N  61  13.1080 W   2.1        3.1        2.3        4.3*      18.9*
020628  082445  46  38.4650 N  61  13.1080 W   2.1        3.1        2.3        4.3       18.9 
020628  082447  46  38.4670 N  61  13.1070 W   2.3        3.1        2.3        4.3       18.9 
020628  082447  46  38.4670 N  61  13.1070 W   2.3        3.1        2.3        4.3       18.9 
020628  082447  46  38.4670 N  61  13.1070 W   2.3        3.1        2.3        4.3       18.9 
020628  082447  46  38.4670 N  61  13.1070 W   2.3        3.1        2.3        4.3       18.9 
020628  082447  46  38.4670 N  61  13.1070 W   2.3        3.1        2.3        4.3       18.9 
020628  082449  46  38.4680 N  61  13.1070 W   2.4        3.1        2.3        4.3       18.9 
020628  082449  46  38.4680 N  61  13.1070 W   2.4        3.1        2.3        4.3       18.9 
020628  082449  46  38.4680 N  61  13.1070 W   2.4        3.1        2.3        4.3       18.9 
020628  082449  46  38.4680 N  61  13.1070 W   2.4        3.1        2.3        4.3       18.9 
020628  082449  46  38.4680 N  61  13.1070 W   2.4        3.1        2.3        4.3       18.9 
020628  082451  46  38.4690 N  61  13.1060 W   2.5        3.1        2.3        4.3       25.1*
020628  082451  46  38.4690 N  61  13.1060 W   2.5        3.1        2.3        4.3       25.1 
020628  082451  46  38.4690 N  61  13.1060 W   2.5        3.1        2.3        4.3       25.1 
020628  082451  46  38.4690 N  61  13.1060 W   2.5        3.1        2.3        4.3       25.1 
020628  082451  46  38.4690 N  61  13.1060 W   2.5        3.1        2.3        4.3*      25.1 
020628  082451  46  38.4690 N  61  13.1060 W   2.5        3.1        2.3        4.3       25.1 
020628  082451  46  38.4690 N  61  13.1060 W   2.5        3.1        2.3        4.3       25.1 
020628  082451  46  38.4690 N  61  13.1060 W   2.5        3.1        2.3        4.3       25.1 
020628  082451  46  38.4690 N  61  13.1060 W   2.5        3.1        2.3        4.3       25.1 
020628  082453  46  38.4710 N  61  13.1050 W   2.8        3.1        2.3        4.3       25.1 
020628  082453  46  38.4710 N  61  13.1050 W   2.8        3.1        2.3        4.3       25.1 
020628  082453  46  38.4710 N  61  13.1050 W   2.8        3.1        2.3        4.3       25.1 
020628  082453  46  38.4710 N  61  13.1050 W   2.8        3.1        2.3        4.3       25.1 
020628  082453  46  38.4710 N  61  13.1050 W   2.8        3.1        2.3        4.3       25.1 
020628  082455  46  38.4720 N  61  13.1040 W   2.4        3.1        2.3        4.3       25.1 
020628  082455  46  38.4720 N  61  13.1040 W   2.4        3.1        2.3        4.3       25.1 
020628  082455  46  38.4720 N  61  13.1040 W   2.4        3.1        2.3        4.3       25.1 
020628  082455  46  38.4720 N  61  13.1040 W   2.4        3.1        2.3        4.7*      21.1*
020628  082455  46  38.4720 N  61  13.1040 W   2.4        3.1        2.3        4.7       21.1 
020628  082457  46  38.4740 N  61  13.1040 W   3.0        3.1        2.3        4.7       21.1 
020628  082457  46  38.4740 N  61  13.1040 W   3.0        3.1        2.3        4.7       21.1 
020628  082457  46  38.4740 N  61  13.1040 W   3.0        3.1        2.3        4.7       21.1 
020628  082457  46  38.4740 N  61  13.1040 W   3.0        3.1        2.3        4.7       21.1 
020628  082457  46  38.4740 N  61  13.1040 W   3.0        3.1        2.3        4.7       21.1 
020628  082459  46  38.4760 N  61  13.1030 W   2.5        3.1        2.3        4.7       21.1 
020628  082459  46  38.4760 N  61  13.1030 W   2.5        3.1        2.3        4.7       21.1 
020628  082459  46  38.4760 N  61  13.1030 W   2.5        3.1        2.3        4.7       21.1 
020628  082459  46  38.4760 N  61  13.1030 W   2.5        3.1        2.3        4.7       21.1 
020628  082459  46  38.4760 N  61  13.1030 W   2.5        3.1        2.3        4.7       21.1 
020628  082501  46  38.4770 N  61  13.1020 W   2.8        3.1        2.3        4.7       21.1 
020628  082501  46  38.4770 N  61  13.1020 W   2.8        3.1        2.3        4.7       21.1 
020628  082501  46  38.4770 N  61  13.1020 W   2.8        3.1        2.3        4.7       21.1 
020628  082501  46  38.4770 N  61  13.1020 W   2.8        3.1        2.3        4.7       21.1 
020628  082501  46  38.4770 N  61  13.1020 W   2.8        3.1        2.3        4.7       21.1 
020628  082501  46  38.4770 N  61  13.1020 W   2.8        3.1        2.3        4.7       21.1 
020628  082501  46  38.4770 N  61  13.1020 W   2.8        3.1        2.3        4.7       21.1 
020628  082501  46  38.4770 N  61  13.1020 W   2.8        3.1        2.3        4.7       21.1 
020628  082501  46  38.4770 N  61  13.1020 W   2.8        3.1        2.3        4.7       21.1 
020628  082503  46  38.4780 N  61  13.1010 W   2.3        3.1        2.3        4.7       21.1 
020628  082503  46  38.4780 N  61  13.1010 W   2.3        3.1        2.3        4.7       21.1 
020628  082503  46  38.4780 N  61  13.1010 W   2.3        3.1        2.3        4.7       21.1 
020628  082503  46  38.4780 N  61  13.1010 W   2.3        3.1        2.3        4.7       21.1 
020628  082503  46  38.4780 N  61  13.1010 W   2.3        3.1        2.3        4.7       21.1 
020628  082505  46  38.4800 N  61  13.1010 W   2.6        3.1        2.3        4.7       21.1 
020628  082505  46  38.4800 N  61  13.1010 W   2.6        3.1        2.3        4.7       21.1 
020628  082505  46  38.4800 N  61  13.1010 W   2.6        3.1        2.3        4.7       21.1 
020628  082505  46  38.4800 N  61  13.1010 W   2.6        3.1        2.3        4.7       21.1 
020628  082505  46  38.4800 N  61  13.1010 W   2.6        3.1        2.3        4.7       21.1 
020628  082507  46  38.4810 N  61  13.1000 W   2.5        3.1        2.3        4.7      127.6*
020628  082507  46  38.4810 N  61  13.1000 W   2.5        3.1        2.3       28.1*     127.6 
020628  082507  46  38.4810 N  61  13.1000 W   2.5        3.1        2.3       28.1      127.6 
020628  082507  46  38.4810 N  61  13.1000 W   2.5        3.1        2.3       28.1      127.6 
020628  082507  46  38.4810 N  61  13.1000 W   2.5        3.1        2.3       28.1      127.6 
020628  082509  46  38.4830 N  61  13.0990 W   2.5        3.1        2.3       28.1      127.6 
020628  082509  46  38.4830 N  61  13.0990 W   2.5        3.1        2.3       28.1      127.6 
020628  082509  46  38.4830 N  61  13.0990 W   2.5        3.1        2.3       28.1      127.6 
020628  082509  46  38.4830 N  61  13.0990 W   2.5        3.1        2.3       28.1      127.6 
020628  082509  46  38.4830 N  61  13.0990 W   2.5        3.1        2.3       28.1      127.6 
020628  082511  46  38.4840 N  61  13.0980 W   2.8        3.1        2.3       28.1      127.6 
020628  082511  46  38.4840 N  61  13.0980 W   2.8        3.1        2.3       28.1      127.6 
020628  082511  46  38.4840 N  61  13.0980 W   2.8        3.1        2.3       28.1      127.6 
020628  082511  46  38.4840 N  61  13.0980 W   2.8        3.1        2.3       28.1      127.6 
020628  082511  46  38.4840 N  61  13.0980 W   2.8        3.1        2.3       28.1      127.6 
020628  082511  46  38.4840 N  61  13.0980 W   2.8        3.1        2.3       28.1      127.6 
020628  082511  46  38.4840 N  61  13.0980 W   2.8        3.1        2.3        2.5*      23.8*
020628  082511  46  38.4840 N  61  13.0980 W   2.8        3.1        2.3        2.5       23.8 
020628  082511  46  38.4840 N  61  13.0980 W   2.8        3.1        2.3        2.5       23.8 
020628  082513  46  38.4860 N  61  13.0980 W   2.3        3.1        2.3        2.5       23.8 
020628  082513  46  38.4860 N  61  13.0980 W   2.3        3.1        2.3        2.5       23.8 
020628  082513  46  38.4860 N  61  13.0980 W   2.3        3.1        2.3        2.5       23.8 
020628  082513  46  38.4860 N  61  13.0980 W   2.3        3.1        2.3        2.5       23.8 
020628  082513  46  38.4860 N  61  13.0980 W   2.3        3.1        2.3        2.5       23.8 
020628  082515  46  38.4870 N  61  13.0970 W   2.6        3.1        2.3        2.5       23.8 
020628  082515  46  38.4870 N  61  13.0970 W   2.6        3.1        2.3        2.5       23.8 
020628  082515  46  38.4870 N  61  13.0970 W   2.6        3.1        2.3        2.5       23.8 
020628  082515  46  38.4870 N  61  13.0970 W   2.6        3.1        2.3        2.5       23.8 
020628  082515  46  38.4870 N  61  13.0970 W   2.6        3.1        2.3        2.5       23.8 
020628  082517  46  38.4890 N  61  13.0960 W   2.3        3.1        2.3        2.5       23.8 
020628  082517  46  38.4890 N  61  13.0960 W   2.3        3.1        2.3        2.5       23.8 
020628  082517  46  38.4890 N  61  13.0960 W   2.3        3.1        2.3        2.4*      25.5*
020628  082517  46  38.4890 N  61  13.0960 W   2.3        3.1        2.3        2.4       25.5 
020628  082517  46  38.4890 N  61  13.0960 W   2.3        3.1        2.3        2.4       25.5 
020628  082519  46  38.4900 N  61  13.0960 W   2.3        3.1        2.3        2.4       25.5 
020628  082519  46  38.4900 N  61  13.0960 W   2.3        3.1        2.3        2.4       25.5 
020628  082519  46  38.4900 N  61  13.0960 W   2.3        3.1        2.3        2.4       25.5 
020628  082519  46  38.4900 N  61  13.0960 W   2.3        3.1        2.3        2.4       25.5 
020628  082519  46  38.4900 N  61  13.0960 W   2.3        3.1        2.3        2.4       25.5 
020628  082521  46  38.4910 N  61  13.0950 W   2.1        3.1        2.3        2.4       25.5 
020628  082521  46  38.4910 N  61  13.0950 W   2.1        3.1        2.3        2.4       25.5 
020628  082521  46  38.4910 N  61  13.0950 W   2.1        3.1        2.3        2.4       25.5 
020628  082521  46  38.4910 N  61  13.0950 W   2.1        3.1        2.2*       2.4       25.5 
020628  082521  46  38.4910 N  61  13.0950 W   2.1        3.1        2.2        2.4       25.5 
020628  082521  46  38.4910 N  61  13.0950 W   2.1        3.1        2.2        2.4       25.5 
020628  082521  46  38.4910 N  61  13.0950 W   2.1        3.1        2.2        1.8*      23.3*
020628  082521  46  38.4910 N  61  13.0950 W   2.1        3.1        2.2        1.8       23.3 
020628  082521  46  38.4910 N  61  13.0950 W   2.1        3.1        2.2        1.8       23.3 
020628  082523  46  38.4920 N  61  13.0940 W   2.0        3.1        2.2        1.8       23.3 
020628  082523  46  38.4920 N  61  13.0940 W   2.0        3.1        2.2        1.8       23.3 
020628  082523  46  38.4920 N  61  13.0940 W   2.0        3.1        2.2        1.8       23.3 
020628  082523  46  38.4920 N  61  13.0940 W   2.0        3.1        2.2        1.8       23.3 
020628  082523  46  38.4920 N  61  13.0940 W   2.0        3.1        2.2        1.8       23.3 
020628  082525  46  38.4940 N  61  13.0940 W   2.1        3.1        2.2        1.8       23.3 
020628  082525  46  38.4940 N  61  13.0940 W   2.1        3.1        2.2        1.8       23.3 
020628  082525  46  38.4940 N  61  13.0940 W   2.1        3.1        2.2        1.8       23.3 
020628  082525  46  38.4940 N  61  13.0940 W   2.1        3.1        2.2        1.8       23.3 
020628  082525  46  38.4940 N  61  13.0940 W   2.1        3.1        2.2        1.8       23.3 
020628  082527  46  38.4950 N  61  13.0930 W   1.6        3.1        2.2        1.8       23.3 
020628  082527  46  38.4950 N  61  13.0930 W   1.6        3.1        2.2        1.8       23.3 
020628  082527  46  38.4950 N  61  13.0930 W   1.6        3.1        2.2        1.8       23.3 
020628  082527  46  38.4950 N  61  13.0930 W   1.6        3.1        2.2        1.6*      25.1*
020628  082527  46  38.4950 N  61  13.0930 W   1.6        3.1        2.2        1.6       25.1 
020628  082529  46  38.4960 N  61  13.0930 W   1.9        3.1        2.2        1.6       25.1 
020628  082529  46  38.4960 N  61  13.0930 W   1.9        3.1        2.2        1.6       25.1 
020628  082529  46  38.4960 N  61  13.0930 W   1.9        3.1        2.2        1.6       25.1 
020628  082529  46  38.4960 N  61  13.0930 W   1.9        3.1        2.2        1.6       25.1 
020628  082529  46  38.4960 N  61  13.0930 W   1.9        3.1        2.2        1.6       25.1 
020628  082531  46  38.4970 N  61  13.0920 W   1.5        3.1        2.2        1.6       25.1 
020628  082531  46  38.4970 N  61  13.0920 W   1.5        3.1        2.2        1.6       25.1 
020628  082531  46  38.4970 N  61  13.0920 W   1.5        3.1        2.2        1.6       25.1 
020628  082531  46  38.4970 N  61  13.0920 W   1.5        3.1        2.2        1.6       25.1 
020628  082531  46  38.4970 N  61  13.0920 W   1.5        3.1        2.2        1.6       25.1 
020628  082531  46  38.4970 N  61  13.0920 W   1.5        3.1        2.2        1.6       25.1 
