FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP227.TXT
Local Time: Thu Aug 15 09:24:57 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP227
Comments: Extremité Nord-ouest de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  111425  48   3.5040 N  61  15.5470 W   1.0        4.3*       2.3*       2.0*     138.1*
020815  122913  48   1.9210 N  61   3.6990 W   5.6        3.5       11.5        6.2       42.2 
020815  122913  48   1.9210 N  61   3.6990 W   5.6        3.5       11.5        6.2       42.2 
020815  122913  48   1.9210 N  61   3.6990 W   5.6        3.5       11.5        6.2       42.2 
020815  122915  48   1.9190 N  61   3.6960 W   5.5        3.5       11.5        6.2       42.2 
020815  122915  48   1.9190 N  61   3.6960 W   5.5        3.5       11.5        6.2       42.2 
020815  122915  48   1.9190 N  61   3.6960 W   5.5        3.5       11.5        6.2       42.2 
020815  122915  48   1.9190 N  61   3.6960 W   5.5        3.5       11.5        6.2       42.2 
020815  122915  48   1.9190 N  61   3.6960 W   5.5        3.5       11.5        6.2       42.2 
020815  122915  48   1.9190 N  61   3.6960 W   5.5        3.5       11.5        6.2       42.2 
020815  122917  48   1.9170 N  61   3.6920 W   5.8        3.5       11.5        6.2       42.2 
020815  122917  48   1.9170 N  61   3.6920 W   5.8        3.5       11.5        6.2       42.2 
020815  122917  48   1.9170 N  61   3.6920 W   5.8        3.5       11.5        6.2       42.2 
020815  122917  48   1.9170 N  61   3.6920 W   5.8        3.1*      11.5        6.2       42.2 
020815  122917  48   1.9170 N  61   3.6920 W   5.8        3.1       11.5        6.2       42.2 
020815  122919  48   1.9140 N  61   3.6890 W   5.8        3.1       11.5        6.2       42.2 
020815  122919  48   1.9140 N  61   3.6890 W   5.8        3.1       11.5        6.2       42.2 
020815  122919  48   1.9140 N  61   3.6890 W   5.8        3.1       11.5        6.2       42.2 
020815  122919  48   1.9140 N  61   3.6890 W   5.8        3.1       11.5        6.2       42.2 
020815  122919  48   1.9140 N  61   3.6890 W   5.8        3.1       11.5        6.2       42.2 
020815  122921  48   1.9120 N  61   3.6850 W   5.3        3.1       11.5        6.2       42.2 
020815  122921  48   1.9120 N  61   3.6850 W   5.3        3.1       11.5        6.2       42.2 
020815  122921  48   1.9120 N  61   3.6850 W   5.3        3.1       11.5        6.2       42.2 
020815  122921  48   1.9120 N  61   3.6850 W   5.3        3.1       11.5        6.2       42.2 
020815  122921  48   1.9120 N  61   3.6850 W   5.3        3.1       11.5        6.2       42.2 
020815  122921  48   1.9120 N  61   3.6850 W   5.3        3.1       11.5        6.2       42.2 
020815  122921  48   1.9120 N  61   3.6850 W   5.3        3.1       11.5        6.2       42.2 
020815  122921  48   1.9120 N  61   3.6850 W   5.3        3.1       11.5        6.2       42.2 
020815  122921  48   1.9120 N  61   3.6850 W   5.3        3.1       11.5        6.2       42.2 
020815  122923  48   1.9100 N  61   3.6820 W   5.5        3.1       11.5        6.2       42.2 
020815  122923  48   1.9100 N  61   3.6820 W   5.5        3.1       11.5        6.2       42.2 
020815  122923  48   1.9100 N  61   3.6820 W   5.5        3.1       11.5        6.2       42.2 
020815  122923  48   1.9100 N  61   3.6820 W   5.5        3.1       11.5        6.2       42.2 
020815  122923  48   1.9100 N  61   3.6820 W   5.5        3.1       11.5        6.2       42.2 
020815  122925  48   1.9080 N  61   3.6790 W   5.1        3.1       11.5        6.2       42.2 
020815  122925  48   1.9080 N  61   3.6790 W   5.1        3.1       11.5        6.2       42.2 
020815  122925  48   1.9080 N  61   3.6790 W   5.1        3.1       11.5        6.2       42.2 
020815  122925  48   1.9080 N  61   3.6790 W   5.1        3.1       11.5        6.2       42.2 
020815  122925  48   1.9080 N  61   3.6790 W   5.1        3.1       11.5        6.2       42.2 
020815  122925  48   1.9080 N  61   3.6790 W   5.1        3.1       11.5        6.2       42.2 
020815  122927  48   1.9060 N  61   3.6760 W   5.2        3.1       11.5        6.2       42.2 
020815  122927  48   1.9060 N  61   3.6760 W   5.2        3.1       11.5        6.2       42.2 
020815  122927  48   1.9060 N  61   3.6760 W   5.2        3.1       11.5        6.2       42.2 
020815  122927  48   1.9060 N  61   3.6760 W   5.2        3.1       11.5        6.2       42.2 
020815  122927  48   1.9060 N  61   3.6760 W   5.2        3.1       11.5        6.2       42.2 
020815  122929  48   1.9040 N  61   3.6730 W   5.1        3.1       11.5        6.2       42.2 
020815  122929  48   1.9040 N  61   3.6730 W   5.1        3.1       11.5        6.2       42.2 
020815  122929  48   1.9040 N  61   3.6730 W   5.1        3.1       11.5        6.2       42.2 
020815  122929  48   1.9040 N  61   3.6730 W   5.1        3.1       11.5        6.2       42.2 
020815  122929  48   1.9040 N  61   3.6730 W   5.1        3.1       11.5        6.2       42.2 
020815  122931  48   1.9020 N  61   3.6700 W   4.9        3.1       11.5        6.2       42.2 
020815  122931  48   1.9020 N  61   3.6700 W   4.9        3.1       11.5        6.2       42.2 
020815  122931  48   1.9020 N  61   3.6700 W   4.9        3.1       11.5        6.2       42.2 
020815  122931  48   1.9020 N  61   3.6700 W   4.9        3.1       11.5        6.2       42.2 
020815  122931  48   1.9020 N  61   3.6700 W   4.9        3.1       11.5        6.2       42.2 
020815  122931  48   1.9020 N  61   3.6700 W   4.9        3.1       11.5        6.2       42.2 
020815  122931  48   1.9020 N  61   3.6700 W   4.9        3.1       11.5        6.2       42.2 
020815  122931  48   1.9020 N  61   3.6700 W   4.9        3.1       11.5        6.2       42.2 
020815  122931  48   1.9020 N  61   3.6700 W   4.9        3.1       11.5        6.2       42.2 
020815  122933  48   1.9000 N  61   3.6660 W   5.0        3.1       11.5        6.2       42.2 
020815  122933  48   1.9000 N  61   3.6660 W   5.0        3.1       11.5        6.2       42.2 
020815  122933  48   1.9000 N  61   3.6660 W   5.0        3.1       11.5        6.2       42.2 
020815  122933  48   1.9000 N  61   3.6660 W   5.0        3.1       11.5        6.2       42.2 
020815  122933  48   1.9000 N  61   3.6660 W   5.0        3.1       11.5        6.2       42.2 
020815  122935  48   1.8980 N  61   3.6630 W   5.0        3.1       11.5        6.2       42.2 
020815  122935  48   1.8980 N  61   3.6630 W   5.0        3.1       11.5        6.2       42.2 
020815  122935  48   1.8980 N  61   3.6630 W   5.0        3.1       11.5        6.2       42.2 
020815  122935  48   1.8980 N  61   3.6630 W   5.0        3.1       11.5        6.2       42.2 
020815  122935  48   1.8980 N  61   3.6630 W   5.0        3.1       11.5        6.2       42.2 
020815  122935  48   1.8980 N  61   3.6630 W   5.0        3.1       11.5        6.2       42.2 
020815  122937  48   1.8960 N  61   3.6600 W   4.8        3.1       11.5        6.2       42.2 
020815  122937  48   1.8960 N  61   3.6600 W   4.8        3.1       11.5        6.2       42.2 
020815  122937  48   1.8960 N  61   3.6600 W   4.8        3.1       11.5        6.2       42.2 
020815  122937  48   1.8960 N  61   3.6600 W   4.8        3.1       11.5        6.2       42.2 
020815  122937  48   1.8960 N  61   3.6600 W   4.8        3.1       11.5        6.2       42.2 
020815  122939  48   1.8940 N  61   3.6570 W   5.0        3.1       11.5        6.2       42.2 
020815  122939  48   1.8940 N  61   3.6570 W   5.0        3.1       11.5        6.2       42.2 
020815  122939  48   1.8940 N  61   3.6570 W   5.0        3.1       11.5        6.2       42.2 
020815  122939  48   1.8940 N  61   3.6570 W   5.0        3.1       11.5        6.2       42.2 
020815  122939  48   1.8940 N  61   3.6570 W   5.0        3.1       11.5        6.2       42.2 
020815  122941  48   1.8930 N  61   3.6540 W   4.7        3.1       11.5        6.2       42.2 
020815  122941  48   1.8930 N  61   3.6540 W   4.7        3.1       11.5        6.2       42.2 
020815  122941  48   1.8930 N  61   3.6540 W   4.7        3.1       11.5        6.2       42.2 
020815  122941  48   1.8930 N  61   3.6540 W   4.7        3.1       11.5        6.2       42.2 
020815  122941  48   1.8930 N  61   3.6540 W   4.7        3.1       11.5        6.2       42.2 
020815  122941  48   1.8930 N  61   3.6540 W   4.7        3.1       11.5        6.2       42.2 
020815  122941  48   1.8930 N  61   3.6540 W   4.7        3.1       11.5        6.2       42.2 
020815  122941  48   1.8930 N  61   3.6540 W   4.7        3.1       11.5        6.2       42.2 
020815  122941  48   1.8930 N  61   3.6540 W   4.7        3.1       11.5        6.2       42.2 
020815  122943  48   1.8910 N  61   3.6510 W   4.7        3.1       11.5        6.2       42.2 
020815  122943  48   1.8910 N  61   3.6510 W   4.7        3.1       11.5        6.2       42.2 
020815  122943  48   1.8910 N  61   3.6510 W   4.7        3.1       11.5        6.2       42.2 
020815  122943  48   1.8910 N  61   3.6510 W   4.7        3.1       11.5        6.2       42.2 
020815  122943  48   1.8910 N  61   3.6510 W   4.7        3.1       11.5        6.2       42.2 
020815  122945  48   1.8890 N  61   3.6480 W   4.8        3.1       11.5        6.2       42.2 
020815  122945  48   1.8890 N  61   3.6480 W   4.8        3.1       11.5        6.2       42.2 
020815  122945  48   1.8890 N  61   3.6480 W   4.8        3.1       11.5        6.2       42.2 
020815  122945  48   1.8890 N  61   3.6480 W   4.8        3.1       11.5        6.2       42.2 
020815  122945  48   1.8890 N  61   3.6480 W   4.8        3.1       11.5        6.2       42.2 
020815  122945  48   1.8890 N  61   3.6480 W   4.8        3.1       11.5        6.2       42.2 
020815  122947  48   1.8870 N  61   3.6460 W   4.8        3.1       11.5        6.2       42.2 
020815  122947  48   1.8870 N  61   3.6460 W   4.8        3.1       11.5        6.2       42.2 
020815  122947  48   1.8870 N  61   3.6460 W   4.8        3.1       11.5        7.1*      42.2 
020815  122947  48   1.8870 N  61   3.6460 W   4.8        3.1       11.5        7.1       42.2 
020815  122947  48   1.8870 N  61   3.6460 W   4.8        3.1       11.5        7.1       42.2 
020815  122949  48   1.8850 N  61   3.6430 W   4.7        3.1       11.5        7.1       42.2 
020815  122949  48   1.8850 N  61   3.6430 W   4.7        3.1       11.5        7.1       42.2 
020815  122949  48   1.8850 N  61   3.6430 W   4.7        3.1       11.5        7.1       42.2 
020815  122949  48   1.8850 N  61   3.6430 W   4.7        3.1       11.5        7.1       42.2 
020815  122949  48   1.8850 N  61   3.6430 W   4.7        3.1       11.5        7.1       42.2 
020815  122951  48   1.8830 N  61   3.6400 W   4.8        3.1       11.5        7.1       42.2 
020815  122951  48   1.8830 N  61   3.6400 W   4.8        3.1       11.5        7.1       42.2 
020815  122951  48   1.8830 N  61   3.6400 W   4.8        3.1       11.5        7.1       42.2 
020815  122951  48   1.8830 N  61   3.6400 W   4.8        3.1       11.5        7.1       42.2 
020815  122951  48   1.8830 N  61   3.6400 W   4.8        3.1       11.5        7.1       42.2 
020815  122951  48   1.8830 N  61   3.6400 W   4.8        3.1       11.5        7.1       42.2 
020815  122951  48   1.8830 N  61   3.6400 W   4.8        3.1       11.5        7.1       42.2 
020815  122951  48   1.8830 N  61   3.6400 W   4.8        3.1       11.5        6.7*      42.2 
020815  122951  48   1.8830 N  61   3.6400 W   4.8        3.1       11.5        6.7       42.2 
020815  122953  48   1.8820 N  61   3.6370 W   4.7        3.1       11.5        6.7       42.2 
020815  122953  48   1.8820 N  61   3.6370 W   4.7        3.1       11.5        6.7       42.2 
020815  122953  48   1.8820 N  61   3.6370 W   4.7        3.1       11.5        6.7       42.2 
020815  122953  48   1.8820 N  61   3.6370 W   4.7        3.1       11.5        6.7       42.2 
020815  122953  48   1.8820 N  61   3.6370 W   4.7        3.1       11.5        6.7       42.2 
020815  122955  48   1.8800 N  61   3.6340 W   4.7        3.1       11.5        6.7       42.2 
020815  122955  48   1.8800 N  61   3.6340 W   4.7        3.1       11.5        6.7       42.2 
020815  122955  48   1.8800 N  61   3.6340 W   4.7        3.1       11.5        6.7       42.2 
020815  122955  48   1.8800 N  61   3.6340 W   4.7        3.1       11.5        6.7       42.2 
020815  122955  48   1.8800 N  61   3.6340 W   4.7        3.1       11.5        6.7       42.2 
020815  122955  48   1.8800 N  61   3.6340 W   4.7        3.1       11.5        6.7       42.2 
020815  122957  48   1.8780 N  61   3.6310 W   4.6        3.1       11.5        6.7       42.2 
020815  122957  48   1.8780 N  61   3.6310 W   4.6        3.1       11.5        6.7       42.2 
020815  122957  48   1.8780 N  61   3.6310 W   4.6        3.1       11.5        6.7       42.2 
020815  122957  48   1.8780 N  61   3.6310 W   4.6        3.1       11.5        7.3*      42.2 
020815  122957  48   1.8780 N  61   3.6310 W   4.6        3.1       11.5        7.3       42.2 
020815  122959  48   1.8760 N  61   3.6280 W   4.6        3.1       11.5        7.3       42.2 
020815  122959  48   1.8760 N  61   3.6280 W   4.6        3.1       11.5        7.3       42.2 
020815  122959  48   1.8760 N  61   3.6280 W   4.6        3.1       11.5        7.3       42.2 
020815  122959  48   1.8760 N  61   3.6280 W   4.6        3.1       11.5        7.3       42.2 
020815  122959  48   1.8760 N  61   3.6280 W   4.6        3.1       11.5        7.3       42.2 
020815  123001  48   1.8750 N  61   3.6250 W   4.6        3.1       11.5        7.3       42.2 
020815  123001  48   1.8750 N  61   3.6250 W   4.6        3.1       11.5        7.3       42.2 
020815  123001  48   1.8750 N  61   3.6250 W   4.6        3.1       11.5        7.3       42.2 
020815  123001  48   1.8750 N  61   3.6250 W   4.6        3.1       11.5        7.3       42.2 
020815  123001  48   1.8750 N  61   3.6250 W   4.6        3.1       11.5        7.3       42.2 
020815  123001  48   1.8750 N  61   3.6250 W   4.6        3.1       11.5        7.3       42.2 
020815  123001  48   1.8750 N  61   3.6250 W   4.6        3.1       11.5        7.3       42.2 
020815  123001  48   1.8750 N  61   3.6250 W   4.6        3.1       11.5        7.3       42.2 
020815  123001  48   1.8750 N  61   3.6250 W   4.6        3.1       11.5        7.3       42.2 
020815  123003  48   1.8730 N  61   3.6220 W   4.7        3.1       11.5        7.3       42.2 
020815  123003  48   1.8730 N  61   3.6220 W   4.7        3.1       11.5        7.3       42.2 
020815  123003  48   1.8730 N  61   3.6220 W   4.7        3.1       11.5        6.2*      42.2 
020815  123003  48   1.8730 N  61   3.6220 W   4.7        3.1       11.5        6.2       42.2 
020815  123003  48   1.8730 N  61   3.6220 W   4.7        3.1       11.5        6.2       42.2 
020815  123005  48   1.8710 N  61   3.6190 W   4.4        3.1       11.5        6.2       42.2 
020815  123005  48   1.8710 N  61   3.6190 W   4.4        3.1       11.5        6.2       42.2 
020815  123005  48   1.8710 N  61   3.6190 W   4.4        3.1       11.5        6.2       42.2 
020815  123005  48   1.8710 N  61   3.6190 W   4.4        3.1       11.5        6.2       42.2 
020815  123005  48   1.8710 N  61   3.6190 W   4.4        3.1       11.5        6.2      108.6*
020815  123005  48   1.8710 N  61   3.6190 W   4.4        3.1       11.5        6.2      108.6 
020815  123007  48   1.8700 N  61   3.6160 W   4.8        3.1       11.5        6.2      108.6 
020815  123007  48   1.8700 N  61   3.6160 W   4.8        3.1       11.5        6.2      108.6 
020815  123007  48   1.8700 N  61   3.6160 W   4.8        3.1       11.5        6.2      108.6 
020815  123007  48   1.8700 N  61   3.6160 W   4.8        3.1       11.5        6.2      108.6 
020815  123007  48   1.8700 N  61   3.6160 W   4.8        3.1       11.5        6.2      108.6 
020815  123009  48   1.8680 N  61   3.6140 W   4.5        3.1       11.5        6.2      108.6 
020815  123009  48   1.8680 N  61   3.6140 W   4.5        3.1       11.5        6.2      108.6 
020815  123009  48   1.8680 N  61   3.6140 W   4.5        3.1       11.5        6.2      108.6 
020815  123009  48   1.8680 N  61   3.6140 W   4.5        3.1       11.5        6.2      108.6 
020815  123009  48   1.8680 N  61   3.6140 W   4.5        3.1       11.5        6.2      108.6 
020815  123011  48   1.8660 N  61   3.6110 W   4.6        3.1       11.5        6.2      108.6 
020815  123011  48   1.8660 N  61   3.6110 W   4.6        3.1       11.5        6.2      108.6 
020815  123011  48   1.8660 N  61   3.6110 W   4.6        3.1       11.5        6.2      108.6 
020815  123011  48   1.8660 N  61   3.6110 W   4.6        3.1       11.5        6.2      108.6 
020815  123011  48   1.8660 N  61   3.6110 W   4.6        3.1       11.5        6.2      108.6 
020815  123011  48   1.8660 N  61   3.6110 W   4.6        3.1       11.5        6.2      108.6 
020815  123011  48   1.8660 N  61   3.6110 W   4.6        3.1       11.5        6.2      108.6 
020815  123011  48   1.8660 N  61   3.6110 W   4.6        3.1       11.5        6.2      137.2*
020815  123011  48   1.8660 N  61   3.6110 W   4.6        3.1       11.5        6.2      137.2 
020815  123013  48   1.8640 N  61   3.6080 W   4.5        3.1       11.5        6.2      137.2 
020815  123013  48   1.8640 N  61   3.6080 W   4.5        3.1       11.5        6.2      137.2 
020815  123013  48   1.8640 N  61   3.6080 W   4.5        3.1       11.5        6.2      137.2 
020815  123013  48   1.8640 N  61   3.6080 W   4.5        3.1       11.5        6.2      137.2 
020815  123013  48   1.8640 N  61   3.6080 W   4.5        3.1       11.5        6.2      137.2 
020815  123015  48   1.8630 N  61   3.6050 W   4.6        3.1       11.5        6.2      137.2 
020815  123015  48   1.8630 N  61   3.6050 W   4.6        3.1       11.5        6.2      137.2 
020815  123015  48   1.8630 N  61   3.6050 W   4.6        3.1       11.5        6.2      137.2 
020815  123015  48   1.8630 N  61   3.6050 W   4.6        3.1       11.5        6.2      137.2 
020815  123015  48   1.8630 N  61   3.6050 W   4.6        3.1       11.5        6.2      137.2 
020815  123015  48   1.8630 N  61   3.6050 W   4.6        3.1       11.5        6.2      137.2 
020815  123017  48   1.8610 N  61   3.6020 W   4.6        3.1       11.5        6.2      137.2 
020815  123017  48   1.8610 N  61   3.6020 W   4.6        3.1       11.5        6.2      137.2 
020815  123017  48   1.8610 N  61   3.6020 W   4.6        3.1       11.5        6.2      137.2 
020815  123017  48   1.8610 N  61   3.6020 W   4.6        3.1       11.5        6.2      137.2 
020815  123017  48   1.8610 N  61   3.6020 W   4.6        3.1       11.5        6.2      137.2 
020815  123019  48   1.8590 N  61   3.5990 W   4.5        3.1       11.5        6.2      137.2 
020815  123019  48   1.8590 N  61   3.5990 W   4.5        3.1       11.5        6.2      137.2 
020815  123019  48   1.8590 N  61   3.5990 W   4.5        3.1       11.5        6.2      137.2 
020815  123019  48   1.8590 N  61   3.5990 W   4.5        3.1       11.5        6.2      137.2 
020815  123019  48   1.8590 N  61   3.5990 W   4.5        3.1       11.5        6.2      137.2 
020815  123021  48   1.8580 N  61   3.5960 W   4.6        3.1       11.5        6.2      137.2 
020815  123021  48   1.8580 N  61   3.5960 W   4.6        3.1       11.5        6.2      137.2 
020815  123021  48   1.8580 N  61   3.5960 W   4.6        3.1       11.5        6.2      137.2 
020815  123021  48   1.8580 N  61   3.5960 W   4.6        3.1       11.5        6.2      137.2 
020815  123021  48   1.8580 N  61   3.5960 W   4.6        3.1       11.5        6.2      137.2 
020815  123021  48   1.8580 N  61   3.5960 W   4.6        3.1       11.5        6.2      137.2 
020815  123021  48   1.8580 N  61   3.5960 W   4.6        3.1       11.5        6.2      137.2 
020815  123021  48   1.8580 N  61   3.5960 W   4.6        3.1       11.5        6.2      137.2 
020815  123021  48   1.8580 N  61   3.5960 W   4.6        3.1       11.5        6.2      137.2 
020815  123023  48   1.8560 N  61   3.5940 W   4.4        3.1       11.5        6.2      137.2 
020815  123023  48   1.8560 N  61   3.5940 W   4.4        3.1       11.5        6.2      137.2 
020815  123023  48   1.8560 N  61   3.5940 W   4.4        3.1       11.5        6.2      137.2 
020815  123023  48   1.8560 N  61   3.5940 W   4.4        3.1       11.5        6.2      137.2 
020815  123023  48   1.8560 N  61   3.5940 W   4.4        3.1       11.5        6.2      137.2 
020815  123025  48   1.8540 N  61   3.5910 W   4.4        3.1       11.5        6.2      137.2 
020815  123025  48   1.8540 N  61   3.5910 W   4.4        3.1       11.5        6.2      137.2 
020815  123025  48   1.8540 N  61   3.5910 W   4.4        3.1       11.5        6.2      137.2 
020815  123025  48   1.8540 N  61   3.5910 W   4.4        3.1       11.5        6.2      137.2 
020815  123025  48   1.8540 N  61   3.5910 W   4.4        3.1       11.5        6.2      137.2 
020815  123025  48   1.8540 N  61   3.5910 W   4.4        3.1       11.5        6.2      137.2 
020815  123027  48   1.8530 N  61   3.5880 W   4.5        3.1       11.5        6.2      137.2 
020815  123027  48   1.8530 N  61   3.5880 W   4.5        3.1       11.5        6.2      137.2 
020815  123027  48   1.8530 N  61   3.5880 W   4.5        3.1       11.5        6.2      137.2 
020815  123027  48   1.8530 N  61   3.5880 W   4.5        3.1       11.5        6.2      137.2 
020815  123027  48   1.8530 N  61   3.5880 W   4.5        3.1       11.5        6.2      137.2 
020815  123029  48   1.8510 N  61   3.5850 W   4.3        3.1       11.5        6.2      137.2 
020815  123029  48   1.8510 N  61   3.5850 W   4.3        3.1       11.5        6.2      137.2 
020815  123029  48   1.8510 N  61   3.5850 W   4.3        3.1       11.5        6.2      137.2 
020815  123029  48   1.8510 N  61   3.5850 W   4.3        3.1       11.5        6.2      137.2 
020815  123029  48   1.8510 N  61   3.5850 W   4.3        3.1       11.5        6.2      137.2 
020815  123031  48   1.8490 N  61   3.5820 W   4.7        3.1       11.5        6.2      137.2 
020815  123031  48   1.8490 N  61   3.5820 W   4.7        3.1       11.5        6.2      137.2 
020815  123031  48   1.8490 N  61   3.5820 W   4.7        3.1       11.5        6.2      137.2 
020815  123031  48   1.8490 N  61   3.5820 W   4.7        3.1       11.5        6.2      137.2 
020815  123031  48   1.8490 N  61   3.5820 W   4.7        3.1       11.5        6.2      137.2 
020815  123031  48   1.8490 N  61   3.5820 W   4.7        3.1       11.5        6.2      137.2 
020815  123031  48   1.8490 N  61   3.5820 W   4.7        3.1       11.5        6.2      137.2 
020815  123031  48   1.8490 N  61   3.5820 W   4.7        3.1       11.5        6.2      137.2 
020815  123031  48   1.8490 N  61   3.5820 W   4.7        3.1       11.5        6.2      137.2 
020815  123033  48   1.8480 N  61   3.5800 W   4.4        3.1       11.5        6.2      137.2 
020815  123033  48   1.8480 N  61   3.5800 W   4.4        3.1       11.5        6.2      137.2 
020815  123033  48   1.8480 N  61   3.5800 W   4.4        3.1       11.5        6.2      137.2 
020815  123033  48   1.8480 N  61   3.5800 W   4.4        3.1       11.5        6.2      137.2 
020815  123033  48   1.8480 N  61   3.5800 W   4.4        3.1       11.5        6.2      137.2 
020815  123035  48   1.8460 N  61   3.5770 W   4.4        3.1       11.5        6.2      137.2 
020815  123035  48   1.8460 N  61   3.5770 W   4.4        3.1       11.5        6.2      137.2 
020815  123035  48   1.8460 N  61   3.5770 W   4.4        3.1       11.5        6.2      137.2 
020815  123035  48   1.8460 N  61   3.5770 W   4.4        3.1       11.5        6.2      137.2 
020815  123035  48   1.8460 N  61   3.5770 W   4.4        3.1       11.5        6.2      137.2 
020815  123035  48   1.8460 N  61   3.5770 W   4.4        3.1       11.5        6.2      137.2 
020815  123037  48   1.8450 N  61   3.5740 W   4.4        3.1       11.5        6.2      137.2 
020815  123037  48   1.8450 N  61   3.5740 W   4.4        3.1       11.5        6.2      137.2 
020815  123037  48   1.8450 N  61   3.5740 W   4.4        3.1       11.5        6.2      137.2 
020815  123037  48   1.8450 N  61   3.5740 W   4.4        3.1       11.5        6.2      137.2 
020815  123037  48   1.8450 N  61   3.5740 W   4.4        3.1       11.5        6.2      137.2 
020815  123039  48   1.8430 N  61   3.5710 W   4.4        3.1       11.5        6.2      137.2 
020815  123039  48   1.8430 N  61   3.5710 W   4.4        3.1       11.5        6.2      137.2 
020815  123039  48   1.8430 N  61   3.5710 W   4.4        3.1       11.5        6.2      137.2 
020815  123039  48   1.8430 N  61   3.5710 W   4.4        3.1       11.5        6.2      137.2 
020815  123039  48   1.8430 N  61   3.5710 W   4.4        3.1       11.5        6.2      137.2 
020815  123041  48   1.8410 N  61   3.5680 W   4.3        3.1       11.5        6.2      137.2 
020815  123041  48   1.8410 N  61   3.5680 W   4.3        3.1       11.5        6.2      137.2 
020815  123041  48   1.8410 N  61   3.5680 W   4.3        3.1       11.5        6.2      137.2 
020815  123041  48   1.8410 N  61   3.5680 W   4.3        3.1       11.5        6.2      137.2 
020815  123041  48   1.8410 N  61   3.5680 W   4.3        3.1       11.5        6.2      137.2 
020815  123041  48   1.8410 N  61   3.5680 W   4.3        3.1       11.5        6.2      137.2 
020815  123041  48   1.8410 N  61   3.5680 W   4.3        3.1       11.5        6.2      137.2 
020815  123041  48   1.8410 N  61   3.5680 W   4.3        3.1       11.5        6.2      137.2 
020815  123041  48   1.8410 N  61   3.5680 W   4.3        3.1       11.5        6.2      137.2 
020815  123043  48   1.8400 N  61   3.5650 W   4.4        3.1       11.5        6.2      137.2 
020815  123043  48   1.8400 N  61   3.5650 W   4.4        3.1       11.5        6.2      137.2 
020815  123043  48   1.8400 N  61   3.5650 W   4.4        3.1       11.5        6.2      137.2 
020815  123043  48   1.8400 N  61   3.5650 W   4.4        3.1       11.5        6.2      137.2 
020815  123043  48   1.8400 N  61   3.5650 W   4.4        3.1       11.5        6.2      137.2 
020815  123045  48   1.8380 N  61   3.5620 W   4.3        3.1       11.5        6.2      137.2 
020815  123045  48   1.8380 N  61   3.5620 W   4.3        3.1       11.5        6.2      137.2 
020815  123045  48   1.8380 N  61   3.5620 W   4.3        3.1       11.5        6.2      137.2 
020815  123045  48   1.8380 N  61   3.5620 W   4.3        3.1       11.5        6.2      137.2 
020815  123045  48   1.8380 N  61   3.5620 W   4.3        3.1       11.5        6.2      137.2 
020815  123045  48   1.8380 N  61   3.5620 W   4.3        3.1       11.5        6.2      137.2 
020815  123047  48   1.8370 N  61   3.5600 W   4.5        3.1       11.5        6.2      137.2 
020815  123047  48   1.8370 N  61   3.5600 W   4.5        3.1       11.5        6.2      137.2 
020815  123047  48   1.8370 N  61   3.5600 W   4.5        3.1       11.5        6.2      137.2 
020815  123047  48   1.8370 N  61   3.5600 W   4.5        3.1       11.5        6.2      137.2 
020815  123047  48   1.8370 N  61   3.5600 W   4.5        3.1       11.5        6.2      137.2 
020815  123049  48   1.8350 N  61   3.5570 W   4.4        3.1       11.5        6.2      137.2 
020815  123049  48   1.8350 N  61   3.5570 W   4.4        3.1       11.5        6.2      137.2 
020815  123049  48   1.8350 N  61   3.5570 W   4.4        3.1       11.5        6.2      137.2 
020815  123049  48   1.8350 N  61   3.5570 W   4.4        3.1       11.5      105.8*     137.2 
020815  123049  48   1.8350 N  61   3.5570 W   4.4        3.1       11.5      105.8      137.2 
020815  123051  48   1.8330 N  61   3.5540 W   4.5        3.1       11.5      105.8      137.2 
020815  123051  48   1.8330 N  61   3.5540 W   4.5        3.1       11.5      105.8      137.2 
020815  123051  48   1.8330 N  61   3.5540 W   4.5        3.1       11.5      105.8      137.2 
020815  123051  48   1.8330 N  61   3.5540 W   4.5        3.1       11.5      105.8      137.2 
020815  123051  48   1.8330 N  61   3.5540 W   4.5        3.1       11.5      105.8      137.2 
020815  123051  48   1.8330 N  61   3.5540 W   4.5        3.1       11.5      105.8      137.2 
020815  123051  48   1.8330 N  61   3.5540 W   4.5        3.1       11.5      105.8      137.2 
020815  123051  48   1.8330 N  61   3.5540 W   4.5        3.1       11.5      105.8      137.2 
020815  123051  48   1.8330 N  61   3.5540 W   4.5        3.1       11.5      105.8      137.2 
020815  123053  48   1.8320 N  61   3.5510 W   4.5        3.1       11.5      105.8      137.2 
020815  123053  48   1.8320 N  61   3.5510 W   4.5        3.1       11.5      105.8      137.2 
020815  123053  48   1.8320 N  61   3.5510 W   4.5        3.1       11.5      105.8      137.2 
020815  123053  48   1.8320 N  61   3.5510 W   4.5        3.1       11.5      105.8      137.2 
020815  123053  48   1.8320 N  61   3.5510 W   4.5        3.1       11.5      105.8      137.2 
020815  123055  48   1.8300 N  61   3.5480 W   4.3        3.1       11.5      105.8      137.2 
020815  123055  48   1.8300 N  61   3.5480 W   4.3        3.1       11.5      105.8      137.2 
020815  123055  48   1.8300 N  61   3.5480 W   4.3        3.1       11.5        6.8*     137.2 
