FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP191.TXT
Local Time: Mon Aug 12 09:43:50 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP191
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  113957  48  29.0160 N  62  45.9460 W   2.5        4.4*       3.0*       2.3*       4.4*
020812  124411  48  23.0240 N  62  35.5080 W   2.8        5.7        2.2        2.4*       0.4 
020812  124411  48  23.0240 N  62  35.5080 W   2.8        5.7        2.2        2.4        0.4 
020812  124411  48  23.0240 N  62  35.5080 W   2.8        5.7        2.2        2.4        0.4 
020812  124413  48  23.0230 N  62  35.5060 W   2.5        5.7        2.2        2.4        0.4 
020812  124413  48  23.0230 N  62  35.5060 W   2.5        5.7        2.2        2.4        0.4 
020812  124413  48  23.0230 N  62  35.5060 W   2.5        4.4*       2.2        2.4        0.4 
020812  124413  48  23.0230 N  62  35.5060 W   2.5        4.4        2.2        2.4        0.4 
020812  124413  48  23.0230 N  62  35.5060 W   2.5        4.4        2.2        2.4        0.4 
020812  124415  48  23.0230 N  62  35.5040 W   2.8        4.4        2.2        2.4        0.4 
020812  124415  48  23.0230 N  62  35.5040 W   2.8        4.4        2.2        2.4        0.4 
020812  124415  48  23.0230 N  62  35.5040 W   2.8        4.4        2.2        2.4        0.4 
020812  124415  48  23.0230 N  62  35.5040 W   2.8        4.4        2.2        2.4        0.4 
020812  124415  48  23.0230 N  62  35.5040 W   2.8        4.4        2.2        2.4        0.4 
020812  124415  48  23.0230 N  62  35.5040 W   2.8        4.4        2.2        2.4        0.4 
020812  124415  48  23.0230 N  62  35.5040 W   2.8        4.4        2.2        2.4        3.5*
020812  124415  48  23.0230 N  62  35.5040 W   2.8        4.4        2.2        2.6*       3.5 
020812  124415  48  23.0230 N  62  35.5040 W   2.8        4.4        2.2        2.6        3.5 
020812  124417  48  23.0220 N  62  35.5020 W   2.8        4.4        2.2        2.6        3.5 
020812  124417  48  23.0220 N  62  35.5020 W   2.8        4.4        2.2        2.6        3.5 
020812  124417  48  23.0220 N  62  35.5020 W   2.8        4.4        2.2        2.6        3.5 
020812  124417  48  23.0220 N  62  35.5020 W   2.8        4.4        2.2        2.6        3.5 
020812  124417  48  23.0220 N  62  35.5020 W   2.8        4.4        2.2        2.6        3.5 
020812  124419  48  23.0220 N  62  35.5000 W   2.9        4.4        2.2        2.6        3.5 
020812  124419  48  23.0220 N  62  35.5000 W   2.9        4.4        2.2        2.6        3.5 
020812  124419  48  23.0220 N  62  35.5000 W   2.9        4.4        2.2        3.5*       3.5 
020812  124419  48  23.0220 N  62  35.5000 W   2.9        4.4        2.2        3.5        3.5 
020812  124419  48  23.0220 N  62  35.5000 W   2.9        4.4        2.2        3.5        3.5 
020812  124419  48  23.0220 N  62  35.5000 W   2.9        4.4        2.2        3.5        3.5 
020812  124421  48  23.0210 N  62  35.4980 W   2.9        4.4        2.2        3.5        3.5 
020812  124421  48  23.0210 N  62  35.4980 W   2.9        4.4        2.2        3.5        3.5 
020812  124421  48  23.0210 N  62  35.4980 W   2.9        4.4        2.2        3.5        3.5 
020812  124421  48  23.0210 N  62  35.4980 W   2.9        4.4        2.2        3.5        3.5 
020812  124421  48  23.0210 N  62  35.4980 W   2.9        4.4        2.2        3.5        3.5 
020812  124423  48  23.0200 N  62  35.4950 W   3.1        4.4        2.2        3.5        3.5 
020812  124423  48  23.0200 N  62  35.4950 W   3.1        4.4        2.2        3.5        3.5 
020812  124423  48  23.0200 N  62  35.4950 W   3.1        4.4        2.2        3.5        3.5 
020812  124423  48  23.0200 N  62  35.4950 W   3.1        4.4        2.2        3.5        3.5 
020812  124423  48  23.0200 N  62  35.4950 W   3.1        4.4        2.2        3.5        3.5 
020812  124425  48  23.0200 N  62  35.4930 W   3.0        4.4        2.2        3.5        3.5 
020812  124425  48  23.0200 N  62  35.4930 W   3.0        4.4        2.2        3.5        3.5 
020812  124425  48  23.0200 N  62  35.4930 W   3.0        4.4        2.2        3.5        3.5 
020812  124425  48  23.0200 N  62  35.4930 W   3.0        4.4        2.2        3.5        3.5 
020812  124425  48  23.0200 N  62  35.4930 W   3.0        4.4        2.2        3.5        3.5 
020812  124425  48  23.0200 N  62  35.4930 W   3.0        4.4        2.2        3.5        3.5 
020812  124425  48  23.0200 N  62  35.4930 W   3.0        4.4        2.2        3.5        3.5 
020812  124425  48  23.0200 N  62  35.4930 W   3.0        4.4        2.2        3.5        3.5 
020812  124425  48  23.0200 N  62  35.4930 W   3.0        4.4        2.2        1.2*       3.5 
020812  124427  48  23.0190 N  62  35.4910 W   3.1        4.4        2.2        1.2        3.5 
020812  124427  48  23.0190 N  62  35.4910 W   3.1        4.4        2.2        1.2        3.5 
020812  124427  48  23.0190 N  62  35.4910 W   3.1        4.4        2.2        1.2        3.5 
020812  124427  48  23.0190 N  62  35.4910 W   3.1        4.4        2.2        1.2        3.5 
020812  124427  48  23.0190 N  62  35.4910 W   3.1        4.4        2.2        1.2        3.5 
020812  124429  48  23.0180 N  62  35.4880 W   3.0        4.4        2.2        1.2        3.5 
020812  124429  48  23.0180 N  62  35.4880 W   3.0        4.4        2.2        1.2        3.5 
020812  124429  48  23.0180 N  62  35.4880 W   3.0        4.4        2.2        1.2        3.5 
020812  124429  48  23.0180 N  62  35.4880 W   3.0        4.4        2.2        1.2        3.5 
020812  124429  48  23.0180 N  62  35.4880 W   3.0        4.4        2.2        1.2        3.5 
020812  124429  48  23.0180 N  62  35.4880 W   3.0        4.4        2.2        1.2        3.5 
020812  124431  48  23.0180 N  62  35.4860 W   3.1        4.4        2.2        1.2        3.5 
020812  124431  48  23.0180 N  62  35.4860 W   3.1        4.4        2.2        1.2        3.5 
020812  124431  48  23.0180 N  62  35.4860 W   3.1        4.4        2.2        1.2        7.5*
020812  124431  48  23.0180 N  62  35.4860 W   3.1        4.4        2.2*       3.0*       7.5 
020812  124431  48  23.0180 N  62  35.4860 W   3.1        4.4        2.2        3.0        7.5 
020812  124433  48  23.0170 N  62  35.4840 W   3.4        4.4        2.2        3.0        7.5 
020812  124433  48  23.0170 N  62  35.4840 W   3.4        4.4        2.2        3.0        7.5 
020812  124433  48  23.0170 N  62  35.4840 W   3.4        4.4        2.2        3.0        7.5 
020812  124433  48  23.0170 N  62  35.4840 W   3.4        4.4        2.2        3.0        7.5 
020812  124433  48  23.0170 N  62  35.4840 W   3.4        4.4        2.2        3.0        7.5 
020812  124435  48  23.0160 N  62  35.4810 W   3.2        4.4        2.2        3.0        7.5 
020812  124435  48  23.0160 N  62  35.4810 W   3.2        4.4        2.2        3.0        7.5 
020812  124435  48  23.0160 N  62  35.4810 W   3.2        4.4        2.2        3.0        7.5 
020812  124435  48  23.0160 N  62  35.4810 W   3.2        4.4        2.2        3.0        7.5 
020812  124435  48  23.0160 N  62  35.4810 W   3.2        4.4        2.2        3.0        7.5 
020812  124435  48  23.0160 N  62  35.4810 W   3.2        4.4        2.2        3.0        7.5 
020812  124435  48  23.0160 N  62  35.4810 W   3.2        4.4        2.2        3.0        7.5 
020812  124435  48  23.0160 N  62  35.4810 W   3.2        4.4        2.2        3.0        7.5 
020812  124435  48  23.0160 N  62  35.4810 W   3.2        4.4        2.2        3.0        7.5 
020812  124437  48  23.0160 N  62  35.4790 W   3.3        4.4        2.2        3.0        7.0*
020812  124437  48  23.0160 N  62  35.4790 W   3.3        4.4        2.2        3.0        7.0 
020812  124437  48  23.0160 N  62  35.4790 W   3.3        4.4        2.2        2.6*       7.0 
020812  124437  48  23.0160 N  62  35.4790 W   3.3        4.4        2.2        2.6        7.0 
020812  124437  48  23.0160 N  62  35.4790 W   3.3        4.4        2.2        2.6        7.0 
020812  124439  48  23.0150 N  62  35.4760 W   3.5        4.4        2.2        2.6        7.0 
020812  124439  48  23.0150 N  62  35.4760 W   3.5        4.4        2.2        2.6        7.0 
020812  124439  48  23.0150 N  62  35.4760 W   3.5        4.4        2.2        2.6        7.0 
020812  124439  48  23.0150 N  62  35.4760 W   3.5        4.3*       2.2        2.6        7.0 
020812  124439  48  23.0150 N  62  35.4760 W   3.5        4.3        2.2        2.6        7.0 
020812  124439  48  23.0150 N  62  35.4760 W   3.5        4.3        2.2        2.6        7.0 
020812  124441  48  23.0140 N  62  35.4730 W   3.1        4.3        2.2        2.6        7.0 
020812  124441  48  23.0140 N  62  35.4730 W   3.1        4.3        2.2        2.6        7.0 
020812  124441  48  23.0140 N  62  35.4730 W   3.1        4.3        2.2        2.6        7.0 
020812  124441  48  23.0140 N  62  35.4730 W   3.1        4.3        2.2        2.7*       7.5*
020812  124441  48  23.0140 N  62  35.4730 W   3.1        4.3        2.2        2.7        7.5 
020812  124443  48  23.0140 N  62  35.4710 W   3.6        4.3        2.2        2.7        7.5 
020812  124443  48  23.0140 N  62  35.4710 W   3.6        4.3        2.2        2.7        7.5 
020812  124443  48  23.0140 N  62  35.4710 W   3.6        4.3        2.2        2.7        7.5 
020812  124443  48  23.0140 N  62  35.4710 W   3.6        4.3        2.2        2.7        7.5 
020812  124443  48  23.0140 N  62  35.4710 W   3.6        4.3        2.2        2.7        7.5 
020812  124445  48  23.0130 N  62  35.4680 W   3.6        4.3        2.2        2.7        7.5 
020812  124445  48  23.0130 N  62  35.4680 W   3.6        4.3        2.2        2.7        7.5 
020812  124445  48  23.0130 N  62  35.4680 W   3.6        4.3        2.2        2.7        7.5 
020812  124445  48  23.0130 N  62  35.4680 W   3.6        4.3        2.2        2.7        7.5 
020812  124445  48  23.0130 N  62  35.4680 W   3.6        4.3        2.2        2.7        7.5 
020812  124445  48  23.0130 N  62  35.4680 W   3.6        4.3        2.2        2.7        7.5 
020812  124445  48  23.0130 N  62  35.4680 W   3.6        4.3        2.2        2.7        7.5 
020812  124445  48  23.0130 N  62  35.4680 W   3.6        4.3        2.2        2.7        7.5 
020812  124445  48  23.0130 N  62  35.4680 W   3.6        4.3        2.2        2.7        7.5 
020812  124447  48  23.0120 N  62  35.4660 W   3.5        4.3        2.2        2.7        7.5 
020812  124447  48  23.0120 N  62  35.4660 W   3.5        4.3        2.2        2.7        7.5 
020812  124447  48  23.0120 N  62  35.4660 W   3.5        4.3        2.2        2.3*       8.4*
020812  124447  48  23.0120 N  62  35.4660 W   3.5        4.3        2.2        2.3        8.4 
020812  124447  48  23.0120 N  62  35.4660 W   3.5        4.3        2.2        2.3        8.4 
020812  124449  48  23.0110 N  62  35.4630 W   3.4        4.3        2.2        2.3        8.4 
020812  124449  48  23.0110 N  62  35.4630 W   3.4        4.3        2.2        2.3        8.4 
020812  124449  48  23.0110 N  62  35.4630 W   3.4        4.3        2.2        2.3        8.4 
020812  124449  48  23.0110 N  62  35.4630 W   3.4        4.3        2.2        2.3        8.4 
020812  124449  48  23.0110 N  62  35.4630 W   3.4        4.3        2.2        2.3        8.4 
020812  124449  48  23.0110 N  62  35.4630 W   3.4        4.3        2.2        2.3        8.4 
020812  124451  48  23.0110 N  62  35.4600 W   3.6        4.3        2.2        2.3        8.4 
020812  124451  48  23.0110 N  62  35.4600 W   3.6        4.3        2.2        2.3        8.4 
020812  124451  48  23.0110 N  62  35.4600 W   3.6        4.3        2.2        2.3        8.4 
020812  124451  48  23.0110 N  62  35.4600 W   3.6        4.3       11.8*       2.3        8.4 
020812  124451  48  23.0110 N  62  35.4600 W   3.6        4.3       11.8        2.1*       8.4 
020812  124453  48  23.0100 N  62  35.4580 W   3.3        4.3       11.8        2.1        8.4 
020812  124453  48  23.0100 N  62  35.4580 W   3.3        4.3       11.8        2.1        8.4 
020812  124453  48  23.0100 N  62  35.4580 W   3.3        4.3       11.8        2.1        8.4 
020812  124453  48  23.0100 N  62  35.4580 W   3.3        4.3       11.8        2.1        8.4 
020812  124453  48  23.0100 N  62  35.4580 W   3.3        4.3       11.8        2.1        8.4 
020812  124455  48  23.0090 N  62  35.4550 W   3.6        4.3       11.8        2.1        8.4 
020812  124455  48  23.0090 N  62  35.4550 W   3.6        4.3       11.8        2.1        8.4 
020812  124455  48  23.0090 N  62  35.4550 W   3.6        4.3       11.8        2.1        8.4 
020812  124455  48  23.0090 N  62  35.4550 W   3.6        4.3       11.8        2.1        8.4 
020812  124455  48  23.0090 N  62  35.4550 W   3.6        4.3       11.8        2.1        8.4 
020812  124455  48  23.0090 N  62  35.4550 W   3.6        4.3       11.8        2.1        8.4 
020812  124455  48  23.0090 N  62  35.4550 W   3.6        4.3       11.8        2.1        8.4 
020812  124455  48  23.0090 N  62  35.4550 W   3.6        4.3       11.8        2.1        8.4 
020812  124455  48  23.0090 N  62  35.4550 W   3.6        4.3       11.8        2.1        8.4 
020812  124457  48  23.0090 N  62  35.4530 W   3.3        4.3       11.8        2.1        8.4 
020812  124457  48  23.0090 N  62  35.4530 W   3.3        4.3       11.8        2.1        8.4 
020812  124457  48  23.0090 N  62  35.4530 W   3.3        4.3       11.8        2.1        8.4 
020812  124457  48  23.0090 N  62  35.4530 W   3.3        4.3        2.2*       2.3*       8.4 
020812  124457  48  23.0090 N  62  35.4530 W   3.3        4.3        2.2        2.3        8.4 
020812  124459  48  23.0080 N  62  35.4500 W   3.4        4.3        2.2        2.3        8.4 
020812  124459  48  23.0080 N  62  35.4500 W   3.4        4.3        2.2        2.3        8.4 
020812  124459  48  23.0080 N  62  35.4500 W   3.4        4.3        2.2        2.3        8.4 
020812  124459  48  23.0080 N  62  35.4500 W   3.4        4.3        2.2        2.3        8.4 
020812  124459  48  23.0080 N  62  35.4500 W   3.4        4.3        2.2        2.3        8.4 
020812  124459  48  23.0080 N  62  35.4500 W   3.4        4.3        2.2        2.3        8.4 
020812  124501  48  23.0070 N  62  35.4470 W   3.6        4.3        2.2        2.3        8.4 
020812  124501  48  23.0070 N  62  35.4470 W   3.6        4.3        2.2        2.3        8.4 
020812  124501  48  23.0070 N  62  35.4470 W   3.6        4.3        2.2        2.3        8.4 
020812  124501  48  23.0070 N  62  35.4470 W   3.6        4.3        2.2        2.3        8.4 
020812  124501  48  23.0070 N  62  35.4470 W   3.6        4.3        2.2        2.3        8.4 
020812  124503  48  23.0060 N  62  35.4450 W   3.3        4.3        2.2        2.3        8.4 
020812  124503  48  23.0060 N  62  35.4450 W   3.3        4.3        2.2        2.3        8.4 
020812  124503  48  23.0060 N  62  35.4450 W   3.3        4.3        2.2        2.3*       9.7*
020812  124503  48  23.0060 N  62  35.4450 W   3.3        4.3        2.2        2.3        9.7 
020812  124503  48  23.0060 N  62  35.4450 W   3.3        4.3        2.2        2.3        9.7 
020812  124505  48  23.0060 N  62  35.4420 W   3.5        4.3        2.2        2.3        9.7 
020812  124505  48  23.0060 N  62  35.4420 W   3.5        3.9*       2.2        2.3        9.7 
020812  124505  48  23.0060 N  62  35.4420 W   3.5        3.9        2.2        2.3        9.7 
020812  124505  48  23.0060 N  62  35.4420 W   3.5        3.9        2.2        2.3        9.7 
020812  124505  48  23.0060 N  62  35.4420 W   3.5        3.9        2.2        2.3        9.7 
020812  124505  48  23.0060 N  62  35.4420 W   3.5        3.9        2.2        2.3        9.7 
020812  124505  48  23.0060 N  62  35.4420 W   3.5        3.9        2.2        2.3        9.7 
020812  124505  48  23.0060 N  62  35.4420 W   3.5        3.9        2.2        2.3        9.7 
020812  124505  48  23.0060 N  62  35.4420 W   3.5        3.9        2.2        2.3        9.7 
020812  124507  48  23.0050 N  62  35.4400 W   3.5        3.9        2.2        2.3        9.7 
020812  124507  48  23.0050 N  62  35.4400 W   3.5        3.9        2.2        2.3        9.7 
020812  124507  48  23.0050 N  62  35.4400 W   3.5        3.9        2.2        2.3        9.7 
020812  124507  48  23.0050 N  62  35.4400 W   3.5        3.9        2.2        2.2*       9.7 
020812  124507  48  23.0050 N  62  35.4400 W   3.5        3.9        2.2        2.2       11.0*
020812  124509  48  23.0040 N  62  35.4370 W   3.5        3.9        2.2        2.2       11.0 
020812  124509  48  23.0040 N  62  35.4370 W   3.5        3.9        2.2        2.2       11.0 
020812  124509  48  23.0040 N  62  35.4370 W   3.5        3.9        2.2        2.2       11.0 
020812  124509  48  23.0040 N  62  35.4370 W   3.5        3.9        2.2        2.2       11.0 
020812  124509  48  23.0040 N  62  35.4370 W   3.5        3.9        2.2        2.2       11.0 
020812  124509  48  23.0040 N  62  35.4370 W   3.5        3.9        2.2        2.2       11.0 
020812  124511  48  23.0030 N  62  35.4350 W   3.3        3.9        2.2        2.2       11.0 
020812  124511  48  23.0030 N  62  35.4350 W   3.3        3.9        2.4*       2.2       11.0 
020812  124511  48  23.0030 N  62  35.4350 W   3.3        3.9        2.4        2.2       11.0 
020812  124511  48  23.0030 N  62  35.4350 W   3.3        3.9        2.4        2.2       11.0 
020812  124511  48  23.0030 N  62  35.4350 W   3.3        3.9        2.4        2.2       11.0 
020812  124513  48  23.0030 N  62  35.4320 W   3.4        3.9        2.4        2.2       11.0 
020812  124513  48  23.0030 N  62  35.4320 W   3.4        3.9        2.4        2.2       11.0 
020812  124513  48  23.0030 N  62  35.4320 W   3.4        3.9        2.4        2.6*      11.0 
020812  124513  48  23.0030 N  62  35.4320 W   3.4        3.9        2.4        2.6        8.4*
020812  124513  48  23.0030 N  62  35.4320 W   3.4        3.9        2.4        2.6        8.4 
020812  124515  48  23.0020 N  62  35.4300 W   3.4        3.9        2.4        2.6        8.4 
020812  124515  48  23.0020 N  62  35.4300 W   3.4        3.9        2.4        2.6        8.4 
020812  124515  48  23.0020 N  62  35.4300 W   3.4        3.9        2.4        2.6        8.4 
020812  124515  48  23.0020 N  62  35.4300 W   3.4        3.9        2.4        2.6        8.4 
020812  124515  48  23.0020 N  62  35.4300 W   3.4        3.9        2.4        2.6        8.4 
020812  124515  48  23.0020 N  62  35.4300 W   3.4        3.9        2.4        2.6        8.4 
020812  124515  48  23.0020 N  62  35.4300 W   3.4        3.9        2.4        2.6        8.4 
020812  124515  48  23.0020 N  62  35.4300 W   3.4        3.9        2.4        2.6        8.4 
020812  124515  48  23.0020 N  62  35.4300 W   3.4        3.9        2.4        2.6        8.4 
020812  124517  48  23.0010 N  62  35.4270 W   3.2        3.9        2.4        2.6        8.4 
020812  124517  48  23.0010 N  62  35.4270 W   3.2        3.9        2.4        2.6        8.4 
020812  124517  48  23.0010 N  62  35.4270 W   3.2        3.9        2.4        2.6        8.4 
020812  124517  48  23.0010 N  62  35.4270 W   3.2        2.9*       2.4        2.6        8.4 
020812  124517  48  23.0010 N  62  35.4270 W   3.2        2.9        2.4        2.0*       8.4 
020812  124519  48  23.0010 N  62  35.4250 W   3.4        2.9        2.4        2.0        8.4 
020812  124519  48  23.0010 N  62  35.4250 W   3.4        2.9        2.4        2.0        8.4 
020812  124519  48  23.0010 N  62  35.4250 W   3.4        2.9        2.4        2.0        9.7*
020812  124519  48  23.0010 N  62  35.4250 W   3.4        2.9        2.4        2.0        9.7 
020812  124519  48  23.0010 N  62  35.4250 W   3.4        2.9        2.4        2.0        9.7 
020812  124519  48  23.0010 N  62  35.4250 W   3.4        2.9        2.4        2.0        9.7 
020812  124521  48  23.0000 N  62  35.4220 W   3.3        2.9        2.4        2.0        9.7 
020812  124521  48  23.0000 N  62  35.4220 W   3.3        2.9        2.4        2.0        9.7 
020812  124521  48  23.0000 N  62  35.4220 W   3.3        2.9        2.4        2.0        9.7 
020812  124521  48  23.0000 N  62  35.4220 W   3.3        2.9        2.4        2.0        9.7 
020812  124521  48  23.0000 N  62  35.4220 W   3.3        2.9        2.4        2.0        9.7 
020812  124523  48  22.9990 N  62  35.4190 W   3.5        2.9        2.4        2.0        9.7 
020812  124523  48  22.9990 N  62  35.4190 W   3.5        2.9        2.4        2.0        9.7 
020812  124523  48  22.9990 N  62  35.4190 W   3.5        2.9        2.4        2.0        9.7 
020812  124523  48  22.9990 N  62  35.4190 W   3.5        2.9        3.3*       2.3*       8.8*
020812  124523  48  22.9990 N  62  35.4190 W   3.5        2.9        3.3        2.3        8.8 
020812  124525  48  22.9980 N  62  35.4170 W   3.5        2.9        3.3        2.3        8.8 
020812  124525  48  22.9980 N  62  35.4170 W   3.5        2.9        3.3        2.3        8.8 
020812  124525  48  22.9980 N  62  35.4170 W   3.5        2.9        3.3        2.3        8.8 
020812  124525  48  22.9980 N  62  35.4170 W   3.5        2.9        3.3        2.3        8.8 
020812  124525  48  22.9980 N  62  35.4170 W   3.5        2.9        3.3        2.3        8.8 
020812  124525  48  22.9980 N  62  35.4170 W   3.5        2.9        3.3        2.3        8.8 
020812  124525  48  22.9980 N  62  35.4170 W   3.5        2.9        3.3        2.3        8.8 
020812  124525  48  22.9980 N  62  35.4170 W   3.5        2.9        3.3        2.3        8.8 
020812  124525  48  22.9980 N  62  35.4170 W   3.5        2.9        3.3        2.3        8.8 
020812  124527  48  22.9970 N  62  35.4140 W   3.3        2.9        3.3        2.3        8.8 
020812  124527  48  22.9970 N  62  35.4140 W   3.3        2.9        3.3        2.3        8.8 
020812  124527  48  22.9970 N  62  35.4140 W   3.3        2.9        3.3        2.3        8.8 
020812  124527  48  22.9970 N  62  35.4140 W   3.3        2.9        3.3        2.3        8.8 
020812  124527  48  22.9970 N  62  35.4140 W   3.3        2.9        3.3        2.3        8.8 
020812  124529  48  22.9970 N  62  35.4120 W   3.6        2.9        3.3        2.3        8.8 
020812  124529  48  22.9970 N  62  35.4120 W   3.6        2.9        3.3        2.3        8.8 
020812  124529  48  22.9970 N  62  35.4120 W   3.6        2.9        3.3        2.7*       8.8 
020812  124529  48  22.9970 N  62  35.4120 W   3.6        2.9        3.3        2.7       12.3*
020812  124529  48  22.9970 N  62  35.4120 W   3.6        2.9        3.3        2.7       12.3 
020812  124529  48  22.9970 N  62  35.4120 W   3.6        2.9        3.3        2.7       12.3 
020812  124531  48  22.9960 N  62  35.4090 W   3.2        2.9        3.3        2.7       12.3 
020812  124531  48  22.9960 N  62  35.4090 W   3.2        2.9        3.3        2.7       12.3 
020812  124531  48  22.9960 N  62  35.4090 W   3.2        3.5*       3.3        2.7       12.3 
020812  124531  48  22.9960 N  62  35.4090 W   3.2        3.5        3.3        2.7       12.3 
020812  124531  48  22.9960 N  62  35.4090 W   3.2        3.5        3.3        2.7       12.3 
