FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP084.TXT
Local Time: Tue Jul 09 16:00:38 2002

Ship: 001 Trip: GULF01 Tow: GP084
Comments: ZONE 12 Anse à Beaufils NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  184356  48  26.5440 N  64  14.1230 W   9.1        3.2*       2.2*       2.0*       3.5*
020709  190331  48  27.8790 N  64  14.6130 W   6.4        5.0       10.6       13.5       38.7 
020709  190331  48  27.8790 N  64  14.6130 W   6.4        5.0       10.6       13.5       38.7 
020709  190331  48  27.8790 N  64  14.6130 W   6.4        5.0       10.6       13.5       38.7 
020709  190333  48  27.8760 N  64  14.6140 W   6.8        5.0       10.6       13.5       38.7 
020709  190333  48  27.8760 N  64  14.6140 W   6.8        5.0       10.6       13.5       38.7 
020709  190333  48  27.8760 N  64  14.6140 W   6.8        5.0       10.6       13.5       38.7 
020709  190333  48  27.8760 N  64  14.6140 W   6.8        5.0        2.4*      13.5       38.7 
020709  190333  48  27.8760 N  64  14.6140 W   6.8        5.0        2.4       13.5       38.7 
020709  190336  48  27.8710 N  64  14.6160 W   6.2        5.0        2.4       13.5       38.7 
020709  190336  48  27.8710 N  64  14.6160 W   6.2        5.0        2.4       13.5       38.7 
020709  190336  48  27.8710 N  64  14.6160 W   6.2        5.0        2.4       13.5       38.7 
020709  190336  48  27.8710 N  64  14.6160 W   6.2        5.0        2.4       13.5       38.7 
020709  190336  48  27.8710 N  64  14.6160 W   6.2        5.0        2.4       13.5       38.7 
020709  190336  48  27.8710 N  64  14.6160 W   6.2        5.0        2.4       13.5       38.7 
020709  190336  48  27.8710 N  64  14.6160 W   6.2        5.0        2.4       13.5       38.7 
020709  190336  48  27.8710 N  64  14.6160 W   6.2        5.0        2.4       13.5       38.7 
020709  190336  48  27.8710 N  64  14.6160 W   6.2        5.0        2.4       13.5       38.7 
020709  190337  48  27.8690 N  64  14.6170 W   6.7        5.0        2.4       13.5       38.7 
020709  190337  48  27.8690 N  64  14.6170 W   6.7        5.0        2.4       13.5       38.7 
020709  190337  48  27.8690 N  64  14.6170 W   6.7        5.0        2.4       13.5       38.7 
020709  190337  48  27.8690 N  64  14.6170 W   6.7        5.0        2.4       13.5       38.7 
020709  190337  48  27.8690 N  64  14.6170 W   6.7        5.0        2.4       13.5       38.7 
020709  190337  48  27.8690 N  64  14.6170 W   6.7        5.0        2.4       13.5       38.7 
020709  190339  48  27.8650 N  64  14.6180 W   6.2        5.0        2.4       13.5       38.7 
020709  190339  48  27.8650 N  64  14.6180 W   6.2        5.0        2.4       13.5       38.7 
020709  190339  48  27.8650 N  64  14.6180 W   6.2        5.0        2.4       13.5       38.7 
020709  190339  48  27.8650 N  64  14.6180 W   6.2        5.0        2.4       13.5       38.7 
020709  190339  48  27.8650 N  64  14.6180 W   6.2        5.0        2.4       13.5       38.7 
020709  190341  48  27.8620 N  64  14.6190 W   6.9        5.0        2.4       13.5       38.7 
020709  190341  48  27.8620 N  64  14.6190 W   6.9        5.0        2.4       13.5       38.7 
020709  190341  48  27.8620 N  64  14.6190 W   6.9        5.0        2.4       13.5       38.7 
020709  190341  48  27.8620 N  64  14.6190 W   6.9        5.0        2.4       13.5       38.7 
020709  190341  48  27.8620 N  64  14.6190 W   6.9        5.0        2.4       13.5       38.7 
020709  190343  48  27.8590 N  64  14.6210 W   5.8        5.0        2.4       13.5       38.7 
020709  190343  48  27.8590 N  64  14.6210 W   5.8        5.0        2.4       13.5       38.7 
020709  190343  48  27.8590 N  64  14.6210 W   5.8        5.0        2.4       13.5       38.7 
020709  190343  48  27.8590 N  64  14.6210 W   5.8        5.0        2.4       13.5       38.7 
020709  190343  48  27.8590 N  64  14.6210 W   5.8        5.0        2.4       13.5       38.7 
020709  190346  48  27.8540 N  64  14.6230 W   5.6        5.0        2.4       13.5       38.7 
020709  190346  48  27.8540 N  64  14.6230 W   5.6        5.0        2.4       13.5       38.7 
020709  190346  48  27.8540 N  64  14.6230 W   5.6        5.0        2.4       13.5       38.7 
020709  190346  48  27.8540 N  64  14.6230 W   5.6        5.0        2.4       13.5       38.7 
020709  190346  48  27.8540 N  64  14.6230 W   5.6        5.0        2.4       13.5       38.7 
020709  190346  48  27.8540 N  64  14.6230 W   5.6        5.0        2.4       13.5       38.7 
020709  190346  48  27.8540 N  64  14.6230 W   5.6        5.0        2.4       13.5       38.7 
020709  190346  48  27.8540 N  64  14.6230 W   5.6        5.0        2.4       13.5       38.7 
020709  190346  48  27.8540 N  64  14.6230 W   5.6        5.0        2.4       13.5       38.7 
020709  190347  48  27.8520 N  64  14.6230 W   5.9        5.0        2.4       13.5       38.7 
020709  190347  48  27.8520 N  64  14.6230 W   5.9        5.0        2.4       13.5       38.7 
020709  190347  48  27.8520 N  64  14.6230 W   5.9        5.0        2.4       13.5       38.7 
020709  190347  48  27.8520 N  64  14.6230 W   5.9        5.0        2.4       13.5       38.7 
020709  190347  48  27.8520 N  64  14.6230 W   5.9        5.0        2.4       13.5       38.7 
020709  190347  48  27.8520 N  64  14.6230 W   5.9        5.0        2.4       13.5       38.7 
020709  190350  48  27.8480 N  64  14.6250 W   5.2        5.0        2.4       13.5       38.7 
020709  190350  48  27.8480 N  64  14.6250 W   5.2        5.0        2.4       13.5       38.7 
020709  190350  48  27.8480 N  64  14.6250 W   5.2        5.0        2.4       13.5       38.7 
020709  190350  48  27.8480 N  64  14.6250 W   5.2        5.0        2.4       13.5       38.7 
020709  190350  48  27.8480 N  64  14.6250 W   5.2        5.0        2.4       13.5       38.7 
020709  190352  48  27.8450 N  64  14.6260 W   5.6        5.0        2.4       13.5       38.7 
020709  190352  48  27.8450 N  64  14.6260 W   5.6        5.0        2.4       13.5       38.7 
020709  190352  48  27.8450 N  64  14.6260 W   5.6        5.0        2.4       13.5       38.7 
020709  190352  48  27.8450 N  64  14.6260 W   5.6        5.0        2.4       13.5       38.7 
020709  190352  48  27.8450 N  64  14.6260 W   5.6        5.0        2.4       13.5       38.7 
020709  190354  48  27.8420 N  64  14.6270 W   5.2        5.0        2.4       13.5       38.7 
020709  190354  48  27.8420 N  64  14.6270 W   5.2        5.0        2.4       13.5       38.7 
020709  190354  48  27.8420 N  64  14.6270 W   5.2        5.0        2.4       13.5       38.7 
020709  190354  48  27.8420 N  64  14.6270 W   5.2        5.0        2.4       13.5       38.7 
020709  190354  48  27.8420 N  64  14.6270 W   5.2        5.0        2.4       13.5       38.7 
020709  190356  48  27.8400 N  64  14.6280 W   3.3        5.0        2.4       13.5       38.7 
020709  190356  48  27.8400 N  64  14.6280 W   3.3        5.0        2.4       13.5       38.7 
020709  190356  48  27.8400 N  64  14.6280 W   3.3        5.0        2.4       13.5       38.7 
020709  190356  48  27.8400 N  64  14.6280 W   3.3        5.0        2.4       13.5       38.7 
020709  190356  48  27.8400 N  64  14.6280 W   3.3        5.0        2.4       13.5       38.7 
020709  190356  48  27.8400 N  64  14.6280 W   3.3        5.0        2.4       13.5       38.7 
020709  190356  48  27.8400 N  64  14.6280 W   3.3        5.0        2.4       13.5       38.7 
020709  190356  48  27.8400 N  64  14.6280 W   3.3        5.0        2.4       13.5       38.7 
020709  190356  48  27.8400 N  64  14.6280 W   3.3        5.0        2.4       13.5       38.7 
020709  190358  48  27.8370 N  64  14.6300 W   5.2        5.0        2.4       13.5       38.7 
020709  190358  48  27.8370 N  64  14.6300 W   5.2        5.0        2.4       13.5       38.7 
020709  190358  48  27.8370 N  64  14.6300 W   5.2        5.0        2.4       13.5       38.7 
020709  190358  48  27.8370 N  64  14.6300 W   5.2        5.0        2.4       13.5       38.7 
020709  190358  48  27.8370 N  64  14.6300 W   5.2        5.0        2.4       13.5       38.7 
020709  190358  48  27.8370 N  64  14.6300 W   5.2        5.0        2.4       13.5       38.7 
020709  190400  48  27.8360 N  64  14.6300 W   2.6        5.0        2.4       13.5       38.7 
020709  190400  48  27.8360 N  64  14.6300 W   2.6        5.0        2.4       13.5       38.7 
020709  190400  48  27.8360 N  64  14.6300 W   2.6        5.0        2.4       13.5       38.7 
020709  190400  48  27.8360 N  64  14.6300 W   2.6        5.0        2.4       13.5       38.7 
020709  190400  48  27.8360 N  64  14.6300 W   2.6        5.0        2.4       13.5       38.7 
020709  190402  48  27.8330 N  64  14.6310 W   4.2        5.0        2.4       13.5       38.7 
020709  190402  48  27.8330 N  64  14.6310 W   4.2        5.0        2.4       13.5       38.7 
020709  190402  48  27.8330 N  64  14.6310 W   4.2        5.0        2.4       13.5       38.7 
020709  190402  48  27.8330 N  64  14.6310 W   4.2        5.0        2.4       13.5       38.7 
020709  190402  48  27.8330 N  64  14.6310 W   4.2        5.0        2.4       13.5       38.7 
020709  190404  48  27.8320 N  64  14.6320 W   2.5        5.0        2.4       13.5       38.7 
020709  190404  48  27.8320 N  64  14.6320 W   2.5        5.0        2.4       13.5       38.7 
020709  190404  48  27.8320 N  64  14.6320 W   2.5        5.0        2.4       13.5       38.7 
020709  190404  48  27.8320 N  64  14.6320 W   2.5        5.0        2.4       13.5       38.7 
020709  190404  48  27.8320 N  64  14.6320 W   2.5        5.0        2.4       13.5       38.7 
020709  190406  48  27.8300 N  64  14.6330 W   3.0        5.0        2.4       13.5       38.7 
020709  190406  48  27.8300 N  64  14.6330 W   3.0        5.0        2.4       13.5       38.7 
020709  190406  48  27.8300 N  64  14.6330 W   3.0        5.0        2.4       13.5       38.7 
020709  190406  48  27.8300 N  64  14.6330 W   3.0        5.0        2.4       13.5       38.7 
020709  190406  48  27.8300 N  64  14.6330 W   3.0        5.0        2.4       13.5       38.7 
020709  190406  48  27.8300 N  64  14.6330 W   3.0        5.0        2.4       13.5       38.7 
020709  190406  48  27.8300 N  64  14.6330 W   3.0        5.0        2.4       13.5       38.7 
020709  190406  48  27.8300 N  64  14.6330 W   3.0        5.0        2.4       13.5       38.7 
020709  190406  48  27.8300 N  64  14.6330 W   3.0        5.0        2.4       13.5       38.7 
020709  190408  48  27.8290 N  64  14.6330 W   2.8        5.0        2.4       13.5       38.7 
020709  190408  48  27.8290 N  64  14.6330 W   2.8        5.0        2.4       13.5       38.7 
020709  190408  48  27.8290 N  64  14.6330 W   2.8        5.0        2.4       13.5       38.7 
020709  190408  48  27.8290 N  64  14.6330 W   2.8        5.0        2.4       13.5       38.7 
020709  190408  48  27.8290 N  64  14.6330 W   2.8        5.0        2.4       13.5       38.7 
020709  190408  48  27.8290 N  64  14.6330 W   2.8        5.0        2.4       13.5       38.7 
020709  190410  48  27.8280 N  64  14.6340 W   2.5        5.0        2.4       13.5       38.7 
020709  190410  48  27.8280 N  64  14.6340 W   2.5        5.0        2.4       13.5       38.7 
020709  190410  48  27.8280 N  64  14.6340 W   2.5        5.0        2.4        5.8*      38.7 
020709  190410  48  27.8280 N  64  14.6340 W   2.5        5.0        2.4        5.8       47.1*
020709  190410  48  27.8280 N  64  14.6340 W   2.5        5.0        2.4        5.8       47.1 
020709  190412  48  27.8260 N  64  14.6340 W   2.7        5.0        2.4        5.8       47.1 
020709  190412  48  27.8260 N  64  14.6340 W   2.7        5.0        2.4        5.8       47.1 
020709  190412  48  27.8260 N  64  14.6340 W   2.7        5.0        2.4        5.8       47.1 
020709  190412  48  27.8260 N  64  14.6340 W   2.7        5.0        2.4        5.8       47.1 
020709  190412  48  27.8260 N  64  14.6340 W   2.7        5.0        2.4        5.8       47.1 
020709  190414  48  27.8250 N  64  14.6350 W   2.3        5.0        2.4        5.8       47.1 
020709  190414  48  27.8250 N  64  14.6350 W   2.3        5.0        2.4        5.8       47.1 
020709  190414  48  27.8250 N  64  14.6350 W   2.3        5.0        2.4        5.8       47.1 
020709  190414  48  27.8250 N  64  14.6350 W   2.3        5.0        2.4        5.8       47.1 
020709  190414  48  27.8250 N  64  14.6350 W   2.3        5.0        2.4        4.2*      47.1 
020709  190416  48  27.8240 N  64  14.6350 W   2.0        5.0        2.4        4.2       47.1 
020709  190416  48  27.8240 N  64  14.6350 W   2.0        5.0        2.4        4.2       47.1 
020709  190416  48  27.8240 N  64  14.6350 W   2.0        5.0        2.4        4.2       47.1 
020709  190416  48  27.8240 N  64  14.6350 W   2.0        5.0        2.4        4.2       47.1 
020709  190416  48  27.8240 N  64  14.6350 W   2.0        5.0        2.4        4.2       34.3*
020709  190416  48  27.8240 N  64  14.6350 W   2.0        5.0        2.4        4.2       34.3 
020709  190416  48  27.8240 N  64  14.6350 W   2.0        5.0        2.4        4.2       34.3 
020709  190416  48  27.8240 N  64  14.6350 W   2.0        5.0        2.4        4.2       34.3 
020709  190416  48  27.8240 N  64  14.6350 W   2.0        5.0        2.4        4.2       34.3 
020709  190418  48  27.8230 N  64  14.6360 W   2.4        5.0        2.4        4.2       34.3 
020709  190418  48  27.8230 N  64  14.6360 W   2.4        5.0        2.4        4.2       34.3 
020709  190418  48  27.8230 N  64  14.6360 W   2.4        5.0        2.4        4.2       34.3 
020709  190418  48  27.8230 N  64  14.6360 W   2.4        5.0        2.4        4.2       34.3 
020709  190418  48  27.8230 N  64  14.6360 W   2.4        5.0        2.4        4.2       34.3 
020709  190418  48  27.8230 N  64  14.6360 W   2.4        5.0        2.4        4.2       34.3 
020709  190420  48  27.8220 N  64  14.6360 W   1.9        5.0        2.4        4.2       34.3 
020709  190420  48  27.8220 N  64  14.6360 W   1.9        5.0        2.4        4.2       34.3 
020709  190420  48  27.8220 N  64  14.6360 W   1.9        5.0        2.4        4.2       34.3 
020709  190420  48  27.8220 N  64  14.6360 W   1.9        5.0        2.4        5.3*      34.3 
020709  190420  48  27.8220 N  64  14.6360 W   1.9        5.0        2.4        5.3       40.0*
020709  190422  48  27.8210 N  64  14.6360 W   2.2        5.0        2.4        5.3       40.0 
020709  190422  48  27.8210 N  64  14.6360 W   2.2        5.0        2.4        5.3       40.0 
020709  190422  48  27.8210 N  64  14.6360 W   2.2        5.0        2.4        5.3       40.0 
020709  190422  48  27.8210 N  64  14.6360 W   2.2        5.0        2.4        5.3       40.0 
020709  190422  48  27.8210 N  64  14.6360 W   2.2        5.0        2.4        5.3       40.0 
020709  190424  48  27.8200 N  64  14.6370 W   2.0        5.0        2.4        5.3       40.0 
020709  190424  48  27.8200 N  64  14.6370 W   2.0        5.0        2.4        5.3       40.0 
020709  190424  48  27.8200 N  64  14.6370 W   2.0        5.0        2.4        5.3       40.0 
020709  190424  48  27.8200 N  64  14.6370 W   2.0        5.0        2.4        5.3       40.0 
020709  190424  48  27.8200 N  64  14.6370 W   2.0        5.0        2.4        5.3       40.0 
020709  190426  48  27.8190 N  64  14.6370 W   2.0        5.0        2.4        5.3       40.0 
020709  190426  48  27.8190 N  64  14.6370 W   2.0        5.0        2.4        5.3       40.0 
020709  190426  48  27.8190 N  64  14.6370 W   2.0        5.0        2.4        5.3*      40.0 
020709  190426  48  27.8190 N  64  14.6370 W   2.0        5.0        2.4        5.3       40.0 
020709  190426  48  27.8190 N  64  14.6370 W   2.0        5.0        2.4        5.3       40.0 
020709  190426  48  27.8190 N  64  14.6370 W   2.0        5.0        2.4        5.3       40.0 
020709  190426  48  27.8190 N  64  14.6370 W   2.0        5.0        2.4        5.3       40.0 
020709  190426  48  27.8190 N  64  14.6370 W   2.0        5.0        2.4        5.3       43.1*
020709  190426  48  27.8190 N  64  14.6370 W   2.0        5.0        2.4        5.3       43.1 
020709  190428  48  27.8180 N  64  14.6370 W   1.9        5.0        2.4        5.3       43.1 
020709  190428  48  27.8180 N  64  14.6370 W   1.9        5.0        2.4        5.3       43.1 
020709  190428  48  27.8180 N  64  14.6370 W   1.9        5.0        2.4        5.3       43.1 
020709  190428  48  27.8180 N  64  14.6370 W   1.9        5.0        2.4        5.3       43.1 
020709  190428  48  27.8180 N  64  14.6370 W   1.9        5.0        2.4        5.3       43.1 
020709  190428  48  27.8180 N  64  14.6370 W   1.9        5.0        2.4        5.3       43.1 
020709  190430  48  27.8170 N  64  14.6380 W   2.0        5.0        2.4        5.3       43.1 
020709  190430  48  27.8170 N  64  14.6380 W   2.0        5.0        2.4        5.3       43.1 
020709  190430  48  27.8170 N  64  14.6380 W   2.0        5.0        2.4        5.3       43.1 
020709  190430  48  27.8170 N  64  14.6380 W   2.0        5.0       12.3*       5.2*      43.1 
020709  190430  48  27.8170 N  64  14.6380 W   2.0        5.0       12.3        5.2       43.1 
020709  190432  48  27.8160 N  64  14.6380 W   1.9        5.0       12.3        5.2       43.1 
020709  190432  48  27.8160 N  64  14.6380 W   1.9        5.0       12.3        5.2       43.1 
020709  190432  48  27.8160 N  64  14.6380 W   1.9        5.0       12.3        5.2       45.3*
020709  190432  48  27.8160 N  64  14.6380 W   1.9        5.0       12.3        5.2       45.3 
020709  190432  48  27.8160 N  64  14.6380 W   1.9        5.0       12.3        5.2       45.3 
020709  190434  48  27.8150 N  64  14.6390 W   1.9        5.0       12.3        5.2       45.3 
020709  190434  48  27.8150 N  64  14.6390 W   1.9        5.0       12.3        5.2       45.3 
020709  190434  48  27.8150 N  64  14.6390 W   1.9        5.0       12.3        5.2       45.3 
020709  190434  48  27.8150 N  64  14.6390 W   1.9        5.0       12.3        5.2       45.3 
020709  190434  48  27.8150 N  64  14.6390 W   1.9        5.0       12.3        5.2       45.3 
020709  190436  48  27.8140 N  64  14.6390 W   2.1        5.0       12.3        5.2       45.3 
020709  190436  48  27.8140 N  64  14.6390 W   2.1        5.0       12.3        5.2       45.3 
020709  190436  48  27.8140 N  64  14.6390 W   2.1        5.0       12.3        5.2       45.3 
020709  190436  48  27.8140 N  64  14.6390 W   2.1        5.0       12.3        5.2       45.3 
020709  190436  48  27.8140 N  64  14.6390 W   2.1        5.0       12.3        5.2       45.3 
020709  190436  48  27.8140 N  64  14.6390 W   2.1        5.0       12.3        5.3*      45.3 
020709  190436  48  27.8140 N  64  14.6390 W   2.1        5.0        3.2*       5.3       45.3 
020709  190436  48  27.8140 N  64  14.6390 W   2.1        5.0        3.2        5.3       45.3 
020709  190436  48  27.8140 N  64  14.6390 W   2.1        5.0        3.2        5.3       45.3 
020709  190438  48  27.8130 N  64  14.6400 W   2.1        5.0        3.2        5.3       49.3*
020709  190438  48  27.8130 N  64  14.6400 W   2.1        5.0        3.2        5.3       49.3 
020709  190438  48  27.8130 N  64  14.6400 W   2.1        5.0        3.2        5.3       49.3 
020709  190438  48  27.8130 N  64  14.6400 W   2.1        5.0        3.2        5.3       49.3 
020709  190438  48  27.8130 N  64  14.6400 W   2.1        5.0        3.2        5.3       49.3 
020709  190438  48  27.8130 N  64  14.6400 W   2.1        5.0        3.2        5.3       49.3 
020709  190440  48  27.8120 N  64  14.6400 W   1.9        5.0        3.2        5.3       49.3 
020709  190440  48  27.8120 N  64  14.6400 W   1.9        5.0        3.2        5.3       49.3 
020709  190440  48  27.8120 N  64  14.6400 W   1.9        5.0        3.2        5.3       49.3 
020709  190440  48  27.8120 N  64  14.6400 W   1.9        5.0        3.2        5.3       49.3 
020709  190440  48  27.8120 N  64  14.6400 W   1.9        5.0        3.2        5.3       49.3 
020709  190442  48  27.8110 N  64  14.6400 W   2.2        5.0        3.2        6.2*      49.3 
020709  190442  48  27.8110 N  64  14.6400 W   2.2        5.0        3.2        6.2       49.3 
020709  190442  48  27.8110 N  64  14.6400 W   2.2        5.0        3.2        6.2       49.3 
020709  190442  48  27.8110 N  64  14.6400 W   2.2        5.0        3.2        6.2       49.3*
020709  190442  48  27.8110 N  64  14.6400 W   2.2        5.0        3.2        6.2       49.3 
020709  190444  48  27.8100 N  64  14.6410 W   2.1        3.6*       3.2        6.2       49.3 
020709  190444  48  27.8100 N  64  14.6410 W   2.1        3.6        3.2        6.2       49.3 
020709  190444  48  27.8100 N  64  14.6410 W   2.1        3.6        3.2        6.2       49.3 
020709  190444  48  27.8100 N  64  14.6410 W   2.1        3.6        3.2        6.2       49.3 
020709  190444  48  27.8100 N  64  14.6410 W   2.1        3.6        3.2        6.2       49.3 
020709  190446  48  27.8090 N  64  14.6410 W   1.6        3.6        3.2        6.2       49.3 
020709  190446  48  27.8090 N  64  14.6410 W   1.6        3.6        3.2        6.2       49.3 
020709  190446  48  27.8090 N  64  14.6410 W   1.6        3.6        3.2        6.2       49.3 
020709  190446  48  27.8090 N  64  14.6410 W   1.6        3.6        3.2        6.2       49.3 
020709  190446  48  27.8090 N  64  14.6410 W   1.6        3.6        3.2        6.2       49.3 
020709  190446  48  27.8090 N  64  14.6410 W   1.6        3.6        3.2        6.2       49.3 
020709  190446  48  27.8090 N  64  14.6410 W   1.6        3.6        3.2        6.2       49.3 
020709  190446  48  27.8090 N  64  14.6410 W   1.6        3.6        3.2        6.1*      49.3 
020709  190446  48  27.8090 N  64  14.6410 W   1.6        3.6        3.2        6.1       49.3 
020709  190448  48  27.8080 N  64  14.6420 W   2.4        3.6        3.2        6.1       49.3 
020709  190448  48  27.8080 N  64  14.6420 W   2.4        3.6        3.2        6.1       49.3 
020709  190448  48  27.8080 N  64  14.6420 W   2.4        3.6        3.2        6.1       49.3 
020709  190448  48  27.8080 N  64  14.6420 W   2.4        3.6        3.2        6.1       51.5*
020709  190448  48  27.8080 N  64  14.6420 W   2.4        3.6        3.2        6.1       51.5 
020709  190448  48  27.8080 N  64  14.6420 W   2.4        3.6        3.2        6.1       51.5 
020709  190450  48  27.8070 N  64  14.6420 W   1.0        3.6        3.2        6.1       51.5 
020709  190450  48  27.8070 N  64  14.6420 W   1.0        3.6        3.2        6.1       51.5 
020709  190450  48  27.8070 N  64  14.6420 W   1.0        3.6        3.2        6.1       51.5 
020709  190450  48  27.8070 N  64  14.6420 W   1.0        3.6        3.2        6.1       51.5 
020709  190450  48  27.8070 N  64  14.6420 W   1.0        3.6        3.2        6.1       51.5 
020709  190452  48  27.8060 N  64  14.6430 W   2.5        3.6        3.2        6.1       51.5 
020709  190452  48  27.8060 N  64  14.6430 W   2.5        3.6        3.2        6.1       51.5 
020709  190452  48  27.8060 N  64  14.6430 W   2.5        3.6        3.2        6.7*      51.5 
020709  190452  48  27.8060 N  64  14.6430 W   2.5        3.6        3.2        6.7       51.5 
020709  190452  48  27.8060 N  64  14.6430 W   2.5        3.6        3.2        6.7       51.5 
020709  190454  48  27.8050 N  64  14.6430 W   1.2        3.6        3.2        6.7       51.5 
020709  190454  48  27.8050 N  64  14.6430 W   1.2        3.6        3.2        6.7       51.5 
020709  190454  48  27.8050 N  64  14.6430 W   1.2        3.6        3.2        6.7       50.1*
020709  190454  48  27.8050 N  64  14.6430 W   1.2        3.6        3.2        6.7       50.1 
020709  190454  48  27.8050 N  64  14.6430 W   1.2        3.6        3.2        6.7       50.1 
020709  190456  48  27.8040 N  64  14.6440 W   1.8        3.6       11.5*       6.7       50.1 
020709  190456  48  27.8040 N  64  14.6440 W   1.8        3.6       11.5        6.7       50.1 
020709  190456  48  27.8040 N  64  14.6440 W   1.8        3.6       11.5        6.7       50.1 
020709  190456  48  27.8040 N  64  14.6440 W   1.8        3.6       11.5        6.7       50.1 
020709  190456  48  27.8040 N  64  14.6440 W   1.8        3.6       11.5        6.7       50.1 
020709  190456  48  27.8040 N  64  14.6440 W   1.8        3.6       11.5        6.7       50.1 
020709  190456  48  27.8040 N  64  14.6440 W   1.8        3.6       11.5        6.7       50.1 
020709  190456  48  27.8040 N  64  14.6440 W   1.8        3.6       11.5        6.8*      50.1 
020709  190456  48  27.8040 N  64  14.6440 W   1.8        3.6       11.5        6.8       50.1 
020709  190458  48  27.8030 N  64  14.6440 W   1.7        3.6       11.5        6.8       50.1 
020709  190458  48  27.8030 N  64  14.6440 W   1.7        3.6       11.5        6.8       50.1 
020709  190458  48  27.8030 N  64  14.6440 W   1.7        3.6       11.5        6.8       50.1 
020709  190458  48  27.8030 N  64  14.6440 W   1.7        3.6       11.5        6.8       50.1 
020709  190458  48  27.8030 N  64  14.6440 W   1.7        3.6       11.5        6.8       53.7*
020709  190458  48  27.8030 N  64  14.6440 W   1.7        3.6       11.5        6.8       53.7 
020709  190500  48  27.8020 N  64  14.6450 W   1.9        3.6       11.5        6.8       53.7 
020709  190500  48  27.8020 N  64  14.6450 W   1.9        3.6       11.5        6.8       53.7 
020709  190500  48  27.8020 N  64  14.6450 W   1.9        3.6       11.5        6.8       53.7 
020709  190500  48  27.8020 N  64  14.6450 W   1.9        3.6       11.5        6.8       53.7 
020709  190500  48  27.8020 N  64  14.6450 W   1.9        3.6       11.5        6.8       53.7 
020709  190502  48  27.8010 N  64  14.6450 W   1.5        3.6       11.5        6.8       53.7 
020709  190502  48  27.8010 N  64  14.6450 W   1.5        3.6       11.5        6.8       53.7 
020709  190502  48  27.8010 N  64  14.6450 W   1.5        3.6       11.5        6.8       53.7 
020709  190502  48  27.8010 N  64  14.6450 W   1.5        3.6       11.5        7.8*      53.7 
020709  190502  48  27.8010 N  64  14.6450 W   1.5        3.6       11.5        7.8       53.7 
020709  190504  48  27.8010 N  64  14.6460 W   2.0        3.6       11.5        7.8       53.7 
020709  190504  48  27.8010 N  64  14.6460 W   2.0        3.6       11.5        7.8       53.7 
020709  190504  48  27.8010 N  64  14.6460 W   2.0        3.6       11.5        7.8       53.7 
020709  190504  48  27.8010 N  64  14.6460 W   2.0        3.6       11.5        7.8       49.7*
020709  190504  48  27.8010 N  64  14.6460 W   2.0        3.6       11.5        7.8       49.7 
020709  190506  48  27.8000 N  64  14.6460 W   1.8        3.6       11.5        7.8       49.7 
020709  190506  48  27.8000 N  64  14.6460 W   1.8        3.6       11.5        7.8       49.7 
020709  190506  48  27.8000 N  64  14.6460 W   1.8        3.6       11.5        7.8       49.7 
020709  190506  48  27.8000 N  64  14.6460 W   1.8        3.6       11.5        7.8       49.7 
020709  190506  48  27.8000 N  64  14.6460 W   1.8        3.6       11.5        7.8       49.7 
020709  190506  48  27.8000 N  64  14.6460 W   1.8        3.6       11.5        7.8       49.7 
020709  190506  48  27.8000 N  64  14.6460 W   1.8        3.6       11.5        7.8       49.7 
020709  190506  48  27.8000 N  64  14.6460 W   1.8        3.6       11.5        7.8       49.7 
020709  190506  48  27.8000 N  64  14.6460 W   1.8        3.6       11.5        7.8       49.7 
020709  190508  48  27.7990 N  64  14.6460 W   1.7        3.6       11.8*       7.8       49.7 
020709  190508  48  27.7990 N  64  14.6460 W   1.7        3.6       11.8        7.8       49.7 
020709  190508  48  27.7990 N  64  14.6460 W   1.7        3.6       11.8        8.1*      49.7 
020709  190508  48  27.7990 N  64  14.6460 W   1.7        3.6       11.8        8.1       49.7 
020709  190508  48  27.7990 N  64  14.6460 W   1.7        3.6       11.8        8.1       49.7 
020709  190508  48  27.7990 N  64  14.6460 W   1.7        3.6       11.8        8.1       49.7 
020709  190510  48  27.7980 N  64  14.6470 W   1.8        3.6       11.8        8.1       49.7 
020709  190510  48  27.7980 N  64  14.6470 W   1.8        3.6       11.8        8.1       49.7 
020709  190510  48  27.7980 N  64  14.6470 W   1.8        3.6       11.8        8.1       54.5*
020709  190510  48  27.7980 N  64  14.6470 W   1.8        3.6       11.8        8.1       54.5 
020709  190510  48  27.7980 N  64  14.6470 W   1.8        3.6       11.8        8.1       54.5 
020709  190512  48  27.7970 N  64  14.6470 W   2.0        3.6       11.8        8.1       54.5 
020709  190512  48  27.7970 N  64  14.6470 W   2.0        3.6       11.8        8.1       54.5 
020709  190512  48  27.7970 N  64  14.6470 W   2.0        3.6       11.8        8.1       54.5 
020709  190512  48  27.7970 N  64  14.6470 W   2.0        3.6       11.8        8.0*      54.5 
020709  190512  48  27.7970 N  64  14.6470 W   2.0        3.6       11.8        8.0       54.5 
020709  190514  48  27.7960 N  64  14.6480 W   1.7        3.6       11.8        8.0       54.5 
020709  190514  48  27.7960 N  64  14.6480 W   1.7        3.6       11.8        8.0       54.5 
020709  190514  48  27.7960 N  64  14.6480 W   1.7        3.6       11.8        8.0       54.5 
