FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP219.TXT
Local Time: Wed Aug 14 16:10:00 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP219
Comments: Secteur Nord du Eastern Bradelle pres de E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  182139  48  10.7900 N  62   7.1160 W   1.7        2.2*       4.9*     142.4*      57.6*
020814  191046  48  15.1340 N  62  13.6560 W   2.2        2.2       11.0        2.7        1.3 
020814  191046  48  15.1340 N  62  13.6560 W   2.2        2.2       11.0        2.7        1.3 
020814  191046  48  15.1340 N  62  13.6560 W   2.2        2.2       11.0        2.7        1.3 
020814  191048  48  15.1330 N  62  13.6540 W   2.2        2.2       11.0        2.7        1.3 
020814  191048  48  15.1330 N  62  13.6540 W   2.2        2.2       11.0        2.7        1.3 
020814  191048  48  15.1330 N  62  13.6540 W   2.2        2.2       11.0        2.8*       1.3 
020814  191048  48  15.1330 N  62  13.6540 W   2.2        2.2       11.0        2.8        1.3 
020814  191048  48  15.1330 N  62  13.6540 W   2.2        2.2       11.0        2.8        1.3 
020814  191050  48  15.1330 N  62  13.6530 W   2.3        2.2       11.0        2.8        1.3 
020814  191050  48  15.1330 N  62  13.6530 W   2.3        2.2       11.0        2.8        1.3 
020814  191050  48  15.1330 N  62  13.6530 W   2.3        2.2       11.0*       2.8        1.3 
020814  191050  48  15.1330 N  62  13.6530 W   2.3        2.2       11.0        2.8        1.3 
020814  191050  48  15.1330 N  62  13.6530 W   2.3        2.2       11.0        2.8        1.3 
020814  191052  48  15.1320 N  62  13.6510 W   2.3        2.2       11.0        2.8        1.3 
020814  191052  48  15.1320 N  62  13.6510 W   2.3        2.2       11.0        2.8        1.3 
020814  191052  48  15.1320 N  62  13.6510 W   2.3        2.2       11.0        2.8        1.3 
020814  191052  48  15.1320 N  62  13.6510 W   2.3        2.2       11.0        2.8        1.3 
020814  191052  48  15.1320 N  62  13.6510 W   2.3        2.2       11.0        2.8        1.3 
020814  191052  48  15.1320 N  62  13.6510 W   2.3        2.2       11.0        2.8        1.3 
020814  191052  48  15.1320 N  62  13.6510 W   2.3        2.2       11.0        2.8        1.3 
020814  191052  48  15.1320 N  62  13.6510 W   2.3        2.2       11.0        2.7*       1.3 
020814  191054  48  15.1320 N  62  13.6490 W   2.4        2.2       11.0        2.7        1.3 
020814  191054  48  15.1320 N  62  13.6490 W   2.4        2.2       11.0        2.7        1.3 
020814  191054  48  15.1320 N  62  13.6490 W   2.4        2.2       11.0        2.7        1.3 
020814  191054  48  15.1320 N  62  13.6490 W   2.4        2.2       11.0        2.7        1.3 
020814  191054  48  15.1320 N  62  13.6490 W   2.4        2.2       11.0        2.7        1.3 
020814  191056  48  15.1310 N  62  13.6470 W   2.4        2.2       11.0        2.7        1.3 
020814  191056  48  15.1310 N  62  13.6470 W   2.4        2.2       11.0        2.7        1.3 
020814  191056  48  15.1310 N  62  13.6470 W   2.4        2.2       11.0        2.7        1.3 
020814  191056  48  15.1310 N  62  13.6470 W   2.4        2.2       11.0        2.7        1.3 
020814  191056  48  15.1310 N  62  13.6470 W   2.4        2.2       11.0        2.7        1.3 
020814  191056  48  15.1310 N  62  13.6470 W   2.4        2.2       11.0        2.7        1.3 
020814  191058  48  15.1310 N  62  13.6460 W   2.5        2.2       11.0        2.7        1.3 
020814  191058  48  15.1310 N  62  13.6460 W   2.5        2.2       11.0        2.7        1.3 
020814  191058  48  15.1310 N  62  13.6460 W   2.5        2.2       11.0        2.7        1.3 
020814  191058  48  15.1310 N  62  13.6460 W   2.5        2.2       11.0        2.0*       1.3*
020814  191058  48  15.1310 N  62  13.6460 W   2.5        2.2       11.0        2.0        1.3 
020814  191100  48  15.1300 N  62  13.6440 W   2.5        2.2       11.0        2.0        1.3 
020814  191100  48  15.1300 N  62  13.6440 W   2.5        2.2       11.0        2.0        1.3 
020814  191100  48  15.1300 N  62  13.6440 W   2.5        2.2       11.0        2.0        1.3 
020814  191100  48  15.1300 N  62  13.6440 W   2.5        2.2       11.0        2.0        1.3 
020814  191100  48  15.1300 N  62  13.6440 W   2.5        2.2       11.0        2.0        1.3 
020814  191102  48  15.1290 N  62  13.6420 W   2.5        2.2       11.0        2.0        1.3 
020814  191102  48  15.1290 N  62  13.6420 W   2.5        2.2       10.5*       2.0        1.3 
020814  191102  48  15.1290 N  62  13.6420 W   2.5        2.2       10.5        2.0        1.3 
020814  191102  48  15.1290 N  62  13.6420 W   2.5        2.2       10.5        2.0        1.3 
020814  191102  48  15.1290 N  62  13.6420 W   2.5        2.2       10.5        2.0        1.3 
020814  191102  48  15.1290 N  62  13.6420 W   2.5        2.2       10.5        2.0        1.3 
020814  191102  48  15.1290 N  62  13.6420 W   2.5        2.2       10.5        2.0        1.3 
020814  191102  48  15.1290 N  62  13.6420 W   2.5        2.2       10.5        2.0        1.3 
020814  191104  48  15.1290 N  62  13.6400 W   2.6        2.2       10.5        2.0        1.3 
020814  191104  48  15.1290 N  62  13.6400 W   2.6        2.2       10.5        2.0        1.3 
020814  191104  48  15.1290 N  62  13.6400 W   2.6        2.2       10.5        1.9*       1.3 
020814  191104  48  15.1290 N  62  13.6400 W   2.6        2.2       10.5        1.9        5.3*
020814  191104  48  15.1290 N  62  13.6400 W   2.6        2.2       10.5        1.9        5.3 
020814  191106  48  15.1280 N  62  13.6380 W   2.6        2.2       10.5        1.9        5.3 
020814  191106  48  15.1280 N  62  13.6380 W   2.6        2.2       10.5        1.9        5.3 
020814  191106  48  15.1280 N  62  13.6380 W   2.6        2.2       10.5        1.9        5.3 
020814  191106  48  15.1280 N  62  13.6380 W   2.6        2.2       10.5        1.9        5.3 
020814  191106  48  15.1280 N  62  13.6380 W   2.6        2.2       10.5        1.9        5.3 
020814  191106  48  15.1280 N  62  13.6380 W   2.6        2.2       10.5        1.9        5.3 
020814  191108  48  15.1280 N  62  13.6360 W   2.6        2.2       10.5        1.9        5.3 
020814  191108  48  15.1280 N  62  13.6360 W   2.6        2.2        2.5*       1.9        5.3 
020814  191108  48  15.1280 N  62  13.6360 W   2.6        2.2        2.5        1.9        5.3 
020814  191108  48  15.1280 N  62  13.6360 W   2.6        2.2        2.5        2.3*       5.3 
020814  191108  48  15.1280 N  62  13.6360 W   2.6        2.2        2.5        2.3        5.3 
020814  191110  48  15.1270 N  62  13.6340 W   2.6        2.2        2.5        2.3        5.3 
020814  191110  48  15.1270 N  62  13.6340 W   2.6        2.2        2.5        2.3        5.3 
020814  191110  48  15.1270 N  62  13.6340 W   2.6        2.2        2.5        2.3        5.3 
020814  191110  48  15.1270 N  62  13.6340 W   2.6        2.2        2.5        2.3        5.3 
020814  191110  48  15.1270 N  62  13.6340 W   2.6        2.2        2.5        2.3        5.3 
020814  191112  48  15.1260 N  62  13.6330 W   2.6        2.2        2.5        2.3        5.3 
020814  191112  48  15.1260 N  62  13.6330 W   2.6        2.2        2.5        2.3        5.3 
020814  191112  48  15.1260 N  62  13.6330 W   2.6        2.2        2.5        2.3        5.3 
020814  191112  48  15.1260 N  62  13.6330 W   2.6        2.2        2.5        2.3        5.3 
020814  191112  48  15.1260 N  62  13.6330 W   2.6        2.2        2.5        2.3        5.3 
020814  191112  48  15.1260 N  62  13.6330 W   2.6        2.2        2.5        2.3        5.3 
020814  191112  48  15.1260 N  62  13.6330 W   2.6        2.2        2.5        2.3        5.3 
020814  191112  48  15.1260 N  62  13.6330 W   2.6        2.2        2.5        2.3        5.3 
020814  191114  48  15.1260 N  62  13.6310 W   2.7        2.2        2.5        2.3        5.3 
020814  191114  48  15.1260 N  62  13.6310 W   2.7        2.2        2.5        2.3        5.3 
020814  191114  48  15.1260 N  62  13.6310 W   2.7        2.2        2.5        1.7*       5.3 
020814  191114  48  15.1260 N  62  13.6310 W   2.7        4.7*       2.5        1.7        5.3*
020814  191114  48  15.1260 N  62  13.6310 W   2.7        4.7        2.5        1.7        5.3 
020814  191116  48  15.1250 N  62  13.6290 W   2.6        4.7        2.5        1.7        5.3 
020814  191116  48  15.1250 N  62  13.6290 W   2.6        4.7        2.5        1.7        5.3 
020814  191116  48  15.1250 N  62  13.6290 W   2.6        4.7        2.5        1.7        5.3 
020814  191116  48  15.1250 N  62  13.6290 W   2.6        4.7        2.5        1.7        5.3 
020814  191116  48  15.1250 N  62  13.6290 W   2.6        4.7        2.5        1.7        5.3 
020814  191116  48  15.1250 N  62  13.6290 W   2.6        4.7        2.5        1.7        5.3 
020814  191118  48  15.1240 N  62  13.6270 W   2.7        4.7        2.5        1.7        5.3 
020814  191118  48  15.1240 N  62  13.6270 W   2.7        4.7        2.5        1.7        5.3 
020814  191118  48  15.1240 N  62  13.6270 W   2.7        4.7        2.5        1.7        5.3 
020814  191118  48  15.1240 N  62  13.6270 W   2.7        4.7        2.5        1.7        5.3 
020814  191118  48  15.1240 N  62  13.6270 W   2.7        4.7        2.5        1.7        5.3 
020814  191120  48  15.1240 N  62  13.6250 W   2.7        4.7        2.5        2.6*       5.3 
020814  191120  48  15.1240 N  62  13.6250 W   2.7        4.7        2.5        2.6        5.3 
020814  191120  48  15.1240 N  62  13.6250 W   2.7        4.7        2.5        2.6        5.3 
020814  191120  48  15.1240 N  62  13.6250 W   2.7        4.7        2.5*       2.6        3.5*
020814  191120  48  15.1240 N  62  13.6250 W   2.7        4.7        2.5        2.6        3.5 
020814  191122  48  15.1230 N  62  13.6230 W   2.6        4.7        2.5        2.6        3.5 
020814  191122  48  15.1230 N  62  13.6230 W   2.6        4.7        2.5        2.6        3.5 
020814  191122  48  15.1230 N  62  13.6230 W   2.6        4.7        2.5        2.6        3.5 
020814  191122  48  15.1230 N  62  13.6230 W   2.6        4.7        2.5        2.6        3.5 
020814  191122  48  15.1230 N  62  13.6230 W   2.6        4.7        2.5        2.6        3.5 
020814  191122  48  15.1230 N  62  13.6230 W   2.6        4.7        2.5        2.6        3.5 
020814  191122  48  15.1230 N  62  13.6230 W   2.6        4.7        2.5        2.6        3.5 
020814  191122  48  15.1230 N  62  13.6230 W   2.6        4.7        2.5        2.6        3.5 
020814  191124  48  15.1220 N  62  13.6210 W   2.6        4.7        2.5        2.6        3.5 
020814  191124  48  15.1220 N  62  13.6210 W   2.6        4.7        2.5        2.6        3.5 
020814  191124  48  15.1220 N  62  13.6210 W   2.6        4.7        2.5        2.6        3.5 
020814  191124  48  15.1220 N  62  13.6210 W   2.6        4.7        2.5        2.3*       3.5 
020814  191124  48  15.1220 N  62  13.6210 W   2.6        4.7        2.5        2.3        3.5 
020814  191126  48  15.1220 N  62  13.6190 W   2.4        4.7        2.5        2.3        3.5 
020814  191126  48  15.1220 N  62  13.6190 W   2.4        4.7        2.5        2.3        3.5 
020814  191126  48  15.1220 N  62  13.6190 W   2.4        4.7        2.5        2.3        3.1*
020814  191126  48  15.1220 N  62  13.6190 W   2.4        4.7        2.5        2.3        3.1 
020814  191126  48  15.1220 N  62  13.6190 W   2.4        4.7        2.5        2.3        3.1 
020814  191126  48  15.1220 N  62  13.6190 W   2.4        4.7        2.5        2.3        3.1 
020814  191128  48  15.1210 N  62  13.6180 W   2.4        4.7        2.5        2.3        3.1 
020814  191128  48  15.1210 N  62  13.6180 W   2.4        4.7        2.5        2.3        3.1 
020814  191128  48  15.1210 N  62  13.6180 W   2.4        3.3*       2.5        2.3        3.1 
020814  191128  48  15.1210 N  62  13.6180 W   2.4        3.3        2.5        2.3        3.1 
020814  191128  48  15.1210 N  62  13.6180 W   2.4        3.3        2.5        2.3        3.1 
020814  191130  48  15.1200 N  62  13.6160 W   2.3        3.3        2.5        2.3        3.1 
020814  191130  48  15.1200 N  62  13.6160 W   2.3        3.3        2.5        2.3        3.1 
020814  191130  48  15.1200 N  62  13.6160 W   2.3        3.3        2.5        2.5*       3.1 
020814  191130  48  15.1200 N  62  13.6160 W   2.3        3.3        2.5        2.5        4.0*
020814  191130  48  15.1200 N  62  13.6160 W   2.3        3.3        2.5        2.5        4.0 
020814  191132  48  15.1200 N  62  13.6150 W   2.3        3.3        2.5        2.5        4.0 
020814  191132  48  15.1200 N  62  13.6150 W   2.3        3.3        2.5        2.5        4.0 
020814  191132  48  15.1200 N  62  13.6150 W   2.3        3.3        2.5        2.5        4.0 
020814  191132  48  15.1200 N  62  13.6150 W   2.3        3.3        2.5        2.5        4.0 
020814  191132  48  15.1200 N  62  13.6150 W   2.3        3.3        2.5        2.5        4.0 
020814  191132  48  15.1200 N  62  13.6150 W   2.3        3.3        2.5        2.5        4.0 
020814  191132  48  15.1200 N  62  13.6150 W   2.3        3.3        2.5        2.5        4.0 
020814  191132  48  15.1200 N  62  13.6150 W   2.3        3.3        2.5        2.5        4.0 
020814  191134  48  15.1190 N  62  13.6130 W   2.3        3.3        2.5        2.5        4.0 
020814  191134  48  15.1190 N  62  13.6130 W   2.3        3.3        2.5        2.5        4.0 
020814  191134  48  15.1190 N  62  13.6130 W   2.3        3.3        2.5        2.5        4.0 
020814  191134  48  15.1190 N  62  13.6130 W   2.3        3.3        2.5        2.8*       4.0 
020814  191134  48  15.1190 N  62  13.6130 W   2.3        3.3        2.5        2.8        4.0 
020814  191136  48  15.1190 N  62  13.6120 W   2.1        3.3        2.5        2.8        4.0 
020814  191136  48  15.1190 N  62  13.6120 W   2.1        3.3        2.5        2.8        4.0 
020814  191136  48  15.1190 N  62  13.6120 W   2.1        3.3        2.5        2.8        4.0 
020814  191136  48  15.1190 N  62  13.6120 W   2.1        3.3        2.5        2.8        2.6*
020814  191136  48  15.1190 N  62  13.6120 W   2.1        3.3        2.5        2.8        2.6 
020814  191136  48  15.1190 N  62  13.6120 W   2.1        3.3        2.5        2.8        2.6 
020814  191138  48  15.1180 N  62  13.6100 W   2.1        3.3        2.5        2.8        2.6 
020814  191138  48  15.1180 N  62  13.6100 W   2.1        3.3        2.5        2.8        2.6 
020814  191138  48  15.1180 N  62  13.6100 W   2.1        3.3        2.5        2.8        2.6 
020814  191138  48  15.1180 N  62  13.6100 W   2.1        3.3        2.5        2.8        2.6 
020814  191138  48  15.1180 N  62  13.6100 W   2.1        3.3        2.5        2.8        2.6 
020814  191140  48  15.1170 N  62  13.6090 W   2.1        3.3        2.5        2.8        2.6 
020814  191140  48  15.1170 N  62  13.6090 W   2.1        3.3        2.5        2.8        2.6 
020814  191140  48  15.1170 N  62  13.6090 W   2.1        3.3        2.5        2.7*       2.6 
020814  191140  48  15.1170 N  62  13.6090 W   2.1        3.3        2.5        2.7        2.6 
020814  191140  48  15.1170 N  62  13.6090 W   2.1        3.3        2.5        2.7        2.6 
020814  191142  48  15.1170 N  62  13.6070 W   2.0        3.3        2.5        2.7        2.6*
020814  191142  48  15.1170 N  62  13.6070 W   2.0        3.3        2.5        2.7        2.6 
020814  191142  48  15.1170 N  62  13.6070 W   2.0        3.3        2.5        2.7        2.6 
020814  191142  48  15.1170 N  62  13.6070 W   2.0        3.3        2.5        2.7        2.6 
020814  191142  48  15.1170 N  62  13.6070 W   2.0        3.3        2.5        2.7        2.6 
020814  191142  48  15.1170 N  62  13.6070 W   2.0        3.3        2.5        2.7        2.6 
020814  191142  48  15.1170 N  62  13.6070 W   2.0        3.3        2.5        2.7        2.6 
020814  191142  48  15.1170 N  62  13.6070 W   2.0        3.3        2.5        2.7        2.6 
020814  191144  48  15.1160 N  62  13.6060 W   2.0        3.3        2.5        2.7        2.6 
020814  191144  48  15.1160 N  62  13.6060 W   2.0        3.3        2.5        2.7        2.6 
020814  191144  48  15.1160 N  62  13.6060 W   2.0        3.3        2.5        2.7        2.6 
020814  191144  48  15.1160 N  62  13.6060 W   2.0        3.3        2.5        2.7        2.6 
020814  191144  48  15.1160 N  62  13.6060 W   2.0        3.3        2.5        2.6*       2.6 
020814  191146  48  15.1160 N  62  13.6050 W   2.0        3.3        2.5        2.6        2.6 
020814  191146  48  15.1160 N  62  13.6050 W   2.0        3.3        2.5        2.6        2.6 
020814  191146  48  15.1160 N  62  13.6050 W   2.0        3.3        2.5        2.6        2.6 
020814  191146  48  15.1160 N  62  13.6050 W   2.0        3.3        2.5        2.6        6.2*
020814  191146  48  15.1160 N  62  13.6050 W   2.0        3.3        2.5        2.6        6.2 
