FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP186.TXT
Local Time: Sun Aug 11 18:40:43 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP186
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  211713  48  31.4300 N  63   6.6220 W   1.4        2.2*      10.2*       3.3*       6.2*
020811  214323  48  28.8120 N  63   6.0430 W   3.6        3.3        2.4        5.1       52.8 
020811  214323  48  28.8120 N  63   6.0430 W   3.6        3.3        2.4        5.1       52.8 
020811  214323  48  28.8120 N  63   6.0430 W   3.6        3.3        2.4        5.1       52.8 
020811  214323  48  28.8120 N  63   6.0430 W   3.6        3.3        2.4        5.1       52.8 
020811  214323  48  28.8120 N  63   6.0430 W   3.6        2.9*       2.4        5.1       52.8 
020811  214323  48  28.8120 N  63   6.0430 W   3.6        2.9        2.4        5.1       52.8 
020811  214323  48  28.8120 N  63   6.0430 W   3.6        2.9        2.4        5.1       52.8 
020811  214323  48  28.8120 N  63   6.0430 W   3.6        2.9        2.4        5.1       49.3*
020811  214323  48  28.8120 N  63   6.0430 W   3.6        2.9        2.4        5.1       49.3 
020811  214325  48  28.8110 N  63   6.0400 W   4.0        2.9        2.4        5.9*      49.3 
020811  214325  48  28.8110 N  63   6.0400 W   4.0        2.9        2.4        5.9       49.3 
020811  214325  48  28.8110 N  63   6.0400 W   4.0        2.9        2.4        5.9       49.3 
020811  214325  48  28.8110 N  63   6.0400 W   4.0        2.9        2.4        5.9       49.3 
020811  214325  48  28.8110 N  63   6.0400 W   4.0        2.9        2.4        5.9       49.3 
020811  214327  48  28.8110 N  63   6.0370 W   3.5        2.9        2.4        5.9       49.3 
020811  214327  48  28.8110 N  63   6.0370 W   3.5        2.9        2.4        5.9       49.3 
020811  214327  48  28.8110 N  63   6.0370 W   3.5        2.9        2.4        5.9       49.3 
020811  214327  48  28.8110 N  63   6.0370 W   3.5        2.9        2.4        5.9       49.3 
020811  214327  48  28.8110 N  63   6.0370 W   3.5        2.9        2.4        5.9       49.3 
020811  214327  48  28.8110 N  63   6.0370 W   3.5        2.9        2.4        5.9       49.3 
020811  214329  48  28.8100 N  63   6.0340 W   3.2        2.9        2.4        5.9       49.3 
020811  214329  48  28.8100 N  63   6.0340 W   3.2        2.9        2.4        5.9       49.3 
020811  214329  48  28.8100 N  63   6.0340 W   3.2        2.9        2.4        5.9       49.3 
020811  214329  48  28.8100 N  63   6.0340 W   3.2        2.9        2.4        5.3*      60.3*
020811  214329  48  28.8100 N  63   6.0340 W   3.2        2.9        2.4        5.3       60.3 
020811  214331  48  28.8110 N  63   6.0320 W   3.1        2.9        2.4        5.3       60.3 
020811  214331  48  28.8110 N  63   6.0320 W   3.1        2.9        2.4        5.3       60.3 
020811  214331  48  28.8110 N  63   6.0320 W   3.1        2.9        2.4        5.3       60.3 
020811  214331  48  28.8110 N  63   6.0320 W   3.1        2.9        2.4        5.3       60.3 
020811  214331  48  28.8110 N  63   6.0320 W   3.1        2.9        2.4        5.3       60.3 
020811  214333  48  28.8100 N  63   6.0290 W   2.7        2.9        2.4        5.3       60.3 
020811  214333  48  28.8100 N  63   6.0290 W   2.7        2.9        2.4        5.3       60.3 
020811  214333  48  28.8100 N  63   6.0290 W   2.7        2.9        2.4        5.3       60.3 
020811  214333  48  28.8100 N  63   6.0290 W   2.7        2.9        2.4        5.3       60.3 
020811  214333  48  28.8100 N  63   6.0290 W   2.7        2.9        2.4        5.3       60.3 
020811  214333  48  28.8100 N  63   6.0290 W   2.7        2.9        2.4        5.3       60.3 
020811  214333  48  28.8100 N  63   6.0290 W   2.7        2.9        2.4        5.3       60.3 
020811  214333  48  28.8100 N  63   6.0290 W   2.7        2.9        2.4        5.3       60.3 
020811  214333  48  28.8100 N  63   6.0290 W   2.7        2.9        2.4        5.3       60.3 
020811  214335  48  28.8100 N  63   6.0270 W   3.0        2.9        2.4        5.3       60.3 
020811  214335  48  28.8100 N  63   6.0270 W   3.0        2.9        2.4        5.3       60.3 
020811  214335  48  28.8100 N  63   6.0270 W   3.0        2.9       11.6*       6.2*      42.7*
020811  214335  48  28.8100 N  63   6.0270 W   3.0        2.9       11.6        6.2       42.7 
020811  214335  48  28.8100 N  63   6.0270 W   3.0        2.9       11.6        6.2       42.7 
020811  214337  48  28.8100 N  63   6.0250 W   2.2        2.9       11.6        6.2       42.7 
020811  214337  48  28.8100 N  63   6.0250 W   2.2        2.9       11.6        6.2       42.7 
020811  214337  48  28.8100 N  63   6.0250 W   2.2        2.9       11.6        6.2       42.7 
020811  214337  48  28.8100 N  63   6.0250 W   2.2        2.9       11.6        6.2       42.7 
020811  214337  48  28.8100 N  63   6.0250 W   2.2        2.9       11.6        6.2       42.7 
020811  214337  48  28.8100 N  63   6.0250 W   2.2        2.9       11.6        6.2       42.7 
020811  214339  48  28.8100 N  63   6.0230 W   2.4        2.9       11.6        6.2       42.7 
020811  214339  48  28.8100 N  63   6.0230 W   2.4        2.9       11.6        6.2       42.7 
020811  214339  48  28.8100 N  63   6.0230 W   2.4        2.9       11.6        6.2       42.7 
020811  214339  48  28.8100 N  63   6.0230 W   2.4        2.9       11.6        3.8*      42.7 
020811  214339  48  28.8100 N  63   6.0230 W   2.4        2.9       11.6        3.8       77.9*
020811  214341  48  28.8100 N  63   6.0210 W   2.4        2.9       11.6        3.8       77.9 
020811  214341  48  28.8100 N  63   6.0210 W   2.4        2.9       11.6        3.8       77.9 
020811  214341  48  28.8100 N  63   6.0210 W   2.4        2.9       11.6        3.8       77.9 
020811  214341  48  28.8100 N  63   6.0210 W   2.4        2.9       11.6        3.8       77.9 
020811  214341  48  28.8100 N  63   6.0210 W   2.4        2.9       11.6        3.8       77.9 
020811  214343  48  28.8100 N  63   6.0190 W   2.1        2.9       11.6        3.8       77.9 
020811  214343  48  28.8100 N  63   6.0190 W   2.1        2.9       11.6        3.8       77.9 
020811  214343  48  28.8100 N  63   6.0190 W   2.1        2.9       11.6        3.8       77.9 
020811  214343  48  28.8100 N  63   6.0190 W   2.1        2.9       11.6        3.8       77.9 
020811  214343  48  28.8100 N  63   6.0190 W   2.1        2.9       11.6        3.8       77.9 
020811  214343  48  28.8100 N  63   6.0190 W   2.1        2.9       11.6        3.8       77.9 
020811  214343  48  28.8100 N  63   6.0190 W   2.1        2.9       11.6        3.8       77.9 
020811  214343  48  28.8100 N  63   6.0190 W   2.1        2.9       11.6        3.8       77.9 
020811  214343  48  28.8100 N  63   6.0190 W   2.1        2.9       11.6        3.8       77.9 
020811  214345  48  28.8100 N  63   6.0170 W   2.0        2.9       11.6        3.8       77.9 
020811  214345  48  28.8100 N  63   6.0170 W   2.0        2.9       11.6        3.8       77.9 
020811  214345  48  28.8100 N  63   6.0170 W   2.0        2.9       11.6        3.8       77.9 
020811  214345  48  28.8100 N  63   6.0170 W   2.0        2.9       11.6        5.3*      38.7*
020811  214345  48  28.8100 N  63   6.0170 W   2.0        2.9       11.6        5.3       38.7 
020811  214347  48  28.8100 N  63   6.0160 W   2.0        2.9       11.6        5.3       38.7 
020811  214347  48  28.8100 N  63   6.0160 W   2.0        2.9       11.6        5.3       38.7 
020811  214347  48  28.8100 N  63   6.0160 W   2.0        2.9       11.9*       5.3       38.7 
020811  214347  48  28.8100 N  63   6.0160 W   2.0        2.9       11.9        5.3       38.7 
020811  214347  48  28.8100 N  63   6.0160 W   2.0        2.9       11.9        5.3       38.7 
020811  214347  48  28.8100 N  63   6.0160 W   2.0        2.9       11.9        5.3       38.7 
020811  214349  48  28.8100 N  63   6.0140 W   2.1        2.9       11.9        5.3       38.7 
020811  214349  48  28.8100 N  63   6.0140 W   2.1        2.9       11.9        5.3       38.7 
020811  214349  48  28.8100 N  63   6.0140 W   2.1        2.9       11.9        5.3       38.7 
020811  214349  48  28.8100 N  63   6.0140 W   2.1        2.9       11.9        5.3       38.7 
020811  214349  48  28.8100 N  63   6.0140 W   2.1        2.9       11.9        5.3       38.7 
020811  214351  48  28.8100 N  63   6.0120 W   2.0        2.9       11.9        5.3       38.7 
020811  214351  48  28.8100 N  63   6.0120 W   2.0        2.9       11.9        5.6*      38.7 
020811  214351  48  28.8100 N  63   6.0120 W   2.0        2.9       11.9        5.6       59.4*
020811  214351  48  28.8100 N  63   6.0120 W   2.0        2.9       11.9        5.6       59.4 
020811  214351  48  28.8100 N  63   6.0120 W   2.0        2.9       11.9        5.6       59.4 
020811  214353  48  28.8100 N  63   6.0110 W   2.1        2.9       11.9        5.6       59.4 
020811  214353  48  28.8100 N  63   6.0110 W   2.1        2.9       11.9        5.6       59.4 
020811  214353  48  28.8100 N  63   6.0110 W   2.1        2.9       11.9        5.6       59.4 
020811  214353  48  28.8100 N  63   6.0110 W   2.1        2.9       11.9        5.6       59.4 
020811  214353  48  28.8100 N  63   6.0110 W   2.1        2.9        2.6*       5.6       59.4 
020811  214353  48  28.8100 N  63   6.0110 W   2.1        2.9        2.6        5.6       59.4 
020811  214353  48  28.8100 N  63   6.0110 W   2.1        2.9        2.6        5.6       59.4 
020811  214353  48  28.8100 N  63   6.0110 W   2.1        2.9        2.6        5.6       59.4 
020811  214353  48  28.8100 N  63   6.0110 W   2.1        2.9        2.6        5.6       59.4 
020811  214355  48  28.8100 N  63   6.0090 W   1.8        2.9        2.6        5.6       59.4 
020811  214355  48  28.8100 N  63   6.0090 W   1.8        2.9        2.6        5.6       59.4 
020811  214355  48  28.8100 N  63   6.0090 W   1.8        2.9        2.6        5.6       59.4 
020811  214355  48  28.8100 N  63   6.0090 W   1.8        2.9        2.6        7.0*      59.4 
020811  214355  48  28.8100 N  63   6.0090 W   1.8        2.9        2.6        7.0       59.4 
020811  214357  48  28.8110 N  63   6.0070 W   2.4        2.9        2.6        7.0       60.3*
020811  214357  48  28.8110 N  63   6.0070 W   2.4        2.9        2.6        7.0       60.3 
020811  214357  48  28.8110 N  63   6.0070 W   2.4        2.9        2.6        7.0       60.3 
020811  214357  48  28.8110 N  63   6.0070 W   2.4        2.9        2.6        7.0       60.3 
020811  214357  48  28.8110 N  63   6.0070 W   2.4        2.9        2.6        7.0       60.3 
020811  214357  48  28.8110 N  63   6.0070 W   2.4        2.9        2.6        7.0       60.3 
020811  214359  48  28.8100 N  63   6.0060 W   1.9        2.9        2.6        7.0       60.3 
020811  214359  48  28.8100 N  63   6.0060 W   1.9        2.9        2.6        7.0       60.3 
020811  214359  48  28.8100 N  63   6.0060 W   1.9        2.9        2.6        7.0       60.3 
020811  214359  48  28.8100 N  63   6.0060 W   1.9        3.4*       2.6        7.0       60.3 
020811  214359  48  28.8100 N  63   6.0060 W   1.9        3.4        2.6        7.0       60.3 
020811  214401  48  28.8110 N  63   6.0040 W   2.1        3.4        2.6        7.0       60.3 
020811  214401  48  28.8110 N  63   6.0040 W   2.1        3.4        2.6        7.0       60.3 
020811  214401  48  28.8110 N  63   6.0040 W   2.1        3.4        2.6        7.0       60.3 
020811  214401  48  28.8110 N  63   6.0040 W   2.1        3.4        2.6       20.6*      64.7*
020811  214401  48  28.8110 N  63   6.0040 W   2.1        3.4        2.6       20.6       64.7 
020811  214403  48  28.8110 N  63   6.0020 W   2.0        3.4        2.6       20.6       64.7 
020811  214403  48  28.8110 N  63   6.0020 W   2.0        3.4        2.6       20.6       64.7 
020811  214403  48  28.8110 N  63   6.0020 W   2.0        3.4        2.6       20.6       64.7 
020811  214403  48  28.8110 N  63   6.0020 W   2.0        3.4        2.6       20.6       64.7 
020811  214403  48  28.8110 N  63   6.0020 W   2.0        3.4        2.6       20.6       64.7 
020811  214403  48  28.8110 N  63   6.0020 W   2.0        3.4        2.6       20.6       64.7 
020811  214403  48  28.8110 N  63   6.0020 W   2.0        3.4        2.6       20.6       64.7 
020811  214403  48  28.8110 N  63   6.0020 W   2.0        3.4        2.6       20.6       64.7 
020811  214403  48  28.8110 N  63   6.0020 W   2.0        3.4        2.6       20.6       64.7 
020811  214405  48  28.8110 N  63   6.0010 W   2.1        3.4        2.6       20.6       64.7 
020811  214405  48  28.8110 N  63   6.0010 W   2.1        3.4        2.6       20.6       64.7 
020811  214405  48  28.8110 N  63   6.0010 W   2.1        3.4        2.6       20.6       64.7 
020811  214405  48  28.8110 N  63   6.0010 W   2.1        3.4        2.4*      20.6       64.7 
020811  214405  48  28.8110 N  63   6.0010 W   2.1        3.4        2.4       20.6       64.7 
020811  214407  48  28.8110 N  63   5.9990 W   2.0        3.4        2.4       20.6       64.7 
020811  214407  48  28.8110 N  63   5.9990 W   2.0        3.4        2.4       20.6       64.7 
020811  214407  48  28.8110 N  63   5.9990 W   2.0        3.4        2.4       20.6       64.7 
020811  214407  48  28.8110 N  63   5.9990 W   2.0        3.4        2.4       20.6       73.0*
020811  214407  48  28.8110 N  63   5.9990 W   2.0        3.4        2.4       20.6       73.0 
020811  214407  48  28.8110 N  63   5.9990 W   2.0        3.4        2.4       20.6       73.0 
020811  214409  48  28.8110 N  63   5.9980 W   2.3        3.4        2.4       20.6       73.0 
020811  214409  48  28.8110 N  63   5.9980 W   2.3        3.4        2.4       20.6       73.0 
020811  214409  48  28.8110 N  63   5.9980 W   2.3        3.4        2.4       20.6       73.0 
020811  214409  48  28.8110 N  63   5.9980 W   2.3        3.4        2.4       20.6       73.0 
020811  214409  48  28.8110 N  63   5.9980 W   2.3        3.4        2.4       20.6       73.0 
020811  214411  48  28.8110 N  63   5.9960 W   1.9        3.4        2.4       20.6       73.0 
020811  214411  48  28.8110 N  63   5.9960 W   1.9        3.4        2.4       20.6       73.0 
020811  214411  48  28.8110 N  63   5.9960 W   1.9        3.4        2.4       20.6       73.0 
020811  214411  48  28.8110 N  63   5.9960 W   1.9        3.4        2.4        5.0*      73.0 
020811  214411  48  28.8110 N  63   5.9960 W   1.9        3.4        2.4        5.0       73.0 
020811  214413  48  28.8110 N  63   5.9940 W   1.9        3.4        2.4        5.0       73.0 
020811  214413  48  28.8110 N  63   5.9940 W   1.9        3.4        2.4        5.0       73.0 
020811  214413  48  28.8110 N  63   5.9940 W   1.9        3.4        2.4        5.0       73.0 
020811  214413  48  28.8110 N  63   5.9940 W   1.9        3.4        2.4        5.0       63.3*
020811  214413  48  28.8110 N  63   5.9940 W   1.9        3.4        2.4        5.0       63.3 
020811  214413  48  28.8110 N  63   5.9940 W   1.9        3.4        2.4        5.0       63.3 
020811  214413  48  28.8110 N  63   5.9940 W   1.9        3.4*       2.4        5.0       63.3 
020811  214413  48  28.8110 N  63   5.9940 W   1.9        3.4        2.4        5.0       63.3 
020811  214413  48  28.8110 N  63   5.9940 W   1.9        3.4        2.4        5.0       63.3 
020811  214415  48  28.8120 N  63   5.9930 W   2.0        3.4        2.4        5.0       63.3 
020811  214415  48  28.8120 N  63   5.9930 W   2.0        3.4        2.4        5.0       63.3 
020811  214415  48  28.8120 N  63   5.9930 W   2.0        3.4        2.4        5.0       63.3 
020811  214415  48  28.8120 N  63   5.9930 W   2.0        3.4        2.4        5.0       63.3 
020811  214415  48  28.8120 N  63   5.9930 W   2.0        3.4        2.4        5.0       63.3 
020811  214417  48  28.8120 N  63   5.9910 W   1.7        3.4        2.4        5.0       63.3 
020811  214417  48  28.8120 N  63   5.9910 W   1.7        3.4        2.4        5.0       63.3 
020811  214417  48  28.8120 N  63   5.9910 W   1.7        3.4        2.4        5.0*      63.3 
020811  214417  48  28.8120 N  63   5.9910 W   1.7        3.4        2.4        5.0       63.3 
020811  214417  48  28.8120 N  63   5.9910 W   1.7        3.4        2.4        5.0       70.4*
020811  214417  48  28.8120 N  63   5.9910 W   1.7        3.4        2.4        5.0       70.4 
020811  214419  48  28.8120 N  63   5.9900 W   1.9        3.4        2.4        5.0       70.4 
020811  214419  48  28.8120 N  63   5.9900 W   1.9        3.4        2.4        5.0       70.4 
020811  214419  48  28.8120 N  63   5.9900 W   1.9        3.4        2.4        5.0       70.4 
020811  214419  48  28.8120 N  63   5.9900 W   1.9        3.4        5.6*       5.0       70.4 
020811  214419  48  28.8120 N  63   5.9900 W   1.9        3.4        5.6        5.0       70.4 
020811  214421  48  28.8120 N  63   5.9880 W   2.0        3.4        5.6        5.0       70.4 
020811  214421  48  28.8120 N  63   5.9880 W   2.0        3.4        5.6        5.0       70.4 
020811  214421  48  28.8120 N  63   5.9880 W   2.0        3.4        5.6        5.0       70.4 
020811  214421  48  28.8120 N  63   5.9880 W   2.0        3.4        5.6        4.8*      70.4 
020811  214421  48  28.8120 N  63   5.9880 W   2.0        3.4        5.6        4.8       70.4 
020811  214423  48  28.8120 N  63   5.9870 W   1.7        3.4        5.6        4.8       70.4 
020811  214423  48  28.8120 N  63   5.9870 W   1.7        3.4        5.6        4.8       70.4 
020811  214423  48  28.8120 N  63   5.9870 W   1.7        3.4        5.6        4.8       70.4 
020811  214423  48  28.8120 N  63   5.9870 W   1.7        3.4        5.6        4.8       70.4 
020811  214423  48  28.8120 N  63   5.9870 W   1.7        3.4        5.6        4.8       70.4 
020811  214423  48  28.8120 N  63   5.9870 W   1.7        3.4        5.6        4.8       70.4 
020811  214423  48  28.8120 N  63   5.9870 W   1.7        3.4        5.6        4.8       70.4 
020811  214423  48  28.8120 N  63   5.9870 W   1.7        3.4        5.6        4.8       76.5*
020811  214423  48  28.8120 N  63   5.9870 W   1.7        3.4        5.6        4.8       76.5 
020811  214425  48  28.8120 N  63   5.9850 W   1.9        3.4        5.6        4.8       76.5 
020811  214425  48  28.8120 N  63   5.9850 W   1.9        3.4        5.6        4.8       76.5 
020811  214425  48  28.8120 N  63   5.9850 W   1.9        3.4        5.6        4.8       76.5 
020811  214425  48  28.8120 N  63   5.9850 W   1.9        3.4        5.6        4.8       76.5 
020811  214425  48  28.8120 N  63   5.9850 W   1.9        3.4       12.1*       4.8       76.5 
020811  214427  48  28.8130 N  63   5.9840 W   1.7        3.4       12.1        4.8       76.5 
020811  214427  48  28.8130 N  63   5.9840 W   1.7        3.4       12.1        4.8       76.5 
020811  214427  48  28.8130 N  63   5.9840 W   1.7        3.4       12.1        5.2*      76.5 
020811  214427  48  28.8130 N  63   5.9840 W   1.7        3.4       12.1        5.2       76.5 
020811  214427  48  28.8130 N  63   5.9840 W   1.7        3.4       12.1        5.2       76.5 
020811  214427  48  28.8130 N  63   5.9840 W   1.7        3.4       12.1        5.2       76.5 
020811  214429  48  28.8120 N  63   5.9830 W   1.7        3.4       12.1        5.2       76.5 
020811  214429  48  28.8120 N  63   5.9830 W   1.7        3.4       12.1        5.2       76.5 
020811  214429  48  28.8120 N  63   5.9830 W   1.7        3.4       12.1        5.2       76.1*
020811  214429  48  28.8120 N  63   5.9830 W   1.7        3.4       12.1        5.2       76.1 
020811  214429  48  28.8120 N  63   5.9830 W   1.7        3.4       12.1        5.2       76.1 
020811  214431  48  28.8130 N  63   5.9810 W   1.8        3.4       12.1        5.2       76.1 
020811  214431  48  28.8130 N  63   5.9810 W   1.8        3.4       12.1        5.2       76.1 
020811  214431  48  28.8130 N  63   5.9810 W   1.8        3.4       12.1        5.2       76.1 
020811  214431  48  28.8130 N  63   5.9810 W   1.8        3.4       12.1        5.2       76.1 
020811  214431  48  28.8130 N  63   5.9810 W   1.8        3.4        2.5*       5.2       76.1 
020811  214433  48  28.8130 N  63   5.9800 W   1.3        3.4        2.5        5.3*      76.1 
020811  214433  48  28.8130 N  63   5.9800 W   1.3        3.4        2.5        5.3       76.1 
020811  214433  48  28.8130 N  63   5.9800 W   1.3        3.4        2.5        5.3       76.1 
020811  214433  48  28.8130 N  63   5.9800 W   1.3        3.4        2.5        5.3       76.1 
020811  214433  48  28.8130 N  63   5.9800 W   1.3        3.4        2.5        5.3       76.1 
020811  214433  48  28.8130 N  63   5.9800 W   1.3        3.4        2.5        5.3       76.1 
020811  214433  48  28.8130 N  63   5.9800 W   1.3        3.4        2.5        5.3       76.1 
020811  214433  48  28.8130 N  63   5.9800 W   1.3        3.4        2.5        5.3       76.1 
020811  214433  48  28.8130 N  63   5.9800 W   1.3        3.4        2.5        5.3       76.1 
020811  214435  48  28.8130 N  63   5.9790 W   1.4        3.4        2.5        5.3       76.1 
020811  214435  48  28.8130 N  63   5.9790 W   1.4        3.4        2.5        5.3       76.1 
020811  214435  48  28.8130 N  63   5.9790 W   1.4        3.4        2.5        5.3       80.9*
020811  214435  48  28.8130 N  63   5.9790 W   1.4        3.4        2.5        5.3       80.9 
020811  214435  48  28.8130 N  63   5.9790 W   1.4        3.4        2.5        5.3       80.9 
020811  214437  48  28.8130 N  63   5.9780 W   1.7        3.4        2.5        5.3       80.9 
020811  214437  48  28.8130 N  63   5.9780 W   1.7        3.4        2.5        5.3       80.9 
020811  214437  48  28.8130 N  63   5.9780 W   1.7        3.4        2.5        5.3       80.9 
020811  214437  48  28.8130 N  63   5.9780 W   1.7        3.4        2.5        5.5*      80.9 
020811  214437  48  28.8130 N  63   5.9780 W   1.7        3.4        2.5        5.5       80.9 
020811  214437  48  28.8130 N  63   5.9780 W   1.7        3.4        2.5        5.5       80.9 
020811  214439  48  28.8140 N  63   5.9770 W   1.3        3.4        2.5        5.5       80.9 
020811  214439  48  28.8140 N  63   5.9770 W   1.3        3.4        2.5        5.5       80.9 
020811  214439  48  28.8140 N  63   5.9770 W   1.3        3.4        2.5        5.5       80.9 
020811  214439  48  28.8140 N  63   5.9770 W   1.3       10.4*       2.5        5.5       87.5*
020811  214439  48  28.8140 N  63   5.9770 W   1.3       10.4        2.5        5.5       87.5 
020811  214441  48  28.8140 N  63   5.9760 W   1.7       10.4        2.5        5.5       87.5 
020811  214441  48  28.8140 N  63   5.9760 W   1.7       10.4        2.5        5.5       87.5 
020811  214441  48  28.8140 N  63   5.9760 W   1.7       10.4        2.5        5.5       87.5 
020811  214441  48  28.8140 N  63   5.9760 W   1.7       10.4        2.5        5.5       87.5 
020811  214441  48  28.8140 N  63   5.9760 W   1.7       10.4        2.5        5.5       87.5 
020811  214443  48  28.8140 N  63   5.9740 W   1.3       10.4        2.5        5.5       87.5 
020811  214443  48  28.8140 N  63   5.9740 W   1.3       10.4        2.5        5.5       87.5 
020811  214443  48  28.8140 N  63   5.9740 W   1.3       10.4        2.5        5.5       87.5 
020811  214443  48  28.8140 N  63   5.9740 W   1.3       10.4        2.5        6.6*      87.5 
020811  214443  48  28.8140 N  63   5.9740 W   1.3       10.4        2.5        6.6       87.5 
020811  214443  48  28.8140 N  63   5.9740 W   1.3       10.4        2.5        6.6       87.5 
020811  214443  48  28.8140 N  63   5.9740 W   1.3       10.4        2.5        6.6       87.5 
020811  214443  48  28.8140 N  63   5.9740 W   1.3       10.4        2.5        6.6       87.5 
020811  214443  48  28.8140 N  63   5.9740 W   1.3       10.4        2.5        6.6       87.5 
020811  214445  48  28.8140 N  63   5.9730 W   1.9       10.4        2.5        6.6       87.5 
020811  214445  48  28.8140 N  63   5.9730 W   1.9       10.4        2.5        6.6       87.5 
020811  214445  48  28.8140 N  63   5.9730 W   1.9       10.4        2.5        6.6       87.5 
020811  214445  48  28.8140 N  63   5.9730 W   1.9       10.4        2.4*       6.6       73.9*
020811  214445  48  28.8140 N  63   5.9730 W   1.9       10.4        2.4        6.6       73.9 
020811  214447  48  28.8140 N  63   5.9720 W   1.4       10.4        2.4        6.6       73.9 
020811  214447  48  28.8140 N  63   5.9720 W   1.4       10.4        2.4        6.6       73.9 
020811  214447  48  28.8140 N  63   5.9720 W   1.4       10.4        2.4        6.6       73.9 
020811  214447  48  28.8140 N  63   5.9720 W   1.4       10.4        2.4        6.0*      73.9 
020811  214447  48  28.8140 N  63   5.9720 W   1.4       10.4        2.4        6.0       73.9 
020811  214447  48  28.8140 N  63   5.9720 W   1.4       10.4        2.4        6.0       73.9 
020811  214449  48  28.8150 N  63   5.9700 W   1.8       10.4        2.4        6.0       73.9 
020811  214449  48  28.8150 N  63   5.9700 W   1.8       10.4        2.4        6.0       73.9 
020811  214449  48  28.8150 N  63   5.9700 W   1.8       10.4        2.4        6.0       73.9 
020811  214449  48  28.8150 N  63   5.9700 W   1.8       10.4        2.4        6.0       73.9 
020811  214449  48  28.8150 N  63   5.9700 W   1.8       10.4        2.4        6.0       73.9 
020811  214451  48  28.8150 N  63   5.9690 W   1.5       10.4        2.4        6.0       73.9 
020811  214451  48  28.8150 N  63   5.9690 W   1.5       10.4        2.4        6.0       73.9 
020811  214451  48  28.8150 N  63   5.9690 W   1.5       10.4        2.4        6.0       82.7*
020811  214451  48  28.8150 N  63   5.9690 W   1.5       10.4        2.4        6.0       82.7 
020811  214451  48  28.8150 N  63   5.9690 W   1.5       10.4        2.4        6.0       82.7 
020811  214453  48  28.8150 N  63   5.9680 W   2.0       10.4        2.4        6.0       82.7 
020811  214453  48  28.8150 N  63   5.9680 W   2.0       10.4        2.4        6.0       82.7 
020811  214453  48  28.8150 N  63   5.9680 W   2.0       10.4        2.4        6.0       82.7 
020811  214453  48  28.8150 N  63   5.9680 W   2.0       10.4        2.4        6.0       82.7 
020811  214453  48  28.8150 N  63   5.9680 W   2.0       10.4        2.4        6.0       82.7 
020811  214453  48  28.8150 N  63   5.9680 W   2.0       10.4        2.4        6.0       82.7 
020811  214453  48  28.8150 N  63   5.9680 W   2.0        5.4*       2.4        6.0       82.7 
020811  214453  48  28.8150 N  63   5.9680 W   2.0        5.4        2.4        6.3*      82.7 
020811  214453  48  28.8150 N  63   5.9680 W   2.0        5.4        2.4        6.3       82.7 
020811  214455  48  28.8150 N  63   5.9670 W   1.5        5.4        2.4        6.3       82.7 
020811  214455  48  28.8150 N  63   5.9670 W   1.5        5.4        2.4        6.3       82.7 
020811  214455  48  28.8150 N  63   5.9670 W   1.5        5.4        2.4        6.3       82.7 
020811  214455  48  28.8150 N  63   5.9670 W   1.5        5.4        2.4        6.3       82.7 
020811  214455  48  28.8150 N  63   5.9670 W   1.5        5.4        2.4        6.3       82.7 
020811  214457  48  28.8150 N  63   5.9650 W   2.1        5.4        2.4        6.3       82.3*
020811  214457  48  28.8150 N  63   5.9650 W   2.1        5.4        2.4        6.3       82.3 
020811  214457  48  28.8150 N  63   5.9650 W   2.1        5.4        2.4        6.3       82.3 
020811  214457  48  28.8150 N  63   5.9650 W   2.1        5.4        2.4        6.3       82.3 
020811  214457  48  28.8150 N  63   5.9650 W   2.1        5.4        2.4        6.3       82.3 
020811  214457  48  28.8150 N  63   5.9650 W   2.1        5.4        2.4        6.3       82.3 
020811  214459  48  28.8150 N  63   5.9640 W   1.7        5.4        2.4        6.3       82.3 
020811  214459  48  28.8150 N  63   5.9640 W   1.7        5.4        2.4        6.3       82.3 
020811  214459  48  28.8150 N  63   5.9640 W   1.7        5.4        2.4        6.3       82.3 
020811  214459  48  28.8150 N  63   5.9640 W   1.7        5.4        2.4        6.3       82.3 
020811  214459  48  28.8150 N  63   5.9640 W   1.7        5.4        2.4        6.3       82.3 
020811  214501  48  28.8160 N  63   5.9620 W   2.2        5.4        2.4        6.3       82.3 
020811  214501  48  28.8160 N  63   5.9620 W   2.2        5.4        2.4        6.3       82.3 
020811  214501  48  28.8160 N  63   5.9620 W   2.2        5.4        2.4        6.3       82.3 
020811  214501  48  28.8160 N  63   5.9620 W   2.2        5.4        2.4        6.3       88.0*
020811  214501  48  28.8160 N  63   5.9620 W   2.2        5.4        2.4        6.3       88.0 
020811  214503  48  28.8150 N  63   5.9610 W   1.8        5.4        2.4        6.3       88.0 
020811  214503  48  28.8150 N  63   5.9610 W   1.8        5.4        2.4        6.3       88.0 
020811  214503  48  28.8150 N  63   5.9610 W   1.8        5.4        2.4        6.3       88.0 
020811  214503  48  28.8150 N  63   5.9610 W   1.8        5.4        2.4        6.3       88.0 
020811  214503  48  28.8150 N  63   5.9610 W   1.8        5.4        2.4        6.3       88.0 
020811  214503  48  28.8150 N  63   5.9610 W   1.8        5.4        2.4        6.3       88.0 
