FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP007.TXT
Local Time: Wed Jun 26 14:43:24 2002

Ship: 001 Trip: GULF01 Tow: GP007
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  170356  47   4.0820 N  60  41.7400 W   2.6        8.6*       2.3*       4.7*      11.4*
020626  174341  47   7.9680 N  60  35.0900 W   3.2        8.6        2.4        4.7       13.2 
020626  174341  47   7.9680 N  60  35.0900 W   3.2        8.6        2.4        4.7       13.6*
020626  174341  47   7.9680 N  60  35.0900 W   3.2        8.6        2.4        4.7       13.6 
020626  174341  47   7.9680 N  60  35.0900 W   3.2        8.6        2.4        4.7       13.6 
020626  174341  47   7.9680 N  60  35.0900 W   3.2        8.6        2.4        4.7       13.6 
020626  174342  47   7.9690 N  60  35.0890 W   3.2        8.6        2.4        4.9*      13.6 
020626  174342  47   7.9690 N  60  35.0890 W   3.2        8.6        2.4        4.9       13.6 
020626  174342  47   7.9690 N  60  35.0890 W   3.2        8.6        2.4        4.9       13.6 
020626  174342  47   7.9690 N  60  35.0890 W   3.2        8.6        2.4        4.9       13.6 
020626  174342  47   7.9690 N  60  35.0890 W   3.2        8.6        2.4        4.9       13.6 
020626  174345  47   7.9700 N  60  35.0860 W   3.0        8.6        2.4        4.9       13.6 
020626  174345  47   7.9700 N  60  35.0860 W   3.0        8.6        2.4        4.9       13.6 
020626  174345  47   7.9700 N  60  35.0860 W   3.0        8.6        2.4        4.9       13.6 
020626  174345  47   7.9700 N  60  35.0860 W   3.0        8.6        2.4        4.9       13.6*
020626  174345  47   7.9700 N  60  35.0860 W   3.0        8.6        2.4        4.9       13.6 
020626  174347  47   7.9710 N  60  35.0840 W   3.4        8.6        2.4        4.9       13.6 
020626  174347  47   7.9710 N  60  35.0840 W   3.4        8.6        2.4        4.9       13.6 
020626  174347  47   7.9710 N  60  35.0840 W   3.4        8.6        2.4        4.9       13.6 
020626  174347  47   7.9710 N  60  35.0840 W   3.4        8.6        2.4        4.4*      13.6 
020626  174347  47   7.9710 N  60  35.0840 W   3.4        8.6        2.4        4.4       13.6 
020626  174349  47   7.9720 N  60  35.0820 W   3.0        8.6        2.4        4.4       13.6 
020626  174349  47   7.9720 N  60  35.0820 W   3.0        8.6        2.4        4.4       13.6 
020626  174349  47   7.9720 N  60  35.0820 W   3.0        8.6        2.4        4.4       13.6 
020626  174349  47   7.9720 N  60  35.0820 W   3.0        8.6        2.4        4.4       13.6 
020626  174349  47   7.9720 N  60  35.0820 W   3.0        8.6        2.4        4.4       13.6 
020626  174349  47   7.9720 N  60  35.0820 W   3.0        8.6        2.4        4.4       13.6 
020626  174349  47   7.9720 N  60  35.0820 W   3.0        8.6        2.4        4.4       13.6 
020626  174349  47   7.9720 N  60  35.0820 W   3.0        8.6        2.4        4.4       13.6 
020626  174349  47   7.9720 N  60  35.0820 W   3.0        8.6        2.4        4.4       13.6 
020626  174349  47   7.9720 N  60  35.0820 W   3.0        8.6        2.4        4.4       13.6 
020626  174351  47   7.9730 N  60  35.0800 W   3.0        8.6        2.4        4.4       13.6 
020626  174351  47   7.9730 N  60  35.0800 W   3.0        8.6        2.4        4.4       13.6 
020626  174351  47   7.9730 N  60  35.0800 W   3.0        8.6        2.4        4.4       13.6 
020626  174351  47   7.9730 N  60  35.0800 W   3.0        8.6        2.4        4.4       14.5*
020626  174351  47   7.9730 N  60  35.0800 W   3.0        8.6        2.4        4.4       14.5 
020626  174353  47   7.9740 N  60  35.0770 W   3.1        8.6        2.4        4.4       14.5 
020626  174353  47   7.9740 N  60  35.0770 W   3.1        8.6        2.4        4.4       14.5 
020626  174353  47   7.9740 N  60  35.0770 W   3.1        8.6        2.4        4.0*      14.5 
020626  174353  47   7.9740 N  60  35.0770 W   3.1        8.6        2.4        4.0       14.5 
020626  174353  47   7.9740 N  60  35.0770 W   3.1        8.6        2.4        4.0       14.5 
020626  174355  47   7.9750 N  60  35.0750 W   3.0        8.6        2.4        4.0       14.5 
020626  174355  47   7.9750 N  60  35.0750 W   3.0        8.6        2.4        4.0       14.5 
020626  174355  47   7.9750 N  60  35.0750 W   3.0        8.6        2.4        4.0       14.5 
020626  174355  47   7.9750 N  60  35.0750 W   3.0        8.6        2.4        4.0       14.5 
020626  174355  47   7.9750 N  60  35.0750 W   3.0        8.6        2.4        4.0       14.5 
020626  174357  47   7.9760 N  60  35.0730 W   3.0        8.6        2.4        4.0       14.5 
020626  174357  47   7.9760 N  60  35.0730 W   3.0        8.6        2.4        4.0       14.5 
020626  174357  47   7.9760 N  60  35.0730 W   3.0        8.6        2.4        4.0       17.6*
020626  174357  47   7.9760 N  60  35.0730 W   3.0        8.6        2.4        4.0       17.6 
020626  174357  47   7.9760 N  60  35.0730 W   3.0        8.6        2.4        4.0       17.6 
020626  174359  47   7.9770 N  60  35.0710 W   3.1        8.6        2.4        4.0       17.6 
020626  174359  47   7.9770 N  60  35.0710 W   3.1        8.6        2.4        4.0       17.6 
020626  174359  47   7.9770 N  60  35.0710 W   3.1        8.6        2.4        4.0       17.6 
020626  174359  47   7.9770 N  60  35.0710 W   3.1        8.6        2.4        4.0       17.6 
020626  174359  47   7.9770 N  60  35.0710 W   3.1        8.6        2.4        4.0       17.6 
020626  174359  47   7.9770 N  60  35.0710 W   3.1        8.6        2.4        4.0       17.6 
020626  174359  47   7.9770 N  60  35.0710 W   3.1        8.6        2.4        4.0       17.6 
020626  174359  47   7.9770 N  60  35.0710 W   3.1        8.6        2.4        4.0       17.6 
020626  174359  47   7.9770 N  60  35.0710 W   3.1        8.6        2.4        4.0       17.6 
020626  174359  47   7.9770 N  60  35.0710 W   3.1        8.6        2.4        4.0       17.6 
020626  174401  47   7.9780 N  60  35.0690 W   3.2        8.6        2.4        4.0       17.6 
020626  174401  47   7.9780 N  60  35.0690 W   3.2        8.6        2.4        4.0       17.6 
020626  174401  47   7.9780 N  60  35.0690 W   3.2        8.6        2.4        4.0       17.6 
020626  174401  47   7.9780 N  60  35.0690 W   3.2        8.6        2.4        4.0       17.2*
020626  174401  47   7.9780 N  60  35.0690 W   3.2        8.6        2.4        4.0       17.2 
020626  174403  47   7.9790 N  60  35.0670 W   3.1        8.6        2.4        4.0       17.2 
020626  174403  47   7.9790 N  60  35.0670 W   3.1        8.6        2.4        4.0       17.2 
020626  174403  47   7.9790 N  60  35.0670 W   3.1        4.1*       2.4        4.0       17.2 
020626  174403  47   7.9790 N  60  35.0670 W   3.1        4.1        2.4        4.0       17.2 
020626  174403  47   7.9790 N  60  35.0670 W   3.1        4.1        2.4        4.0       17.2 
020626  174405  47   7.9800 N  60  35.0650 W   3.3        4.1        2.4        4.0       17.2 
020626  174405  47   7.9800 N  60  35.0650 W   3.3        4.1        2.4        4.0       17.2 
020626  174405  47   7.9800 N  60  35.0650 W   3.3        4.1        2.4        4.0       17.2 
020626  174405  47   7.9800 N  60  35.0650 W   3.3        4.1        2.4        4.0       17.2 
020626  174405  47   7.9800 N  60  35.0650 W   3.3        4.1        2.4        4.0       17.2 
020626  174407  47   7.9810 N  60  35.0630 W   3.2        4.1        2.4        4.0       17.2 
020626  174407  47   7.9810 N  60  35.0630 W   3.2        4.1        2.4        4.0       17.2 
020626  174407  47   7.9810 N  60  35.0630 W   3.2        4.1        2.4        4.0       17.2 
020626  174407  47   7.9810 N  60  35.0630 W   3.2        4.1        2.4        4.0       17.2*
020626  174407  47   7.9810 N  60  35.0630 W   3.2        4.1        2.4        4.0       17.2 
020626  174409  47   7.9820 N  60  35.0610 W   3.2        4.1        2.4        0.8*      17.2 
020626  174409  47   7.9820 N  60  35.0610 W   3.2        4.1        2.4        0.8       17.2 
020626  174409  47   7.9820 N  60  35.0610 W   3.2        4.1        2.4        0.8       17.2 
020626  174409  47   7.9820 N  60  35.0610 W   3.2        4.1        2.4        0.8       17.2 
020626  174409  47   7.9820 N  60  35.0610 W   3.2        4.1        2.4        0.8       17.2 
020626  174409  47   7.9820 N  60  35.0610 W   3.2        4.1        2.4        0.8       17.2 
020626  174409  47   7.9820 N  60  35.0610 W   3.2        4.1        2.4        0.8       17.2 
020626  174409  47   7.9820 N  60  35.0610 W   3.2        4.1       12.2*       0.8       17.2 
020626  174409  47   7.9820 N  60  35.0610 W   3.2        4.1       12.2        0.8       17.2 
020626  174409  47   7.9820 N  60  35.0610 W   3.2        4.1       12.2        0.8       17.2 
020626  174411  47   7.9830 N  60  35.0580 W   3.3        4.1       12.2        0.8       17.2 
020626  174411  47   7.9830 N  60  35.0580 W   3.3        4.1       12.2        0.8       17.2 
020626  174411  47   7.9830 N  60  35.0580 W   3.3        4.1       12.2        0.8       17.2 
020626  174411  47   7.9830 N  60  35.0580 W   3.3        4.1       12.2        0.8       17.2 
020626  174411  47   7.9830 N  60  35.0580 W   3.3        4.1       12.2        0.8       17.2 
020626  174413  47   7.9840 N  60  35.0560 W   3.3        4.1       12.2        0.8       17.2 
020626  174413  47   7.9840 N  60  35.0560 W   3.3        4.1       12.2        0.8       21.6*
020626  174413  47   7.9840 N  60  35.0560 W   3.3        4.1       12.2        0.8       21.6 
020626  174413  47   7.9840 N  60  35.0560 W   3.3        4.1       12.2        3.0*      21.6 
020626  174413  47   7.9840 N  60  35.0560 W   3.3        4.1       12.2        3.0       21.6 
020626  174415  47   7.9850 N  60  35.0540 W   3.3        4.1       12.2        3.0       21.6 
020626  174415  47   7.9850 N  60  35.0540 W   3.3        4.1       12.2        3.0       21.6 
020626  174415  47   7.9850 N  60  35.0540 W   3.3        4.1       12.2        3.0       21.6 
020626  174415  47   7.9850 N  60  35.0540 W   3.3        4.1        2.6*       3.0       21.6 
020626  174415  47   7.9850 N  60  35.0540 W   3.3        4.1        2.6        3.0       21.6 
020626  174417  47   7.9860 N  60  35.0520 W   3.3        4.1        2.6        3.0       21.6 
020626  174417  47   7.9860 N  60  35.0520 W   3.3        4.1        2.6        3.0       21.6 
020626  174417  47   7.9860 N  60  35.0520 W   3.3        4.1        2.6        3.0       21.6 
020626  174417  47   7.9860 N  60  35.0520 W   3.3        4.1        2.6        3.0       19.4*
020626  174417  47   7.9860 N  60  35.0520 W   3.3        4.1        2.6        3.0       19.4 
020626  174419  47   7.9870 N  60  35.0500 W   3.2        4.1        2.6        3.0       19.4 
020626  174419  47   7.9870 N  60  35.0500 W   3.2        4.1        2.6        3.0       19.4 
020626  174419  47   7.9870 N  60  35.0500 W   3.2        4.1        2.6        3.0       19.4 
020626  174419  47   7.9870 N  60  35.0500 W   3.2        4.1        2.6        3.0       19.4 
020626  174419  47   7.9870 N  60  35.0500 W   3.2        4.1        2.6        3.0       19.4 
020626  174419  47   7.9870 N  60  35.0500 W   3.2        4.1        2.6       18.8*      19.4 
020626  174419  47   7.9870 N  60  35.0500 W   3.2        4.1        2.6       18.8       19.4 
020626  174419  47   7.9870 N  60  35.0500 W   3.2        4.1        2.6       18.8       19.4 
020626  174419  47   7.9870 N  60  35.0500 W   3.2        4.1        2.6       18.8       19.4 
020626  174419  47   7.9870 N  60  35.0500 W   3.2        4.1        2.6       18.8       19.4 
020626  174421  47   7.9880 N  60  35.0470 W   3.3        4.1        2.6       18.8       19.4 
020626  174421  47   7.9880 N  60  35.0470 W   3.3        4.1        2.6       18.8       19.4 
020626  174421  47   7.9880 N  60  35.0470 W   3.3        4.1        2.6       18.8       19.4 
020626  174421  47   7.9880 N  60  35.0470 W   3.3        4.1        2.6       18.8       19.4 
020626  174421  47   7.9880 N  60  35.0470 W   3.3        4.1        2.6       18.8       19.4 
020626  174423  47   7.9900 N  60  35.0450 W   3.4        4.1        2.6       18.8       19.4 
020626  174423  47   7.9900 N  60  35.0450 W   3.4        4.1        2.6       18.8       19.4 
020626  174423  47   7.9900 N  60  35.0450 W   3.4        4.1        2.6       18.8       23.3*
020626  174423  47   7.9900 N  60  35.0450 W   3.4        4.1        2.6       18.8       23.3 
020626  174423  47   7.9900 N  60  35.0450 W   3.4        4.1        2.6       18.8       23.3 
020626  174425  47   7.9910 N  60  35.0430 W   3.2        4.1        2.6       18.8       23.3 
020626  174425  47   7.9910 N  60  35.0430 W   3.2        4.1        2.6       18.8       23.3 
020626  174425  47   7.9910 N  60  35.0430 W   3.2        4.1        2.6       18.8       23.3 
020626  174425  47   7.9910 N  60  35.0430 W   3.2        4.1        2.6       18.8       23.3 
020626  174425  47   7.9910 N  60  35.0430 W   3.2        4.1        2.6       18.8       23.3 
020626  174427  47   7.9920 N  60  35.0410 W   3.4        4.1        2.6       18.8       23.3 
020626  174427  47   7.9920 N  60  35.0410 W   3.4        4.1        2.6       18.8       23.3 
020626  174427  47   7.9920 N  60  35.0410 W   3.4        4.1        2.6       18.8       23.3 
020626  174427  47   7.9920 N  60  35.0410 W   3.4        4.1        2.6       18.8       23.3 
020626  174427  47   7.9920 N  60  35.0410 W   3.4        4.1        2.6       18.8       21.1*
020626  174429  47   7.9930 N  60  35.0380 W   3.2        4.1        2.6       18.8       21.1 
020626  174429  47   7.9930 N  60  35.0380 W   3.2        4.1        2.6       18.8       21.1 
020626  174429  47   7.9930 N  60  35.0380 W   3.2        4.1        2.6       18.8       21.1 
020626  174429  47   7.9930 N  60  35.0380 W   3.2        4.1        2.6       18.8       21.1 
020626  174429  47   7.9930 N  60  35.0380 W   3.2        4.1        2.6       18.8       21.1 
020626  174429  47   7.9930 N  60  35.0380 W   3.2        4.1        2.6        2.8*      21.1 
020626  174429  47   7.9930 N  60  35.0380 W   3.2        4.1        2.6        2.8       21.1 
020626  174429  47   7.9930 N  60  35.0380 W   3.2        4.1        2.6        2.8       21.1 
020626  174429  47   7.9930 N  60  35.0380 W   3.2        4.1        2.6        2.8       21.1 
020626  174429  47   7.9930 N  60  35.0380 W   3.2        4.1        2.6        2.8       21.1 
020626  174431  47   7.9940 N  60  35.0360 W   3.5        4.1        2.6        2.8       21.1 
020626  174431  47   7.9940 N  60  35.0360 W   3.5        4.1        2.6        2.8       21.1 
020626  174431  47   7.9940 N  60  35.0360 W   3.5        4.1        2.6        2.8       21.1 
020626  174431  47   7.9940 N  60  35.0360 W   3.5        4.1        2.6        2.8       21.1 
020626  174431  47   7.9940 N  60  35.0360 W   3.5        4.1        2.6        2.8       21.1 
020626  174433  47   7.9950 N  60  35.0340 W   3.2        4.1        2.6        2.8       21.1 
020626  174433  47   7.9950 N  60  35.0340 W   3.2        4.1        2.6        2.8       21.1 
020626  174433  47   7.9950 N  60  35.0340 W   3.2        4.1        2.6        2.8       21.1 
020626  174433  47   7.9950 N  60  35.0340 W   3.2        4.1        2.6        2.8       20.7*
020626  174433  47   7.9950 N  60  35.0340 W   3.2        4.1        2.6        2.6*      20.7 
020626  174435  47   7.9960 N  60  35.0320 W   3.4        4.1        2.6        2.6       20.7 
020626  174435  47   7.9960 N  60  35.0320 W   3.4        4.1        2.6        2.6       20.7 
020626  174435  47   7.9960 N  60  35.0320 W   3.4        4.1        2.6        2.6       20.7 
020626  174435  47   7.9960 N  60  35.0320 W   3.4        4.1        2.6        2.6       20.7 
020626  174435  47   7.9960 N  60  35.0320 W   3.4        4.1        2.6        2.6       20.7 
020626  174437  47   7.9970 N  60  35.0300 W   3.1        4.1        2.6        2.6       20.7 
020626  174437  47   7.9970 N  60  35.0300 W   3.1        4.1        2.6        2.6       20.7 
020626  174437  47   7.9970 N  60  35.0300 W   3.1        4.1        2.6        2.6       20.7 
020626  174437  47   7.9970 N  60  35.0300 W   3.1        4.1        2.6        2.6       20.7 
020626  174437  47   7.9970 N  60  35.0300 W   3.1        4.1        2.6        2.6       20.7 
020626  174439  47   7.9980 N  60  35.0270 W   3.3        4.1        2.6        2.6       20.7 
020626  174439  47   7.9980 N  60  35.0270 W   3.3        4.1        2.6        2.6       20.7 
020626  174439  47   7.9980 N  60  35.0270 W   3.3        4.1        2.6        2.6       20.7 
020626  174439  47   7.9980 N  60  35.0270 W   3.3        4.1        2.6        2.6       20.7 
020626  174439  47   7.9980 N  60  35.0270 W   3.3        4.1        2.6        2.6       20.7 
020626  174439  47   7.9980 N  60  35.0270 W   3.3        4.1        2.6        2.6       23.8*
020626  174439  47   7.9980 N  60  35.0270 W   3.3        4.1        2.6        2.6       23.8 
020626  174439  47   7.9980 N  60  35.0270 W   3.3        4.1        2.6        2.7*      23.8 
020626  174439  47   7.9980 N  60  35.0270 W   3.3        4.1        2.6        2.7       23.8 
020626  174439  47   7.9980 N  60  35.0270 W   3.3        4.1        2.6        2.7       23.8 
020626  174441  47   7.9990 N  60  35.0250 W   3.0        4.1        2.6        2.7       23.8 
020626  174441  47   7.9990 N  60  35.0250 W   3.0        4.1        2.6        2.7       23.8 
020626  174441  47   7.9990 N  60  35.0250 W   3.0        4.1        2.6        2.7       23.8 
020626  174441  47   7.9990 N  60  35.0250 W   3.0        4.1        2.6        2.7       23.8 
020626  174441  47   7.9990 N  60  35.0250 W   3.0        4.1        2.6        2.7       23.8 
020626  174443  47   8.0000 N  60  35.0230 W   3.0        4.1        2.6        2.7       23.8 
020626  174443  47   8.0000 N  60  35.0230 W   3.0        4.1        2.6        2.7       23.8 
020626  174443  47   8.0000 N  60  35.0230 W   3.0        4.1        2.6        2.7       23.8 
020626  174443  47   8.0000 N  60  35.0230 W   3.0        4.1        2.6        2.7       23.8 
020626  174443  47   8.0000 N  60  35.0230 W   3.0        4.1        2.6        2.7       23.8 
020626  174445  47   8.0010 N  60  35.0210 W   3.0        4.1        2.6        2.7       22.9*
020626  174445  47   8.0010 N  60  35.0210 W   3.0        4.1        2.6        2.7       22.9 
020626  174445  47   8.0010 N  60  35.0210 W   3.0        4.1        2.6        2.4*      22.9 
020626  174445  47   8.0010 N  60  35.0210 W   3.0        4.1        2.6        2.4       22.9 
020626  174445  47   8.0010 N  60  35.0210 W   3.0        4.1        2.6        2.4       22.9 
020626  174447  47   8.0020 N  60  35.0190 W   3.0        4.1        2.6        2.4       22.9 
020626  174447  47   8.0020 N  60  35.0190 W   3.0        4.1        2.6        2.4       22.9 
020626  174447  47   8.0020 N  60  35.0190 W   3.0        4.1        2.6        2.4       22.9 
020626  174447  47   8.0020 N  60  35.0190 W   3.0        4.1        2.6        2.4       22.9 
020626  174447  47   8.0020 N  60  35.0190 W   3.0        4.1        2.6        2.4       22.9 
020626  174449  47   8.0030 N  60  35.0170 W   3.0        4.1        2.6        2.4       22.9 
020626  174449  47   8.0030 N  60  35.0170 W   3.0        4.1        2.6        2.4       22.9 
020626  174449  47   8.0030 N  60  35.0170 W   3.0        4.1        2.6        2.4       22.9 
020626  174449  47   8.0030 N  60  35.0170 W   3.0        4.1        2.6        2.4       22.9 
020626  174449  47   8.0030 N  60  35.0170 W   3.0        4.1        2.6        2.4       22.9 
020626  174449  47   8.0030 N  60  35.0170 W   3.0        4.1        2.6        2.4       22.9 
020626  174449  47   8.0030 N  60  35.0170 W   3.0        4.1        2.6        2.4       22.9 
020626  174449  47   8.0030 N  60  35.0170 W   3.0        4.1        2.6        2.4       22.9*
020626  174449  47   8.0030 N  60  35.0170 W   3.0        4.1        2.6        2.0*      22.9 
020626  174449  47   8.0030 N  60  35.0170 W   3.0        4.1        2.6        2.0       22.9 
020626  174451  47   8.0040 N  60  35.0150 W   2.9        4.1        2.6        2.0       22.9 
020626  174451  47   8.0040 N  60  35.0150 W   2.9        4.1        2.6        2.0       22.9 
020626  174451  47   8.0040 N  60  35.0150 W   2.9        4.1        2.6        2.0       22.9 
020626  174451  47   8.0040 N  60  35.0150 W   2.9        4.1        2.6        2.0       22.9 
020626  174451  47   8.0040 N  60  35.0150 W   2.9        4.1        2.6        2.0       22.9 
020626  174453  47   8.0050 N  60  35.0130 W   3.2        4.1        2.6        2.0       22.9 
020626  174453  47   8.0050 N  60  35.0130 W   3.2        4.1        2.6        2.0       22.9 
020626  174453  47   8.0050 N  60  35.0130 W   3.2        4.1        2.6        2.0       22.9 
020626  174453  47   8.0050 N  60  35.0130 W   3.2        4.1        2.6        2.0       22.9 
020626  174453  47   8.0050 N  60  35.0130 W   3.2        4.1        2.6        2.0       22.9 
020626  174455  47   8.0060 N  60  35.0110 W   2.8        4.1        2.6        2.0       22.9 
020626  174455  47   8.0060 N  60  35.0110 W   2.8        4.1        2.6        2.0       22.9 
020626  174455  47   8.0060 N  60  35.0110 W   2.8        4.1        2.6        2.0       26.0*
020626  174455  47   8.0060 N  60  35.0110 W   2.8        4.1        2.6        2.9*      26.0 
020626  174455  47   8.0060 N  60  35.0110 W   2.8        4.1        2.6        2.9       26.0 
020626  174457  47   8.0070 N  60  35.0090 W   3.4        4.1        2.6        2.9       26.0 
020626  174457  47   8.0070 N  60  35.0090 W   3.4        4.1        2.6        2.9       26.0 
020626  174457  47   8.0070 N  60  35.0090 W   3.4        4.1        2.6        2.9       26.0 
020626  174457  47   8.0070 N  60  35.0090 W   3.4        4.1        2.6        2.9       26.0 
020626  174457  47   8.0070 N  60  35.0090 W   3.4        4.1        2.6        2.9       26.0 
020626  174459  47   8.0080 N  60  35.0070 W   2.8        4.1        2.6        2.9       26.0 
020626  174459  47   8.0080 N  60  35.0070 W   2.8        4.1        2.6        2.9       26.0 
020626  174459  47   8.0080 N  60  35.0070 W   2.8        4.1        2.6        2.9       26.0 
020626  174459  47   8.0080 N  60  35.0070 W   2.8        4.1        2.6        2.9       26.0 
020626  174459  47   8.0080 N  60  35.0070 W   2.8        4.1        2.6        2.9       26.0 
020626  174459  47   8.0080 N  60  35.0070 W   2.8        4.1        2.6        2.9       26.0 
020626  174459  47   8.0080 N  60  35.0070 W   2.8        4.1        2.6        2.9       26.0 
020626  174459  47   8.0080 N  60  35.0070 W   2.8        4.1        2.6        2.9       26.0 
020626  174459  47   8.0080 N  60  35.0070 W   2.8        4.1        2.6        2.9       27.3*
020626  174459  47   8.0080 N  60  35.0070 W   2.8        4.1        2.6        2.9       27.3 
020626  174501  47   8.0090 N  60  35.0050 W   3.2        4.1        2.6        2.0*      27.3 
020626  174501  47   8.0090 N  60  35.0050 W   3.2        4.1        2.6        2.0       27.3 
020626  174501  47   8.0090 N  60  35.0050 W   3.2        4.1        2.6        2.0       27.3 
020626  174501  47   8.0090 N  60  35.0050 W   3.2        4.1        2.6        2.0       27.3 
020626  174501  47   8.0090 N  60  35.0050 W   3.2        4.1        2.6        2.0       27.3 
020626  174503  47   8.0090 N  60  35.0030 W   2.9        4.1        2.6        2.0       27.3 
020626  174503  47   8.0090 N  60  35.0030 W   2.9        4.1        2.6        2.0       27.3 
020626  174503  47   8.0090 N  60  35.0030 W   2.9        4.1        2.6        2.0       27.3 
020626  174503  47   8.0090 N  60  35.0030 W   2.9        4.1        2.6        2.0       27.3 
020626  174503  47   8.0090 N  60  35.0030 W   2.9        4.1        2.6        2.0       27.3 
020626  174505  47   8.0100 N  60  35.0010 W   2.9        4.1        2.6        2.0       27.3 
020626  174505  47   8.0100 N  60  35.0010 W   2.9        4.1        2.6        2.0       27.3 
020626  174505  47   8.0100 N  60  35.0010 W   2.9        4.1        2.4*       2.0       27.3 
020626  174505  47   8.0100 N  60  35.0010 W   2.9        4.1        2.4        2.3*      27.3 
020626  174505  47   8.0100 N  60  35.0010 W   2.9        4.1        2.4        2.3       27.3 
020626  174507  47   8.0110 N  60  34.9990 W   2.8        4.1        2.4        2.3       27.3 
