FileName: C:\NETMIND\GP002.TXT
Local Time: Wed Jun 26 08:22:03 2002

Ship: 001 Trip: GULF01 Tow: GP002
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  103052  46  43.8840 N  61   2.7380 W   1.7       11.7*       2.7*       6.6*       6.6*
020626  112751  46  47.8820 N  60  57.4820 W   6.7        2.4        2.5      143.3       26.4 
020626  112751  46  47.8820 N  60  57.4820 W   6.7        2.4        2.5      143.3       26.4 
020626  112751  46  47.8820 N  60  57.4820 W   6.7        2.4        4.2*     143.3       26.4 
020626  112751  46  47.8820 N  60  57.4820 W   6.7        2.4        4.2      143.3       26.4 
020626  112753  46  47.8840 N  60  57.4790 W   6.7        2.4        4.2      143.3       26.4 
020626  112753  46  47.8840 N  60  57.4790 W   6.7        2.4        4.2      143.3       26.4 
020626  112753  46  47.8840 N  60  57.4790 W   6.7        2.4        4.2      143.3       26.4 
020626  112753  46  47.8840 N  60  57.4790 W   6.7        2.4        4.2      143.3       26.4 
020626  112753  46  47.8840 N  60  57.4790 W   6.7        2.4        4.2      143.3       26.4 
020626  112755  46  47.8880 N  60  57.4750 W   6.6        2.4        4.2      143.3       26.4 
020626  112755  46  47.8880 N  60  57.4750 W   6.6        2.4        4.2      143.3       26.4 
020626  112755  46  47.8880 N  60  57.4750 W   6.6        2.4        4.2      143.3       26.4 
020626  112755  46  47.8880 N  60  57.4750 W   6.6        2.4        4.2      143.3       26.4 
020626  112755  46  47.8880 N  60  57.4750 W   6.6        2.4        4.2      143.3       26.4 
020626  112757  46  47.8910 N  60  57.4720 W   6.9        2.4        4.2      143.3       26.4 
020626  112757  46  47.8910 N  60  57.4720 W   6.9        2.4        4.2      143.3       26.4 
020626  112757  46  47.8910 N  60  57.4720 W   6.9        2.4        4.2      143.3       26.4 
020626  112757  46  47.8910 N  60  57.4720 W   6.9        2.4        4.2      143.3       26.4 
020626  112757  46  47.8910 N  60  57.4720 W   6.9        2.4        4.2      143.3       26.4 
020626  112757  46  47.8910 N  60  57.4720 W   6.9        2.4        4.2      143.3       26.4 
020626  112757  46  47.8910 N  60  57.4720 W   6.9        2.4        4.2      143.3       26.4 
020626  112757  46  47.8910 N  60  57.4720 W   6.9        2.4        4.2      143.3       26.4 
020626  112757  46  47.8910 N  60  57.4720 W   6.9        2.4        4.2      143.3       26.4 
020626  112757  46  47.8910 N  60  57.4720 W   6.9        2.4        4.2      143.3       26.4 
020626  112759  46  47.8940 N  60  57.4690 W   6.4        2.4        4.2      143.3       26.4 
020626  112759  46  47.8940 N  60  57.4690 W   6.4        2.4        4.2      143.3       26.4 
020626  112759  46  47.8940 N  60  57.4690 W   6.4        2.4        4.2      143.3       26.4 
020626  112759  46  47.8940 N  60  57.4690 W   6.4        2.4        4.2      143.3       26.4 
020626  112759  46  47.8940 N  60  57.4690 W   6.4        2.4        4.2      143.3       26.4 
020626  112801  46  47.8960 N  60  57.4650 W   6.7        2.4        4.2      143.3       26.4 
020626  112801  46  47.8960 N  60  57.4650 W   6.7        2.4        4.2      143.3       26.4 
020626  112801  46  47.8960 N  60  57.4650 W   6.7        2.4        4.2      143.3       26.4 
020626  112801  46  47.8960 N  60  57.4650 W   6.7        2.4        4.2      143.3       26.4 
020626  112801  46  47.8960 N  60  57.4650 W   6.7        2.4        4.2      143.3       26.4 
020626  112803  46  47.8990 N  60  57.4620 W   6.4        2.4        4.2      143.3       26.4 
020626  112803  46  47.8990 N  60  57.4620 W   6.4        2.4        4.2      143.3       26.4 
020626  112803  46  47.8990 N  60  57.4620 W   6.4        2.4        4.2      143.3       26.4 
020626  112803  46  47.8990 N  60  57.4620 W   6.4        2.4        4.2      143.3       94.1*
020626  112803  46  47.8990 N  60  57.4620 W   6.4        2.4        4.2      143.3       94.1 
020626  112805  46  47.9020 N  60  57.4590 W   6.6        2.4        4.2      143.3       94.1 
020626  112805  46  47.9020 N  60  57.4590 W   6.6        2.4        4.2      143.3       94.1 
020626  112805  46  47.9020 N  60  57.4590 W   6.6        2.4        4.2      143.3       94.1 
020626  112805  46  47.9020 N  60  57.4590 W   6.6        2.4        4.2      143.3       94.1 
020626  112805  46  47.9020 N  60  57.4590 W   6.6        2.4        4.2      143.3       94.1 
020626  112807  46  47.9050 N  60  57.4550 W   6.6        2.4        4.2      143.3       94.1 
020626  112807  46  47.9050 N  60  57.4550 W   6.6        2.4        4.2      143.3       94.1 
020626  112807  46  47.9050 N  60  57.4550 W   6.6        2.4        4.2      143.3       94.1 
020626  112807  46  47.9050 N  60  57.4550 W   6.6        2.4        4.2      143.3       94.1 
020626  112807  46  47.9050 N  60  57.4550 W   6.6        2.4        4.2      143.3       94.1 
020626  112807  46  47.9050 N  60  57.4550 W   6.6        2.4        4.2      143.3       94.1 
020626  112807  46  47.9050 N  60  57.4550 W   6.6        2.4        4.2      143.3       94.1 
020626  112807  46  47.9050 N  60  57.4550 W   6.6        2.4        4.2      143.3       94.1 
020626  112807  46  47.9050 N  60  57.4550 W   6.6        2.4        4.2      143.3       94.1 
020626  112807  46  47.9050 N  60  57.4550 W   6.6        2.4        4.2      143.3       94.1 
020626  112809  46  47.9080 N  60  57.4520 W   6.5        2.4        4.2      143.3       94.1 
020626  112809  46  47.9080 N  60  57.4520 W   6.5        2.4        4.2      143.3       94.1 
020626  112809  46  47.9080 N  60  57.4520 W   6.5        2.4        4.2      143.3       94.1 
020626  112809  46  47.9080 N  60  57.4520 W   6.5        2.4        4.2      143.3       70.4*
020626  112809  46  47.9080 N  60  57.4520 W   6.5        2.4        4.2      143.3       70.4 
020626  112811  46  47.9110 N  60  57.4480 W   6.7        2.4        4.2      143.3       70.4 
020626  112811  46  47.9110 N  60  57.4480 W   6.7        2.4        4.2      143.3       70.4 
020626  112811  46  47.9110 N  60  57.4480 W   6.7        2.4        4.2      143.3       70.4 
020626  112811  46  47.9110 N  60  57.4480 W   6.7        2.4        4.2      143.3       70.4 
020626  112811  46  47.9110 N  60  57.4480 W   6.7        2.4        4.2      143.3       70.4 
020626  112813  46  47.9140 N  60  57.4450 W   6.5        2.4        4.2      143.3       70.4 
020626  112813  46  47.9140 N  60  57.4450 W   6.5        2.4        4.2      143.3       70.4 
020626  112813  46  47.9140 N  60  57.4450 W   6.5        2.4        4.2      143.3       70.4 
020626  112813  46  47.9140 N  60  57.4450 W   6.5        2.4        4.2      143.3       70.4 
020626  112813  46  47.9140 N  60  57.4450 W   6.5        2.4        4.2      143.3       70.4 
020626  112815  46  47.9170 N  60  57.4420 W   6.0        2.4        4.2      143.3       70.4 
020626  112815  46  47.9170 N  60  57.4420 W   6.0        2.4        4.2      143.3       70.4 
020626  112815  46  47.9170 N  60  57.4420 W   6.0        2.4        4.2      143.3       47.5*
020626  112815  46  47.9170 N  60  57.4420 W   6.0        2.4        4.2      143.3       47.5 
020626  112815  46  47.9170 N  60  57.4420 W   6.0        2.4        4.2      143.3       47.5 
020626  112817  46  47.9200 N  60  57.4390 W   6.3        2.4        4.2      143.3       47.5 
020626  112817  46  47.9200 N  60  57.4390 W   6.3        2.4        4.2      143.3       47.5 
020626  112817  46  47.9200 N  60  57.4390 W   6.3        2.4        4.2      143.3       47.5 
020626  112817  46  47.9200 N  60  57.4390 W   6.3        2.4        4.2      143.3       47.5 
020626  112817  46  47.9200 N  60  57.4390 W   6.3        2.4        4.2      143.3       47.5 
020626  112817  46  47.9200 N  60  57.4390 W   6.3        2.4        4.2      143.3       47.5 
020626  112817  46  47.9200 N  60  57.4390 W   6.3        2.4        4.2      143.3       47.5 
020626  112817  46  47.9200 N  60  57.4390 W   6.3        2.4        4.1*     143.3       47.5 
020626  112817  46  47.9200 N  60  57.4390 W   6.3        2.4        4.1      143.3       47.5 
020626  112817  46  47.9200 N  60  57.4390 W   6.3        2.4        4.1      143.3       47.5 
020626  112819  46  47.9220 N  60  57.4360 W   5.6        2.4        4.1      143.3       47.5 
020626  112819  46  47.9220 N  60  57.4360 W   5.6        2.4        4.1      143.3       47.5 
020626  112819  46  47.9220 N  60  57.4360 W   5.6        2.4        4.1      143.3       47.5 
020626  112819  46  47.9220 N  60  57.4360 W   5.6        2.4        4.1      143.3        4.0*
020626  112819  46  47.9220 N  60  57.4360 W   5.6        2.4        4.1      143.3        4.0 
020626  112821  46  47.9250 N  60  57.4330 W   5.9        2.4        4.1      143.3        4.0 
020626  112821  46  47.9250 N  60  57.4330 W   5.9        2.4        4.1      143.3        4.0 
020626  112821  46  47.9250 N  60  57.4330 W   5.9        2.4        4.1      143.3        4.0 
020626  112821  46  47.9250 N  60  57.4330 W   5.9        2.4        4.1      143.3        4.0 
020626  112821  46  47.9250 N  60  57.4330 W   5.9        2.4        4.1      143.3        4.0 
020626  112823  46  47.9270 N  60  57.4300 W   5.3        2.4        4.1      143.3        4.0 
020626  112823  46  47.9270 N  60  57.4300 W   5.3        2.4        4.1      143.3        4.0 
020626  112823  46  47.9270 N  60  57.4300 W   5.3        2.4        4.1      143.3        4.0 
020626  112823  46  47.9270 N  60  57.4300 W   5.3        2.4        4.1      143.3        4.0 
020626  112823  46  47.9270 N  60  57.4300 W   5.3        2.4        4.1      143.3        4.0 
020626  112825  46  47.9300 N  60  57.4270 W   5.3        2.4        4.1      143.3        4.0 
020626  112825  46  47.9300 N  60  57.4270 W   5.3        2.4        4.1      143.3        4.0 
020626  112825  46  47.9300 N  60  57.4270 W   5.3        2.4       12.6*     143.3        4.0 
020626  112825  46  47.9300 N  60  57.4270 W   5.3        2.4       12.6      143.3       72.6*
020626  112825  46  47.9300 N  60  57.4270 W   5.3        2.4       12.6      143.3       72.6 
020626  112827  46  47.9320 N  60  57.4240 W   5.2        2.4       12.6      143.3       72.6 
020626  112827  46  47.9320 N  60  57.4240 W   5.2        2.4       12.6      143.3       72.6 
020626  112827  46  47.9320 N  60  57.4240 W   5.2        2.4       12.6      143.3       72.6 
020626  112827  46  47.9320 N  60  57.4240 W   5.2        2.4       12.6      143.3       72.6 
020626  112827  46  47.9320 N  60  57.4240 W   5.2        2.4       12.6      143.3       72.6 
020626  112827  46  47.9320 N  60  57.4240 W   5.2        2.4       12.6      143.3       72.6 
020626  112827  46  47.9320 N  60  57.4240 W   5.2        2.4       12.6      143.3       72.6 
020626  112827  46  47.9320 N  60  57.4240 W   5.2        2.4       12.6      143.3       72.6 
020626  112827  46  47.9320 N  60  57.4240 W   5.2        2.4       12.6      143.3       72.6 
020626  112827  46  47.9320 N  60  57.4240 W   5.2        2.4       12.6      143.3       72.6 
020626  112829  46  47.9340 N  60  57.4210 W   4.8        2.4       12.6      143.3       72.6 
020626  112829  46  47.9340 N  60  57.4210 W   4.8        2.4       12.6      143.3       72.6 
020626  112829  46  47.9340 N  60  57.4210 W   4.8        2.4       12.6      143.3       72.6 
020626  112829  46  47.9340 N  60  57.4210 W   4.8        2.4       12.6      143.3       72.6 
020626  112829  46  47.9340 N  60  57.4210 W   4.8        2.4       12.6      143.3       72.6 
020626  112831  46  47.9360 N  60  57.4190 W   4.3        2.4       12.6      143.3       72.6 
020626  112831  46  47.9360 N  60  57.4190 W   4.3        2.4       12.6      143.3       72.6 
020626  112831  46  47.9360 N  60  57.4190 W   4.3        2.4       12.6      143.3       68.2*
020626  112831  46  47.9360 N  60  57.4190 W   4.3        2.4       12.6      143.3       68.2 
020626  112831  46  47.9360 N  60  57.4190 W   4.3        2.4       12.6      143.3       68.2 
020626  112833  46  47.9380 N  60  57.4170 W   4.6        2.4       12.6      143.3       68.2 
020626  112833  46  47.9380 N  60  57.4170 W   4.6        2.4       12.6      143.3       68.2 
020626  112833  46  47.9380 N  60  57.4170 W   4.6        2.4       12.6      143.3       68.2 
020626  112833  46  47.9380 N  60  57.4170 W   4.6        2.4       12.6      143.3       68.2 
020626  112833  46  47.9380 N  60  57.4170 W   4.6        2.4       12.6      143.3       68.2 
020626  112835  46  47.9400 N  60  57.4140 W   3.8        2.4       12.6      143.3       68.2 
020626  112835  46  47.9400 N  60  57.4140 W   3.8        2.4       12.6      143.3       68.2 
020626  112835  46  47.9400 N  60  57.4140 W   3.8        2.4       12.6      143.3       68.2 
020626  112835  46  47.9400 N  60  57.4140 W   3.8        2.4       12.6      143.3       68.2 
020626  112835  46  47.9400 N  60  57.4140 W   3.8        2.4       12.6      143.3       68.2 
020626  112837  46  47.9420 N  60  57.4120 W   4.0        2.4       12.6      143.3       73.9*
020626  112837  46  47.9420 N  60  57.4120 W   4.0        2.4       12.6      143.3       73.9 
020626  112837  46  47.9420 N  60  57.4120 W   4.0        2.4       12.6      143.3       73.9 
020626  112837  46  47.9420 N  60  57.4120 W   4.0        2.4       12.6      143.3       73.9 
020626  112837  46  47.9420 N  60  57.4120 W   4.0        2.4       12.6      143.3       73.9 
020626  112837  46  47.9420 N  60  57.4120 W   4.0        2.4       12.6      143.3       73.9 
020626  112837  46  47.9420 N  60  57.4120 W   4.0        2.4       12.6      143.3       73.9 
020626  112837  46  47.9420 N  60  57.4120 W   4.0        2.4       12.6      143.3       73.9 
020626  112837  46  47.9420 N  60  57.4120 W   4.0        2.4       12.6      143.3       73.9 
020626  112837  46  47.9420 N  60  57.4120 W   4.0        2.4       12.6      143.3       73.9 
020626  112839  46  47.9440 N  60  57.4100 W   3.2        2.4       12.6      143.3       73.9 
020626  112839  46  47.9440 N  60  57.4100 W   3.2        2.4       12.6      143.3       73.9 
020626  112839  46  47.9440 N  60  57.4100 W   3.2        2.4       12.6      143.3       73.9 
020626  112839  46  47.9440 N  60  57.4100 W   3.2        2.4       12.6      143.3       73.9 
020626  112839  46  47.9440 N  60  57.4100 W   3.2        2.4       12.6      143.3       73.9 
020626  112841  46  47.9450 N  60  57.4090 W   3.2        2.4       12.6      143.3       73.9 
020626  112841  46  47.9450 N  60  57.4090 W   3.2        2.4       12.6      143.3       73.9 
020626  112841  46  47.9450 N  60  57.4090 W   3.2        2.4       12.6      143.3       73.9 
020626  112841  46  47.9450 N  60  57.4090 W   3.2        2.4       12.6      143.3       75.2*
020626  112841  46  47.9450 N  60  57.4090 W   3.2        2.4       12.6      143.3       75.2 
020626  112843  46  47.9460 N  60  57.4070 W   3.1        2.4       12.6      143.3       75.2 
020626  112843  46  47.9460 N  60  57.4070 W   3.1        2.4       12.6      143.3       75.2 
020626  112843  46  47.9460 N  60  57.4070 W   3.1        2.4       12.6      143.3       75.2 
020626  112843  46  47.9460 N  60  57.4070 W   3.1        2.4       12.6      143.3       75.2 
020626  112843  46  47.9460 N  60  57.4070 W   3.1        2.4       12.6      143.3       75.2 
020626  112845  46  47.9480 N  60  57.4050 W   2.7        2.4       12.6      143.3       75.2 
020626  112845  46  47.9480 N  60  57.4050 W   2.7        2.4       12.6      143.3       75.2 
020626  112845  46  47.9480 N  60  57.4050 W   2.7        2.4       12.6      143.3       75.2 
020626  112845  46  47.9480 N  60  57.4050 W   2.7        2.4       12.6      143.3       75.2 
020626  112845  46  47.9480 N  60  57.4050 W   2.7        2.4       12.6      143.3       75.2 
020626  112847  46  47.9490 N  60  57.4040 W   2.7        2.4       12.6      143.3       75.2 
020626  112847  46  47.9490 N  60  57.4040 W   2.7        2.4       12.6      143.3       75.2 
020626  112847  46  47.9490 N  60  57.4040 W   2.7        2.4       12.6      143.3       75.2 
020626  112847  46  47.9490 N  60  57.4040 W   2.7        2.4       12.6      143.3       75.2 
020626  112847  46  47.9490 N  60  57.4040 W   2.7        2.4       12.6      143.3       75.2 
020626  112847  46  47.9490 N  60  57.4040 W   2.7        2.4       12.6      143.3       75.2 
020626  112847  46  47.9490 N  60  57.4040 W   2.7        2.4       12.6      143.3       76.1*
020626  112847  46  47.9490 N  60  57.4040 W   2.7        2.4       12.6      143.3       76.1 
020626  112847  46  47.9490 N  60  57.4040 W   2.7        2.4       12.6      143.3       76.1 
020626  112847  46  47.9490 N  60  57.4040 W   2.7        2.4       12.6      143.3       76.1 
020626  112849  46  47.9500 N  60  57.4020 W   2.4        2.4       12.6      143.3       76.1 
020626  112849  46  47.9500 N  60  57.4020 W   2.4        2.4       12.6      143.3       76.1 
020626  112849  46  47.9500 N  60  57.4020 W   2.4        2.4       12.6      143.3       76.1 
020626  112849  46  47.9500 N  60  57.4020 W   2.4        2.4       12.6      143.3       76.1 
020626  112849  46  47.9500 N  60  57.4020 W   2.4        2.4       12.6      143.3       76.1 
020626  112851  46  47.9510 N  60  57.4010 W   2.4        2.4       12.6      143.3       76.1 
020626  112851  46  47.9510 N  60  57.4010 W   2.4        2.4       12.6      143.3       76.1 
020626  112851  46  47.9510 N  60  57.4010 W   2.4        2.4       12.6      143.3       76.1 
020626  112851  46  47.9510 N  60  57.4010 W   2.4        2.4       12.6      143.3       76.1 
020626  112851  46  47.9510 N  60  57.4010 W   2.4        2.4       12.6      143.3       76.1 
020626  112853  46  47.9520 N  60  57.3990 W   2.3        2.4       12.6      143.3       76.1 
020626  112853  46  47.9520 N  60  57.3990 W   2.3        2.4       12.6      143.3       76.1 
020626  112853  46  47.9520 N  60  57.3990 W   2.3        2.4       12.6      143.3       81.4*
020626  112853  46  47.9520 N  60  57.3990 W   2.3        5.8*      12.6      143.3       81.4 
020626  112853  46  47.9520 N  60  57.3990 W   2.3        5.8       12.6      143.3       81.4 
020626  112855  46  47.9530 N  60  57.3980 W   2.2        5.8       12.6      143.3       81.4 
020626  112855  46  47.9530 N  60  57.3980 W   2.2        5.8       12.6      143.3       81.4 
020626  112855  46  47.9530 N  60  57.3980 W   2.2        5.8       12.6      143.3       81.4 
020626  112855  46  47.9530 N  60  57.3980 W   2.2        5.8       12.6      143.3       81.4 
020626  112855  46  47.9530 N  60  57.3980 W   2.2        5.8       12.6      143.3       81.4 
020626  112857  46  47.9540 N  60  57.3970 W   2.1        5.8       12.6      143.3       81.4 
020626  112857  46  47.9540 N  60  57.3970 W   2.1        5.8       12.6      143.3       81.4 
020626  112857  46  47.9540 N  60  57.3970 W   2.1        5.8       12.6      143.3       81.4 
020626  112857  46  47.9540 N  60  57.3970 W   2.1        5.8       12.6      143.3       81.4 
020626  112857  46  47.9540 N  60  57.3970 W   2.1        5.8       12.6      143.3       81.4 
020626  112857  46  47.9540 N  60  57.3970 W   2.1        5.8       12.6      143.3       81.4 
020626  112857  46  47.9540 N  60  57.3970 W   2.1        5.8       12.6      143.3       81.4 
020626  112857  46  47.9540 N  60  57.3970 W   2.1        5.8       12.6      143.3       77.4*
020626  112857  46  47.9540 N  60  57.3970 W   2.1        5.8       12.6      143.3       77.4 
020626  112857  46  47.9540 N  60  57.3970 W   2.1        5.8       12.6      143.3       77.4 
020626  112859  46  47.9550 N  60  57.3960 W   1.9        5.8       12.6      143.3       77.4 
020626  112859  46  47.9550 N  60  57.3960 W   1.9        5.8       12.6      143.3       77.4 
020626  112859  46  47.9550 N  60  57.3960 W   1.9        5.8       12.6      143.3       77.4 
020626  112859  46  47.9550 N  60  57.3960 W   1.9        5.8       12.6      143.3       77.4 
020626  112859  46  47.9550 N  60  57.3960 W   1.9        5.8       12.6      143.3       77.4 
020626  112901  46  47.9560 N  60  57.3940 W   2.4        5.8       12.6      143.3       77.4 
020626  112901  46  47.9560 N  60  57.3940 W   2.4        5.8       12.6      143.3       77.4 
020626  112901  46  47.9560 N  60  57.3940 W   2.4        5.8       10.7*     143.3       77.4 
020626  112901  46  47.9560 N  60  57.3940 W   2.4        5.8       10.7      143.3       77.4 
020626  112901  46  47.9560 N  60  57.3940 W   2.4        5.8       10.7      143.3       77.4 
020626  112903  46  47.9570 N  60  57.3930 W   1.6        5.8       10.7      143.3       77.4 
020626  112903  46  47.9570 N  60  57.3930 W   1.6        5.8       10.7      143.3       77.4 
020626  112903  46  47.9570 N  60  57.3930 W   1.6        5.8       10.7      143.3       77.4 
020626  112903  46  47.9570 N  60  57.3930 W   1.6        5.8       10.7      143.3       84.9*
020626  112903  46  47.9570 N  60  57.3930 W   1.6        5.8       10.7      143.3       84.9 
020626  112905  46  47.9580 N  60  57.3920 W   2.0        5.8       10.7      143.3       84.9 
020626  112905  46  47.9580 N  60  57.3920 W   2.0        5.8       10.7      143.3       84.9 
020626  112905  46  47.9580 N  60  57.3920 W   2.0        5.8       10.7      143.3       84.9 
020626  112905  46  47.9580 N  60  57.3920 W   2.0        5.8       10.7      143.3       84.9 
020626  112905  46  47.9580 N  60  57.3920 W   2.0        5.8       10.7      143.3       84.9 
020626  112907  46  47.9580 N  60  57.3910 W   1.7        5.8       10.7      143.3       84.9 
020626  112907  46  47.9580 N  60  57.3910 W   1.7        5.8       10.7      143.3       84.9 
020626  112907  46  47.9580 N  60  57.3910 W   1.7        5.8        2.7*     143.3       84.9 
020626  112907  46  47.9580 N  60  57.3910 W   1.7        5.8        2.7      143.3       84.9 
020626  112907  46  47.9580 N  60  57.3910 W   1.7        5.8        2.7      143.3       84.9 
020626  112907  46  47.9580 N  60  57.3910 W   1.7        5.8        2.7      143.3       84.9 
020626  112907  46  47.9580 N  60  57.3910 W   1.7        5.8        2.7      143.3       84.9 
020626  112907  46  47.9580 N  60  57.3910 W   1.7        5.8        2.7      143.3       84.9 
020626  112907  46  47.9580 N  60  57.3910 W   1.7        5.8        2.7      143.3       84.9 
020626  112907  46  47.9580 N  60  57.3910 W   1.7        5.8        2.7      143.3       84.9 
020626  112909  46  47.9590 N  60  57.3900 W   1.9        5.8        2.7      143.3       84.9 
020626  112909  46  47.9590 N  60  57.3900 W   1.9        5.8        2.7      143.3       84.9 
020626  112909  46  47.9590 N  60  57.3900 W   1.9        5.8        2.7      143.3       86.2*
020626  112909  46  47.9590 N  60  57.3900 W   1.9        5.8        2.7      143.3       86.2 
020626  112909  46  47.9590 N  60  57.3900 W   1.9        5.8        2.7      143.3       86.2 
020626  112911  46  47.9600 N  60  57.3890 W   1.8        5.8        2.7      143.3       86.2 
020626  112911  46  47.9600 N  60  57.3890 W   1.8        5.8        2.7      143.3       86.2 
020626  112911  46  47.9600 N  60  57.3890 W   1.8        5.8        2.7      143.3       86.2 
020626  112911  46  47.9600 N  60  57.3890 W   1.8        5.8        2.7      143.3       86.2 
020626  112911  46  47.9600 N  60  57.3890 W   1.8        5.8        2.7      143.3       86.2 
020626  112913  46  47.9610 N  60  57.3880 W   1.9        5.8        2.7      143.3       86.2 
020626  112913  46  47.9610 N  60  57.3880 W   1.9        5.8        2.7      143.3       86.2 
020626  112913  46  47.9610 N  60  57.3880 W   1.9        5.8        2.7      143.3       86.2 
020626  112913  46  47.9610 N  60  57.3880 W   1.9        5.8        2.7      143.3       86.2 
020626  112913  46  47.9610 N  60  57.3880 W   1.9        5.8        2.7      143.3       86.2 
020626  112915  46  47.9620 N  60  57.3860 W   1.8        5.8        2.7      143.3       86.2*
020626  112915  46  47.9620 N  60  57.3860 W   1.8        5.8        2.7      143.3       86.2 
020626  112915  46  47.9620 N  60  57.3860 W   1.8        5.8        2.7      143.3       86.2 
020626  112915  46  47.9620 N  60  57.3860 W   1.8        5.8        2.7      143.3       86.2 
020626  112915  46  47.9620 N  60  57.3860 W   1.8        5.8        2.7      143.3       86.2 
020626  112917  46  47.9630 N  60  57.3860 W   1.7        5.8        2.7      143.3       86.2 
020626  112917  46  47.9630 N  60  57.3860 W   1.7        5.8        2.7      143.3       86.2 
020626  112917  46  47.9630 N  60  57.3860 W   1.7        5.8        2.7      143.3       86.2 
020626  112917  46  47.9630 N  60  57.3860 W   1.7        5.8        2.7      143.3       86.2 
020626  112917  46  47.9630 N  60  57.3860 W   1.7        5.8        2.7      143.3       86.2 
020626  112917  46  47.9630 N  60  57.3860 W   1.7        5.8        2.7      143.3       86.2 
020626  112917  46  47.9630 N  60  57.3860 W   1.7        5.8        2.7      143.3       86.2 
020626  112917  46  47.9630 N  60  57.3860 W   1.7        5.8        2.7      143.3       86.2 
020626  112917  46  47.9630 N  60  57.3860 W   1.7        5.8        2.7      143.3       86.2 
020626  112917  46  47.9630 N  60  57.3860 W   1.7        5.8        2.7      143.3       86.2 
020626  112919  46  47.9640 N  60  57.3840 W   2.0        5.8        2.7      143.3       86.2 
020626  112919  46  47.9640 N  60  57.3840 W   2.0        5.8        2.7      143.3       86.2 
020626  112919  46  47.9640 N  60  57.3840 W   2.0        5.8        2.7      143.3       86.2 
020626  112919  46  47.9640 N  60  57.3840 W   2.0        5.8        2.7      143.3       91.1*
020626  112919  46  47.9640 N  60  57.3840 W   2.0        5.8        2.7      143.3       91.1 
020626  112921  46  47.9640 N  60  57.3830 W   1.8        5.8        2.7      143.3       91.1 
020626  112921  46  47.9640 N  60  57.3830 W   1.8        5.8        2.7      143.3       91.1 
020626  112921  46  47.9640 N  60  57.3830 W   1.8        5.8        2.7      143.3       91.1 
020626  112921  46  47.9640 N  60  57.3830 W   1.8        5.8        2.7      143.3       91.1 
020626  112921  46  47.9640 N  60  57.3830 W   1.8        5.8        2.7      143.3       91.1 
020626  112923  46  47.9650 N  60  57.3820 W   1.9        5.8        2.7      143.3       91.1 
020626  112923  46  47.9650 N  60  57.3820 W   1.9        5.8        2.7      143.3       91.1 
020626  112923  46  47.9650 N  60  57.3820 W   1.9        5.8        2.7      143.3       91.1 
020626  112923  46  47.9650 N  60  57.3820 W   1.9        5.8        2.7      143.3       91.1 
020626  112923  46  47.9650 N  60  57.3820 W   1.9        5.8        2.7      143.3       91.1 
020626  112925  46  47.9660 N  60  57.3810 W   1.9        5.8        2.7      143.3       91.1 
020626  112925  46  47.9660 N  60  57.3810 W   1.9        5.8        2.7      143.3       91.1 
020626  112925  46  47.9660 N  60  57.3810 W   1.9        5.8        2.7      143.3       91.1 
020626  112925  46  47.9660 N  60  57.3810 W   1.9        5.8        2.7      143.3       91.9*
020626  112925  46  47.9660 N  60  57.3810 W   1.9        5.8        2.7      143.3       91.9 
020626  112927  46  47.9670 N  60  57.3800 W   2.1        5.8        2.7      143.3       91.9 
020626  112927  46  47.9670 N  60  57.3800 W   2.1        5.8        2.7      143.3       91.9 
020626  112927  46  47.9670 N  60  57.3800 W   2.1        5.8        2.7      143.3       91.9 
020626  112927  46  47.9670 N  60  57.3800 W   2.1        5.8        2.7      143.3       91.9 
020626  112927  46  47.9670 N  60  57.3800 W   2.1        5.8        2.7      143.3       91.9 
020626  112927  46  47.9670 N  60  57.3800 W   2.1        5.8        2.7      143.3       91.9 
020626  112927  46  47.9670 N  60  57.3800 W   2.1        5.8        2.7      143.3       91.9 
020626  112927  46  47.9670 N  60  57.3800 W   2.1        5.8        2.7      143.3       91.9 
020626  112927  46  47.9670 N  60  57.3800 W   2.1        5.8        2.7      143.3       91.9 
020626  112927  46  47.9670 N  60  57.3800 W   2.1        5.8        2.7      143.3       91.9 
020626  112929  46  47.9680 N  60  57.3790 W   1.4        5.8        2.7      143.3       91.9 
020626  112929  46  47.9680 N  60  57.3790 W   1.4        5.8        2.7      143.3       91.9 
020626  112929  46  47.9680 N  60  57.3790 W   1.4        5.8        2.7      143.3       91.9 
020626  112929  46  47.9680 N  60  57.3790 W   1.4        5.8        2.7      143.3       91.9 
020626  112929  46  47.9680 N  60  57.3790 W   1.4        5.8        2.7      143.3       91.9 
020626  112931  46  47.9680 N  60  57.3780 W   1.7        5.8        2.7      143.3       91.9 
020626  112931  46  47.9680 N  60  57.3780 W   1.7        5.8        2.7      143.3       91.9 
020626  112931  46  47.9680 N  60  57.3780 W   1.7        5.8        2.7      143.3      150.0*
020626  112931  46  47.9680 N  60  57.3780 W   1.7        5.8        2.7      143.3      150.0 
020626  112931  46  47.9680 N  60  57.3780 W   1.7        5.8        2.7      143.3      150.0 
020626  112933  46  47.9690 N  60  57.3770 W   1.4        5.8        2.7      143.3      150.0 
020626  112933  46  47.9690 N  60  57.3770 W   1.4        5.8        2.7      143.3      150.0 
020626  112933  46  47.9690 N  60  57.3770 W   1.4        5.8        2.7      143.3      150.0 
