FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP231.TXT
Local Time: Thu Aug 15 14:04:53 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP231
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  161724  47  44.8860 N  60  47.8830 W   1.2        3.4*      10.6*       2.3*       7.9*
020815  170505  47  43.7700 N  60  38.8840 W   1.3        3.4       11.5        2.2       17.6 
020815  170505  47  43.7700 N  60  38.8840 W   1.3        3.4       11.5        2.2       17.6 
020815  170507  47  43.7690 N  60  38.8830 W   2.0        3.4       11.5        2.2       17.6 
020815  170507  47  43.7690 N  60  38.8830 W   2.0        3.4       11.5        2.2       17.6 
020815  170507  47  43.7690 N  60  38.8830 W   2.0        3.4       11.5        2.2       17.6 
020815  170507  47  43.7690 N  60  38.8830 W   2.0        3.4       11.5        2.2       17.6 
020815  170507  47  43.7690 N  60  38.8830 W   2.0        3.4       11.5        2.2       17.6 
020815  170507  47  43.7690 N  60  38.8830 W   2.0        3.4       11.5        2.2       17.6 
020815  170507  47  43.7690 N  60  38.8830 W   2.0        3.4       11.5        2.2       17.6 
020815  170507  47  43.7690 N  60  38.8830 W   2.0        3.4       11.5        2.2      176.0*
020815  170507  47  43.7690 N  60  38.8830 W   2.0        3.4       11.5        2.2      176.0 
020815  170509  47  43.7690 N  60  38.8820 W   1.5        3.4       11.5        2.2      176.0 
020815  170509  47  43.7690 N  60  38.8820 W   1.5        3.4       11.5        2.2      176.0 
020815  170509  47  43.7690 N  60  38.8820 W   1.5        3.4       11.5        2.2      176.0 
020815  170509  47  43.7690 N  60  38.8820 W   1.5        3.4       11.5        2.2      176.0 
020815  170509  47  43.7690 N  60  38.8820 W   1.5        3.4       11.5        2.2      176.0 
020815  170511  47  43.7680 N  60  38.8810 W   1.7        3.4       11.5        2.2      176.0 
020815  170511  47  43.7680 N  60  38.8810 W   1.7        3.4       11.5        2.2      176.0 
020815  170511  47  43.7680 N  60  38.8810 W   1.7        3.4       11.5        2.2      176.0 
020815  170511  47  43.7680 N  60  38.8810 W   1.7        3.4       11.5        2.2      176.0 
020815  170511  47  43.7680 N  60  38.8810 W   1.7        3.4       11.5        2.2      176.0 
020815  170511  47  43.7680 N  60  38.8810 W   1.7        3.4       11.5        2.2      176.0 
020815  170513  47  43.7670 N  60  38.8800 W   1.9        3.4       11.5        2.2      176.0 
020815  170513  47  43.7670 N  60  38.8800 W   1.9        3.4       11.5        2.2      176.0 
020815  170513  47  43.7670 N  60  38.8800 W   1.9        3.4       10.9*       2.2      176.0 
020815  170513  47  43.7670 N  60  38.8800 W   1.9        3.4       10.9        2.2      176.0 
020815  170513  47  43.7670 N  60  38.8800 W   1.9        3.4       10.9        2.2      176.0 
020815  170515  47  43.7670 N  60  38.8790 W   2.0        3.4       10.9        2.2      176.0 
020815  170515  47  43.7670 N  60  38.8790 W   2.0        3.4       10.9        2.2      176.0 
020815  170515  47  43.7670 N  60  38.8790 W   2.0        3.4       10.9        2.2      176.0 
020815  170515  47  43.7670 N  60  38.8790 W   2.0        3.4       10.9        2.2      176.0 
020815  170515  47  43.7670 N  60  38.8790 W   2.0        3.4       10.9        2.2      176.0 
020815  170517  47  43.7660 N  60  38.8770 W   2.6        3.4       10.9        2.2      176.0 
020815  170517  47  43.7660 N  60  38.8770 W   2.6        3.4       10.9        2.2      176.0 
020815  170517  47  43.7660 N  60  38.8770 W   2.6        3.4       10.9        2.2      176.0 
020815  170517  47  43.7660 N  60  38.8770 W   2.6        3.4       10.9        2.2      176.0 
020815  170517  47  43.7660 N  60  38.8770 W   2.6        3.4       10.9        2.2      176.0 
020815  170517  47  43.7660 N  60  38.8770 W   2.6        3.4       10.9        2.2      176.0 
020815  170517  47  43.7660 N  60  38.8770 W   2.6        3.4       10.9        2.2      176.0 
020815  170517  47  43.7660 N  60  38.8770 W   2.6        3.4       10.9        2.5*      11.9*
020815  170517  47  43.7660 N  60  38.8770 W   2.6        3.4       10.9        2.5       11.9 
020815  170519  47  43.7640 N  60  38.8760 W   3.3        3.4       10.9        2.5       11.9 
020815  170519  47  43.7640 N  60  38.8760 W   3.3        3.4       10.9        2.5       11.9 
020815  170519  47  43.7640 N  60  38.8760 W   3.3        3.4        2.5*       2.5       11.9 
020815  170519  47  43.7640 N  60  38.8760 W   3.3        3.4        2.5        2.5       11.9 
020815  170519  47  43.7640 N  60  38.8760 W   3.3        3.4        2.5        2.5       11.9 
020815  170521  47  43.7630 N  60  38.8740 W   3.8        3.4        2.5        2.5       11.9 
020815  170521  47  43.7630 N  60  38.8740 W   3.8        3.4        2.5        2.5       11.9 
020815  170521  47  43.7630 N  60  38.8740 W   3.8        3.4        2.5        2.5       11.9 
020815  170521  47  43.7630 N  60  38.8740 W   3.8        3.4        2.5        2.5       11.9 
020815  170521  47  43.7630 N  60  38.8740 W   3.8        3.4        2.5        2.5       11.9 
020815  170521  47  43.7630 N  60  38.8740 W   3.8        3.4        2.5        2.5       11.9 
020815  170523  47  43.7610 N  60  38.8720 W   4.4        3.4        2.5        2.5       11.9 
020815  170523  47  43.7610 N  60  38.8720 W   4.4        3.4        2.5        3.8*      11.9 
020815  170523  47  43.7610 N  60  38.8720 W   4.4        3.4        2.5        3.8       11.9 
020815  170523  47  43.7610 N  60  38.8720 W   4.4        3.4        2.5        3.8      397.2*
020815  170523  47  43.7610 N  60  38.8720 W   4.4        3.4        2.5        3.8      397.2 
020815  170525  47  43.7590 N  60  38.8700 W   5.2        3.4        2.5        3.8      397.2 
020815  170525  47  43.7590 N  60  38.8700 W   5.2        3.4        2.5        3.8      397.2 
020815  170525  47  43.7590 N  60  38.8700 W   5.2        3.4        2.5        3.8      397.2 
020815  170525  47  43.7590 N  60  38.8700 W   5.2        4.9*       2.5        3.8      397.2 
020815  170525  47  43.7590 N  60  38.8700 W   5.2        4.9        2.5        3.8      397.2 
020815  170527  47  43.7560 N  60  38.8680 W   5.4        4.9        2.5        3.8      397.2 
020815  170527  47  43.7560 N  60  38.8680 W   5.4        4.9        2.5        3.8      397.2 
020815  170527  47  43.7560 N  60  38.8680 W   5.4        4.9        2.5        3.8      397.2 
020815  170527  47  43.7560 N  60  38.8680 W   5.4        4.9        2.5        3.8      397.2 
020815  170527  47  43.7560 N  60  38.8680 W   5.4        4.9        2.5        3.8      397.2 
020815  170527  47  43.7560 N  60  38.8680 W   5.4        4.9        2.5        3.8      397.2 
020815  170527  47  43.7560 N  60  38.8680 W   5.4        4.9        2.5        3.8      397.2 
020815  170527  47  43.7560 N  60  38.8680 W   5.4        4.9        2.5       14.1*     397.2 
020815  170527  47  43.7560 N  60  38.8680 W   5.4        4.9        2.5       14.1      397.2 
020815  170529  47  43.7540 N  60  38.8650 W   6.0        4.9        2.5       14.1      397.2 
020815  170529  47  43.7540 N  60  38.8650 W   6.0        4.9        2.5       14.1      397.2 
020815  170529  47  43.7540 N  60  38.8650 W   6.0        4.9        2.5       14.1      397.2 
020815  170529  47  43.7540 N  60  38.8650 W   6.0        4.9        2.5       14.1      397.2 
020815  170529  47  43.7540 N  60  38.8650 W   6.0        4.9        2.5       14.1      397.2 
020815  170531  47  43.7510 N  60  38.8630 W   6.2        4.9        2.5       14.1      397.2 
020815  170531  47  43.7510 N  60  38.8630 W   6.2        4.9        2.5       14.1      397.2 
020815  170531  47  43.7510 N  60  38.8630 W   6.2        4.9        2.5       14.1      397.2 
020815  170531  47  43.7510 N  60  38.8630 W   6.2        4.9        2.5       14.1      397.2 
020815  170531  47  43.7510 N  60  38.8630 W   6.2        4.9        3.0*      14.1      397.2 
020815  170531  47  43.7510 N  60  38.8630 W   6.2        4.9        3.0       14.1      397.2 
020815  170533  47  43.7480 N  60  38.8600 W   6.8        4.9        3.0       14.1      397.2 
020815  170533  47  43.7480 N  60  38.8600 W   6.8        4.9        3.0       14.1      397.2 
020815  170533  47  43.7480 N  60  38.8600 W   6.8        4.9        3.0       14.1      397.2 
020815  170533  47  43.7480 N  60  38.8600 W   6.8        4.9        3.0        4.4*       7.5*
020815  170533  47  43.7480 N  60  38.8600 W   6.8        4.9        3.0        4.4        7.5 
020815  170535  47  43.7450 N  60  38.8580 W   6.6        4.9        3.0        4.4        7.5 
020815  170535  47  43.7450 N  60  38.8580 W   6.6        4.9        3.0        4.4        7.5 
020815  170535  47  43.7450 N  60  38.8580 W   6.6        4.9        3.0        4.4        7.5 
020815  170535  47  43.7450 N  60  38.8580 W   6.6        4.9        3.0        4.4        7.5 
020815  170535  47  43.7450 N  60  38.8580 W   6.6        4.9        3.0        4.4        7.5 
020815  170537  47  43.7410 N  60  38.8550 W   6.6        4.9        3.0        4.4        7.5 
020815  170537  47  43.7410 N  60  38.8550 W   6.6        4.9        3.0        4.4        7.5 
020815  170537  47  43.7410 N  60  38.8550 W   6.6        4.9        3.0        4.4        7.5 
020815  170537  47  43.7410 N  60  38.8550 W   6.6        4.9        3.0        4.4        7.5 
020815  170537  47  43.7410 N  60  38.8550 W   6.6        4.9        3.0        4.4        7.5 
020815  170537  47  43.7410 N  60  38.8550 W   6.6        4.9        3.0        4.4        7.5 
020815  170537  47  43.7410 N  60  38.8550 W   6.6        4.9        3.0        4.4        7.5 
020815  170537  47  43.7410 N  60  38.8550 W   6.6        4.9        3.0        4.4        7.5 
020815  170537  47  43.7410 N  60  38.8550 W   6.6        4.9        3.0        4.4        7.5 
020815  170539  47  43.7380 N  60  38.8530 W   7.4        4.9        3.0        4.4        7.5 
020815  170539  47  43.7380 N  60  38.8530 W   7.4        4.9        3.0        5.0*       7.5 
020815  170539  47  43.7380 N  60  38.8530 W   7.4        4.9        3.0        5.0        7.5 
020815  170539  47  43.7380 N  60  38.8530 W   7.4        4.9        3.0        5.0        7.5 
020815  170539  47  43.7380 N  60  38.8530 W   7.4        4.9        3.0        5.0        7.5 
020815  170541  47  43.7340 N  60  38.8500 W   7.4        4.9        3.0        5.0        7.5 
020815  170541  47  43.7340 N  60  38.8500 W   7.4        4.9        3.0        5.0        7.5 
020815  170541  47  43.7340 N  60  38.8500 W   7.4        4.9        3.0        5.0        7.5 
020815  170541  47  43.7340 N  60  38.8500 W   7.4        4.9        3.0        5.0        7.5 
020815  170541  47  43.7340 N  60  38.8500 W   7.4        4.9        3.0        5.0        7.5 
020815  170541  47  43.7340 N  60  38.8500 W   7.4        4.9        3.0        5.0        7.5 
020815  170543  47  43.7310 N  60  38.8470 W   7.6        4.9        3.0        5.0        7.5 
020815  170543  47  43.7310 N  60  38.8470 W   7.6        4.9        3.0        5.0        7.5 
020815  170543  47  43.7310 N  60  38.8470 W   7.6        4.9        3.0        5.0        7.5 
020815  170543  47  43.7310 N  60  38.8470 W   7.6        4.9        3.0        9.7*       7.5 
020815  170543  47  43.7310 N  60  38.8470 W   7.6        4.9        3.0        9.7        7.5 
020815  170545  47  43.7270 N  60  38.8450 W   7.1        4.9        3.0        9.7        7.5 
020815  170545  47  43.7270 N  60  38.8450 W   7.1        4.9        3.0        9.7        7.5 
020815  170545  47  43.7270 N  60  38.8450 W   7.1        4.9        3.0        9.7        7.5 
020815  170545  47  43.7270 N  60  38.8450 W   7.1        4.9        3.0        9.7        7.5 
020815  170545  47  43.7270 N  60  38.8450 W   7.1        4.9        3.0        9.7        7.5 
020815  170547  47  43.7230 N  60  38.8420 W   7.0        4.9        3.0        9.7        7.5 
020815  170547  47  43.7230 N  60  38.8420 W   7.0        4.9        3.0        9.7        7.5 
020815  170547  47  43.7230 N  60  38.8420 W   7.0        4.9        3.0        9.7        7.5 
020815  170547  47  43.7230 N  60  38.8420 W   7.0        4.9        3.0        9.7        7.5 
020815  170547  47  43.7230 N  60  38.8420 W   7.0        4.9        3.0        9.7        7.5 
020815  170547  47  43.7230 N  60  38.8420 W   7.0        4.9        3.0        9.7        7.5 
020815  170547  47  43.7230 N  60  38.8420 W   7.0        4.9        3.0        9.7        7.5 
020815  170547  47  43.7230 N  60  38.8420 W   7.0        4.9        3.0        9.7        7.5 
020815  170547  47  43.7230 N  60  38.8420 W   7.0        4.9        3.0        9.7        7.5 
020815  170549  47  43.7200 N  60  38.8400 W   7.1        4.9        3.0        9.7        7.5 
020815  170549  47  43.7200 N  60  38.8400 W   7.1        4.9        3.0        9.7        7.5 
020815  170549  47  43.7200 N  60  38.8400 W   7.1        4.9        3.0        9.7        7.5 
020815  170549  47  43.7200 N  60  38.8400 W   7.1        4.9        3.0        9.7       18.9*
020815  170549  47  43.7200 N  60  38.8400 W   7.1        4.9        3.0        9.7       18.9 
020815  170551  47  43.7160 N  60  38.8370 W   7.0        4.9        3.0        9.7       18.9 
020815  170551  47  43.7160 N  60  38.8370 W   7.0        4.9        3.0        9.7       18.9 
020815  170551  47  43.7160 N  60  38.8370 W   7.0        4.9        3.0        9.7       18.9 
020815  170551  47  43.7160 N  60  38.8370 W   7.0        4.9        3.0        9.7       18.9 
020815  170551  47  43.7160 N  60  38.8370 W   7.0        4.9        3.0        9.7       18.9 
020815  170551  47  43.7160 N  60  38.8370 W   7.0        4.9        3.0        9.7       18.9 
020815  170553  47  43.7130 N  60  38.8350 W   6.9        4.9        3.0        9.7       18.9 
020815  170553  47  43.7130 N  60  38.8350 W   6.9        4.9        3.0        9.7       18.9 
020815  170553  47  43.7130 N  60  38.8350 W   6.9        4.9        3.0        9.7       18.9 
020815  170553  47  43.7130 N  60  38.8350 W   6.9        4.9        3.0        9.7       18.9 
020815  170553  47  43.7130 N  60  38.8350 W   6.9        4.9        3.0        9.7       18.9 
020815  170555  47  43.7090 N  60  38.8320 W   6.7        4.9        3.0        9.7       18.9 
020815  170555  47  43.7090 N  60  38.8320 W   6.7        4.9        3.0        9.7       18.9 
020815  170555  47  43.7090 N  60  38.8320 W   6.7        4.9        3.0        9.7       18.9 
020815  170555  47  43.7090 N  60  38.8320 W   6.7        4.9        3.0        9.7       18.9 
020815  170555  47  43.7090 N  60  38.8320 W   6.7        4.9        3.0        9.7       18.9 
020815  170557  47  43.7060 N  60  38.8300 W   6.7        4.9        3.0        9.7       18.9 
020815  170557  47  43.7060 N  60  38.8300 W   6.7        4.9        3.0        9.7       18.9 
020815  170557  47  43.7060 N  60  38.8300 W   6.7        4.9        3.0        9.7       18.9 
020815  170557  47  43.7060 N  60  38.8300 W   6.7        4.9        3.0        9.7       18.9 
020815  170557  47  43.7060 N  60  38.8300 W   6.7        4.9        3.0        9.7       18.9 
020815  170557  47  43.7060 N  60  38.8300 W   6.7        4.9        3.0        9.7       18.9 
020815  170557  47  43.7060 N  60  38.8300 W   6.7        4.9        3.0        9.7       18.9 
020815  170557  47  43.7060 N  60  38.8300 W   6.7        4.9        3.0        9.7       18.9 
020815  170557  47  43.7060 N  60  38.8300 W   6.7        4.9        3.0        9.7       18.9 
020815  170559  47  43.7030 N  60  38.8280 W   6.6        4.9        3.0        9.7       18.9 
020815  170559  47  43.7030 N  60  38.8280 W   6.6        4.9        3.0        9.7       18.9 
020815  170559  47  43.7030 N  60  38.8280 W   6.6        4.9        3.0        9.7       18.9 
020815  170559  47  43.7030 N  60  38.8280 W   6.6        4.9        3.0        9.7       18.9 
020815  170559  47  43.7030 N  60  38.8280 W   6.6        4.9        3.0        9.7       18.9 
020815  170601  47  43.6990 N  60  38.8260 W   6.5        4.9        3.0        9.7       18.9 
020815  170601  47  43.6990 N  60  38.8260 W   6.5        4.9        3.0        9.7       18.9 
020815  170601  47  43.6990 N  60  38.8260 W   6.5        4.9        3.0        9.7       18.9 
020815  170601  47  43.6990 N  60  38.8260 W   6.5        4.9        3.0        9.7       18.9 
020815  170601  47  43.6990 N  60  38.8260 W   6.5        4.9        3.0        9.7       18.9 
020815  170601  47  43.6990 N  60  38.8260 W   6.5        4.9        3.0        9.7       18.9 
020815  170603  47  43.6960 N  60  38.8240 W   6.7        4.9        3.0        9.7       18.9 
020815  170603  47  43.6960 N  60  38.8240 W   6.7        4.9        3.0        9.7       18.9 
020815  170603  47  43.6960 N  60  38.8240 W   6.7        4.9        3.0        9.7       18.9 
020815  170603  47  43.6960 N  60  38.8240 W   6.7        4.9        3.0        9.7       18.9 
020815  170603  47  43.6960 N  60  38.8240 W   6.7        4.9        3.0        9.7       18.9 
020815  170605  47  43.6930 N  60  38.8210 W   6.5        4.9        3.0        9.7       18.9 
020815  170605  47  43.6930 N  60  38.8210 W   6.5        4.9        3.0        9.7       18.9 
020815  170605  47  43.6930 N  60  38.8210 W   6.5        4.9        3.0        9.7       18.9 
020815  170605  47  43.6930 N  60  38.8210 W   6.5        4.9        3.0        9.7       18.9 
020815  170605  47  43.6930 N  60  38.8210 W   6.5        4.9        3.0       96.2*      18.9 
020815  170607  47  43.6900 N  60  38.8190 W   6.2        4.9        3.0       96.2       18.9 
020815  170607  47  43.6900 N  60  38.8190 W   6.2        4.9        3.0       96.2       18.9 
020815  170607  47  43.6900 N  60  38.8190 W   6.2        4.9        3.0       96.2       18.9 
020815  170607  47  43.6900 N  60  38.8190 W   6.2        4.9        3.0       96.2       18.9 
020815  170607  47  43.6900 N  60  38.8190 W   6.2        4.9        3.0       96.2       18.9 
020815  170607  47  43.6900 N  60  38.8190 W   6.2        4.9        3.0       96.2       18.9 
020815  170607  47  43.6900 N  60  38.8190 W   6.2        4.9        3.0       96.2       18.9 
020815  170607  47  43.6900 N  60  38.8190 W   6.2        4.9        3.0       96.2       18.9 
020815  170607  47  43.6900 N  60  38.8190 W   6.2        4.9        3.0       96.2       18.9 
020815  170609  47  43.6860 N  60  38.8170 W   6.5        4.9        3.0       96.2       18.9 
020815  170609  47  43.6860 N  60  38.8170 W   6.5        4.9        3.0       96.2       18.9 
020815  170609  47  43.6860 N  60  38.8170 W   6.5        4.9        3.0       96.2       18.9 
020815  170609  47  43.6860 N  60  38.8170 W   6.5        4.9        3.0       96.2       18.9 
020815  170609  47  43.6860 N  60  38.8170 W   6.5        4.9        3.0       96.2       18.9 
020815  170611  47  43.6830 N  60  38.8150 W   6.1        4.9        3.0       96.2       18.9 
020815  170611  47  43.6830 N  60  38.8150 W   6.1        4.9        3.0       96.2       18.9 
020815  170611  47  43.6830 N  60  38.8150 W   6.1        4.9        3.0       96.2       18.9 
020815  170611  47  43.6830 N  60  38.8150 W   6.1        4.9        3.0       96.2       18.9 
020815  170611  47  43.6830 N  60  38.8150 W   6.1        4.9        3.0       96.2       18.9 
020815  170611  47  43.6830 N  60  38.8150 W   6.1        4.9        3.0       96.2       18.9 
020815  170613  47  43.6800 N  60  38.8130 W   6.5        4.9        3.0       96.2       18.9 
020815  170613  47  43.6800 N  60  38.8130 W   6.5        4.9        3.0       96.2       18.9 
020815  170613  47  43.6800 N  60  38.8130 W   6.5        4.9        3.0       96.2       18.9 
020815  170613  47  43.6800 N  60  38.8130 W   6.5        4.9        3.0       96.2       18.9 
020815  170613  47  43.6800 N  60  38.8130 W   6.5        4.9        3.0       96.2       18.9 
020815  170615  47  43.6770 N  60  38.8110 W   6.5        4.9        3.0       96.2       18.9 
020815  170615  47  43.6770 N  60  38.8110 W   6.5        4.9        3.0       96.2       18.9 
020815  170615  47  43.6770 N  60  38.8110 W   6.5        4.9        3.0       96.2       18.9 
020815  170615  47  43.6770 N  60  38.8110 W   6.5        4.9        3.0       96.2       18.9 
020815  170615  47  43.6770 N  60  38.8110 W   6.5        4.9        3.0       96.2       18.9 
020815  170617  47  43.6740 N  60  38.8090 W   5.6        4.9        3.0       96.2      454.4*
020815  170617  47  43.6740 N  60  38.8090 W   5.6        4.9        3.0       96.2      454.4 
020815  170617  47  43.6740 N  60  38.8090 W   5.6        4.9        3.0       96.2      454.4 
020815  170617  47  43.6740 N  60  38.8090 W   5.6        4.9        3.0       96.2      454.4 
020815  170617  47  43.6740 N  60  38.8090 W   5.6        4.9        3.0       96.2      454.4 
020815  170617  47  43.6740 N  60  38.8090 W   5.6        4.9        3.0       96.2      454.4 
020815  170617  47  43.6740 N  60  38.8090 W   5.6        4.9        3.0       96.2      454.4 
020815  170617  47  43.6740 N  60  38.8090 W   5.6        4.9        3.0       96.2      454.4 
020815  170617  47  43.6740 N  60  38.8090 W   5.6        4.9        3.0       96.2      454.4 
020815  170619  47  43.6700 N  60  38.8070 W   6.2        4.9        3.0       96.2      454.4 
020815  170619  47  43.6700 N  60  38.8070 W   6.2        4.9        3.0       96.2      454.4 
020815  170619  47  43.6700 N  60  38.8070 W   6.2        4.9        3.0       96.2      454.4 
020815  170619  47  43.6700 N  60  38.8070 W   6.2        4.9        3.0       96.2      454.4 
020815  170619  47  43.6700 N  60  38.8070 W   6.2        4.9        3.0       96.2      454.4 
020815  170621  47  43.6670 N  60  38.8050 W   6.3        4.9        3.0       96.2      454.4 
020815  170621  47  43.6670 N  60  38.8050 W   6.3        4.9        3.0       96.2      454.4 
020815  170621  47  43.6670 N  60  38.8050 W   6.3        4.9        3.0       96.2      454.4 
020815  170621  47  43.6670 N  60  38.8050 W   6.3        4.9        3.0       96.2      454.4 
020815  170621  47  43.6670 N  60  38.8050 W   6.3        4.9        3.0       96.2      454.4 
020815  170621  47  43.6670 N  60  38.8050 W   6.3        4.9        3.0       96.2      454.4 
020815  170623  47  43.6640 N  60  38.8030 W   6.2        4.9        3.0       96.2      454.4 
020815  170623  47  43.6640 N  60  38.8030 W   6.2        4.9        3.0       96.2      454.4 
020815  170623  47  43.6640 N  60  38.8030 W   6.2        4.9        3.0       96.2      454.4 
020815  170623  47  43.6640 N  60  38.8030 W   6.2        4.9        3.0       96.2      454.4 
020815  170623  47  43.6640 N  60  38.8030 W   6.2        4.9        3.0       96.2      454.4 
020815  170625  47  43.6610 N  60  38.8010 W   6.0        4.9        3.0       96.2      454.4 
020815  170625  47  43.6610 N  60  38.8010 W   6.0        4.9        3.0       96.2      454.4 
020815  170625  47  43.6610 N  60  38.8010 W   6.0        4.9        3.0       96.2      454.4 
020815  170625  47  43.6610 N  60  38.8010 W   6.0        4.9        3.0       96.2      454.4 
020815  170625  47  43.6610 N  60  38.8010 W   6.0        4.9        3.0       96.2      454.4 
020815  170627  47  43.6580 N  60  38.7990 W   6.3        4.9        3.0       96.2      454.4 
020815  170627  47  43.6580 N  60  38.7990 W   6.3        4.9        3.0       96.2      454.4 
020815  170627  47  43.6580 N  60  38.7990 W   6.3        4.9        3.0       96.2      454.4 
020815  170627  47  43.6580 N  60  38.7990 W   6.3        4.9        3.0       96.2      454.4 
020815  170627  47  43.6580 N  60  38.7990 W   6.3        4.9        3.0       96.2      454.4 
020815  170627  47  43.6580 N  60  38.7990 W   6.3        4.9        3.0       96.2      454.4 
020815  170627  47  43.6580 N  60  38.7990 W   6.3        4.9        3.0       96.2      454.4 
020815  170627  47  43.6580 N  60  38.7990 W   6.3        4.9        3.0       96.2      454.4 
020815  170627  47  43.6580 N  60  38.7990 W   6.3        4.9        3.0       96.2      454.4 
020815  170629  47  43.6550 N  60  38.7970 W   6.0        4.9        3.0       96.2      454.4 
020815  170629  47  43.6550 N  60  38.7970 W   6.0        4.9        3.0       96.2      454.4 
020815  170629  47  43.6550 N  60  38.7970 W   6.0        4.9        3.0       96.2      454.4 
020815  170629  47  43.6550 N  60  38.7970 W   6.0        4.9        3.0       96.2      454.4 
020815  170629  47  43.6550 N  60  38.7970 W   6.0        4.9        3.0       96.2      454.4 
020815  170631  47  43.6520 N  60  38.7950 W   6.0        4.9        3.0       96.2      454.4 
020815  170631  47  43.6520 N  60  38.7950 W   6.0        4.9        3.0       96.2      454.4 
020815  170631  47  43.6520 N  60  38.7950 W   6.0        4.9        3.0       96.2      454.4 
020815  170631  47  43.6520 N  60  38.7950 W   6.0        4.9        3.0       96.2      454.4 
020815  170631  47  43.6520 N  60  38.7950 W   6.0        4.9        3.0       96.2      454.4 
020815  170631  47  43.6520 N  60  38.7950 W   6.0        4.9        3.0       96.2      454.4 
020815  170633  47  43.6490 N  60  38.7930 W   5.9        4.9        3.0       96.2      454.4 
020815  170633  47  43.6490 N  60  38.7930 W   5.9        4.9        3.0       96.2      454.4 
020815  170633  47  43.6490 N  60  38.7930 W   5.9        4.9        3.0       96.2      454.4 
020815  170633  47  43.6490 N  60  38.7930 W   5.9        4.9        3.0       96.2      454.4 
020815  170633  47  43.6490 N  60  38.7930 W   5.9        4.9        3.0       96.2      454.4 
020815  170635  47  43.6460 N  60  38.7910 W   6.3        4.9        3.0       96.2      454.4 
020815  170635  47  43.6460 N  60  38.7910 W   6.3        4.9        3.0       96.2      454.4 
020815  170635  47  43.6460 N  60  38.7910 W   6.3        4.9        3.0       96.2      454.4 
020815  170635  47  43.6460 N  60  38.7910 W   6.3        4.9        3.0       96.2      454.4 
020815  170635  47  43.6460 N  60  38.7910 W   6.3        4.9        3.0       96.2      454.4 
020815  170637  47  43.6430 N  60  38.7890 W   5.9        4.9        3.0       96.2      454.4 
020815  170637  47  43.6430 N  60  38.7890 W   5.9        4.9        3.0       96.2      454.4 
020815  170637  47  43.6430 N  60  38.7890 W   5.9        4.9        3.0       96.2      454.4 
