FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP171.TXT
Local Time: Sun Jul 28 09:13:08 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP171
Comments: SHEDIAC VALLEY
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  111126  47  36.7110 N  64   4.0100 W   0.8        3.0*      11.0*       3.1*       1.3*
020728  121332  47  28.8320 N  64   0.8370 W   3.6        3.3        2.3        3.2        2.6 
020728  121332  47  28.8320 N  64   0.8370 W   3.6        3.3        2.3        3.2        2.6 
020728  121332  47  28.8320 N  64   0.8370 W   3.6        3.7*       2.3        3.2        2.6 
020728  121332  47  28.8320 N  64   0.8370 W   3.6        3.7        2.3        3.2        2.6 
020728  121332  47  28.8320 N  64   0.8370 W   3.6        3.7        2.3        3.2        2.6 
020728  121334  47  28.8340 N  64   0.8380 W   3.8        3.7        2.3        3.2        2.6 
020728  121334  47  28.8340 N  64   0.8380 W   3.8        3.7        2.3        3.2        2.6 
020728  121334  47  28.8340 N  64   0.8380 W   3.8        3.7        2.3        3.2        2.6 
020728  121334  47  28.8340 N  64   0.8380 W   3.8        3.7        2.3        3.2        2.6 
020728  121334  47  28.8340 N  64   0.8380 W   3.8        3.7        2.3        3.2        2.6 
020728  121334  47  28.8340 N  64   0.8380 W   3.8        3.7        2.3        3.2        2.6 
020728  121334  47  28.8340 N  64   0.8380 W   3.8        3.7        2.3        3.2        2.6 
020728  121334  47  28.8340 N  64   0.8380 W   3.8        3.7        2.3        3.2        2.6 
020728  121334  47  28.8340 N  64   0.8380 W   3.8        3.7        2.3        3.2        2.6 
020728  121336  47  28.8360 N  64   0.8380 W   3.6        3.7        2.3        3.2        2.6 
020728  121336  47  28.8360 N  64   0.8380 W   3.6        3.7        2.3        3.2        2.6 
020728  121336  47  28.8360 N  64   0.8380 W   3.6        3.7        2.3        3.8*       2.6 
020728  121336  47  28.8360 N  64   0.8380 W   3.6        3.7        2.3        3.8        2.6 
020728  121336  47  28.8360 N  64   0.8380 W   3.6        3.7        2.3        3.8        2.6 
020728  121338  47  28.8380 N  64   0.8380 W   3.8        3.7        2.3        3.8        2.6 
020728  121338  47  28.8380 N  64   0.8380 W   3.8        3.7        2.3        3.8        2.6 
020728  121338  47  28.8380 N  64   0.8380 W   3.8        3.7        2.1*       3.8        2.6 
020728  121338  47  28.8380 N  64   0.8380 W   3.8        3.7        2.1        3.8        2.6 
020728  121338  47  28.8380 N  64   0.8380 W   3.8        3.7        2.1        3.8        2.6 
020728  121338  47  28.8380 N  64   0.8380 W   3.8        3.7        2.1        3.8        2.6 
020728  121340  47  28.8400 N  64   0.8390 W   3.7        3.7        2.1        3.8        2.6 
020728  121340  47  28.8400 N  64   0.8390 W   3.7        3.7        2.1        3.8        2.6 
020728  121340  47  28.8400 N  64   0.8390 W   3.7        3.7        2.1        3.8        2.6 
020728  121340  47  28.8400 N  64   0.8390 W   3.7        3.7        2.1        3.8        2.6 
020728  121340  47  28.8400 N  64   0.8390 W   3.7        3.7        2.1        3.8        4.8*
020728  121342  47  28.8420 N  64   0.8390 W   3.7        3.7        2.1        3.5*       4.8 
020728  121342  47  28.8420 N  64   0.8390 W   3.7        3.7        2.1        3.5        4.8 
020728  121342  47  28.8420 N  64   0.8390 W   3.7        3.7        2.1        3.5        4.8 
020728  121342  47  28.8420 N  64   0.8390 W   3.7        3.7        2.1        3.5        4.8 
020728  121342  47  28.8420 N  64   0.8390 W   3.7        3.7        2.1        3.5        4.8 
020728  121344  47  28.8440 N  64   0.8390 W   3.8        3.7        2.1        3.5        4.8 
020728  121344  47  28.8440 N  64   0.8390 W   3.8        3.7        2.1        3.5        4.8 
020728  121344  47  28.8440 N  64   0.8390 W   3.8        3.7        2.1        3.5        4.8 
020728  121344  47  28.8440 N  64   0.8390 W   3.8        3.7        2.1        3.5        4.8 
020728  121344  47  28.8440 N  64   0.8390 W   3.8        3.7        2.1        3.5        4.8 
020728  121344  47  28.8440 N  64   0.8390 W   3.8        3.7        2.1        3.5        4.8 
020728  121344  47  28.8440 N  64   0.8390 W   3.8        3.7        2.1        3.5        4.8 
020728  121344  47  28.8440 N  64   0.8390 W   3.8        3.6*       2.1        3.5        4.8 
020728  121344  47  28.8440 N  64   0.8390 W   3.8        3.6        2.1        3.5        4.8 
020728  121346  47  28.8460 N  64   0.8400 W   3.6        3.6        2.1        3.5        4.8 
020728  121346  47  28.8460 N  64   0.8400 W   3.6        3.6        2.1        3.5        4.8 
020728  121346  47  28.8460 N  64   0.8400 W   3.6        3.6        2.1        3.5        4.8 
020728  121346  47  28.8460 N  64   0.8400 W   3.6        3.6        2.1        3.4*       4.8 
020728  121346  47  28.8460 N  64   0.8400 W   3.6        3.6        2.1        3.4        4.8 
020728  121348  47  28.8480 N  64   0.8400 W   3.9        3.6        2.1        3.4        4.8 
020728  121348  47  28.8480 N  64   0.8400 W   3.9        3.6        2.1        3.4        4.8 
020728  121348  47  28.8480 N  64   0.8400 W   3.9        3.6        2.1        3.4        4.8 
020728  121348  47  28.8480 N  64   0.8400 W   3.9        3.6        2.1        3.4        4.8 
020728  121348  47  28.8480 N  64   0.8400 W   3.9        3.6        2.1        3.4        4.8 
020728  121348  47  28.8480 N  64   0.8400 W   3.9        3.6        2.1        3.4        4.8 
020728  121350  47  28.8500 N  64   0.8400 W   3.7        3.6        2.1        3.4        4.8 
020728  121350  47  28.8500 N  64   0.8400 W   3.7        3.6        2.1        3.4        4.8 
020728  121350  47  28.8500 N  64   0.8400 W   3.7        3.6        2.1        3.4        4.8 
020728  121350  47  28.8500 N  64   0.8400 W   3.7        3.6        2.1        3.4        4.8 
020728  121350  47  28.8500 N  64   0.8400 W   3.7        3.6        2.5*       3.4        4.8 
020728  121352  47  28.8520 N  64   0.8400 W   3.8        3.6        2.5        3.4        4.8 
020728  121352  47  28.8520 N  64   0.8400 W   3.8        3.6        2.5        3.4        4.8 
020728  121352  47  28.8520 N  64   0.8400 W   3.8        3.6        2.5        2.9*       4.8 
020728  121352  47  28.8520 N  64   0.8400 W   3.8        3.6        2.5        2.9        4.8 
020728  121352  47  28.8520 N  64   0.8400 W   3.8        3.6        2.5        2.9        4.8 
020728  121354  47  28.8540 N  64   0.8410 W   3.6        3.6        2.5        2.9        4.8 
020728  121354  47  28.8540 N  64   0.8410 W   3.6        3.6        2.5        2.9        4.8 
020728  121354  47  28.8540 N  64   0.8410 W   3.6        3.6        2.5        2.9        4.8 
020728  121354  47  28.8540 N  64   0.8410 W   3.6        3.6        2.5        2.9        4.8 
020728  121354  47  28.8540 N  64   0.8410 W   3.6        3.6        2.5        2.9        4.8 
020728  121354  47  28.8540 N  64   0.8410 W   3.6        3.6        2.5        2.9        4.8 
020728  121354  47  28.8540 N  64   0.8410 W   3.6        3.6        2.5        2.9        4.8 
020728  121354  47  28.8540 N  64   0.8410 W   3.6        3.6        2.5        2.9        4.8 
020728  121354  47  28.8540 N  64   0.8410 W   3.6        3.6        2.5        2.9        4.8 
020728  121356  47  28.8560 N  64   0.8410 W   3.9        3.6        2.5        2.9        4.8 
020728  121356  47  28.8560 N  64   0.8410 W   3.9        3.6        2.5        2.9        4.8 
020728  121356  47  28.8560 N  64   0.8410 W   3.9        3.6        2.5        2.9        4.8 
020728  121356  47  28.8560 N  64   0.8410 W   3.9        3.6        2.5        3.9*       4.8 
020728  121356  47  28.8560 N  64   0.8410 W   3.9        3.6        2.5        3.9        4.8 
020728  121358  47  28.8580 N  64   0.8410 W   3.6        3.6        2.5        3.9        4.8 
020728  121358  47  28.8580 N  64   0.8410 W   3.6        3.6        2.5        3.9        4.8 
020728  121358  47  28.8580 N  64   0.8410 W   3.6        3.6*       2.5        3.9        4.8 
020728  121358  47  28.8580 N  64   0.8410 W   3.6        3.6        2.5        3.9        4.8 
020728  121358  47  28.8580 N  64   0.8410 W   3.6        3.6        2.5        3.9        4.8 
020728  121358  47  28.8580 N  64   0.8410 W   3.6        3.6        2.5        3.9        4.8 
020728  121400  47  28.8600 N  64   0.8420 W   3.9        3.6        2.5        3.9        4.8 
020728  121400  47  28.8600 N  64   0.8420 W   3.9        3.6        2.5        3.9        4.8 
020728  121400  47  28.8600 N  64   0.8420 W   3.9        3.6        2.5        3.9        4.8 
020728  121400  47  28.8600 N  64   0.8420 W   3.9        3.6        2.5        3.9        4.8 
020728  121400  47  28.8600 N  64   0.8420 W   3.9        3.6        2.5        3.9        4.8 
020728  121402  47  28.8620 N  64   0.8420 W   3.7        3.6        2.5        3.9        4.8 
020728  121402  47  28.8620 N  64   0.8420 W   3.7        3.6        2.5        3.9        4.8 
020728  121402  47  28.8620 N  64   0.8420 W   3.7        3.6        2.5        2.9*       4.8 
020728  121402  47  28.8620 N  64   0.8420 W   3.7        3.6        2.5        2.9        4.8 
020728  121402  47  28.8620 N  64   0.8420 W   3.7        3.6        2.5        2.9        4.8 
020728  121404  47  28.8640 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121404  47  28.8640 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121404  47  28.8640 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121404  47  28.8640 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121404  47  28.8640 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121404  47  28.8640 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121404  47  28.8640 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121404  47  28.8640 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121404  47  28.8640 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121406  47  28.8660 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121406  47  28.8660 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121406  47  28.8660 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121406  47  28.8660 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121406  47  28.8660 N  64   0.8420 W   3.9        3.6        2.5        2.9        4.8 
020728  121408  47  28.8680 N  64   0.8420 W   3.9        3.6        2.5        4.2*       4.8 
020728  121408  47  28.8680 N  64   0.8420 W   3.9        3.6        2.5        4.2        4.8 
020728  121408  47  28.8680 N  64   0.8420 W   3.9        3.6        2.5        4.2        2.2*
020728  121408  47  28.8680 N  64   0.8420 W   3.9        3.6        2.5        4.2        2.2 
020728  121408  47  28.8680 N  64   0.8420 W   3.9        3.6        2.5        4.2        2.2 
020728  121408  47  28.8680 N  64   0.8420 W   3.9        3.6        2.5        4.2        2.2 
020728  121410  47  28.8700 N  64   0.8420 W   3.8        3.6        2.5        4.2        2.2 
020728  121410  47  28.8700 N  64   0.8420 W   3.8        3.6        2.5        4.2        2.2 
020728  121410  47  28.8700 N  64   0.8420 W   3.8        3.6        2.5        4.2        2.2 
020728  121410  47  28.8700 N  64   0.8420 W   3.8        3.6        2.5        4.2        2.2 
020728  121410  47  28.8700 N  64   0.8420 W   3.8        3.6        2.5        4.2        2.2 
020728  121412  47  28.8720 N  64   0.8420 W   3.8        3.6        2.5        4.2        2.2 
020728  121412  47  28.8720 N  64   0.8420 W   3.8        3.6        2.5        4.2        2.2 
020728  121412  47  28.8720 N  64   0.8420 W   3.8        3.6        2.5        4.2        2.2 
020728  121412  47  28.8720 N  64   0.8420 W   3.8        3.6        2.5        3.1*       2.2 
020728  121412  47  28.8720 N  64   0.8420 W   3.8        3.6        2.5        3.1        2.2 
020728  121414  47  28.8750 N  64   0.8420 W   3.9        3.6        2.5        3.1        2.2 
020728  121414  47  28.8750 N  64   0.8420 W   3.9        3.6        2.5        3.1        2.2 
020728  121414  47  28.8750 N  64   0.8420 W   3.9        3.6        2.5        3.1        2.2 
020728  121414  47  28.8750 N  64   0.8420 W   3.9        3.6        2.5        3.1        2.2 
020728  121414  47  28.8750 N  64   0.8420 W   3.9        3.6        2.5        3.1        2.2 
020728  121414  47  28.8750 N  64   0.8420 W   3.9        3.6        2.5        3.1        2.2 
020728  121414  47  28.8750 N  64   0.8420 W   3.9        3.6        2.5        3.1        2.2 
020728  121414  47  28.8750 N  64   0.8420 W   3.9        3.6        2.5        3.1        2.2 
020728  121414  47  28.8750 N  64   0.8420 W   3.9        3.6        2.5        3.1        2.2 
020728  121416  47  28.8770 N  64   0.8430 W   3.8        3.6        2.5        3.1        2.2 
020728  121416  47  28.8770 N  64   0.8430 W   3.8        3.6        2.5        3.1        2.2 
020728  121416  47  28.8770 N  64   0.8430 W   3.8        3.6        3.9*       3.1        2.2 
020728  121416  47  28.8770 N  64   0.8430 W   3.8        3.6        3.9        3.1        2.2 
020728  121416  47  28.8770 N  64   0.8430 W   3.8        3.6        3.9        3.1        2.2 
020728  121418  47  28.8790 N  64   0.8430 W   3.8        3.6        3.9        3.1        2.2 
020728  121418  47  28.8790 N  64   0.8430 W   3.8        3.6        3.9        3.1        2.2 
020728  121418  47  28.8790 N  64   0.8430 W   3.8        3.6        3.9        3.5*       2.2 
020728  121418  47  28.8790 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4*
020728  121418  47  28.8790 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4 
020728  121418  47  28.8790 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4 
020728  121420  47  28.8810 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4 
020728  121420  47  28.8810 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4 
020728  121420  47  28.8810 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4 
020728  121420  47  28.8810 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4 
020728  121420  47  28.8810 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4 
020728  121422  47  28.8830 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4 
020728  121422  47  28.8830 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4 
020728  121422  47  28.8830 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4 
020728  121422  47  28.8830 N  64   0.8430 W   3.8        3.6        3.9        3.5*       0.4 
020728  121422  47  28.8830 N  64   0.8430 W   3.8        3.6        3.9        3.5        0.4 
020728  121424  47  28.8850 N  64   0.8440 W   3.8        3.2*       3.9        3.5        0.4 
020728  121424  47  28.8850 N  64   0.8440 W   3.8        3.2        3.9        3.5        1.3*
020728  121424  47  28.8850 N  64   0.8440 W   3.8        3.2        3.9        3.5        1.3 
020728  121424  47  28.8850 N  64   0.8440 W   3.8        3.2        3.9        3.5        1.3 
020728  121424  47  28.8850 N  64   0.8440 W   3.8        3.2        3.9        3.5        1.3 
020728  121424  47  28.8850 N  64   0.8440 W   3.8        3.2        3.9        3.5        1.3 
020728  121424  47  28.8850 N  64   0.8440 W   3.8        3.2        3.9        3.5        1.3 
020728  121424  47  28.8850 N  64   0.8440 W   3.8        3.2        3.9        3.5        1.3 
020728  121424  47  28.8850 N  64   0.8440 W   3.8        3.2        3.9        3.5        1.3 
020728  121426  47  28.8870 N  64   0.8440 W   3.9        3.2        3.9        3.5        1.3 
020728  121426  47  28.8870 N  64   0.8440 W   3.9        3.2        3.9        3.5        1.3 
020728  121426  47  28.8870 N  64   0.8440 W   3.9        3.2        3.9        3.5        1.3 
020728  121426  47  28.8870 N  64   0.8440 W   3.9        3.2        3.9        3.5        1.3 
020728  121426  47  28.8870 N  64   0.8440 W   3.9        3.2        3.9        3.5        1.3 
020728  121428  47  28.8890 N  64   0.8440 W   3.7        3.2        3.9        3.5        1.3 
020728  121428  47  28.8890 N  64   0.8440 W   3.7        3.2        3.9        3.5        1.3 
020728  121428  47  28.8890 N  64   0.8440 W   3.7        3.2        3.9        3.5*       1.3 
020728  121428  47  28.8890 N  64   0.8440 W   3.7        3.2        3.9        3.5        1.3 
020728  121428  47  28.8890 N  64   0.8440 W   3.7        3.2        3.9        3.5        1.3 
020728  121428  47  28.8890 N  64   0.8440 W   3.7        3.2        3.9        3.5        1.3 
020728  121430  47  28.8910 N  64   0.8440 W   3.9        3.2        2.4*       3.5        1.3 
020728  121430  47  28.8910 N  64   0.8440 W   3.9        3.2        2.4        3.5        1.3 
020728  121430  47  28.8910 N  64   0.8440 W   3.9        3.2        2.4        3.5        1.3 
020728  121430  47  28.8910 N  64   0.8440 W   3.9        3.2        2.4        3.5        1.3 
020728  121430  47  28.8910 N  64   0.8440 W   3.9        3.2        2.4        3.5        1.3 
020728  121432  47  28.8930 N  64   0.8450 W   3.6        3.2        2.4        3.5        1.3 
020728  121432  47  28.8930 N  64   0.8450 W   3.6        3.2        2.4        3.5        1.3 
020728  121432  47  28.8930 N  64   0.8450 W   3.6        3.2        2.4        3.5        1.3 
020728  121432  47  28.8930 N  64   0.8450 W   3.6        3.2        2.4        3.5        1.3 
020728  121432  47  28.8930 N  64   0.8450 W   3.6        3.2        2.4        3.5        1.3 
020728  121434  47  28.8950 N  64   0.8450 W   3.9        3.2        2.4        3.5*       1.3 
020728  121434  47  28.8950 N  64   0.8450 W   3.9        3.2        2.4        3.5        1.3 
020728  121434  47  28.8950 N  64   0.8450 W   3.9        3.2        2.4        3.5        1.3 
020728  121434  47  28.8950 N  64   0.8450 W   3.9        3.2        2.4        3.5        1.3 
020728  121434  47  28.8950 N  64   0.8450 W   3.9        3.2        2.4        3.5       12.3*
020728  121434  47  28.8950 N  64   0.8450 W   3.9        3.2        2.4        3.5       12.3 
020728  121434  47  28.8950 N  64   0.8450 W   3.9        3.2        2.4        3.5       12.3 
020728  121434  47  28.8950 N  64   0.8450 W   3.9        3.2        2.4        3.5       12.3 
020728  121434  47  28.8950 N  64   0.8450 W   3.9        3.2        2.4        3.5       12.3 
020728  121436  47  28.8970 N  64   0.8450 W   4.4        3.2        2.4        3.5       12.3 
020728  121436  47  28.8970 N  64   0.8450 W   4.4        3.2        2.4        3.5       12.3 
020728  121436  47  28.8970 N  64   0.8450 W   4.4        3.2        2.4        3.5       12.3 
020728  121436  47  28.8970 N  64   0.8450 W   4.4        3.2        2.4        3.5       12.3 
020728  121436  47  28.8970 N  64   0.8450 W   4.4        3.2        2.4        3.5       12.3 
020728  121438  47  28.9000 N  64   0.8460 W   5.1        3.2        2.4        3.5       12.3 
020728  121438  47  28.9000 N  64   0.8460 W   5.1        3.2        2.4        3.5       12.3 
020728  121438  47  28.9000 N  64   0.8460 W   5.1        3.2        2.4        3.5       12.3 
020728  121438  47  28.9000 N  64   0.8460 W   5.1        3.2        2.4        5.5*      12.3 
020728  121438  47  28.9000 N  64   0.8460 W   5.1        3.2        2.4        5.5       12.3 
020728  121438  47  28.9000 N  64   0.8460 W   5.1        3.2        2.4        5.5       12.3 
020728  121440  47  28.9030 N  64   0.8460 W   5.5        3.2        2.4        5.5       37.8*
020728  121440  47  28.9030 N  64   0.8460 W   5.5        3.2        2.4        5.5       37.8 
020728  121440  47  28.9030 N  64   0.8460 W   5.5        3.2        2.4        5.5       37.8 
020728  121440  47  28.9030 N  64   0.8460 W   5.5        3.2        2.4        5.5       37.8 
020728  121440  47  28.9030 N  64   0.8460 W   5.5        3.2        2.4        5.5       37.8 
020728  121442  47  28.9060 N  64   0.8470 W   6.0        3.2        2.4        5.5       37.8 
020728  121442  47  28.9060 N  64   0.8470 W   6.0        3.2        2.4        5.5       37.8 
020728  121442  47  28.9060 N  64   0.8470 W   6.0        3.2        2.4        5.5       37.8 
020728  121442  47  28.9060 N  64   0.8470 W   6.0        3.2        2.4        5.5       37.8 
020728  121442  47  28.9060 N  64   0.8470 W   6.0        3.2        2.4        5.5       37.8 
020728  121444  47  28.9090 N  64   0.8470 W   6.1        3.2        2.4        5.5       37.8 
020728  121444  47  28.9090 N  64   0.8470 W   6.1        3.2        2.4        5.5       37.8 
020728  121444  47  28.9090 N  64   0.8470 W   6.1        3.2        2.4        5.5       37.8 
020728  121444  47  28.9090 N  64   0.8470 W   6.1        3.2        2.4        5.5       37.8 
020728  121444  47  28.9090 N  64   0.8470 W   6.1        3.2        2.4        4.7*      37.8 
020728  121444  47  28.9090 N  64   0.8470 W   6.1        3.2        2.4        4.7       37.8 
020728  121444  47  28.9090 N  64   0.8470 W   6.1        3.2        2.4        4.7       37.8 
020728  121444  47  28.9090 N  64   0.8470 W   6.1        3.2        2.4        4.7       37.8 
020728  121444  47  28.9090 N  64   0.8470 W   6.1        3.2        2.4        4.7       37.8 
020728  121446  47  28.9120 N  64   0.8480 W   6.4        3.2        2.4        4.7       37.8 
020728  121446  47  28.9120 N  64   0.8480 W   6.4        3.2        2.4        4.7       37.8 
020728  121446  47  28.9120 N  64   0.8480 W   6.4        3.2        2.4        4.7       37.8 
020728  121446  47  28.9120 N  64   0.8480 W   6.4        3.2        2.4        4.7       37.8 
020728  121446  47  28.9120 N  64   0.8480 W   6.4        3.2        2.4        4.7       37.8 
020728  121448  47  28.9160 N  64   0.8480 W   6.8        3.2        2.4        4.7       37.8 
020728  121448  47  28.9160 N  64   0.8480 W   6.8        3.2        2.4        4.7       37.8 
020728  121448  47  28.9160 N  64   0.8480 W   6.8        3.2        2.4        4.7       37.8 
020728  121448  47  28.9160 N  64   0.8480 W   6.8        3.2        2.4        4.7       37.8 
020728  121448  47  28.9160 N  64   0.8480 W   6.8        3.2        2.4        8.3*      37.8 
020728  121448  47  28.9160 N  64   0.8480 W   6.8        3.2        2.4        8.3       37.8 
020728  121450  47  28.9200 N  64   0.8490 W   6.9        3.2        2.4        8.3       37.8 
