FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP091.TXT
Local Time: Wed Jul 10 06:38:16 2002

Ship: 001 Trip: GULF01 Tow: GP091
Comments: ZONE 12 Nord du cap de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  080356  48  46.3860 N  64  17.8100 W   0.5        4.6*      12.1*       2.2*      13.2*
020710  093843  48  47.7750 N  64   2.8720 W   2.3        4.6        2.2        3.1       11.4 
020710  093843  48  47.7750 N  64   2.8720 W   2.3        4.6        2.2        3.1       11.4 
020710  093843  48  47.7750 N  64   2.8720 W   2.3        4.6        2.2        3.1       11.4 
020710  093843  48  47.7750 N  64   2.8720 W   2.3        4.6        2.2        3.1       11.4 
020710  093843  48  47.7750 N  64   2.8720 W   2.3        4.6        2.2        3.1       11.4 
020710  093845  48  47.7740 N  64   2.8700 W   2.8        4.6        2.2        3.1       11.4 
020710  093845  48  47.7740 N  64   2.8700 W   2.8        4.6        2.2        3.1       11.4 
020710  093845  48  47.7740 N  64   2.8700 W   2.8        4.6        2.3*       3.1       11.4 
020710  093845  48  47.7740 N  64   2.8700 W   2.8        4.6        2.3        3.1       11.4 
020710  093845  48  47.7740 N  64   2.8700 W   2.8        4.6        2.3        3.1       11.4 
020710  093845  48  47.7740 N  64   2.8700 W   2.8        4.6        2.3        3.1       15.8*
020710  093845  48  47.7740 N  64   2.8700 W   2.8        4.6        2.3        3.1       15.8 
020710  093845  48  47.7740 N  64   2.8700 W   2.8        4.6        2.3        3.1       15.8 
020710  093847  48  47.7730 N  64   2.8690 W   2.6        4.6        2.3        3.1       15.8 
020710  093847  48  47.7730 N  64   2.8690 W   2.6        4.6        2.3        3.2*      15.8 
020710  093847  48  47.7730 N  64   2.8690 W   2.6        4.6        2.3        3.2       15.8 
020710  093847  48  47.7730 N  64   2.8690 W   2.6        4.6        2.3        3.2       15.8 
020710  093847  48  47.7730 N  64   2.8690 W   2.6        4.6        2.3        3.2       15.8 
020710  093847  48  47.7730 N  64   2.8690 W   2.6        4.6        2.3        3.2       15.8 
020710  093849  48  47.7720 N  64   2.8670 W   2.5        4.6        2.3        3.2       15.8 
020710  093849  48  47.7720 N  64   2.8670 W   2.5        4.6        2.3        3.2       15.8 
020710  093849  48  47.7720 N  64   2.8670 W   2.5        4.6        2.3        3.2       15.8 
020710  093849  48  47.7720 N  64   2.8670 W   2.5        4.6        2.3        3.2       15.8 
020710  093849  48  47.7720 N  64   2.8670 W   2.5        4.6        2.3        3.2       15.8 
020710  093851  48  47.7720 N  64   2.8650 W   2.6        4.6        2.3        3.2       14.1*
020710  093851  48  47.7720 N  64   2.8650 W   2.6        4.6        2.3        3.2       14.1 
020710  093851  48  47.7720 N  64   2.8650 W   2.6        4.6        2.3        3.2       14.1 
020710  093851  48  47.7720 N  64   2.8650 W   2.6        3.3*       2.3        3.2       14.1 
020710  093851  48  47.7720 N  64   2.8650 W   2.6        3.3        2.3        3.2       14.1 
020710  093853  48  47.7710 N  64   2.8630 W   2.6        3.3        2.3        3.2       14.1 
020710  093853  48  47.7710 N  64   2.8630 W   2.6        3.3        2.3        3.2       14.1 
020710  093853  48  47.7710 N  64   2.8630 W   2.6        3.3        2.3        3.2       14.1 
020710  093853  48  47.7710 N  64   2.8630 W   2.6        3.3        2.3        3.2       14.1 
020710  093853  48  47.7710 N  64   2.8630 W   2.6        3.3        2.3        3.2       14.1 
020710  093855  48  47.7700 N  64   2.8610 W   2.6        3.3        2.3        3.2       14.1 
020710  093855  48  47.7700 N  64   2.8610 W   2.6        3.3        2.3        3.2       14.1 
020710  093855  48  47.7700 N  64   2.8610 W   2.6        3.3        2.3        3.2       14.1 
020710  093855  48  47.7700 N  64   2.8610 W   2.6        3.3        2.3        3.2       14.1 
020710  093855  48  47.7700 N  64   2.8610 W   2.6        3.3        2.3        3.7*      14.1 
020710  093855  48  47.7700 N  64   2.8610 W   2.6        3.3        2.3        3.7       14.1 
020710  093855  48  47.7700 N  64   2.8610 W   2.6        3.3        2.3        3.7       13.6*
020710  093855  48  47.7700 N  64   2.8610 W   2.6        3.3        2.3        3.7       13.6 
020710  093857  48  47.7700 N  64   2.8590 W   3.1        3.3        2.3        3.7       13.6 
020710  093857  48  47.7700 N  64   2.8590 W   3.1        3.3        2.3        3.7       13.6 
020710  093857  48  47.7700 N  64   2.8590 W   3.1        3.3        2.3        3.7       13.6 
020710  093857  48  47.7700 N  64   2.8590 W   3.1        3.3        2.3        3.7       13.6 
020710  093857  48  47.7700 N  64   2.8590 W   3.1        3.3        2.3        3.7       13.6 
020710  093857  48  47.7700 N  64   2.8590 W   3.1        3.3        2.3        3.7       13.6 
020710  093859  48  47.7690 N  64   2.8560 W   3.8        3.3        2.3        3.7       13.6 
020710  093859  48  47.7690 N  64   2.8560 W   3.8        3.3        2.3        3.7       13.6 
020710  093859  48  47.7690 N  64   2.8560 W   3.8        3.3        2.3        3.7       13.6 
020710  093859  48  47.7690 N  64   2.8560 W   3.8        3.3        2.3        3.7       13.6 
020710  093859  48  47.7690 N  64   2.8560 W   3.8        3.3        2.3        3.7       13.6 
020710  093901  48  47.7680 N  64   2.8530 W   4.1        3.3        2.3        3.7       13.6 
020710  093901  48  47.7680 N  64   2.8530 W   4.1        3.3        2.3        3.7       13.6 
020710  093901  48  47.7680 N  64   2.8530 W   4.1        3.3        2.3        3.7       15.0*
020710  093901  48  47.7680 N  64   2.8530 W   4.1        3.3        2.3        3.7       15.0 
020710  093901  48  47.7680 N  64   2.8530 W   4.1        3.3        2.3        3.7       15.0 
020710  093903  48  47.7670 N  64   2.8500 W   4.8        3.3        2.3        3.7       15.0 
020710  093903  48  47.7670 N  64   2.8500 W   4.8        3.3        2.3        3.7       15.0 
020710  093903  48  47.7670 N  64   2.8500 W   4.8        3.3        2.3        3.7       15.0 
020710  093903  48  47.7670 N  64   2.8500 W   4.8        3.3       11.4*       3.7       15.0 
020710  093903  48  47.7670 N  64   2.8500 W   4.8        3.3       11.4        3.7       15.0 
020710  093905  48  47.7660 N  64   2.8460 W   5.0        3.3       11.4        3.7       15.0 
020710  093905  48  47.7660 N  64   2.8460 W   5.0        3.3       11.4        3.7       15.0 
020710  093905  48  47.7660 N  64   2.8460 W   5.0        3.3       11.4        3.7       15.0 
020710  093905  48  47.7660 N  64   2.8460 W   5.0        3.3       11.4        3.7       15.0 
020710  093905  48  47.7660 N  64   2.8460 W   5.0        3.3       11.4        3.7       15.0 
020710  093905  48  47.7660 N  64   2.8460 W   5.0        3.3       11.4        3.7       15.0 
020710  093905  48  47.7660 N  64   2.8460 W   5.0        3.3       11.4        3.7       15.0 
020710  093905  48  47.7660 N  64   2.8460 W   5.0        3.3       11.4        3.7       15.0 
020710  093907  48  47.7650 N  64   2.8420 W   5.0        3.3       11.4        3.7       17.2*
020710  093907  48  47.7650 N  64   2.8420 W   5.0        3.3       11.4        3.7       17.2 
020710  093907  48  47.7650 N  64   2.8420 W   5.0        3.3       11.4        3.7       17.2 
020710  093907  48  47.7650 N  64   2.8420 W   5.0        3.3       11.4        3.7       17.2 
020710  093907  48  47.7650 N  64   2.8420 W   5.0        3.3       11.4        5.1*      17.2 
020710  093907  48  47.7650 N  64   2.8420 W   5.0        3.3       11.4        5.1       17.2 
020710  093909  48  47.7640 N  64   2.8380 W   4.6        3.3       11.4        5.1       17.2 
020710  093909  48  47.7640 N  64   2.8380 W   4.6        3.3       11.4        5.1       17.2 
020710  093909  48  47.7640 N  64   2.8380 W   4.6        3.3       11.4        5.1       17.2 
020710  093909  48  47.7640 N  64   2.8380 W   4.6        3.3       11.4        5.1       17.2 
020710  093909  48  47.7640 N  64   2.8380 W   4.6        3.3       11.4        5.1       17.2 
020710  093911  48  47.7630 N  64   2.8350 W   4.6        3.3       11.4        5.1       17.2 
020710  093911  48  47.7630 N  64   2.8350 W   4.6        3.3       11.4        5.1       17.2 
020710  093911  48  47.7630 N  64   2.8350 W   4.6        3.3       11.4        5.1       17.2 
020710  093911  48  47.7630 N  64   2.8350 W   4.6        3.3       11.4        5.1       13.2*
020710  093911  48  47.7630 N  64   2.8350 W   4.6        3.3       11.4        5.1       13.2 
020710  093913  48  47.7620 N  64   2.8310 W   4.9        3.3       11.4        5.1       13.2 
020710  093913  48  47.7620 N  64   2.8310 W   4.9        3.3       11.4        5.1       13.2 
020710  093913  48  47.7620 N  64   2.8310 W   4.9        3.3       11.4        5.1       13.2 
020710  093913  48  47.7620 N  64   2.8310 W   4.9        3.3       11.4        5.1       13.2 
020710  093913  48  47.7620 N  64   2.8310 W   4.9        3.3       11.4        5.1       13.2 
020710  093915  48  47.7610 N  64   2.8280 W   5.0        3.3       11.4        5.1       13.2 
020710  093915  48  47.7610 N  64   2.8280 W   5.0        3.3       11.4        5.1       13.2 
020710  093915  48  47.7610 N  64   2.8280 W   5.0        3.3       11.4        5.1       13.2 
020710  093915  48  47.7610 N  64   2.8280 W   5.0        3.3       11.4        5.1       13.2 
020710  093915  48  47.7610 N  64   2.8280 W   5.0        3.3       11.4        5.1       13.2 
020710  093915  48  47.7610 N  64   2.8280 W   5.0        3.3       11.4        5.1       13.2 
020710  093915  48  47.7610 N  64   2.8280 W   5.0        3.3        7.2*       5.1       13.2 
020710  093915  48  47.7610 N  64   2.8280 W   5.0        3.3        7.2        5.1       13.2 
020710  093917  48  47.7600 N  64   2.8230 W   5.9        3.3        7.2        5.1       13.2 
020710  093917  48  47.7600 N  64   2.8230 W   5.9        3.3        7.2        5.1       13.2 
020710  093917  48  47.7600 N  64   2.8230 W   5.9        3.3        7.2        5.1       13.2 
020710  093917  48  47.7600 N  64   2.8230 W   5.9        3.3        7.2        3.9*      13.2 
020710  093917  48  47.7600 N  64   2.8230 W   5.9        3.3        7.2        3.9       13.2 
020710  093917  48  47.7600 N  64   2.8230 W   5.9        3.3        7.2        3.9       13.2 
020710  093919  48  47.7590 N  64   2.8190 W   5.9        3.3        7.2        3.9       13.2 
020710  093919  48  47.7590 N  64   2.8190 W   5.9        3.3        7.2        3.9       13.2 
020710  093919  48  47.7590 N  64   2.8190 W   5.9        3.3        7.2        3.9       13.2 
020710  093919  48  47.7590 N  64   2.8190 W   5.9        3.3        7.2        3.9       13.2 
020710  093919  48  47.7590 N  64   2.8190 W   5.9        3.3        7.2        3.9       13.2 
020710  093921  48  47.7580 N  64   2.8140 W   6.4        3.3        7.2        3.9       13.2 
020710  093921  48  47.7580 N  64   2.8140 W   6.4        3.3        7.2        3.9       13.2 
020710  093921  48  47.7580 N  64   2.8140 W   6.4        3.3        7.2        3.9       13.2 
020710  093921  48  47.7580 N  64   2.8140 W   6.4        3.3        7.2        3.9       13.2 
020710  093921  48  47.7580 N  64   2.8140 W   6.4        3.3        7.2        3.9       13.2 
020710  093923  48  47.7570 N  64   2.8090 W   6.5        3.3        7.2        3.9       13.2 
020710  093923  48  47.7570 N  64   2.8090 W   6.5        3.3        7.2        7.1*      13.2 
020710  093923  48  47.7570 N  64   2.8090 W   6.5        3.3        7.2        7.1       13.2 
020710  093923  48  47.7570 N  64   2.8090 W   6.5        3.3        7.2        7.1       13.2 
020710  093923  48  47.7570 N  64   2.8090 W   6.5        3.3        7.2        7.1       13.2 
020710  093925  48  47.7560 N  64   2.8030 W   7.1        3.3        7.2        7.1       13.2 
020710  093925  48  47.7560 N  64   2.8030 W   7.1        3.3        7.2        7.1       13.2 
020710  093925  48  47.7560 N  64   2.8030 W   7.1        3.3        7.2        7.1       13.2 
020710  093925  48  47.7560 N  64   2.8030 W   7.1        3.3        7.2        7.1       13.2 
020710  093925  48  47.7560 N  64   2.8030 W   7.1        3.3        7.2        7.1       13.2 
020710  093925  48  47.7560 N  64   2.8030 W   7.1        3.3        7.2        7.1       13.2 
020710  093925  48  47.7560 N  64   2.8030 W   7.1        3.3        7.2        7.1       13.2 
020710  093925  48  47.7560 N  64   2.8030 W   7.1        3.3        7.2        7.1       13.2 
020710  093927  48  47.7550 N  64   2.7980 W   7.1        3.3        7.2        7.1       13.2 
020710  093927  48  47.7550 N  64   2.7980 W   7.1        3.3        7.2        7.1       13.2 
020710  093927  48  47.7550 N  64   2.7980 W   7.1        3.3        7.2        7.1       13.2 
020710  093927  48  47.7550 N  64   2.7980 W   7.1        3.3        7.2        7.1       13.2 
020710  093927  48  47.7550 N  64   2.7980 W   7.1        3.3        7.2       27.1*      13.2 
020710  093927  48  47.7550 N  64   2.7980 W   7.1        3.3        7.2       27.1       13.2 
020710  093929  48  47.7530 N  64   2.7920 W   7.3        3.3        7.2       27.1       13.2 
020710  093929  48  47.7530 N  64   2.7920 W   7.3        3.3        7.2       27.1       13.2 
020710  093929  48  47.7530 N  64   2.7920 W   7.3        3.3        7.2       27.1       13.2 
020710  093929  48  47.7530 N  64   2.7920 W   7.3        3.3        7.2       27.1       13.2 
020710  093929  48  47.7530 N  64   2.7920 W   7.3        3.3        7.2       27.1       13.2 
020710  093931  48  47.7520 N  64   2.7860 W   7.7        3.3        7.2       27.1       13.2 
020710  093931  48  47.7520 N  64   2.7860 W   7.7        3.3        7.2       27.1       13.2 
020710  093931  48  47.7520 N  64   2.7860 W   7.7        3.3        7.2       27.1       13.2 
020710  093931  48  47.7520 N  64   2.7860 W   7.7        3.3        7.2       27.1       13.2 
020710  093931  48  47.7520 N  64   2.7860 W   7.7        3.3        7.2       27.1       13.2 
020710  093933  48  47.7510 N  64   2.7800 W   7.4        3.3        7.2       27.1       13.2 
020710  093933  48  47.7510 N  64   2.7800 W   7.4        3.3        7.2       27.1       13.2 
020710  093933  48  47.7510 N  64   2.7800 W   7.4        3.3        7.2       27.1       13.2 
020710  093933  48  47.7510 N  64   2.7800 W   7.4        3.3        7.2       56.6*      13.2 
020710  093933  48  47.7510 N  64   2.7800 W   7.4        3.3        7.2       56.6       13.2 
020710  093935  48  47.7500 N  64   2.7740 W   7.8        3.3        7.2       56.6       13.2 
020710  093935  48  47.7500 N  64   2.7740 W   7.8        3.3        7.2       56.6       13.2 
020710  093935  48  47.7500 N  64   2.7740 W   7.8        3.3        7.2       56.6       13.2 
020710  093935  48  47.7500 N  64   2.7740 W   7.8        3.3        7.2       56.6       13.2 
020710  093935  48  47.7500 N  64   2.7740 W   7.8        3.3        7.2       56.6       13.2 
020710  093935  48  47.7500 N  64   2.7740 W   7.8        3.3        7.2       56.6       13.2 
020710  093935  48  47.7500 N  64   2.7740 W   7.8        3.3        7.2       56.6       13.2 
020710  093935  48  47.7500 N  64   2.7740 W   7.8        3.3        7.2       56.6       13.2 
020710  093937  48  47.7490 N  64   2.7670 W   7.7        3.3        7.2       56.6       13.2 
020710  093937  48  47.7490 N  64   2.7670 W   7.7        3.3        7.2       56.6       13.2 
020710  093937  48  47.7490 N  64   2.7670 W   7.7        3.3        7.2       56.6       13.2 
020710  093937  48  47.7490 N  64   2.7670 W   7.7        3.3        7.2       56.6       13.2 
020710  093937  48  47.7490 N  64   2.7670 W   7.7        3.3        7.2       56.6       13.2 
020710  093937  48  47.7490 N  64   2.7670 W   7.7        3.3        7.2       56.6       13.2 
020710  093939  48  47.7480 N  64   2.7610 W   7.9        3.3        7.2       56.6       13.2 
020710  093939  48  47.7480 N  64   2.7610 W   7.9        3.3        7.2       56.6       13.2 
020710  093939  48  47.7480 N  64   2.7610 W   7.9        3.3        7.2       56.6       13.2 
020710  093939  48  47.7480 N  64   2.7610 W   7.9        3.3        7.2       56.6       13.2 
020710  093939  48  47.7480 N  64   2.7610 W   7.9        3.3        7.2       56.6       13.2 
020710  093941  48  47.7460 N  64   2.7550 W   7.8        3.3        7.2       56.6       13.2 
020710  093941  48  47.7460 N  64   2.7550 W   7.8        3.3        7.2       56.6       13.2 
020710  093941  48  47.7460 N  64   2.7550 W   7.8        3.3        7.2       56.6       13.2 
020710  093941  48  47.7460 N  64   2.7550 W   7.8        3.3        7.2       56.6       13.2 
020710  093941  48  47.7460 N  64   2.7550 W   7.8        3.3        7.2       56.6       13.2 
020710  093943  48  47.7450 N  64   2.7490 W   7.8        3.3        7.2       56.6       13.2 
020710  093943  48  47.7450 N  64   2.7490 W   7.8        3.3        7.2       56.6       13.2 
020710  093943  48  47.7450 N  64   2.7490 W   7.8        3.3        7.2       56.6       13.2 
020710  093943  48  47.7450 N  64   2.7490 W   7.8        3.3        7.2        5.2*      13.2 
020710  093943  48  47.7450 N  64   2.7490 W   7.8        3.3        7.2        5.2       13.2 
020710  093945  48  47.7440 N  64   2.7420 W   7.9        3.3        7.2        5.2       13.2 
020710  093945  48  47.7440 N  64   2.7420 W   7.9        3.3        7.2        5.2       13.2 
020710  093945  48  47.7440 N  64   2.7420 W   7.9        3.3        7.2        5.2       13.2 
020710  093945  48  47.7440 N  64   2.7420 W   7.9        3.3        7.2        5.2       13.2 
020710  093945  48  47.7440 N  64   2.7420 W   7.9        3.3        7.2        5.2       13.2 
020710  093945  48  47.7440 N  64   2.7420 W   7.9        3.3        7.2        5.2       13.2 
020710  093945  48  47.7440 N  64   2.7420 W   7.9        3.3        7.2        5.2       13.2 
020710  093945  48  47.7440 N  64   2.7420 W   7.9        3.3        7.2        5.2       13.2 
020710  093947  48  47.7430 N  64   2.7360 W   7.8        3.3        7.2        5.2       13.2 
020710  093947  48  47.7430 N  64   2.7360 W   7.8        3.3        7.2        5.2       13.2 
020710  093947  48  47.7430 N  64   2.7360 W   7.8        3.3        7.2        5.2       13.2 
020710  093947  48  47.7430 N  64   2.7360 W   7.8        3.3        7.2        5.2       13.2 
020710  093947  48  47.7430 N  64   2.7360 W   7.8        3.3        7.2        5.2       13.2 
020710  093947  48  47.7430 N  64   2.7360 W   7.8        3.3        7.2        5.2       13.2 
020710  093949  48  47.7420 N  64   2.7300 W   7.5        3.3        7.2        5.2       13.2 
020710  093949  48  47.7420 N  64   2.7300 W   7.5        3.3        7.2        5.2       13.2 
020710  093949  48  47.7420 N  64   2.7300 W   7.5        3.3        7.2        5.2       13.2 
020710  093949  48  47.7420 N  64   2.7300 W   7.5        3.3        7.2        5.2       13.2 
020710  093949  48  47.7420 N  64   2.7300 W   7.5        3.3        7.2        5.2       13.2 
020710  093951  48  47.7410 N  64   2.7240 W   7.3        3.3        7.2        5.2       13.2 
020710  093951  48  47.7410 N  64   2.7240 W   7.3        3.3        7.2        5.2       13.2 
020710  093951  48  47.7410 N  64   2.7240 W   7.3        3.3        7.2        5.2       13.2 
020710  093951  48  47.7410 N  64   2.7240 W   7.3        3.3        9.8*       5.2       13.2 
020710  093951  48  47.7410 N  64   2.7240 W   7.3        3.3        9.8        5.2       13.2 
020710  093953  48  47.7400 N  64   2.7180 W   7.6        3.3        9.8        5.2       13.2 
020710  093953  48  47.7400 N  64   2.7180 W   7.6        3.3        9.8        5.2       13.2 
020710  093953  48  47.7400 N  64   2.7180 W   7.6        3.3        9.8        5.2       13.2 
020710  093953  48  47.7400 N  64   2.7180 W   7.6        3.3        9.8        5.2       13.2 
020710  093953  48  47.7400 N  64   2.7180 W   7.6        3.3        9.8        5.2       13.2 
020710  093955  48  47.7390 N  64   2.7120 W   6.9        3.3        9.8        5.2       13.2 
020710  093955  48  47.7390 N  64   2.7120 W   6.9        3.3        9.8        5.2       13.2 
020710  093955  48  47.7390 N  64   2.7120 W   6.9        3.3        9.8        5.2       13.2 
020710  093955  48  47.7390 N  64   2.7120 W   6.9        3.3        9.8        5.2       13.2 
020710  093955  48  47.7390 N  64   2.7120 W   6.9        3.3        9.8        5.2       13.2 
020710  093955  48  47.7390 N  64   2.7120 W   6.9        3.3        9.8        5.2       13.2 
020710  093955  48  47.7390 N  64   2.7120 W   6.9        3.3        9.8        5.2       13.2 
020710  093955  48  47.7390 N  64   2.7120 W   6.9        3.3        9.8        5.2       13.2 
020710  093957  48  47.7380 N  64   2.7060 W   7.4        3.3        9.8        5.2       13.2 
020710  093957  48  47.7380 N  64   2.7060 W   7.4        3.3        9.8        5.2       13.2 
020710  093957  48  47.7380 N  64   2.7060 W   7.4        3.3        9.8        5.2       13.2 
020710  093957  48  47.7380 N  64   2.7060 W   7.4        3.3        9.8        5.2       13.2 
020710  093957  48  47.7380 N  64   2.7060 W   7.4        3.3        9.8        5.2       13.2 
020710  093957  48  47.7380 N  64   2.7060 W   7.4        3.3        9.8        5.2       13.2 
020710  093959  48  47.7370 N  64   2.7000 W   7.1        3.3        9.8        5.2       13.2 
020710  093959  48  47.7370 N  64   2.7000 W   7.1        3.3        9.8        5.2       13.2 
020710  093959  48  47.7370 N  64   2.7000 W   7.1        3.3        9.8        5.2       13.2 
