FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP223.TXT
Local Time: Wed Aug 14 20:33:57 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP223
Comments: Est du Dumping zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  224644  48   6.5560 N  61  45.4030 W   1.7       10.1*       9.2*       3.1*       2.6*
020814  233447  48   6.9300 N  61  35.4200 W   3.1        4.6        2.8        2.0        4.0 
020814  233447  48   6.9300 N  61  35.4200 W   3.1        4.6        2.8        2.0        4.0 
020814  233447  48   6.9300 N  61  35.4200 W   3.1        4.6        2.6*       2.0        4.0 
020814  233447  48   6.9300 N  61  35.4200 W   3.1        4.6        2.6        2.0        4.0 
020814  233449  48   6.9300 N  61  35.4180 W   3.0        4.6        2.6        2.3*       4.0 
020814  233449  48   6.9300 N  61  35.4180 W   3.0        4.6        2.6        2.3        4.0 
020814  233449  48   6.9300 N  61  35.4180 W   3.0        4.6        2.6        2.3        4.0 
020814  233449  48   6.9300 N  61  35.4180 W   3.0        4.6        2.6        2.3        4.0 
020814  233449  48   6.9300 N  61  35.4180 W   3.0        4.6        2.6        2.3        4.0 
020814  233451  48   6.9310 N  61  35.4150 W   3.1        4.6        2.6        2.3        4.0 
020814  233451  48   6.9310 N  61  35.4150 W   3.1        4.6        2.6        2.3        4.0 
020814  233451  48   6.9310 N  61  35.4150 W   3.1        4.6        2.6        2.3        4.4*
020814  233451  48   6.9310 N  61  35.4150 W   3.1        4.6        2.6        2.3        4.4 
020814  233451  48   6.9310 N  61  35.4150 W   3.1        4.6        2.6        2.3        4.4 
020814  233451  48   6.9310 N  61  35.4150 W   3.1        4.6        2.6        2.3        4.4 
020814  233453  48   6.9320 N  61  35.4130 W   3.2        4.6        2.6        2.3        4.4 
020814  233453  48   6.9320 N  61  35.4130 W   3.2        4.6        2.6        2.3        4.4 
020814  233453  48   6.9320 N  61  35.4130 W   3.2        4.6        2.6        2.3        4.4 
020814  233453  48   6.9320 N  61  35.4130 W   3.2        4.6        2.6        2.3*       4.4 
020814  233453  48   6.9320 N  61  35.4130 W   3.2        4.6        2.6        2.3        4.4 
020814  233455  48   6.9330 N  61  35.4110 W   3.1        4.6        2.6        2.3        4.4 
020814  233455  48   6.9330 N  61  35.4110 W   3.1        4.6        2.6        2.3        4.4 
020814  233455  48   6.9330 N  61  35.4110 W   3.1        4.6        2.6        2.3        4.4 
020814  233455  48   6.9330 N  61  35.4110 W   3.1        4.6*       2.6        2.3        4.4 
020814  233455  48   6.9330 N  61  35.4110 W   3.1        4.6        2.6        2.3        5.3*
020814  233457  48   6.9340 N  61  35.4090 W   3.1        4.6        2.6        2.3        5.3 
020814  233457  48   6.9340 N  61  35.4090 W   3.1        4.6        2.6        2.3        5.3 
020814  233457  48   6.9340 N  61  35.4090 W   3.1        4.6        2.6        2.3        5.3 
020814  233457  48   6.9340 N  61  35.4090 W   3.1        4.6        2.6        2.3        5.3 
020814  233457  48   6.9340 N  61  35.4090 W   3.1        4.6        2.6        2.3        5.3 
020814  233457  48   6.9340 N  61  35.4090 W   3.1        4.6        2.6        2.3        5.3 
020814  233457  48   6.9340 N  61  35.4090 W   3.1        4.6        2.6        2.3        5.3 
020814  233457  48   6.9340 N  61  35.4090 W   3.1        4.6        2.6        2.3        5.3 
020814  233459  48   6.9340 N  61  35.4060 W   3.1        4.6        2.6        2.3        5.3 
020814  233459  48   6.9340 N  61  35.4060 W   3.1        4.6        2.6        2.3        5.3 
020814  233459  48   6.9340 N  61  35.4060 W   3.1        4.6        2.6        3.1*       5.3 
020814  233459  48   6.9340 N  61  35.4060 W   3.1        4.6        2.6        3.1        5.3 
020814  233459  48   6.9340 N  61  35.4060 W   3.1        4.6        2.6        3.1        5.3 
020814  233501  48   6.9350 N  61  35.4040 W   3.1        4.6        2.6        3.1        5.3 
020814  233501  48   6.9350 N  61  35.4040 W   3.1        4.6        2.6        3.1        5.3 
020814  233501  48   6.9350 N  61  35.4040 W   3.1        4.6        2.6        3.1        5.3 
020814  233501  48   6.9350 N  61  35.4040 W   3.1        4.6        2.6*       3.1        4.0*
020814  233501  48   6.9350 N  61  35.4040 W   3.1        4.6        2.6        3.1        4.0 
020814  233501  48   6.9350 N  61  35.4040 W   3.1        4.6        2.6        3.1        4.0 
020814  233503  48   6.9360 N  61  35.4020 W   3.1        4.6        2.6        3.1        4.0 
020814  233503  48   6.9360 N  61  35.4020 W   3.1        4.6        2.6        3.1        4.0 
020814  233503  48   6.9360 N  61  35.4020 W   3.1        4.6        2.6        3.1        4.0 
020814  233503  48   6.9360 N  61  35.4020 W   3.1        4.6        2.6        2.6*       4.0 
020814  233503  48   6.9360 N  61  35.4020 W   3.1        4.6        2.6        2.6        4.0 
020814  233505  48   6.9370 N  61  35.4000 W   3.2        4.6        2.6        2.6        4.0 
020814  233505  48   6.9370 N  61  35.4000 W   3.2        4.6        2.6        2.6        4.0 
020814  233505  48   6.9370 N  61  35.4000 W   3.2        4.6        2.6        2.6        4.0 
020814  233505  48   6.9370 N  61  35.4000 W   3.2        4.6        2.6        2.6        4.0 
020814  233505  48   6.9370 N  61  35.4000 W   3.2        4.6        2.6        2.6        4.0 
020814  233507  48   6.9380 N  61  35.3980 W   3.0        4.6        2.6        2.6        4.0 
020814  233507  48   6.9380 N  61  35.3980 W   3.0        4.6        2.6        2.6        4.0 
020814  233507  48   6.9380 N  61  35.3980 W   3.0        4.6        2.6        2.6        4.0 
020814  233507  48   6.9380 N  61  35.3980 W   3.0        4.6        2.6        2.6        4.0 
020814  233507  48   6.9380 N  61  35.3980 W   3.0        4.6        2.6        2.6        4.8*
020814  233507  48   6.9380 N  61  35.3980 W   3.0        4.6        2.6        2.6        4.8 
020814  233507  48   6.9380 N  61  35.3980 W   3.0        4.6        2.6        2.6        4.8 
020814  233507  48   6.9380 N  61  35.3980 W   3.0        4.6        2.6        2.6        4.8 
020814  233509  48   6.9390 N  61  35.3950 W   3.2        4.6        2.6        2.6        4.8 
020814  233509  48   6.9390 N  61  35.3950 W   3.2        3.8*       2.6        2.6        4.8 
020814  233509  48   6.9390 N  61  35.3950 W   3.2        3.8        2.6        2.6        4.8 
020814  233509  48   6.9390 N  61  35.3950 W   3.2        3.8        2.6        2.6*       4.8 
020814  233509  48   6.9390 N  61  35.3950 W   3.2        3.8        2.6        2.6        4.8 
020814  233511  48   6.9390 N  61  35.3930 W   2.9        3.8        2.6        2.6        4.8 
020814  233511  48   6.9390 N  61  35.3930 W   2.9        3.8        2.6        2.6        4.8 
020814  233511  48   6.9390 N  61  35.3930 W   2.9        3.8        2.6        2.6        4.8 
020814  233511  48   6.9390 N  61  35.3930 W   2.9        3.8        2.6        2.6        4.8 
020814  233511  48   6.9390 N  61  35.3930 W   2.9        3.8        2.6        2.6        5.3*
020814  233511  48   6.9390 N  61  35.3930 W   2.9        3.8        2.6        2.6        5.3 
020814  233513  48   6.9400 N  61  35.3910 W   2.9        3.8        2.6        2.6        5.3 
020814  233513  48   6.9400 N  61  35.3910 W   2.9        3.8        2.6        2.6        5.3 
020814  233513  48   6.9400 N  61  35.3910 W   2.9        3.8        2.6        2.6        5.3 
020814  233513  48   6.9400 N  61  35.3910 W   2.9        3.8        2.6        2.6        5.3 
020814  233513  48   6.9400 N  61  35.3910 W   2.9        3.8        2.6        2.6        5.3 
020814  233515  48   6.9410 N  61  35.3890 W   2.6        3.8        2.6        2.4*       5.3 
020814  233515  48   6.9410 N  61  35.3890 W   2.6        3.8        2.5*       2.4        5.3 
020814  233515  48   6.9410 N  61  35.3890 W   2.6        3.8        2.5        2.4        5.3 
020814  233515  48   6.9410 N  61  35.3890 W   2.6        3.8        2.5        2.4        5.3 
020814  233515  48   6.9410 N  61  35.3890 W   2.6        3.8        2.5        2.4        5.3 
020814  233517  48   6.9410 N  61  35.3870 W   2.6        3.8        2.5        2.4        5.3 
020814  233517  48   6.9410 N  61  35.3870 W   2.6        3.8        2.5        2.4        5.3 
020814  233517  48   6.9410 N  61  35.3870 W   2.6        3.8        2.5        2.4        5.3 
020814  233517  48   6.9410 N  61  35.3870 W   2.6        3.8        2.5        2.4        5.3 
020814  233517  48   6.9410 N  61  35.3870 W   2.6        3.8        2.5        2.4        5.3 
020814  233517  48   6.9410 N  61  35.3870 W   2.6        3.8        2.5        2.4        5.3*
020814  233517  48   6.9410 N  61  35.3870 W   2.6        3.8        2.5        2.4        5.3 
020814  233517  48   6.9410 N  61  35.3870 W   2.6        3.8        2.5        2.4        5.3 
020814  233519  48   6.9420 N  61  35.3860 W   2.4        3.8        2.5        2.4        5.3 
020814  233519  48   6.9420 N  61  35.3860 W   2.4        3.8        2.5        2.4        5.3 
020814  233519  48   6.9420 N  61  35.3860 W   2.4        3.8        2.5        2.4        5.3 
020814  233519  48   6.9420 N  61  35.3860 W   2.4        3.8        2.5        2.6*       5.3 
020814  233519  48   6.9420 N  61  35.3860 W   2.4        3.8        2.5        2.6        5.3 
020814  233521  48   6.9430 N  61  35.3840 W   2.4        3.8        2.5        2.6        5.3 
020814  233521  48   6.9430 N  61  35.3840 W   2.4        3.8        2.5        2.6        5.3 
020814  233521  48   6.9430 N  61  35.3840 W   2.4        3.8        2.5        2.6        5.3 
020814  233521  48   6.9430 N  61  35.3840 W   2.4        4.0*       2.5        2.6        5.3 
020814  233521  48   6.9430 N  61  35.3840 W   2.4        4.0        2.5        2.6        5.3 
020814  233521  48   6.9430 N  61  35.3840 W   2.4        4.0        2.5        2.6        5.3 
020814  233523  48   6.9430 N  61  35.3820 W   2.5        4.0        2.5        2.6        4.4*
020814  233523  48   6.9430 N  61  35.3820 W   2.5        4.0        2.5        2.6        4.4 
020814  233523  48   6.9430 N  61  35.3820 W   2.5        4.0        2.5        2.6        4.4 
020814  233523  48   6.9430 N  61  35.3820 W   2.5        4.0        2.5        2.6        4.4 
020814  233523  48   6.9430 N  61  35.3820 W   2.5        4.0        2.5        2.6        4.4 
020814  233525  48   6.9440 N  61  35.3800 W   2.6        4.0        2.5        2.6        4.4 
020814  233525  48   6.9440 N  61  35.3800 W   2.6        4.0        2.5        2.6        4.4 
020814  233525  48   6.9440 N  61  35.3800 W   2.6        4.0        2.5        2.2*       4.4 
020814  233525  48   6.9440 N  61  35.3800 W   2.6        4.0        2.5        2.2        4.4 
020814  233525  48   6.9440 N  61  35.3800 W   2.6        4.0        2.5        2.2        4.4 
020814  233527  48   6.9450 N  61  35.3780 W   2.6        4.0        2.5        2.2        4.4 
020814  233527  48   6.9450 N  61  35.3780 W   2.6        4.0        2.5        2.2        4.4 
020814  233527  48   6.9450 N  61  35.3780 W   2.6        4.0        2.5        2.2        4.4 
020814  233527  48   6.9450 N  61  35.3780 W   2.6        4.0        2.5        2.2        4.4 
020814  233527  48   6.9450 N  61  35.3780 W   2.6        4.0        2.5        2.2        4.4 
020814  233527  48   6.9450 N  61  35.3780 W   2.6        4.0        2.5        2.2        4.4 
020814  233527  48   6.9450 N  61  35.3780 W   2.6        4.0        2.2*       2.2        5.7*
020814  233527  48   6.9450 N  61  35.3780 W   2.6        4.0        2.2        2.2        5.7 
020814  233529  48   6.9460 N  61  35.3770 W   2.6        4.0        2.2        2.2        5.7 
020814  233529  48   6.9460 N  61  35.3770 W   2.6        4.0        2.2        2.2        5.7 
020814  233529  48   6.9460 N  61  35.3770 W   2.6        4.0        2.2        2.2        5.7 
020814  233529  48   6.9460 N  61  35.3770 W   2.6        4.0        2.2        2.1*       5.7 
020814  233529  48   6.9460 N  61  35.3770 W   2.6        4.0        2.2        2.1        5.7 
020814  233531  48   6.9460 N  61  35.3750 W   2.6        4.0        2.2        2.1        5.7 
020814  233531  48   6.9460 N  61  35.3750 W   2.6        4.0        2.2        2.1        5.7 
020814  233531  48   6.9460 N  61  35.3750 W   2.6        4.0        2.2        2.1        5.7 
020814  233531  48   6.9460 N  61  35.3750 W   2.6        4.0        2.2        2.1        5.7 
020814  233531  48   6.9460 N  61  35.3750 W   2.6        4.0        2.2        2.1        5.7 
020814  233531  48   6.9460 N  61  35.3750 W   2.6        4.0        2.2        2.1        5.7 
020814  233533  48   6.9470 N  61  35.3730 W   2.6        4.0        2.2        2.1        5.7 
020814  233533  48   6.9470 N  61  35.3730 W   2.6        4.0        2.2        2.1        5.7 
020814  233533  48   6.9470 N  61  35.3730 W   2.6        4.0        2.2        2.1        5.7 
020814  233533  48   6.9470 N  61  35.3730 W   2.6        4.0        2.2        2.1        7.0*
020814  233533  48   6.9470 N  61  35.3730 W   2.6        4.0        2.2        2.1        7.0 
020814  233535  48   6.9480 N  61  35.3710 W   2.5        4.0        2.2        2.1        7.0 
020814  233535  48   6.9480 N  61  35.3710 W   2.5        4.0        2.2        2.1        7.0 
020814  233535  48   6.9480 N  61  35.3710 W   2.5        3.8*       2.2        2.1        7.0 
020814  233535  48   6.9480 N  61  35.3710 W   2.5        3.8        2.2        2.9*       7.0 
020814  233535  48   6.9480 N  61  35.3710 W   2.5        3.8        2.2        2.9        7.0 
020814  233537  48   6.9490 N  61  35.3690 W   2.7        3.8        2.2        2.9        7.0 
020814  233537  48   6.9490 N  61  35.3690 W   2.7        3.8        2.2        2.9        7.0 
020814  233537  48   6.9490 N  61  35.3690 W   2.7        3.8        2.2        2.9        7.0 
020814  233537  48   6.9490 N  61  35.3690 W   2.7        3.8        2.2        2.9        7.0 
020814  233537  48   6.9490 N  61  35.3690 W   2.7        3.8        2.2        2.9        7.0 
020814  233537  48   6.9490 N  61  35.3690 W   2.7        3.8        2.2        2.9        7.0 
020814  233537  48   6.9490 N  61  35.3690 W   2.7        3.8        2.2        2.9        7.0 
020814  233537  48   6.9490 N  61  35.3690 W   2.7        3.8        2.2        2.9        7.0 
020814  233539  48   6.9490 N  61  35.3670 W   2.8        3.8        2.2        2.9        7.0 
020814  233539  48   6.9490 N  61  35.3670 W   2.8        3.8        2.2        2.9        7.0 
020814  233539  48   6.9490 N  61  35.3670 W   2.8        3.8        2.2        2.9        4.8*
020814  233539  48   6.9490 N  61  35.3670 W   2.8        3.8        2.2        2.9        4.8 
020814  233539  48   6.9490 N  61  35.3670 W   2.8        3.8        2.2        2.3*       4.8 
020814  233541  48   6.9500 N  61  35.3650 W   2.8        3.8        2.2        2.3        4.8 
020814  233541  48   6.9500 N  61  35.3650 W   2.8        3.8        2.2        2.3        4.8 
020814  233541  48   6.9500 N  61  35.3650 W   2.8        3.8        2.2*       2.3        4.8 
020814  233541  48   6.9500 N  61  35.3650 W   2.8        3.8        2.2        2.3        4.8 
020814  233541  48   6.9500 N  61  35.3650 W   2.8        3.8        2.2        2.3        4.8 
020814  233541  48   6.9500 N  61  35.3650 W   2.8        3.8        2.2        2.3        4.8 
020814  233543  48   6.9510 N  61  35.3630 W   3.1        3.8        2.2        2.3        4.8 
020814  233543  48   6.9510 N  61  35.3630 W   3.1        3.8        2.2        2.3        4.8 
020814  233543  48   6.9510 N  61  35.3630 W   3.1        3.8        2.2        2.3        4.8 
020814  233543  48   6.9510 N  61  35.3630 W   3.1        3.8        2.2        2.3        5.7*
