FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP072.TXT
Local Time: Mon Jul 08 21:06:06 2002

Ship: 001 Trip: GULF01 Tow: GP072
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  231809  48  11.2870 N  64  43.8780 W   2.2        3.1*       2.2*      69.2*      19.4*
020709  000618  48   8.1430 N  64  37.8660 W   2.6        3.1        2.4       69.2       20.2 
020709  000618  48   8.1430 N  64  37.8660 W   2.6        3.1        2.4       69.2       20.2 
020709  000618  48   8.1430 N  64  37.8660 W   2.6        3.1        2.4       69.2       20.2 
020709  000620  48   8.1410 N  64  37.8660 W   2.7        3.1        2.4       69.2       20.2 
020709  000620  48   8.1410 N  64  37.8660 W   2.7        3.1        2.4       69.2       20.2 
020709  000620  48   8.1410 N  64  37.8660 W   2.7        3.1        2.4       69.2       20.2 
020709  000620  48   8.1410 N  64  37.8660 W   2.7        3.1        2.4       69.2       19.8*
020709  000620  48   8.1410 N  64  37.8660 W   2.7        3.1        2.4       69.2       19.8 
020709  000620  48   8.1410 N  64  37.8660 W   2.7        3.1        2.4       69.2       19.8 
020709  000620  48   8.1410 N  64  37.8660 W   2.7        3.1        2.4       69.2       19.8 
020709  000620  48   8.1410 N  64  37.8660 W   2.7        3.1        2.4       69.2       19.8 
020709  000622  48   8.1400 N  64  37.8670 W   2.8        3.1        2.4       69.2       19.8 
020709  000622  48   8.1400 N  64  37.8670 W   2.8        3.1        2.4       69.2       19.8 
020709  000622  48   8.1400 N  64  37.8670 W   2.8        3.1        2.4       69.2       19.8 
020709  000622  48   8.1400 N  64  37.8670 W   2.8        3.1        2.4       69.2       19.8 
020709  000622  48   8.1400 N  64  37.8670 W   2.8        3.1        2.6*      69.2       19.8 
020709  000622  48   8.1400 N  64  37.8670 W   2.8        3.1        2.6       69.2       19.8 
020709  000624  48   8.1380 N  64  37.8680 W   2.7        3.1        2.6       69.2       19.8 
020709  000624  48   8.1380 N  64  37.8680 W   2.7        3.1        2.6       69.2       19.8 
020709  000624  48   8.1380 N  64  37.8680 W   2.7        3.1        2.6       69.2       19.8 
020709  000624  48   8.1380 N  64  37.8680 W   2.7        3.1        2.6       69.2       21.6*
020709  000624  48   8.1380 N  64  37.8680 W   2.7        3.1        2.6       69.2       21.6 
020709  000626  48   8.1370 N  64  37.8690 W   2.8        3.1        2.6       69.2       21.6 
020709  000626  48   8.1370 N  64  37.8690 W   2.8        3.1        2.6       69.2       21.6 
020709  000626  48   8.1370 N  64  37.8690 W   2.8        3.1        2.6       69.2       21.6 
020709  000626  48   8.1370 N  64  37.8690 W   2.8        3.1        2.6       69.2       21.6 
020709  000626  48   8.1370 N  64  37.8690 W   2.8        3.1        2.6       69.2       21.6 
020709  000628  48   8.1350 N  64  37.8700 W   2.8        3.1        2.6       69.2       21.6 
020709  000628  48   8.1350 N  64  37.8700 W   2.8        3.1        2.6       69.2       21.6 
020709  000628  48   8.1350 N  64  37.8700 W   2.8        3.1        2.6       69.2       21.6 
020709  000628  48   8.1350 N  64  37.8700 W   2.8        3.1        2.6       69.2       21.6 
020709  000628  48   8.1350 N  64  37.8700 W   2.8        3.1        2.6       69.2       21.6 
020709  000630  48   8.1340 N  64  37.8710 W   2.8        3.1        2.6       69.2       21.6 
020709  000630  48   8.1340 N  64  37.8710 W   2.8        3.1        2.6       69.2       21.6 
020709  000630  48   8.1340 N  64  37.8710 W   2.8        3.1        2.6       69.2       21.6 
020709  000630  48   8.1340 N  64  37.8710 W   2.8        3.1        2.6       69.2       21.6 
020709  000630  48   8.1340 N  64  37.8710 W   2.8        3.1        2.6       69.2       21.6 
020709  000630  48   8.1340 N  64  37.8710 W   2.8        3.1        2.6       69.2       21.6 
020709  000630  48   8.1340 N  64  37.8710 W   2.8        3.1        2.6       69.2       21.1*
020709  000630  48   8.1340 N  64  37.8710 W   2.8        3.1        2.6       69.2       21.1 
020709  000632  48   8.1320 N  64  37.8710 W   2.9        3.1        2.6       69.2       21.1 
020709  000632  48   8.1320 N  64  37.8710 W   2.9        3.1        2.6       69.2       21.1 
020709  000632  48   8.1320 N  64  37.8710 W   2.9        3.1        2.6       69.2       21.1 
020709  000632  48   8.1320 N  64  37.8710 W   2.9        3.1        2.6       69.2       21.1 
020709  000632  48   8.1320 N  64  37.8710 W   2.9        3.1        2.6       69.2       21.1 
020709  000632  48   8.1320 N  64  37.8710 W   2.9        3.1        2.6       69.2       21.1 
020709  000634  48   8.1300 N  64  37.8720 W   2.9        3.1        2.6       69.2       21.1 
020709  000634  48   8.1300 N  64  37.8720 W   2.9        3.1        2.6       69.2       21.1 
020709  000634  48   8.1300 N  64  37.8720 W   2.9        3.1        2.6       69.2       21.1 
020709  000634  48   8.1300 N  64  37.8720 W   2.9        3.1        2.6       69.2       21.1 
020709  000634  48   8.1300 N  64  37.8720 W   2.9        3.1        2.6       69.2       21.1 
020709  000636  48   8.1290 N  64  37.8730 W   2.9        3.1        2.6       69.2       21.1 
020709  000636  48   8.1290 N  64  37.8730 W   2.9        3.1        2.6       69.2       21.1 
020709  000636  48   8.1290 N  64  37.8730 W   2.9        3.1        2.3*      69.2       23.3*
020709  000636  48   8.1290 N  64  37.8730 W   2.9        3.1        2.3       69.2       23.3 
020709  000636  48   8.1290 N  64  37.8730 W   2.9        3.1        2.3       69.2       23.3 
020709  000638  48   8.1270 N  64  37.8740 W   2.8        3.1        2.3       69.2       23.3 
020709  000638  48   8.1270 N  64  37.8740 W   2.8        3.1        2.3       69.2       23.3 
020709  000638  48   8.1270 N  64  37.8740 W   2.8        3.1        2.3       69.2       23.3 
020709  000638  48   8.1270 N  64  37.8740 W   2.8        3.1        2.3       69.2       23.3 
020709  000638  48   8.1270 N  64  37.8740 W   2.8        3.1        2.3       69.2       23.3 
020709  000640  48   8.1260 N  64  37.8750 W   2.6        3.1        2.3       69.2       23.3 
020709  000640  48   8.1260 N  64  37.8750 W   2.6        3.1        2.3       69.2       23.3 
020709  000640  48   8.1260 N  64  37.8750 W   2.6        3.1        2.3       69.2       23.3 
020709  000640  48   8.1260 N  64  37.8750 W   2.6        3.1        2.3       69.2       23.3 
020709  000640  48   8.1260 N  64  37.8750 W   2.6        3.1        2.3       69.2       23.3 
020709  000640  48   8.1260 N  64  37.8750 W   2.6        3.1        2.3       69.2       23.3 
020709  000640  48   8.1260 N  64  37.8750 W   2.6        3.1        2.3       69.2       21.1*
020709  000640  48   8.1260 N  64  37.8750 W   2.6        3.1        2.3       69.2       21.1 
020709  000642  48   8.1250 N  64  37.8750 W   2.5        3.1        2.3       69.2       21.1 
020709  000642  48   8.1250 N  64  37.8750 W   2.5        3.1        2.3       69.2       21.1 
020709  000642  48   8.1250 N  64  37.8750 W   2.5        3.1        2.3       69.2       21.1 
020709  000642  48   8.1250 N  64  37.8750 W   2.5        3.1        2.3       69.2       21.1 
020709  000642  48   8.1250 N  64  37.8750 W   2.5        3.1        2.3       69.2       21.1 
020709  000642  48   8.1250 N  64  37.8750 W   2.5        3.1        2.3       69.2       21.1 
020709  000644  48   8.1230 N  64  37.8760 W   2.5        3.1        2.3       69.2       21.1 
020709  000644  48   8.1230 N  64  37.8760 W   2.5        3.1        2.3       69.2       21.1 
020709  000644  48   8.1230 N  64  37.8760 W   2.5        3.1        2.3       69.2       21.1 
020709  000644  48   8.1230 N  64  37.8760 W   2.5        3.1        2.3       69.2       21.1 
020709  000644  48   8.1230 N  64  37.8760 W   2.5        3.1        2.3       69.2       21.1 
020709  000646  48   8.1220 N  64  37.8770 W   2.3        3.1        2.3       69.2       21.1 
020709  000646  48   8.1220 N  64  37.8770 W   2.3        3.1        2.3       69.2       21.1 
020709  000646  48   8.1220 N  64  37.8770 W   2.3        3.1        2.3       69.2       21.1 
020709  000646  48   8.1220 N  64  37.8770 W   2.3        3.1        2.3       69.2       23.3*
020709  000646  48   8.1220 N  64  37.8770 W   2.3        3.1        2.3       69.2       23.3 
020709  000648  48   8.1210 N  64  37.8780 W   2.5        3.1        2.3       69.2       23.3 
020709  000648  48   8.1210 N  64  37.8780 W   2.5        3.1        2.3       69.2       23.3 
020709  000648  48   8.1210 N  64  37.8780 W   2.5        3.1        2.3       69.2       23.3 
020709  000648  48   8.1210 N  64  37.8780 W   2.5        3.1        2.5*      69.2       23.3 
020709  000648  48   8.1210 N  64  37.8780 W   2.5        3.1        2.5       69.2       23.3 
020709  000650  48   8.1190 N  64  37.8790 W   2.4        3.1        2.5       69.2       23.3 
020709  000650  48   8.1190 N  64  37.8790 W   2.4        3.1        2.5       69.2       23.3 
020709  000650  48   8.1190 N  64  37.8790 W   2.4        3.1        2.5       69.2       23.3 
020709  000650  48   8.1190 N  64  37.8790 W   2.4        3.1        2.5       69.2       23.3 
020709  000650  48   8.1190 N  64  37.8790 W   2.4        3.1        2.5       69.2       23.3 
020709  000650  48   8.1190 N  64  37.8790 W   2.4        3.1        2.5       69.2       23.3 
020709  000650  48   8.1190 N  64  37.8790 W   2.4        3.1        2.5       69.2       23.3 
020709  000650  48   8.1190 N  64  37.8790 W   2.4        3.1        2.5       69.2       23.3 
020709  000652  48   8.1180 N  64  37.8790 W   2.4        3.1        2.5       69.2       23.3 
020709  000652  48   8.1180 N  64  37.8790 W   2.4        3.1        2.5       69.2       24.6*
020709  000652  48   8.1180 N  64  37.8790 W   2.4        3.1        2.5       69.2       24.6 
020709  000652  48   8.1180 N  64  37.8790 W   2.4        3.1        2.5       69.2       24.6 
020709  000652  48   8.1180 N  64  37.8790 W   2.4        3.1        2.5       69.2       24.6 
020709  000652  48   8.1180 N  64  37.8790 W   2.4        3.1        2.5       69.2       24.6 
020709  000654  48   8.1170 N  64  37.8800 W   2.5        3.1        2.5       69.2       24.6 
020709  000654  48   8.1170 N  64  37.8800 W   2.5        3.1        2.5       69.2       24.6 
020709  000654  48   8.1170 N  64  37.8800 W   2.5        3.1        2.5       69.2       24.6 
020709  000654  48   8.1170 N  64  37.8800 W   2.5        3.1        2.5       69.2       24.6 
020709  000654  48   8.1170 N  64  37.8800 W   2.5        3.1        2.5       69.2       24.6 
020709  000656  48   8.1150 N  64  37.8810 W   2.5        3.1        2.5       69.2       24.6 
020709  000656  48   8.1150 N  64  37.8810 W   2.5        3.1        2.5       69.2       24.6 
020709  000656  48   8.1150 N  64  37.8810 W   2.5        3.1        2.5       69.2       24.6 
020709  000656  48   8.1150 N  64  37.8810 W   2.5        3.1        2.5       69.2       23.3*
020709  000656  48   8.1150 N  64  37.8810 W   2.5        3.1        2.5       69.2       23.3 
020709  000658  48   8.1140 N  64  37.8820 W   2.5        3.1        2.5       69.2       23.3 
020709  000658  48   8.1140 N  64  37.8820 W   2.5        3.1        2.5       69.2       23.3 
020709  000658  48   8.1140 N  64  37.8820 W   2.5        3.1        2.5       69.2       23.3 
020709  000658  48   8.1140 N  64  37.8820 W   2.5        3.1        2.5       69.2       23.3 
020709  000658  48   8.1140 N  64  37.8820 W   2.5        3.1        2.5       69.2       23.3 
020709  000700  48   8.1120 N  64  37.8830 W   2.5        3.1        2.5       69.2       23.3 
020709  000700  48   8.1120 N  64  37.8830 W   2.5        3.1        2.5       69.2       23.3 
020709  000700  48   8.1120 N  64  37.8830 W   2.5        3.1        2.5       69.2       23.3 
020709  000700  48   8.1120 N  64  37.8830 W   2.5        3.1        2.5       69.2       23.3 
020709  000700  48   8.1120 N  64  37.8830 W   2.5        3.1        2.5       69.2       23.3 
020709  000700  48   8.1120 N  64  37.8830 W   2.5        3.1        2.5       69.2       23.3 
020709  000700  48   8.1120 N  64  37.8830 W   2.5        3.1        2.5       69.2       23.3 
020709  000700  48   8.1120 N  64  37.8830 W   2.5        3.1        2.5       69.2       23.3 
020709  000702  48   8.1110 N  64  37.8830 W   2.5        3.1        2.5       69.2       23.3 
020709  000702  48   8.1110 N  64  37.8830 W   2.5        3.1        2.5       69.2       23.3 
020709  000702  48   8.1110 N  64  37.8830 W   2.5        3.1        2.5       69.2       23.3 
020709  000702  48   8.1110 N  64  37.8830 W   2.5        3.1        2.4*      69.2       26.4*
020709  000702  48   8.1110 N  64  37.8830 W   2.5        3.1        2.4       69.2       26.4 
020709  000702  48   8.1110 N  64  37.8830 W   2.5        3.1        2.4       69.2       26.4 
020709  000704  48   8.1100 N  64  37.8840 W   2.5        3.1        2.4       69.2       26.4 
020709  000704  48   8.1100 N  64  37.8840 W   2.5        3.1        2.4       69.2       26.4 
020709  000704  48   8.1100 N  64  37.8840 W   2.5        3.1        2.4       69.2       26.4 
020709  000704  48   8.1100 N  64  37.8840 W   2.5        3.1        2.4       69.2       26.4 
020709  000704  48   8.1100 N  64  37.8840 W   2.5        3.1        2.4       69.2       26.4 
020709  000706  48   8.1080 N  64  37.8850 W   2.5        3.1        2.4       69.2       26.4 
020709  000706  48   8.1080 N  64  37.8850 W   2.5        3.1        2.4       69.2       26.4 
020709  000706  48   8.1080 N  64  37.8850 W   2.5        3.1        2.4       69.2       26.4 
020709  000706  48   8.1080 N  64  37.8850 W   2.5        3.1        2.4       69.2       26.4 
020709  000706  48   8.1080 N  64  37.8850 W   2.5        3.1        2.4       69.2       26.4 
020709  000708  48   8.1070 N  64  37.8860 W   2.5        3.1        2.4       69.2       26.4 
020709  000708  48   8.1070 N  64  37.8860 W   2.5        3.1        2.4       69.2       27.3*
020709  000708  48   8.1070 N  64  37.8860 W   2.5        3.1        2.4       69.2       27.3 
020709  000708  48   8.1070 N  64  37.8860 W   2.5        3.1        2.4       69.2       27.3 
020709  000708  48   8.1070 N  64  37.8860 W   2.5        3.1        2.4       69.2       27.3 
020709  000710  48   8.1060 N  64  37.8870 W   2.4        3.1        2.4       69.2       27.3 
020709  000710  48   8.1060 N  64  37.8870 W   2.4        3.1        2.4       69.2       27.3 
020709  000710  48   8.1060 N  64  37.8870 W   2.4        3.1        2.4       69.2       27.3 
020709  000710  48   8.1060 N  64  37.8870 W   2.4        3.1        2.4       69.2       27.3 
020709  000710  48   8.1060 N  64  37.8870 W   2.4        3.1        2.4       69.2       27.3 
020709  000710  48   8.1060 N  64  37.8870 W   2.4        3.1        2.4       69.2       27.3 
020709  000710  48   8.1060 N  64  37.8870 W   2.4        3.1        2.4       69.2       27.3 
020709  000710  48   8.1060 N  64  37.8870 W   2.4        3.1        2.4       69.2       27.3 
020709  000712  48   8.1040 N  64  37.8870 W   2.2        3.1        2.4       69.2       27.3 
020709  000712  48   8.1040 N  64  37.8870 W   2.2        3.1        2.4       69.2       27.3 
020709  000712  48   8.1040 N  64  37.8870 W   2.2        3.1        2.4       69.2       27.3 
020709  000712  48   8.1040 N  64  37.8870 W   2.2        3.1        2.4       69.2       27.3 
020709  000712  48   8.1040 N  64  37.8870 W   2.2        3.1        2.4       69.2       25.1*
020709  000712  48   8.1040 N  64  37.8870 W   2.2        3.1        2.4       69.2       25.1 
020709  000714  48   8.1030 N  64  37.8880 W   2.2        3.1        2.4       69.2       25.1 
020709  000714  48   8.1030 N  64  37.8880 W   2.2        3.1        2.4       69.2       25.1 
020709  000714  48   8.1030 N  64  37.8880 W   2.2        3.1        2.4       69.2       25.1 
020709  000714  48   8.1030 N  64  37.8880 W   2.2        3.1        2.4       69.2       25.1 
020709  000714  48   8.1030 N  64  37.8880 W   2.2        3.1        2.4       69.2       25.1 
020709  000716  48   8.1020 N  64  37.8890 W   2.1        3.1        2.9*      69.2       25.1 
020709  000716  48   8.1020 N  64  37.8890 W   2.1        3.1        2.9       69.2       25.1 
020709  000716  48   8.1020 N  64  37.8890 W   2.1        3.1        2.9       69.2       25.1 
020709  000716  48   8.1020 N  64  37.8890 W   2.1        3.1        2.9       69.2       25.1 
020709  000716  48   8.1020 N  64  37.8890 W   2.1        3.1        2.9       69.2       25.1 
020709  000718  48   8.1010 N  64  37.8900 W   2.0        3.1        2.9       69.2       25.1 
020709  000718  48   8.1010 N  64  37.8900 W   2.0        3.1        2.9       69.2       25.1 
020709  000718  48   8.1010 N  64  37.8900 W   2.0        3.1        2.9       69.2       25.1*
020709  000718  48   8.1010 N  64  37.8900 W   2.0        3.1        2.9       69.2       25.1 
020709  000718  48   8.1010 N  64  37.8900 W   2.0        3.1        2.9       69.2       25.1 
020709  000720  48   8.1000 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000720  48   8.1000 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000720  48   8.1000 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000720  48   8.1000 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000720  48   8.1000 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000720  48   8.1000 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000720  48   8.1000 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000720  48   8.1000 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000722  48   8.0990 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000722  48   8.0990 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000722  48   8.0990 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000722  48   8.0990 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000722  48   8.0990 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000722  48   8.0990 N  64  37.8910 W   2.2        3.1        2.9       69.2       25.1 
020709  000724  48   8.0980 N  64  37.8920 W   2.2        3.1        2.9       69.2       31.7*
020709  000724  48   8.0980 N  64  37.8920 W   2.2        3.1        2.9       69.2       31.7 
020709  000724  48   8.0980 N  64  37.8920 W   2.2        3.1        2.9       69.2       31.7 
020709  000724  48   8.0980 N  64  37.8920 W   2.2        3.1        2.9       69.2       31.7 
020709  000724  48   8.0980 N  64  37.8920 W   2.2        3.1        2.9       69.2       31.7 
020709  000726  48   8.0960 N  64  37.8930 W   2.2        3.1        2.9       69.2       31.7 
020709  000726  48   8.0960 N  64  37.8930 W   2.2        3.1        2.9       69.2       31.7 
020709  000726  48   8.0960 N  64  37.8930 W   2.2        3.1        2.9       69.2       31.7 
020709  000726  48   8.0960 N  64  37.8930 W   2.2        3.1        2.9       69.2       31.7 
020709  000726  48   8.0960 N  64  37.8930 W   2.2        3.1        2.9       69.2       31.7 
020709  000728  48   8.0950 N  64  37.8940 W   2.2        3.1        2.9       69.2       31.7 
020709  000728  48   8.0950 N  64  37.8940 W   2.2        3.1        2.9       69.2       31.7 
020709  000728  48   8.0950 N  64  37.8940 W   2.2        3.1        2.9       69.2       31.7 
020709  000728  48   8.0950 N  64  37.8940 W   2.2       12.8*       2.9       69.2       28.2*
020709  000728  48   8.0950 N  64  37.8940 W   2.2       12.8        2.9       69.2       28.2 
020709  000730  48   8.0940 N  64  37.8950 W   1.9       12.8        2.9       69.2       28.2 
020709  000730  48   8.0940 N  64  37.8950 W   1.9       12.8        2.9       69.2       28.2 
020709  000730  48   8.0940 N  64  37.8950 W   1.9       12.8        2.9       69.2       28.2 
020709  000730  48   8.0940 N  64  37.8950 W   1.9       12.8        2.9       69.2       28.2 
020709  000730  48   8.0940 N  64  37.8950 W   1.9       12.8        2.9       69.2       28.2 
020709  000730  48   8.0940 N  64  37.8950 W   1.9       12.8        2.9       69.2       28.2 
020709  000730  48   8.0940 N  64  37.8950 W   1.9       12.8        2.9       69.2       28.2 
020709  000730  48   8.0940 N  64  37.8950 W   1.9       12.8        2.9       69.2       28.2 
020709  000732  48   8.0930 N  64  37.8950 W   2.0       12.8        2.9       69.2       28.2 
020709  000732  48   8.0930 N  64  37.8950 W   2.0       12.8        2.9       69.2       28.2 
020709  000732  48   8.0930 N  64  37.8950 W   2.0       12.8        2.9       69.2       28.2 
020709  000732  48   8.0930 N  64  37.8950 W   2.0       12.8        2.9       69.2       28.2 
020709  000732  48   8.0930 N  64  37.8950 W   2.0       12.8        2.9       69.2       28.2 
020709  000732  48   8.0930 N  64  37.8950 W   2.0       12.8        2.9       69.2       28.2 
020709  000734  48   8.0920 N  64  37.8960 W   2.0       12.8        2.9       69.2       28.2 
020709  000734  48   8.0920 N  64  37.8960 W   2.0       12.8        2.9       69.2       28.2 
020709  000734  48   8.0920 N  64  37.8960 W   2.0       12.8        2.9       69.2       29.9*
020709  000734  48   8.0920 N  64  37.8960 W   2.0       12.8        2.9       69.2       29.9 
020709  000734  48   8.0920 N  64  37.8960 W   2.0       12.8        2.9       69.2       29.9 
020709  000736  48   8.0910 N  64  37.8970 W   1.8       12.8        2.9       69.2       29.9 
020709  000736  48   8.0910 N  64  37.8970 W   1.8       12.8        2.9       69.2       29.9 
020709  000736  48   8.0910 N  64  37.8970 W   1.8       12.8        2.9       69.2       29.9 
020709  000736  48   8.0910 N  64  37.8970 W   1.8       12.8        2.9       69.2       29.9 
020709  000736  48   8.0910 N  64  37.8970 W   1.8       12.8        2.9       69.2       29.9 
020709  000738  48   8.0900 N  64  37.8970 W   1.7       12.8        2.9       69.2       29.9 
020709  000738  48   8.0900 N  64  37.8970 W   1.7       12.8        2.9       69.2       29.9 
020709  000738  48   8.0900 N  64  37.8970 W   1.7       12.8        2.9       69.2       29.9 
020709  000738  48   8.0900 N  64  37.8970 W   1.7       12.8        2.9       69.2       29.9 
020709  000738  48   8.0900 N  64  37.8970 W   1.7       12.8        2.9       69.2       29.9 
020709  000740  48   8.0890 N  64  37.8980 W   1.8       12.8        2.9       69.2       31.7*
020709  000740  48   8.0890 N  64  37.8980 W   1.8       12.8        2.9       69.2       31.7 
020709  000740  48   8.0890 N  64  37.8980 W   1.8       12.8        2.9       69.2       31.7 
020709  000740  48   8.0890 N  64  37.8980 W   1.8       12.8        2.9       69.2       31.7 
020709  000740  48   8.0890 N  64  37.8980 W   1.8       12.8        2.9       69.2       31.7 
020709  000740  48   8.0890 N  64  37.8980 W   1.8       12.8        2.9       69.2       31.7 
020709  000740  48   8.0890 N  64  37.8980 W   1.8       12.8        2.9       69.2       31.7 
020709  000740  48   8.0890 N  64  37.8980 W   1.8       12.8        2.9       69.2       31.7 
020709  000742  48   8.0880 N  64  37.8990 W   1.7       12.8        2.9       69.2       31.7 
020709  000742  48   8.0880 N  64  37.8990 W   1.7       12.8        2.9       69.2       31.7 
020709  000742  48   8.0880 N  64  37.8990 W   1.7       12.8        2.5*      69.2       31.7 
020709  000742  48   8.0880 N  64  37.8990 W   1.7       12.8        2.5       69.2       31.7 
020709  000742  48   8.0880 N  64  37.8990 W   1.7       12.8        2.5       69.2       31.7 
020709  000742  48   8.0880 N  64  37.8990 W   1.7       12.8        2.5       69.2       31.7 
020709  000744  48   8.0880 N  64  37.8990 W   1.4       12.8        2.5       69.2       31.7 
020709  000744  48   8.0880 N  64  37.8990 W   1.4       12.8        2.5       69.2       31.7 
020709  000744  48   8.0880 N  64  37.8990 W   1.4       12.8        2.5       69.2       31.7 
020709  000744  48   8.0880 N  64  37.8990 W   1.4       12.8        2.5       69.2       30.8*
020709  000744  48   8.0880 N  64  37.8990 W   1.4       12.8        2.5       69.2       30.8 
020709  000746  48   8.0870 N  64  37.9000 W   1.5       12.8        2.5       69.2       30.8 
020709  000746  48   8.0870 N  64  37.9000 W   1.5       12.8        2.5       69.2       30.8 
020709  000746  48   8.0870 N  64  37.9000 W   1.5       12.8        2.5       69.2       30.8 
020709  000746  48   8.0870 N  64  37.9000 W   1.5       12.8        2.5       69.2       30.8 
020709  000746  48   8.0870 N  64  37.9000 W   1.5       12.8        2.5       69.2       30.8 
020709  000748  48   8.0860 N  64  37.9010 W   1.5       12.8        2.5       69.2       30.8 
020709  000748  48   8.0860 N  64  37.9010 W   1.5       12.8        2.5       69.2       30.8 
020709  000748  48   8.0860 N  64  37.9010 W   1.5       12.8        2.5       69.2       30.8 
020709  000748  48   8.0860 N  64  37.9010 W   1.5       12.8        2.5       69.2       30.8 
020709  000748  48   8.0860 N  64  37.9010 W   1.5       12.8        2.5       69.2       30.8 
020709  000750  48   8.0850 N  64  37.9010 W   1.4       12.8        2.5       69.2       30.8 
020709  000750  48   8.0850 N  64  37.9010 W   1.4       12.8        2.5       69.2       30.8 
020709  000750  48   8.0850 N  64  37.9010 W   1.4       12.8        2.5       69.2       30.8 
020709  000750  48   8.0850 N  64  37.9010 W   1.4       12.8        2.5       69.2       30.8 
020709  000750  48   8.0850 N  64  37.9010 W   1.4       12.8        2.5       69.2       32.1*
