FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP029.TXT
Local Time: Thu Jun 27 21:38:32 2002

Ship: 001 Trip: GULF01 Tow: GP029
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  234335  46  53.7130 N  61   1.0170 W   4.2       12.3*       2.3*       4.0*      31.2*
020628  003848  46  47.4020 N  61   5.3770 W   6.1       12.3        2.3        5.8       79.6 
020628  003850  46  47.4000 N  61   5.3800 W   6.0       12.3        2.3        5.8       79.6 
020628  003850  46  47.4000 N  61   5.3800 W   6.0       12.3        2.3        5.8       79.6 
020628  003850  46  47.4000 N  61   5.3800 W   6.0       12.3        2.3        5.8       79.6 
020628  003850  46  47.4000 N  61   5.3800 W   6.0       12.3        2.3        7.7*      79.6 
020628  003850  46  47.4000 N  61   5.3800 W   6.0       12.3        2.3        7.7       79.6 
020628  003852  46  47.3970 N  61   5.3830 W   6.6       12.3        2.3        7.7       79.6 
020628  003852  46  47.3970 N  61   5.3830 W   6.6       12.3        2.3        7.7       79.6 
020628  003852  46  47.3970 N  61   5.3830 W   6.6       12.3        2.3        7.7       79.6 
020628  003852  46  47.3970 N  61   5.3830 W   6.6       12.3        2.3        7.7       79.6 
020628  003852  46  47.3970 N  61   5.3830 W   6.6       12.3        2.3        7.7       79.6 
020628  003854  46  47.3940 N  61   5.3860 W   7.0       12.3        2.3        7.7       79.6 
020628  003854  46  47.3940 N  61   5.3860 W   7.0       12.3        2.3        7.7       79.6 
020628  003854  46  47.3940 N  61   5.3860 W   7.0       12.3        2.3        7.7       79.6 
020628  003854  46  47.3940 N  61   5.3860 W   7.0       12.3        2.3        7.7       79.6 
020628  003854  46  47.3940 N  61   5.3860 W   7.0       12.3        2.3        7.7       79.6 
020628  003854  46  47.3940 N  61   5.3860 W   7.0       12.3        2.3        7.7       79.6 
020628  003854  46  47.3940 N  61   5.3860 W   7.0       12.3        2.3        7.7       79.6 
020628  003854  46  47.3940 N  61   5.3860 W   7.0       12.3        2.3        7.7       79.6 
020628  003854  46  47.3940 N  61   5.3860 W   7.0       12.3        2.3        7.7       79.6 
020628  003856  46  47.3910 N  61   5.3890 W   6.0       12.3        2.3        7.7       79.6 
020628  003856  46  47.3910 N  61   5.3890 W   6.0       12.3        2.3        7.7       79.6 
020628  003856  46  47.3910 N  61   5.3890 W   6.0       12.3        2.3        7.7       79.6 
020628  003856  46  47.3910 N  61   5.3890 W   6.0       12.3        2.3        6.8*      79.6 
020628  003856  46  47.3910 N  61   5.3890 W   6.0       12.3        2.3        6.8       79.6 
020628  003858  46  47.3880 N  61   5.3930 W   6.8       12.3        2.3        6.8       79.6 
020628  003858  46  47.3880 N  61   5.3930 W   6.8       12.3        2.3        6.8       79.6 
020628  003858  46  47.3880 N  61   5.3930 W   6.8       12.3        2.3        6.8       79.6 
020628  003858  46  47.3880 N  61   5.3930 W   6.8       12.3        2.3        6.8       79.6 
020628  003858  46  47.3880 N  61   5.3930 W   6.8       12.3        2.3        6.8       79.6 
020628  003900  46  47.3850 N  61   5.3960 W   6.7       12.3        2.3        6.8       79.6 
020628  003900  46  47.3850 N  61   5.3960 W   6.7       12.3        2.3        6.8       79.6 
020628  003900  46  47.3850 N  61   5.3960 W   6.7       12.3        2.3        6.8       79.6 
020628  003900  46  47.3850 N  61   5.3960 W   6.7       12.3        2.3        6.8       79.6 
020628  003900  46  47.3850 N  61   5.3960 W   6.7       12.3        2.3        6.8       79.6 
020628  003902  46  47.3810 N  61   5.3990 W   7.2       12.3        2.3        6.8       79.6 
020628  003902  46  47.3810 N  61   5.3990 W   7.2       12.3        2.3        6.8       79.6 
020628  003902  46  47.3810 N  61   5.3990 W   7.2       12.3        2.3        5.0*      79.6 
020628  003902  46  47.3810 N  61   5.3990 W   7.2       12.3        2.3        5.0       79.6 
020628  003902  46  47.3810 N  61   5.3990 W   7.2       12.3        2.3        5.0       79.6 
020628  003904  46  47.3780 N  61   5.4020 W   6.9       12.3        2.3        5.0       79.6 
020628  003904  46  47.3780 N  61   5.4020 W   6.9       12.3        2.3        5.0       79.6 
020628  003904  46  47.3780 N  61   5.4020 W   6.9       12.3        2.3        5.0       79.6 
020628  003904  46  47.3780 N  61   5.4020 W   6.9       12.3        2.3        5.0       79.6 
020628  003904  46  47.3780 N  61   5.4020 W   6.9       12.3        2.3        5.0       79.6 
020628  003904  46  47.3780 N  61   5.4020 W   6.9       12.3        2.3        5.0       79.6 
020628  003904  46  47.3780 N  61   5.4020 W   6.9       12.3        2.3        5.0        6.6*
020628  003904  46  47.3780 N  61   5.4020 W   6.9       12.3        2.3        5.0        6.6 
020628  003904  46  47.3780 N  61   5.4020 W   6.9       12.3        2.3        5.0        6.6 
020628  003906  46  47.3750 N  61   5.4050 W   6.4       12.3        2.3        5.0        6.6 
020628  003906  46  47.3750 N  61   5.4050 W   6.4       12.3        2.3        5.0        6.6 
020628  003906  46  47.3750 N  61   5.4050 W   6.4       12.3        2.3        5.0        6.6 
020628  003906  46  47.3750 N  61   5.4050 W   6.4       12.3        2.3        5.6*       6.6 
020628  003906  46  47.3750 N  61   5.4050 W   6.4       12.3        2.3        5.6        6.6 
020628  003908  46  47.3720 N  61   5.4090 W   7.7       12.3        2.3        5.6        6.6 
020628  003908  46  47.3720 N  61   5.4090 W   7.7       12.3        2.3        5.6        6.6 
020628  003908  46  47.3720 N  61   5.4090 W   7.7       12.3        2.3        5.6        6.6 
020628  003908  46  47.3720 N  61   5.4090 W   7.7       12.3        2.3        5.6        6.6 
020628  003908  46  47.3720 N  61   5.4090 W   7.7       12.3        2.3        5.6        6.6 
020628  003910  46  47.3690 N  61   5.4120 W   7.0       12.3        2.3        5.6        6.6 
020628  003910  46  47.3690 N  61   5.4120 W   7.0       12.3        2.3        5.6        6.6 
020628  003910  46  47.3690 N  61   5.4120 W   7.0       12.3        2.3        5.6        6.6 
020628  003910  46  47.3690 N  61   5.4120 W   7.0       12.3        2.3        5.6        6.6 
020628  003910  46  47.3690 N  61   5.4120 W   7.0       12.3        2.3        5.6        6.6 
020628  003912  46  47.3650 N  61   5.4150 W   6.2       12.3        2.3        5.6        6.6 
020628  003912  46  47.3650 N  61   5.4150 W   6.2       12.3        2.3        5.6        6.6 
020628  003912  46  47.3650 N  61   5.4150 W   6.2       12.3        2.3        3.2*       6.6 
020628  003912  46  47.3650 N  61   5.4150 W   6.2       12.3        2.3        3.2        6.6 
020628  003912  46  47.3650 N  61   5.4150 W   6.2       12.3        2.3        3.2        6.6 
020628  003914  46  47.3620 N  61   5.4180 W   7.2       12.3        2.3        3.2        6.6 
020628  003914  46  47.3620 N  61   5.4180 W   7.2       12.3        2.3        3.2        6.6 
020628  003914  46  47.3620 N  61   5.4180 W   7.2       12.3        2.3        3.2        6.6 
020628  003914  46  47.3620 N  61   5.4180 W   7.2       12.3        2.3        3.2        6.6 
020628  003914  46  47.3620 N  61   5.4180 W   7.2       12.3        2.3        3.2        6.6 
020628  003914  46  47.3620 N  61   5.4180 W   7.2       12.3        2.3        3.2        6.6 
020628  003914  46  47.3620 N  61   5.4180 W   7.2       12.3        2.3        3.2        6.6 
020628  003914  46  47.3620 N  61   5.4180 W   7.2       12.3        2.3        3.2        6.6 
020628  003914  46  47.3620 N  61   5.4180 W   7.2       12.3        2.3        3.2        6.6 
020628  003916  46  47.3590 N  61   5.4210 W   6.0       12.3        2.3        3.2        6.6 
020628  003916  46  47.3590 N  61   5.4210 W   6.0       12.3        2.3        3.2        6.6 
020628  003916  46  47.3590 N  61   5.4210 W   6.0       12.3        2.3        3.2        6.6 
020628  003916  46  47.3590 N  61   5.4210 W   6.0       12.3        2.3        3.2        6.6 
020628  003916  46  47.3590 N  61   5.4210 W   6.0       12.3        2.3        3.2        6.6 
020628  003918  46  47.3560 N  61   5.4250 W   7.4       12.3        2.3        3.2        6.6 
020628  003918  46  47.3560 N  61   5.4250 W   7.4       12.3        2.3        3.2        6.6 
020628  003918  46  47.3560 N  61   5.4250 W   7.4       12.3        3.3*       3.2        6.6 
020628  003918  46  47.3560 N  61   5.4250 W   7.4       12.3        3.3        3.2        6.6 
020628  003918  46  47.3560 N  61   5.4250 W   7.4       12.3        3.3        3.2        6.6 
020628  003920  46  47.3530 N  61   5.4280 W   6.9       12.3        3.3        3.2        6.6 
020628  003920  46  47.3530 N  61   5.4280 W   6.9       12.3        3.3        3.2        6.6 
020628  003920  46  47.3530 N  61   5.4280 W   6.9       12.3        3.3        3.2        6.6 
020628  003920  46  47.3530 N  61   5.4280 W   6.9       12.3        3.3        3.2        6.6 
020628  003920  46  47.3530 N  61   5.4280 W   6.9       12.3        3.3        3.2        6.6 
020628  003922  46  47.3490 N  61   5.4310 W   6.9       12.3        3.3        3.2        6.6 
020628  003922  46  47.3490 N  61   5.4310 W   6.9       12.3        3.3        3.2        6.6 
020628  003922  46  47.3490 N  61   5.4310 W   6.9       12.3        3.3        3.2        6.6 
020628  003922  46  47.3490 N  61   5.4310 W   6.9       12.3        3.3        3.2        6.6 
020628  003922  46  47.3490 N  61   5.4310 W   6.9       12.3        3.3        3.2        6.6 
020628  003924  46  47.3460 N  61   5.4340 W   6.3       12.3        3.3        3.2        6.6 
020628  003924  46  47.3460 N  61   5.4340 W   6.3       12.3        3.3        3.2        6.6 
020628  003924  46  47.3460 N  61   5.4340 W   6.3       12.3        3.3        3.2        6.6 
020628  003924  46  47.3460 N  61   5.4340 W   6.3       12.3        3.3        3.2        6.6 
020628  003924  46  47.3460 N  61   5.4340 W   6.3       12.3        3.3        3.2        6.6 
020628  003924  46  47.3460 N  61   5.4340 W   6.3       12.3        3.3        3.2        6.6 
020628  003924  46  47.3460 N  61   5.4340 W   6.3       12.3        3.3        3.2        6.6 
020628  003924  46  47.3460 N  61   5.4340 W   6.3       12.3        3.3        3.2        6.6 
020628  003924  46  47.3460 N  61   5.4340 W   6.3       12.3        3.3        3.2        6.6 
020628  003926  46  47.3430 N  61   5.4370 W   6.6       12.3        3.3        3.2        6.6 
020628  003926  46  47.3430 N  61   5.4370 W   6.6       12.3        3.3        3.2        6.6 
020628  003926  46  47.3430 N  61   5.4370 W   6.6       12.3        3.3        3.2        6.6 
020628  003926  46  47.3430 N  61   5.4370 W   6.6       12.3        3.3        3.2       40.9*
020628  003926  46  47.3430 N  61   5.4370 W   6.6       12.3        3.3        3.2       40.9 
020628  003928  46  47.3400 N  61   5.4400 W   7.2       12.3        3.3        3.2       40.9 
020628  003928  46  47.3400 N  61   5.4400 W   7.2       12.3        3.3        3.2       40.9 
020628  003928  46  47.3400 N  61   5.4400 W   7.2       12.3        3.3        3.2       40.9 
020628  003928  46  47.3400 N  61   5.4400 W   7.2       12.3        3.3        3.2       40.9 
020628  003928  46  47.3400 N  61   5.4400 W   7.2       12.3        3.3        3.2       40.9 
020628  003930  46  47.3360 N  61   5.4430 W   6.9       12.3        3.3        3.2       40.9 
020628  003930  46  47.3360 N  61   5.4430 W   6.9       12.3        3.3        3.2       40.9 
020628  003930  46  47.3360 N  61   5.4430 W   6.9       12.3        3.3        3.2       40.9 
020628  003930  46  47.3360 N  61   5.4430 W   6.9       12.3        3.3        3.2       40.9 
020628  003930  46  47.3360 N  61   5.4430 W   6.9       12.3        3.3        3.2       40.9 
020628  003932  46  47.3330 N  61   5.4470 W   6.4       12.3        3.3        3.2       40.9 
020628  003932  46  47.3330 N  61   5.4470 W   6.4       12.3        3.3        3.2       40.9 
020628  003932  46  47.3330 N  61   5.4470 W   6.4       12.3        3.3        3.2       40.9 
020628  003932  46  47.3330 N  61   5.4470 W   6.4       12.3        3.3        4.7*      40.9 
020628  003932  46  47.3330 N  61   5.4470 W   6.4       12.3        3.3        4.7       40.9 
020628  003934  46  47.3300 N  61   5.4500 W   7.6       12.3        3.3        4.7       40.9 
020628  003934  46  47.3300 N  61   5.4500 W   7.6       12.3        3.3        4.7       40.9 
020628  003934  46  47.3300 N  61   5.4500 W   7.6       12.3        3.3        4.7       40.9 
020628  003934  46  47.3300 N  61   5.4500 W   7.6       12.3        3.3        4.7       40.9 
020628  003934  46  47.3300 N  61   5.4500 W   7.6       12.3        3.3        4.7       40.9 
020628  003934  46  47.3300 N  61   5.4500 W   7.6       12.3        3.3        4.7       40.9 
020628  003934  46  47.3300 N  61   5.4500 W   7.6       12.3        3.3        4.7       40.9 
020628  003934  46  47.3300 N  61   5.4500 W   7.6       12.3        3.3        4.7       40.9 
020628  003934  46  47.3300 N  61   5.4500 W   7.6       12.3        3.3        4.7       40.9 
020628  003936  46  47.3270 N  61   5.4530 W   5.9       12.3        3.3        4.7       40.9 
020628  003936  46  47.3270 N  61   5.4530 W   5.9       12.3        3.3        4.7       40.9 
020628  003936  46  47.3270 N  61   5.4530 W   5.9       12.3        3.3        4.7       40.9 
020628  003936  46  47.3270 N  61   5.4530 W   5.9       12.3        3.3        4.7       40.9 
020628  003936  46  47.3270 N  61   5.4530 W   5.9       12.3        3.3        4.7       40.9 
020628  003938  46  47.3230 N  61   5.4560 W   7.3       12.3        3.3        4.7       40.9 
020628  003938  46  47.3230 N  61   5.4560 W   7.3       12.3        3.3        4.7       40.9 
020628  003938  46  47.3230 N  61   5.4560 W   7.3       12.3        3.3        4.7       40.9 
020628  003938  46  47.3230 N  61   5.4560 W   7.3       12.3        3.3        4.7       40.9 
020628  003938  46  47.3230 N  61   5.4560 W   7.3       12.3        3.3        4.7       40.9 
020628  003940  46  47.3200 N  61   5.4590 W   7.2       12.3        3.3        4.7       40.9 
020628  003940  46  47.3200 N  61   5.4590 W   7.2       12.3        3.3        4.7       40.9 
020628  003940  46  47.3200 N  61   5.4590 W   7.2       12.3        3.3        4.7       40.9 
020628  003940  46  47.3200 N  61   5.4590 W   7.2       12.3        3.3        4.7       40.9 
020628  003940  46  47.3200 N  61   5.4590 W   7.2       12.3        3.3        4.7       40.9 
020628  003942  46  47.3170 N  61   5.4620 W   5.5       12.3        3.3        4.7       40.9 
020628  003942  46  47.3170 N  61   5.4620 W   5.5       12.3        3.3        4.7       40.9 
020628  003942  46  47.3170 N  61   5.4620 W   5.5       12.3        3.3        4.7       40.9 
020628  003942  46  47.3170 N  61   5.4620 W   5.5       12.3        2.1*       4.7       40.9 
020628  003942  46  47.3170 N  61   5.4620 W   5.5       12.3        2.1        4.7       40.9 
020628  003944  46  47.3140 N  61   5.4650 W   7.4       12.3        2.1        4.7       40.9 
020628  003944  46  47.3140 N  61   5.4650 W   7.4       12.3        2.1        4.7       40.9 
020628  003944  46  47.3140 N  61   5.4650 W   7.4       12.3        2.1        4.7       40.9 
020628  003944  46  47.3140 N  61   5.4650 W   7.4       12.3        2.1        4.7       40.9 
020628  003944  46  47.3140 N  61   5.4650 W   7.4       12.3        2.1        4.7       40.9 
020628  003944  46  47.3140 N  61   5.4650 W   7.4       12.3        2.1        4.7       40.9 
020628  003944  46  47.3140 N  61   5.4650 W   7.4       12.3        2.1        4.7       40.9 
020628  003944  46  47.3140 N  61   5.4650 W   7.4       12.3        2.1        4.7       40.9 
020628  003944  46  47.3140 N  61   5.4650 W   7.4       12.3        2.1        4.7       40.9 
020628  003946  46  47.3110 N  61   5.4680 W   6.7       12.3        2.1        4.7       40.9 
020628  003946  46  47.3110 N  61   5.4680 W   6.7       12.3        2.1        4.7       40.9 
020628  003946  46  47.3110 N  61   5.4680 W   6.7       12.3        2.1        4.7       40.9 
020628  003946  46  47.3110 N  61   5.4680 W   6.7       12.3        2.1        4.7       40.9 
020628  003946  46  47.3110 N  61   5.4680 W   6.7       12.3        2.1        4.7       40.9 
020628  003948  46  47.3080 N  61   5.4710 W   5.9       12.3        2.1        4.7       40.9 
020628  003948  46  47.3080 N  61   5.4710 W   5.9       12.3        2.1        4.7       40.9 
020628  003948  46  47.3080 N  61   5.4710 W   5.9       12.3        2.1        4.7       51.9*
020628  003948  46  47.3080 N  61   5.4710 W   5.9       12.3        2.1        4.7       51.9 
020628  003948  46  47.3080 N  61   5.4710 W   5.9       12.3        2.1        4.7       51.9 
020628  003950  46  47.3050 N  61   5.4740 W   6.9       12.3        2.1        4.7       51.9 
020628  003950  46  47.3050 N  61   5.4740 W   6.9       12.3        2.1        4.7       51.9 
020628  003950  46  47.3050 N  61   5.4740 W   6.9       12.3        2.1        4.7       51.9 
020628  003950  46  47.3050 N  61   5.4740 W   6.9       12.3        2.1        4.7       51.9 
020628  003950  46  47.3050 N  61   5.4740 W   6.9       12.3        2.1        4.7       51.9 
020628  003952  46  47.3020 N  61   5.4770 W   7.1       12.3        2.1        4.7       51.9 
020628  003952  46  47.3020 N  61   5.4770 W   7.1       12.3        2.1        4.7       51.9 
020628  003952  46  47.3020 N  61   5.4770 W   7.1       12.3        2.1        4.7       51.9 
020628  003952  46  47.3020 N  61   5.4770 W   7.1       12.3        2.1        4.7       51.9 
020628  003952  46  47.3020 N  61   5.4770 W   7.1       12.3        2.1        4.7       51.9 
020628  003954  46  47.2990 N  61   5.4800 W   5.4       12.3        2.1        4.7       51.9 
020628  003954  46  47.2990 N  61   5.4800 W   5.4       12.3        2.1        4.7       51.9 
020628  003954  46  47.2990 N  61   5.4800 W   5.4       12.3        2.1        4.7       51.9 
020628  003954  46  47.2990 N  61   5.4800 W   5.4       12.3        2.1        4.7       51.9 
020628  003954  46  47.2990 N  61   5.4800 W   5.4       12.3        2.1        0.5*      51.9 
020628  003954  46  47.2990 N  61   5.4800 W   5.4       12.3        2.1        0.5       51.9 
020628  003954  46  47.2990 N  61   5.4800 W   5.4       12.3        2.1        0.5       51.9 
020628  003954  46  47.2990 N  61   5.4800 W   5.4       12.3        2.1        0.5       51.9 
020628  003954  46  47.2990 N  61   5.4800 W   5.4       12.3        2.1        0.5       51.9 
020628  003956  46  47.2960 N  61   5.4830 W   7.1       12.3        2.1        0.5       51.9 
020628  003956  46  47.2960 N  61   5.4830 W   7.1       12.3        2.1        0.5       51.9 
020628  003956  46  47.2960 N  61   5.4830 W   7.1       12.3        2.1        0.5       51.9 
020628  003956  46  47.2960 N  61   5.4830 W   7.1       12.3        2.1        0.5       51.9 
020628  003956  46  47.2960 N  61   5.4830 W   7.1       12.3        2.1        0.5       51.9 
020628  003958  46  47.2930 N  61   5.4850 W   5.9       12.3        2.1        0.5       51.9 
020628  003958  46  47.2930 N  61   5.4850 W   5.9       12.3        2.1        0.5       51.9 
020628  003958  46  47.2930 N  61   5.4850 W   5.9       12.3        2.1        0.5       51.9 
020628  003958  46  47.2930 N  61   5.4850 W   5.9       12.3        2.1        0.5       51.9 
020628  003958  46  47.2930 N  61   5.4850 W   5.9       12.3        2.1        0.5       51.9 
020628  004000  46  47.2900 N  61   5.4880 W   5.4       12.3        2.1       10.5*      51.9 
020628  004000  46  47.2900 N  61   5.4880 W   5.4       12.3        2.1       10.5       51.9 
020628  004000  46  47.2900 N  61   5.4880 W   5.4       12.3        2.1       10.5       51.9 
020628  004000  46  47.2900 N  61   5.4880 W   5.4       12.3        2.1       10.5       51.9 
020628  004000  46  47.2900 N  61   5.4880 W   5.4       12.3        2.1       10.5       51.9 
020628  004002  46  47.2870 N  61   5.4910 W   6.9       12.3        2.1       10.5       51.9 
020628  004002  46  47.2870 N  61   5.4910 W   6.9       12.3        2.1       10.5       51.9 
020628  004002  46  47.2870 N  61   5.4910 W   6.9       12.3        2.1       10.5       51.9 
020628  004002  46  47.2870 N  61   5.4910 W   6.9       12.3        2.1       10.5       51.9 
020628  004002  46  47.2870 N  61   5.4910 W   6.9       12.3        2.1       10.5       51.9 
020628  004004  46  47.2840 N  61   5.4940 W   5.2       12.3        2.1       10.5       51.9 
020628  004004  46  47.2840 N  61   5.4940 W   5.2       12.3        2.1       10.5       51.9 
020628  004004  46  47.2840 N  61   5.4940 W   5.2       12.3        2.1       10.5       51.9 
020628  004004  46  47.2840 N  61   5.4940 W   5.2       12.3        2.1       10.5       51.9 
020628  004004  46  47.2840 N  61   5.4940 W   5.2       12.3        2.1       10.5       24.2*
020628  004004  46  47.2840 N  61   5.4940 W   5.2       12.3        2.1       10.5       24.2 
020628  004004  46  47.2840 N  61   5.4940 W   5.2       12.3        2.1       10.5       24.2 
020628  004004  46  47.2840 N  61   5.4940 W   5.2       12.3        2.1       10.5       24.2 
020628  004004  46  47.2840 N  61   5.4940 W   5.2       12.3        2.1       10.5       24.2 
020628  004006  46  47.2810 N  61   5.4960 W   5.3       12.3        2.1       10.5       24.2 
020628  004006  46  47.2810 N  61   5.4960 W   5.3       12.3        2.1       10.5       24.2 
020628  004006  46  47.2810 N  61   5.4960 W   5.3       12.3        2.1       10.5       24.2 
020628  004006  46  47.2810 N  61   5.4960 W   5.3       12.3        2.1       10.5       24.2 
020628  004006  46  47.2810 N  61   5.4960 W   5.3       12.3        2.1       10.5       24.2 
020628  004008  46  47.2790 N  61   5.4990 W   6.4       12.3        2.1       10.5       24.2 
020628  004008  46  47.2790 N  61   5.4990 W   6.4       12.3        2.1       10.5       24.2 
020628  004008  46  47.2790 N  61   5.4990 W   6.4       12.3        2.1       10.5       24.2 
020628  004008  46  47.2790 N  61   5.4990 W   6.4       12.3        2.1       10.5       24.2 
020628  004008  46  47.2790 N  61   5.4990 W   6.4       12.3        2.1       10.5       24.2 
020628  004010  46  47.2760 N  61   5.5020 W   5.9       12.3        2.1       10.5       73.9*
020628  004010  46  47.2760 N  61   5.5020 W   5.9       12.3        2.1       10.5       73.9 
020628  004010  46  47.2760 N  61   5.5020 W   5.9       12.3        2.1       10.5       73.9 
020628  004010  46  47.2760 N  61   5.5020 W   5.9       12.3        2.1       10.5       73.9 
020628  004010  46  47.2760 N  61   5.5020 W   5.9       12.3        2.1       10.5       73.9 
020628  004012  46  47.2730 N  61   5.5040 W   5.4       12.3        2.1       10.5       73.9 
020628  004012  46  47.2730 N  61   5.5040 W   5.4       12.3        2.1       10.5       73.9 
020628  004012  46  47.2730 N  61   5.5040 W   5.4       12.3        2.1       10.5       73.9 
020628  004012  46  47.2730 N  61   5.5040 W   5.4       12.3        2.1       10.5       73.9 
020628  004012  46  47.2730 N  61   5.5040 W   5.4       12.3        2.1       10.5       73.9 
020628  004014  46  47.2700 N  61   5.5070 W   6.7       12.3        2.1       10.5       73.9 
020628  004014  46  47.2700 N  61   5.5070 W   6.7       12.3        2.1       10.5       73.9 
020628  004014  46  47.2700 N  61   5.5070 W   6.7       12.3        2.1       10.5       73.9 
020628  004014  46  47.2700 N  61   5.5070 W   6.7       12.3        2.1       10.5       73.9 
020628  004014  46  47.2700 N  61   5.5070 W   6.7       12.3        2.1       10.5       73.9 
020628  004014  46  47.2700 N  61   5.5070 W   6.7       12.3        2.1       10.5       73.9 
020628  004014  46  47.2700 N  61   5.5070 W   6.7       12.3        2.1       10.5       73.9 
020628  004014  46  47.2700 N  61   5.5070 W   6.7       12.3        2.1       10.5       73.9 
020628  004014  46  47.2700 N  61   5.5070 W   6.7       12.3        2.1       10.5       73.9 
020628  004016  46  47.2680 N  61   5.5100 W   5.8       12.3        2.1       10.5       73.9 
020628  004016  46  47.2680 N  61   5.5100 W   5.8       12.3        2.1       10.5       73.9 
020628  004016  46  47.2680 N  61   5.5100 W   5.8       12.3        2.1       10.5       73.9 
020628  004016  46  47.2680 N  61   5.5100 W   5.8       12.3        2.1       10.5       73.9 
020628  004016  46  47.2680 N  61   5.5100 W   5.8       12.3        2.1       10.5       73.9 
020628  004018  46  47.2650 N  61   5.5130 W   5.7       12.3        2.1       10.5       73.9 
020628  004018  46  47.2650 N  61   5.5130 W   5.7       12.3        2.1       10.5       73.9 
020628  004018  46  47.2650 N  61   5.5130 W   5.7       12.3        2.1       10.5       73.9 
020628  004018  46  47.2650 N  61   5.5130 W   5.7       12.3        2.1       10.5       73.9 
020628  004018  46  47.2650 N  61   5.5130 W   5.7       12.3        2.1       10.5       73.9 
020628  004020  46  47.2620 N  61   5.5150 W   6.2       12.3        2.1       10.5       73.9 
020628  004020  46  47.2620 N  61   5.5150 W   6.2       12.3        2.1       10.5       73.9 
