FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP015.TXT
Local Time: Thu Jun 27 05:13:48 2002

Ship: 001 Trip: GULF01 Tow: GP015
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  074538  47  21.9770 N  60  37.6720 W   3.5        4.2*       8.8*       3.7*       8.8*
020627  081424  47  21.3450 N  60  42.9100 W   1.5        4.2        2.5        4.3       15.4 
020627  081424  47  21.3450 N  60  42.9100 W   1.5        4.2        2.5        4.3       15.4 
020627  081426  47  21.3450 N  60  42.9120 W   1.5        4.2        2.5        4.3       15.4 
020627  081426  47  21.3450 N  60  42.9120 W   1.5        4.2        2.5        4.3       15.4 
020627  081426  47  21.3450 N  60  42.9120 W   1.5        4.2        2.5        4.3       15.4 
020627  081426  47  21.3450 N  60  42.9120 W   1.5        4.2        2.5        4.3       15.4 
020627  081426  47  21.3450 N  60  42.9120 W   1.5        4.2        2.5        4.3       15.4 
020627  081428  47  21.3450 N  60  42.9130 W   1.9        4.2        2.5        4.3       15.4 
020627  081428  47  21.3450 N  60  42.9130 W   1.9        4.2        2.5       64.7*      15.4 
020627  081428  47  21.3450 N  60  42.9130 W   1.9        4.2        2.5       64.7       15.4 
020627  081428  47  21.3450 N  60  42.9130 W   1.9        4.2        2.5       64.7       15.4 
020627  081428  47  21.3450 N  60  42.9130 W   1.9        4.2        2.5       64.7       15.4 
020627  081428  47  21.3450 N  60  42.9130 W   1.9        4.2        2.5       64.7       15.4 
020627  081428  47  21.3450 N  60  42.9130 W   1.9        4.2        2.5       64.7       15.0*
020627  081428  47  21.3450 N  60  42.9130 W   1.9        4.2        2.5       64.7       15.0 
020627  081428  47  21.3450 N  60  42.9130 W   1.9        4.2        2.5       64.7       15.0 
020627  081430  47  21.3460 N  60  42.9140 W   1.8        4.2        2.5       64.7       15.0 
020627  081430  47  21.3460 N  60  42.9140 W   1.8        4.2        2.5       64.7       15.0 
020627  081430  47  21.3460 N  60  42.9140 W   1.8        4.2        2.5       64.7       15.0 
020627  081430  47  21.3460 N  60  42.9140 W   1.8        4.2        2.5       64.7       15.0 
020627  081430  47  21.3460 N  60  42.9140 W   1.8        4.2        2.5       64.7       15.0 
020627  081432  47  21.3460 N  60  42.9160 W   1.6        4.2        2.5       64.7       15.0 
020627  081432  47  21.3460 N  60  42.9160 W   1.6        4.2        2.5       64.7       15.0 
020627  081432  47  21.3460 N  60  42.9160 W   1.6        4.2        2.5       64.7       15.0 
020627  081432  47  21.3460 N  60  42.9160 W   1.6        4.2        2.5        4.4*      15.0 
020627  081432  47  21.3460 N  60  42.9160 W   1.6        4.2        2.5        4.4       15.0 
020627  081434  47  21.3460 N  60  42.9170 W   1.6        4.2        2.5        4.4       15.0 
020627  081434  47  21.3460 N  60  42.9170 W   1.6        4.2        2.5        4.4       15.0 
020627  081434  47  21.3460 N  60  42.9170 W   1.6        4.2        2.5        4.4       16.7*
020627  081434  47  21.3460 N  60  42.9170 W   1.6        4.2        2.5        4.4       16.7 
020627  081434  47  21.3460 N  60  42.9170 W   1.6        4.2        2.5        4.4       16.7 
020627  081436  47  21.3460 N  60  42.9190 W   2.1        4.2        2.5        4.4       16.7 
020627  081436  47  21.3460 N  60  42.9190 W   2.1        4.2        2.5        4.4       16.7 
020627  081436  47  21.3460 N  60  42.9190 W   2.1        4.2        2.5        4.4       16.7 
020627  081436  47  21.3460 N  60  42.9190 W   2.1        4.2        2.5        4.4       16.7 
020627  081436  47  21.3460 N  60  42.9190 W   2.1        4.2        2.5        4.4       16.7 
020627  081438  47  21.3460 N  60  42.9200 W   1.7        4.2        2.5        4.4       16.7 
020627  081438  47  21.3460 N  60  42.9200 W   1.7        4.2        2.5        4.4       16.7 
020627  081438  47  21.3460 N  60  42.9200 W   1.7        4.2        2.5        4.4       16.7 
020627  081438  47  21.3460 N  60  42.9200 W   1.7        4.2        2.5        4.4       16.7 
020627  081438  47  21.3460 N  60  42.9200 W   1.7        4.2        2.5        4.4       16.7 
020627  081438  47  21.3460 N  60  42.9200 W   1.7        4.2        2.5        3.0*      16.7 
020627  081438  47  21.3460 N  60  42.9200 W   1.7        4.2        2.5        3.0       16.3*
020627  081438  47  21.3460 N  60  42.9200 W   1.7        4.2        2.5        3.0       16.3 
020627  081438  47  21.3460 N  60  42.9200 W   1.7        4.2        2.5        3.0       16.3 
020627  081440  47  21.3460 N  60  42.9220 W   1.9        4.2        2.5        3.0       16.3 
020627  081440  47  21.3460 N  60  42.9220 W   1.9        4.2        2.5        3.0       16.3 
020627  081440  47  21.3460 N  60  42.9220 W   1.9        4.2        2.5        3.0       16.3 
020627  081440  47  21.3460 N  60  42.9220 W   1.9        4.2        2.5        3.0       16.3 
020627  081440  47  21.3460 N  60  42.9220 W   1.9        4.2        2.5        3.0       16.3 
020627  081442  47  21.3460 N  60  42.9230 W   2.1        4.2        2.5        3.0       16.3 
020627  081442  47  21.3460 N  60  42.9230 W   2.1        4.2        2.5        3.0       16.3 
020627  081442  47  21.3460 N  60  42.9230 W   2.1        4.2        2.5        3.0       16.3 
020627  081442  47  21.3460 N  60  42.9230 W   2.1        4.2        2.5        3.0       16.3 
020627  081442  47  21.3460 N  60  42.9230 W   2.1        4.2        2.5        2.9*      16.3 
020627  081444  47  21.3460 N  60  42.9250 W   1.9        4.2        2.5        2.9       16.3 
020627  081444  47  21.3460 N  60  42.9250 W   1.9        4.2        2.5        2.9       16.3 
020627  081444  47  21.3460 N  60  42.9250 W   1.9        4.2        2.5        2.9       16.3 
020627  081444  47  21.3460 N  60  42.9250 W   1.9        4.2        2.3*       2.9       16.3*
020627  081444  47  21.3460 N  60  42.9250 W   1.9        4.2        2.3        2.9       16.3 
020627  081446  47  21.3460 N  60  42.9270 W   2.1        4.2        2.3        2.9       16.3 
020627  081446  47  21.3460 N  60  42.9270 W   2.1        4.2        2.3        2.9       16.3 
020627  081446  47  21.3460 N  60  42.9270 W   2.1        4.2        2.3        2.9       16.3 
020627  081446  47  21.3460 N  60  42.9270 W   2.1        4.2        2.3        2.9       16.3 
020627  081446  47  21.3460 N  60  42.9270 W   2.1        4.2        2.3        2.9       16.3 
020627  081448  47  21.3460 N  60  42.9280 W   2.2        4.2        2.3        2.9       16.3 
020627  081448  47  21.3460 N  60  42.9280 W   2.2        4.2        2.3        2.9       16.3 
020627  081448  47  21.3460 N  60  42.9280 W   2.2        4.2        2.3        2.9       16.3 
020627  081448  47  21.3460 N  60  42.9280 W   2.2        4.2        2.3        2.9       16.3 
020627  081448  47  21.3460 N  60  42.9280 W   2.2        4.2        2.3        2.9       16.3 
020627  081448  47  21.3460 N  60  42.9280 W   2.2        4.2        2.3        2.9       16.3 
020627  081448  47  21.3460 N  60  42.9280 W   2.2        4.2        2.3        2.5*      16.3 
020627  081448  47  21.3460 N  60  42.9280 W   2.2        4.2        2.3        2.5       16.3 
020627  081448  47  21.3460 N  60  42.9280 W   2.2        4.2        2.3        2.5       16.3 
020627  081450  47  21.3460 N  60  42.9300 W   1.9        4.2        2.3        2.5       16.3 
020627  081450  47  21.3460 N  60  42.9300 W   1.9        4.2        2.3        2.5       16.3 
020627  081450  47  21.3460 N  60  42.9300 W   1.9        4.2        2.3        2.5       19.8*
020627  081450  47  21.3460 N  60  42.9300 W   1.9        4.2        2.3        2.5       19.8 
020627  081450  47  21.3460 N  60  42.9300 W   1.9        4.2        2.3        2.5       19.8 
020627  081452  47  21.3460 N  60  42.9320 W   2.4        4.2        2.3        2.5       19.8 
020627  081452  47  21.3460 N  60  42.9320 W   2.4        4.2        2.3        2.5       19.8 
020627  081452  47  21.3460 N  60  42.9320 W   2.4        4.2        2.3        2.5       19.8 
020627  081452  47  21.3460 N  60  42.9320 W   2.4        4.2        2.3        2.5       19.8 
020627  081452  47  21.3460 N  60  42.9320 W   2.4        4.2        2.3        2.5       19.8 
020627  081454  47  21.3460 N  60  42.9340 W   2.1        4.2        2.3        2.5       19.8 
020627  081454  47  21.3460 N  60  42.9340 W   2.1        4.2        2.3        2.5       19.8 
020627  081454  47  21.3460 N  60  42.9340 W   2.1        4.2        2.3        2.0*      19.8 
020627  081454  47  21.3460 N  60  42.9340 W   2.1        4.2        2.3        2.0       18.5*
020627  081454  47  21.3460 N  60  42.9340 W   2.1        4.2        2.3        2.0       18.5 
020627  081456  47  21.3470 N  60  42.9350 W   2.2        4.2        2.3        2.0       18.5 
020627  081456  47  21.3470 N  60  42.9350 W   2.2        4.2        2.3        2.0       18.5 
020627  081456  47  21.3470 N  60  42.9350 W   2.2        4.2        2.3        2.0       18.5 
020627  081456  47  21.3470 N  60  42.9350 W   2.2        4.2        2.3        2.0       18.5 
020627  081456  47  21.3470 N  60  42.9350 W   2.2        4.2        2.3        2.0       18.5 
020627  081458  47  21.3470 N  60  42.9370 W   2.4        4.2        2.3        2.0       18.5 
020627  081458  47  21.3470 N  60  42.9370 W   2.4        4.2        2.3        2.0       18.5 
020627  081458  47  21.3470 N  60  42.9370 W   2.4        4.2        2.3        2.0       18.5 
020627  081458  47  21.3470 N  60  42.9370 W   2.4        4.2        2.3        2.0       18.5 
020627  081458  47  21.3470 N  60  42.9370 W   2.4        4.2        2.3        2.0       18.5 
020627  081458  47  21.3470 N  60  42.9370 W   2.4        4.2        2.2*       2.0       18.5 
020627  081458  47  21.3470 N  60  42.9370 W   2.4        4.2        2.2        2.3*      18.5 
020627  081458  47  21.3470 N  60  42.9370 W   2.4        4.2        2.2        2.3       18.5 
020627  081458  47  21.3470 N  60  42.9370 W   2.4        4.2        2.2        2.3       18.5 
020627  081500  47  21.3470 N  60  42.9390 W   2.1        4.2        2.2        2.3       18.5 
020627  081500  47  21.3470 N  60  42.9390 W   2.1        4.2        2.2        2.3       18.5 
020627  081500  47  21.3470 N  60  42.9390 W   2.1        4.2        2.2        2.3       18.5 
020627  081500  47  21.3470 N  60  42.9390 W   2.1        4.2        2.2        2.3       16.3*
020627  081500  47  21.3470 N  60  42.9390 W   2.1        4.2        2.2        2.3       16.3 
020627  081502  47  21.3470 N  60  42.9410 W   2.2        4.2        2.2        2.3       16.3 
020627  081502  47  21.3470 N  60  42.9410 W   2.2        4.2        2.2        2.3       16.3 
020627  081502  47  21.3470 N  60  42.9410 W   2.2        4.2        2.2        2.3       16.3 
020627  081502  47  21.3470 N  60  42.9410 W   2.2        4.2        2.2        2.3       16.3 
020627  081502  47  21.3470 N  60  42.9410 W   2.2        4.2        2.2        2.3       16.3 
020627  081504  47  21.3470 N  60  42.9430 W   2.5        4.2        2.2        2.3       16.3 
020627  081504  47  21.3470 N  60  42.9430 W   2.5        4.2        2.2        2.3       16.3 
020627  081504  47  21.3470 N  60  42.9430 W   2.5        4.2        2.2        2.1*      16.3 
020627  081504  47  21.3470 N  60  42.9430 W   2.5        4.2        2.2        2.1       16.3 
020627  081504  47  21.3470 N  60  42.9430 W   2.5        4.2        2.2        2.1       16.3 
020627  081506  47  21.3470 N  60  42.9450 W   2.2        4.2        2.2        2.1       16.3 
020627  081506  47  21.3470 N  60  42.9450 W   2.2        4.2        2.2        2.1       16.3 
020627  081506  47  21.3470 N  60  42.9450 W   2.2        4.2        2.2        2.1       21.1*
020627  081506  47  21.3470 N  60  42.9450 W   2.2        4.2        2.2        2.1       21.1 
020627  081506  47  21.3470 N  60  42.9450 W   2.2        4.2        2.2        2.1       21.1 
020627  081508  47  21.3470 N  60  42.9470 W   2.2        4.2        2.2        2.1       21.1 
020627  081508  47  21.3470 N  60  42.9470 W   2.2        4.2        2.2        2.1       21.1 
020627  081508  47  21.3470 N  60  42.9470 W   2.2        4.2        2.2        2.1       21.1 
020627  081508  47  21.3470 N  60  42.9470 W   2.2        4.2        2.2        2.1       21.1 
020627  081508  47  21.3470 N  60  42.9470 W   2.2        4.2        2.2        2.1       21.1 
020627  081508  47  21.3470 N  60  42.9470 W   2.2        4.2        2.2        2.1       21.1 
020627  081508  47  21.3470 N  60  42.9470 W   2.2        4.2        2.2        2.1       21.1 
020627  081508  47  21.3470 N  60  42.9470 W   2.2        4.2        2.2        2.2*      21.1 
020627  081508  47  21.3470 N  60  42.9470 W   2.2        4.2        2.2        2.2       21.1 
020627  081510  47  21.3470 N  60  42.9490 W   2.2        4.2        2.2        2.2       21.1 
020627  081510  47  21.3470 N  60  42.9490 W   2.2        4.2        2.2        2.2       21.1 
020627  081510  47  21.3470 N  60  42.9490 W   2.2        4.2        2.2        2.2       21.1 
020627  081510  47  21.3470 N  60  42.9490 W   2.2        4.2        2.2        2.2       18.9*
020627  081510  47  21.3470 N  60  42.9490 W   2.2        4.2        2.2        2.2       18.9 
020627  081512  47  21.3470 N  60  42.9500 W   2.4        4.2        2.5*       2.2       18.9 
020627  081512  47  21.3470 N  60  42.9500 W   2.4        4.2        2.5        2.2       18.9 
020627  081512  47  21.3470 N  60  42.9500 W   2.4        4.2        2.5        2.2       18.9 
020627  081512  47  21.3470 N  60  42.9500 W   2.4        4.2        2.5        2.2       18.9 
020627  081512  47  21.3470 N  60  42.9500 W   2.4        4.2        2.5        2.2       18.9 
020627  081514  47  21.3470 N  60  42.9520 W   2.3        4.2        2.5        2.2       18.9 
020627  081514  47  21.3470 N  60  42.9520 W   2.3        4.2        2.5        2.2       18.9 
020627  081514  47  21.3470 N  60  42.9520 W   2.3        4.2        2.5        2.2       18.9 
020627  081514  47  21.3470 N  60  42.9520 W   2.3        4.2        2.5        2.7*      18.9 
020627  081514  47  21.3470 N  60  42.9520 W   2.3        4.2        2.5        2.7       18.9 
020627  081516  47  21.3470 N  60  42.9540 W   2.3        4.2        2.5        2.7       18.9 
020627  081516  47  21.3470 N  60  42.9540 W   2.3        4.2        2.5        2.7       18.9 
020627  081516  47  21.3470 N  60  42.9540 W   2.3        4.2        2.5        2.7       20.2*
020627  081516  47  21.3470 N  60  42.9540 W   2.3        4.2        2.5        2.7       20.2 
020627  081516  47  21.3470 N  60  42.9540 W   2.3        4.2        2.5        2.7       20.2 
020627  081518  47  21.3470 N  60  42.9560 W   2.5        4.2        2.5        2.7       20.2 
020627  081518  47  21.3470 N  60  42.9560 W   2.5        4.2        2.5        2.7       20.2 
020627  081518  47  21.3470 N  60  42.9560 W   2.5        4.2        2.5        2.7       20.2 
020627  081518  47  21.3470 N  60  42.9560 W   2.5        4.2        2.5        2.7       20.2 
020627  081518  47  21.3470 N  60  42.9560 W   2.5        4.2        2.5        2.7       20.2 
020627  081518  47  21.3470 N  60  42.9560 W   2.5        4.2        2.5        2.7       20.2 
020627  081518  47  21.3470 N  60  42.9560 W   2.5        4.2        2.5        2.7       20.2 
020627  081518  47  21.3470 N  60  42.9560 W   2.5        4.2        2.5        2.7       20.2 
020627  081518  47  21.3470 N  60  42.9560 W   2.5        4.2        2.5        2.7       20.2 
020627  081520  47  21.3470 N  60  42.9580 W   2.2        4.2        2.5        2.7       20.2 
020627  081520  47  21.3470 N  60  42.9580 W   2.2        4.2        2.5        2.8*      20.2 
020627  081520  47  21.3470 N  60  42.9580 W   2.2        4.2        2.5        2.8       20.2 
020627  081520  47  21.3470 N  60  42.9580 W   2.2        4.2        2.5        2.8       20.2 
020627  081520  47  21.3470 N  60  42.9580 W   2.2        4.2        2.5        2.8       20.2 
020627  081522  47  21.3470 N  60  42.9600 W   2.3        4.2        2.5        2.8       20.2 
020627  081522  47  21.3470 N  60  42.9600 W   2.3        4.2        2.5        2.8       18.5*
020627  081522  47  21.3470 N  60  42.9600 W   2.3        4.2        2.5        2.8       18.5 
020627  081522  47  21.3470 N  60  42.9600 W   2.3        4.2        2.5        2.8       18.5 
020627  081522  47  21.3470 N  60  42.9600 W   2.3        4.2        2.5        2.8       18.5 
020627  081524  47  21.3480 N  60  42.9620 W   2.5        4.2        2.5        2.8       18.5 
020627  081524  47  21.3480 N  60  42.9620 W   2.5        4.2        2.5        2.8       18.5 
020627  081524  47  21.3480 N  60  42.9620 W   2.5        4.2        2.5        2.8       18.5 
020627  081524  47  21.3480 N  60  42.9620 W   2.5        4.2        2.8*       3.2*      18.5 
020627  081524  47  21.3480 N  60  42.9620 W   2.5        4.2        2.8        3.2       18.5 
020627  081526  47  21.3480 N  60  42.9640 W   2.4        4.2        2.8        3.2       18.5 
020627  081526  47  21.3480 N  60  42.9640 W   2.4        4.2        2.8        3.2       18.5 
020627  081526  47  21.3480 N  60  42.9640 W   2.4        4.2        2.8        3.2       18.5 
020627  081526  47  21.3480 N  60  42.9640 W   2.4        4.2        2.8        3.2       22.0*
020627  081526  47  21.3480 N  60  42.9640 W   2.4        4.2        2.8        3.2       22.0 
020627  081528  47  21.3480 N  60  42.9660 W   2.4        4.2        2.8        3.2       22.0 
020627  081528  47  21.3480 N  60  42.9660 W   2.4        4.2        2.8        3.2       22.0 
020627  081528  47  21.3480 N  60  42.9660 W   2.4        4.2        2.8        3.2       22.0 
020627  081528  47  21.3480 N  60  42.9660 W   2.4        4.2        2.8        3.2       22.0 
020627  081528  47  21.3480 N  60  42.9660 W   2.4        4.2        2.8        3.2       22.0 
020627  081528  47  21.3480 N  60  42.9660 W   2.4        4.2        2.8        3.2       22.0 
020627  081528  47  21.3480 N  60  42.9660 W   2.4        4.2        2.8        3.2       22.0 
020627  081528  47  21.3480 N  60  42.9660 W   2.4        4.2        2.8        3.2       22.0 
020627  081528  47  21.3480 N  60  42.9660 W   2.4        4.2        2.8        3.2       22.0 
020627  081530  47  21.3480 N  60  42.9680 W   2.2        4.2        2.8        3.2       22.0 
020627  081530  47  21.3480 N  60  42.9680 W   2.2        4.2        2.8        3.2       22.0 
020627  081530  47  21.3480 N  60  42.9680 W   2.2        4.2        2.8        2.8*      22.0 
020627  081530  47  21.3480 N  60  42.9680 W   2.2        4.2        2.8        2.8       22.0 
020627  081530  47  21.3480 N  60  42.9680 W   2.2        4.2        2.8        2.8       22.0 
020627  081532  47  21.3480 N  60  42.9700 W   2.2        4.2        2.8        2.8       22.0 
020627  081532  47  21.3480 N  60  42.9700 W   2.2        4.2        2.8        2.8       22.0 
020627  081532  47  21.3480 N  60  42.9700 W   2.2        4.2        2.8        2.8       19.8*
020627  081532  47  21.3480 N  60  42.9700 W   2.2        4.2        2.8        2.8       19.8 
020627  081532  47  21.3480 N  60  42.9700 W   2.2        4.2        2.8        2.8       19.8 
