FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP004.TXT
Local Time: Wed Jun 26 11:53:05 2002

Ship: 001 Trip: GULF01 Tow: GP004
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  124215  46  51.2900 N  60  56.4610 W   7.8       12.0*       2.4*       2.9*      14.5*
020626  145324  46  54.4710 N  60  48.4500 W   3.1       12.0        2.2        3.2       17.2 
020626  145326  46  54.4730 N  60  48.4480 W   3.1       12.0        2.2        3.2       17.2 
020626  145326  46  54.4730 N  60  48.4480 W   3.1       12.0        2.2        3.2*      17.2 
020626  145326  46  54.4730 N  60  48.4480 W   3.1       12.0        2.2        3.2       17.2 
020626  145326  46  54.4730 N  60  48.4480 W   3.1       12.0        2.2*       3.2       17.2 
020626  145326  46  54.4730 N  60  48.4480 W   3.1       12.0        2.2        3.2       17.2 
020626  145328  46  54.4740 N  60  48.4470 W   3.1       12.0        2.2        3.2       17.2 
020626  145328  46  54.4740 N  60  48.4470 W   3.1       12.0        2.2        3.2       18.5*
020626  145328  46  54.4740 N  60  48.4470 W   3.1       12.0        2.2        3.2       18.5 
020626  145328  46  54.4740 N  60  48.4470 W   3.1       12.0        2.2        3.2       18.5 
020626  145328  46  54.4740 N  60  48.4470 W   3.1       12.0        2.2        3.2       18.5 
020626  145328  46  54.4740 N  60  48.4470 W   3.1       12.0        2.2        3.2       18.5 
020626  145328  46  54.4740 N  60  48.4470 W   3.1       12.0        2.2        3.2       18.5 
020626  145328  46  54.4740 N  60  48.4470 W   3.1       12.0        2.2        3.2       18.5 
020626  145328  46  54.4740 N  60  48.4470 W   3.1       12.0        2.2        3.2       18.5 
020626  145328  46  54.4740 N  60  48.4470 W   3.1       12.0        2.2        3.2       18.5 
020626  145330  46  54.4750 N  60  48.4450 W   3.1       12.0        2.2        3.2       18.5 
020626  145330  46  54.4750 N  60  48.4450 W   3.1       12.0        2.2        3.2       18.5 
020626  145330  46  54.4750 N  60  48.4450 W   3.1       12.0        2.2        3.2       18.5 
020626  145330  46  54.4750 N  60  48.4450 W   3.1       12.0        2.2        3.2*      18.5 
020626  145330  46  54.4750 N  60  48.4450 W   3.1       12.0        2.2        3.2       18.5 
020626  145332  46  54.4770 N  60  48.4430 W   3.1       12.0        2.2        3.2       18.5 
020626  145332  46  54.4770 N  60  48.4430 W   3.1       12.0        2.2        3.2       18.5 
020626  145332  46  54.4770 N  60  48.4430 W   3.1       12.0        2.2        3.2       18.5 
020626  145332  46  54.4770 N  60  48.4430 W   3.1       12.0        2.2        3.2       18.9*
020626  145332  46  54.4770 N  60  48.4430 W   3.1       12.0        2.2        3.2       18.9 
020626  145334  46  54.4780 N  60  48.4420 W   3.0       12.0        2.2        3.2       18.9 
020626  145334  46  54.4780 N  60  48.4420 W   3.0       12.0        2.2        3.2       18.9 
020626  145334  46  54.4780 N  60  48.4420 W   3.0       12.0        2.2        3.2       18.9 
020626  145334  46  54.4780 N  60  48.4420 W   3.0       12.0        2.2        3.2       18.9 
020626  145334  46  54.4780 N  60  48.4420 W   3.0       12.0        2.2        3.2       18.9 
020626  145336  46  54.4790 N  60  48.4400 W   3.3       12.0        2.2        3.2       18.9 
020626  145336  46  54.4790 N  60  48.4400 W   3.3       12.0        2.2        3.2       18.9 
020626  145336  46  54.4790 N  60  48.4400 W   3.3       12.0        2.2        2.8*      18.9 
020626  145336  46  54.4790 N  60  48.4400 W   3.3       12.0        2.2        2.8       18.9 
020626  145336  46  54.4790 N  60  48.4400 W   3.3       12.0        2.2        2.8       18.9 
020626  145338  46  54.4800 N  60  48.4390 W   2.8       12.0        2.2        2.8       18.9 
020626  145338  46  54.4800 N  60  48.4390 W   2.8       12.0        2.2        2.8       18.9 
020626  145338  46  54.4800 N  60  48.4390 W   2.8       12.0        2.2        2.8       18.9 
020626  145338  46  54.4800 N  60  48.4390 W   2.8       12.0        2.2        2.8       18.9 
020626  145338  46  54.4800 N  60  48.4390 W   2.8       12.0        2.2        2.8       18.9 
020626  145338  46  54.4800 N  60  48.4390 W   2.8       12.0        2.2        2.8       20.7*
020626  145338  46  54.4800 N  60  48.4390 W   2.8       12.0        2.2        2.8       20.7 
020626  145338  46  54.4800 N  60  48.4390 W   2.8       12.0        2.2        2.8       20.7 
020626  145338  46  54.4800 N  60  48.4390 W   2.8       12.0        2.2        2.8       20.7 
020626  145338  46  54.4800 N  60  48.4390 W   2.8       12.0        2.2        2.8       20.7 
020626  145340  46  54.4820 N  60  48.4370 W   3.4       12.0        2.2        2.8       20.7 
020626  145340  46  54.4820 N  60  48.4370 W   3.4       12.0        2.2*       2.8       20.7 
020626  145340  46  54.4820 N  60  48.4370 W   3.4       12.0        2.2        2.8       20.7 
020626  145340  46  54.4820 N  60  48.4370 W   3.4       12.0        2.2        2.0*      20.7 
020626  145340  46  54.4820 N  60  48.4370 W   3.4       12.0        2.2        2.0       20.7 
020626  145342  46  54.4830 N  60  48.4350 W   2.9       12.0        2.2        2.0       20.7 
020626  145342  46  54.4830 N  60  48.4350 W   2.9       12.0        2.2        2.0       20.7 
020626  145342  46  54.4830 N  60  48.4350 W   2.9       12.0        2.2        2.0       20.7 
020626  145342  46  54.4830 N  60  48.4350 W   2.9       12.0        2.2        2.0       20.7 
020626  145342  46  54.4830 N  60  48.4350 W   2.9       12.0        2.2        2.0       20.7 
020626  145344  46  54.4840 N  60  48.4340 W   3.3       12.0        2.2        2.0       20.7 
020626  145344  46  54.4840 N  60  48.4340 W   3.3       12.0        2.2        2.0       20.7 
020626  145344  46  54.4840 N  60  48.4340 W   3.3       12.0        2.2        2.0       19.4*
020626  145344  46  54.4840 N  60  48.4340 W   3.3       12.0        2.2        2.0       19.4 
020626  145344  46  54.4840 N  60  48.4340 W   3.3       12.0        2.2        2.0       19.4 
020626  145346  46  54.4860 N  60  48.4320 W   3.0       12.0        2.2        2.0       19.4 
020626  145346  46  54.4860 N  60  48.4320 W   3.0       12.0        2.2        2.5*      19.4 
020626  145346  46  54.4860 N  60  48.4320 W   3.0       12.0        2.2        2.5       19.4 
020626  145346  46  54.4860 N  60  48.4320 W   3.0       12.0        2.2        2.5       19.4 
020626  145346  46  54.4860 N  60  48.4320 W   3.0       12.0        2.2        2.5       19.4 
020626  145348  46  54.4870 N  60  48.4300 W   3.3       12.0        2.2        2.5       19.4 
020626  145348  46  54.4870 N  60  48.4300 W   3.3       12.0        2.2        2.5       19.4 
020626  145348  46  54.4870 N  60  48.4300 W   3.3       12.0        2.2        2.5       19.4 
020626  145348  46  54.4870 N  60  48.4300 W   3.3       12.0        2.2        2.5       19.4 
020626  145348  46  54.4870 N  60  48.4300 W   3.3       12.0        2.2        2.5       19.4 
020626  145348  46  54.4870 N  60  48.4300 W   3.3       12.0        2.2        2.5       19.4 
020626  145348  46  54.4870 N  60  48.4300 W   3.3       12.0        2.2        2.5       19.4 
020626  145348  46  54.4870 N  60  48.4300 W   3.3       12.0        2.2        2.5       19.4 
020626  145348  46  54.4870 N  60  48.4300 W   3.3       12.0        2.2        2.5       19.4 
020626  145348  46  54.4870 N  60  48.4300 W   3.3       12.0        2.2        2.5       19.4 
020626  145350  46  54.4880 N  60  48.4290 W   3.1       12.0        2.2        2.5       19.4 
020626  145350  46  54.4880 N  60  48.4290 W   3.1       12.0        2.2        2.5       19.4 
020626  145350  46  54.4880 N  60  48.4290 W   3.1       12.0        2.2        2.5       19.4 
020626  145350  46  54.4880 N  60  48.4290 W   3.1       12.0        2.2        2.5       19.4 
020626  145350  46  54.4880 N  60  48.4290 W   3.1       12.0        2.2        2.5       19.4 
020626  145352  46  54.4900 N  60  48.4270 W   3.2       12.0        2.2        2.5       19.4 
020626  145352  46  54.4900 N  60  48.4270 W   3.2       12.0        2.2        2.4*      19.4 
020626  145352  46  54.4900 N  60  48.4270 W   3.2       12.0        2.2        2.4       19.4 
020626  145352  46  54.4900 N  60  48.4270 W   3.2       12.0        2.2        2.4       19.4 
020626  145352  46  54.4900 N  60  48.4270 W   3.2       12.0        2.2*       2.4       19.4 
020626  145354  46  54.4910 N  60  48.4250 W   3.2       12.0        2.2        2.4       19.4 
020626  145354  46  54.4910 N  60  48.4250 W   3.2       12.0        2.2        2.4       19.4 
020626  145354  46  54.4910 N  60  48.4250 W   3.2       12.0        2.2        2.4       19.4 
020626  145354  46  54.4910 N  60  48.4250 W   3.2       12.0        2.2        2.4       19.4 
020626  145354  46  54.4910 N  60  48.4250 W   3.2       12.0        2.2        2.4       19.4 
020626  145356  46  54.4920 N  60  48.4230 W   3.1       12.0        2.2        2.4       19.4 
020626  145356  46  54.4920 N  60  48.4230 W   3.1       12.0        2.2        2.4       19.4 
020626  145356  46  54.4920 N  60  48.4230 W   3.1       12.0        2.2        2.4       19.4 
020626  145356  46  54.4920 N  60  48.4230 W   3.1       12.0        2.2        1.9*      19.4 
020626  145356  46  54.4920 N  60  48.4230 W   3.1       12.0        2.2        1.9       19.4 
020626  145358  46  54.4930 N  60  48.4220 W   3.2       12.0        2.2        1.9       19.4 
020626  145358  46  54.4930 N  60  48.4220 W   3.2       12.0        2.2        1.9       19.4 
020626  145358  46  54.4930 N  60  48.4220 W   3.2       12.0        2.2        1.9       19.4 
020626  145358  46  54.4930 N  60  48.4220 W   3.2       12.0        2.2        1.9       19.4 
020626  145358  46  54.4930 N  60  48.4220 W   3.2       12.0        2.2        1.9       19.4 
020626  145358  46  54.4930 N  60  48.4220 W   3.2       12.0        2.2        1.9       19.4 
020626  145358  46  54.4930 N  60  48.4220 W   3.2       12.0        2.2        1.9       19.4 
020626  145358  46  54.4930 N  60  48.4220 W   3.2       12.0        2.2        1.9       19.4 
020626  145358  46  54.4930 N  60  48.4220 W   3.2       12.0        2.2        1.9       23.3*
020626  145358  46  54.4930 N  60  48.4220 W   3.2       12.0        2.2        1.9       23.3 
020626  145400  46  54.4950 N  60  48.4200 W   3.1       12.0        2.2        1.9       23.3 
020626  145400  46  54.4950 N  60  48.4200 W   3.1       12.0        2.2        1.9       23.3 
020626  145400  46  54.4950 N  60  48.4200 W   3.1       12.0        2.2        1.9       23.3 
020626  145400  46  54.4950 N  60  48.4200 W   3.1       12.0        2.2        1.9       23.3 
020626  145400  46  54.4950 N  60  48.4200 W   3.1       12.0        2.2        1.9       23.3 
020626  145402  46  54.4960 N  60  48.4180 W   2.9       12.0        2.2        1.9       23.3 
020626  145402  46  54.4960 N  60  48.4180 W   2.9       12.0        2.2        1.9       23.3 
020626  145402  46  54.4960 N  60  48.4180 W   2.9       12.0        2.2        2.0*      23.3 
020626  145402  46  54.4960 N  60  48.4180 W   2.9       12.0        2.2        2.0       23.3 
020626  145402  46  54.4960 N  60  48.4180 W   2.9       12.0        2.2        2.0       23.3 
020626  145404  46  54.4970 N  60  48.4170 W   3.0       12.0        2.2        2.0       23.3 
020626  145404  46  54.4970 N  60  48.4170 W   3.0       12.0        2.2        2.0       23.3 
020626  145404  46  54.4970 N  60  48.4170 W   3.0       12.0        2.2        2.0       23.3 
020626  145404  46  54.4970 N  60  48.4170 W   3.0       12.0        2.2        2.0       18.9*
020626  145404  46  54.4970 N  60  48.4170 W   3.0       12.0        2.2        2.0       18.9 
020626  145406  46  54.4980 N  60  48.4150 W   2.9       12.0        2.2        2.0       18.9 
020626  145406  46  54.4980 N  60  48.4150 W   2.9       12.0        2.2        2.0       18.9 
020626  145406  46  54.4980 N  60  48.4150 W   2.9       12.0        2.2        2.0       18.9 
020626  145406  46  54.4980 N  60  48.4150 W   2.9       12.0        2.3*       2.4*      18.9 
020626  145406  46  54.4980 N  60  48.4150 W   2.9       12.0        2.3        2.4       18.9 
020626  145408  46  54.4990 N  60  48.4130 W   3.1       12.0        2.3        2.4       18.9 
020626  145408  46  54.4990 N  60  48.4130 W   3.1       12.0        2.3        2.4       18.9 
020626  145408  46  54.4990 N  60  48.4130 W   3.1       12.0        2.3        2.4       18.9 
020626  145408  46  54.4990 N  60  48.4130 W   3.1       12.0        2.3        2.4       18.9 
020626  145408  46  54.4990 N  60  48.4130 W   3.1       12.0        2.3        2.4       18.9 
020626  145408  46  54.4990 N  60  48.4130 W   3.1       12.0        2.3        2.4       18.9 
020626  145408  46  54.4990 N  60  48.4130 W   3.1       12.0        2.3        2.4       18.9 
020626  145408  46  54.4990 N  60  48.4130 W   3.1       12.0        2.3        2.4       18.9 
020626  145408  46  54.4990 N  60  48.4130 W   3.1       12.0        2.3        2.4       18.9 
020626  145408  46  54.4990 N  60  48.4130 W   3.1       12.0        2.3        2.4       18.9 
020626  145410  46  54.5010 N  60  48.4120 W   2.9       12.0        2.3        2.4       18.9 
020626  145410  46  54.5010 N  60  48.4120 W   2.9       12.0        2.3        2.4       26.8*
020626  145410  46  54.5010 N  60  48.4120 W   2.9       12.0        2.3        2.4       26.8 
020626  145410  46  54.5010 N  60  48.4120 W   2.9       12.0        2.3        2.4       26.8 
020626  145410  46  54.5010 N  60  48.4120 W   2.9       12.0        2.3        2.4       26.8 
020626  145412  46  54.5020 N  60  48.4100 W   3.0       12.0        2.3        2.4       26.8 
020626  145412  46  54.5020 N  60  48.4100 W   3.0       12.0        2.3        2.4       26.8 
020626  145412  46  54.5020 N  60  48.4100 W   3.0       12.0        2.3        2.4       26.8 
020626  145412  46  54.5020 N  60  48.4100 W   3.0       12.0        2.3        2.1*      26.8 
020626  145412  46  54.5020 N  60  48.4100 W   3.0       12.0        2.3        2.1       26.8 
020626  145414  46  54.5030 N  60  48.4090 W   3.1       12.0        2.3        2.1       26.8 
020626  145414  46  54.5030 N  60  48.4090 W   3.1       12.0        2.3        2.1       26.8 
020626  145414  46  54.5030 N  60  48.4090 W   3.1       12.0        2.3        2.1       26.8 
020626  145414  46  54.5030 N  60  48.4090 W   3.1       12.0        2.3        2.1       25.1*
020626  145414  46  54.5030 N  60  48.4090 W   3.1       12.0        2.3        2.1       25.1 
020626  145416  46  54.5040 N  60  48.4070 W   2.9       12.0        2.3        2.1       25.1 
020626  145416  46  54.5040 N  60  48.4070 W   2.9       12.0        2.3        2.1       25.1 
020626  145416  46  54.5040 N  60  48.4070 W   2.9       12.0        2.3        2.1       25.1 
020626  145416  46  54.5040 N  60  48.4070 W   2.9       12.0        2.3        2.1       25.1 
020626  145416  46  54.5040 N  60  48.4070 W   2.9       12.0        2.3        2.1       25.1 
020626  145418  46  54.5050 N  60  48.4050 W   2.9       12.0        2.3        1.8*      25.1 
020626  145418  46  54.5050 N  60  48.4050 W   2.9       12.0        2.3        1.8       25.1 
020626  145418  46  54.5050 N  60  48.4050 W   2.9       12.0        2.3        1.8       25.1 
020626  145418  46  54.5050 N  60  48.4050 W   2.9       12.0        2.3        1.8       25.1 
020626  145418  46  54.5050 N  60  48.4050 W   2.9       12.0        2.3        1.8       25.1 
020626  145418  46  54.5050 N  60  48.4050 W   2.9       12.0        2.3        1.8       25.1 
020626  145418  46  54.5050 N  60  48.4050 W   2.9       12.0        2.3        1.8       25.1 
020626  145418  46  54.5050 N  60  48.4050 W   2.9       12.0        2.3        1.8       25.1 
020626  145418  46  54.5050 N  60  48.4050 W   2.9       12.0        2.3        1.8       25.1 
020626  145418  46  54.5050 N  60  48.4050 W   2.9       12.0        2.3        1.8       25.1 
020626  145420  46  54.5060 N  60  48.4040 W   2.8       12.0        2.3        1.8       25.1 
020626  145420  46  54.5060 N  60  48.4040 W   2.8       12.0        2.4*       1.8       25.1 
020626  145420  46  54.5060 N  60  48.4040 W   2.8       12.0        2.4        1.8       25.1 
020626  145420  46  54.5060 N  60  48.4040 W   2.8       12.0        2.4        1.8       24.2*
020626  145420  46  54.5060 N  60  48.4040 W   2.8       12.0        2.4        1.8       24.2 
020626  145422  46  54.5070 N  60  48.4020 W   2.8       12.0        2.4        1.8       24.2 
020626  145422  46  54.5070 N  60  48.4020 W   2.8       12.0        2.4        1.8       24.2 
020626  145422  46  54.5070 N  60  48.4020 W   2.8       12.0        2.4        1.8       24.2 
020626  145422  46  54.5070 N  60  48.4020 W   2.8       12.0        2.4        2.6*      24.2 
020626  145422  46  54.5070 N  60  48.4020 W   2.8       12.0        2.4        2.6       24.2 
020626  145424  46  54.5080 N  60  48.4000 W   2.9       12.0        2.4        2.6       24.2 
020626  145424  46  54.5080 N  60  48.4000 W   2.9       12.0        2.4        2.6       24.2 
020626  145424  46  54.5080 N  60  48.4000 W   2.9       12.0        2.4        2.6       24.2 
020626  145424  46  54.5080 N  60  48.4000 W   2.9       12.0        2.4        2.6       24.2 
020626  145424  46  54.5080 N  60  48.4000 W   2.9       12.0        2.4        2.6       24.2 
020626  145426  46  54.5090 N  60  48.3990 W   2.8       12.0        2.4        2.6       24.2 
020626  145426  46  54.5090 N  60  48.3990 W   2.8       12.0        2.4        2.6       24.2 
020626  145426  46  54.5090 N  60  48.3990 W   2.8       12.0        2.4        2.6       25.5*
020626  145426  46  54.5090 N  60  48.3990 W   2.8       12.0        2.4        2.6       25.5 
020626  145426  46  54.5090 N  60  48.3990 W   2.8       12.0        2.4        2.6       25.5 
020626  145428  46  54.5110 N  60  48.3970 W   2.8       12.0        2.4        2.6       25.5 
020626  145428  46  54.5110 N  60  48.3970 W   2.8       12.0        2.4        2.6       25.5 
020626  145428  46  54.5110 N  60  48.3970 W   2.8       12.0        2.4        2.5*      25.5 
020626  145428  46  54.5110 N  60  48.3970 W   2.8       12.0        2.4        2.5       25.5 
020626  145428  46  54.5110 N  60  48.3970 W   2.8       12.0        2.4        2.5       25.5 
020626  145428  46  54.5110 N  60  48.3970 W   2.8       12.0        2.4        2.5       25.5 
020626  145428  46  54.5110 N  60  48.3970 W   2.8       12.0        2.4        2.5       25.5 
020626  145428  46  54.5110 N  60  48.3970 W   2.8       12.0        2.4        2.5       25.5 
020626  145428  46  54.5110 N  60  48.3970 W   2.8       12.0        2.4        2.5       25.5 
020626  145428  46  54.5110 N  60  48.3970 W   2.8       12.0        2.4        2.5       25.5 
020626  145430  46  54.5120 N  60  48.3960 W   2.9       12.0        2.4        2.5       25.5 
020626  145430  46  54.5120 N  60  48.3960 W   2.9       12.0        2.4        2.5       25.5 
020626  145430  46  54.5120 N  60  48.3960 W   2.9       12.0        2.4        2.5       25.5 
020626  145430  46  54.5120 N  60  48.3960 W   2.9       12.0        2.4        2.5       26.8*
020626  145430  46  54.5120 N  60  48.3960 W   2.9       12.0        2.4        2.5       26.8 
020626  145432  46  54.5130 N  60  48.3940 W   2.7       12.0        2.4        2.5       26.8 
020626  145432  46  54.5130 N  60  48.3940 W   2.7       12.0        2.4        2.5       26.8 
020626  145432  46  54.5130 N  60  48.3940 W   2.7       12.0        2.4        2.5       26.8 
020626  145432  46  54.5130 N  60  48.3940 W   2.7       12.0        2.5*       2.7*      26.8 
020626  145432  46  54.5130 N  60  48.3940 W   2.7       12.0        2.5        2.7       26.8 
020626  145434  46  54.5140 N  60  48.3920 W   3.0       12.0        2.5        2.7       26.8 
020626  145434  46  54.5140 N  60  48.3920 W   3.0       12.0        2.5        2.7       26.8 
020626  145434  46  54.5140 N  60  48.3920 W   3.0       12.0        2.5        2.7       26.8 
020626  145434  46  54.5140 N  60  48.3920 W   3.0       12.0        2.5        2.7       26.8 
020626  145434  46  54.5140 N  60  48.3920 W   3.0       12.0        2.5        2.7       26.8 
020626  145436  46  54.5150 N  60  48.3910 W   2.5       12.0        2.5        2.7       26.8 
020626  145436  46  54.5150 N  60  48.3910 W   2.5       12.0        2.5        2.7       26.8 
020626  145436  46  54.5150 N  60  48.3910 W   2.5       12.0        2.5        2.7       26.8 
020626  145436  46  54.5150 N  60  48.3910 W   2.5       12.0        2.5        2.7       25.5*
020626  145436  46  54.5150 N  60  48.3910 W   2.5       12.0        2.5        2.7       25.5 
020626  145438  46  54.5160 N  60  48.3890 W   3.0       12.0        2.5        2.7       25.5 
020626  145438  46  54.5160 N  60  48.3890 W   3.0       12.0        2.5        2.7       25.5 
020626  145438  46  54.5160 N  60  48.3890 W   3.0       12.0        2.5        2.7       25.5 
020626  145438  46  54.5160 N  60  48.3890 W   3.0       12.0        2.5        2.7       25.5 
020626  145438  46  54.5160 N  60  48.3890 W   3.0       12.0        2.5        2.7       25.5 
020626  145438  46  54.5160 N  60  48.3890 W   3.0       12.0        2.5        2.7       25.5 
020626  145438  46  54.5160 N  60  48.3890 W   3.0       12.0        2.5        2.7       25.5 
020626  145438  46  54.5160 N  60  48.3890 W   3.0       12.0        2.5        3.2*      25.5 
020626  145438  46  54.5160 N  60  48.3890 W   3.0       12.0        2.5        3.2       25.5 
020626  145438  46  54.5160 N  60  48.3890 W   3.0       12.0        2.5        3.2       25.5 
020626  145440  46  54.5170 N  60  48.3880 W   2.6       12.0        2.5        3.2       25.5 
020626  145440  46  54.5170 N  60  48.3880 W   2.6       12.0        2.5        3.2       25.5 
020626  145440  46  54.5170 N  60  48.3880 W   2.6       12.0        2.5        3.2       25.5 
020626  145440  46  54.5170 N  60  48.3880 W   2.6       12.0        2.5        3.2       25.5 
020626  145440  46  54.5170 N  60  48.3880 W   2.6       12.0        2.5        3.2       25.5 
020626  145442  46  54.5180 N  60  48.3860 W   3.0       12.0        2.5        3.2       25.5 
020626  145442  46  54.5180 N  60  48.3860 W   3.0       12.0        2.5        3.2       25.5 
020626  145442  46  54.5180 N  60  48.3860 W   3.0       12.0        2.5        3.2       27.7*
020626  145442  46  54.5180 N  60  48.3860 W   3.0       12.0        2.5        3.2       27.7 
020626  145442  46  54.5180 N  60  48.3860 W   3.0       12.0        2.5        3.2       27.7 
020626  145444  46  54.5190 N  60  48.3840 W   2.7       12.0        2.5        3.2       27.7 
020626  145444  46  54.5190 N  60  48.3840 W   2.7       12.0        2.5        3.6*      27.7 
020626  145444  46  54.5190 N  60  48.3840 W   2.7       12.0        2.5        3.6       27.7 
020626  145444  46  54.5190 N  60  48.3840 W   2.7       12.0        2.5        3.6       27.7 
020626  145444  46  54.5190 N  60  48.3840 W   2.7       12.0        2.5        3.6       27.7 
