FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP205.TXT
Local Time: Tue Aug 13 10:39:13 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP205
Comments: Shediac Valley 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  123801  47  45.5200 N  63  55.5360 W   1.5        3.7*       2.6*      11.9*       8.4*
020813  134233  47  48.8390 N  63  44.9570 W   5.6        3.9       13.4       67.7       25.1 
020813  134233  47  48.8390 N  63  44.9570 W   5.6        3.9       13.4        5.9*      25.1 
020813  134233  47  48.8390 N  63  44.9570 W   5.6        3.9       13.4        5.9       25.1 
020813  134235  47  48.8400 N  63  44.9530 W   5.5        3.9       13.4        5.9       25.1 
020813  134235  47  48.8400 N  63  44.9530 W   5.5        3.9       13.4        5.9       25.1 
020813  134235  47  48.8400 N  63  44.9530 W   5.5        3.9       13.4        5.9       25.1 
020813  134235  47  48.8400 N  63  44.9530 W   5.5        3.9       13.4        5.9       25.1 
020813  134235  47  48.8400 N  63  44.9530 W   5.5        3.9       13.4        5.9       25.1 
020813  134235  47  48.8400 N  63  44.9530 W   5.5        3.9       13.4        5.9       25.1 
020813  134237  47  48.8410 N  63  44.9490 W   4.9        3.9       13.4        5.9       25.1 
020813  134237  47  48.8410 N  63  44.9490 W   4.9        3.9       13.4        5.9       25.1 
020813  134237  47  48.8410 N  63  44.9490 W   4.9        3.9       13.4        5.9       25.1 
020813  134237  47  48.8410 N  63  44.9490 W   4.9        3.9       13.4        5.9       25.1 
020813  134237  47  48.8410 N  63  44.9490 W   4.9        3.9       13.4        5.9       25.1 
020813  134239  47  48.8420 N  63  44.9450 W   5.3        3.9       13.4        5.9       25.1 
020813  134239  47  48.8420 N  63  44.9450 W   5.3        3.9       13.4        8.0*      25.1 
020813  134239  47  48.8420 N  63  44.9450 W   5.3        3.9       13.4        8.0       25.1 
020813  134239  47  48.8420 N  63  44.9450 W   5.3        3.9       13.4        8.0       25.1 
020813  134239  47  48.8420 N  63  44.9450 W   5.3        3.9       13.4        8.0       25.1 
020813  134241  47  48.8430 N  63  44.9400 W   5.0        3.9       13.4        8.0       25.1 
020813  134241  47  48.8430 N  63  44.9400 W   5.0        3.9       13.4        8.0       25.1 
020813  134241  47  48.8430 N  63  44.9400 W   5.0        3.9       13.4        8.0       25.1 
020813  134241  47  48.8430 N  63  44.9400 W   5.0        3.9       13.4        8.0       25.1 
020813  134241  47  48.8430 N  63  44.9400 W   5.0        3.9       13.4        8.0       25.1 
020813  134241  47  48.8430 N  63  44.9400 W   5.0        3.9       13.4        8.0       25.1 
020813  134241  47  48.8430 N  63  44.9400 W   5.0        3.9       13.4        8.0       25.1 
020813  134241  47  48.8430 N  63  44.9400 W   5.0        3.9       13.4        8.0       25.1 
020813  134241  47  48.8430 N  63  44.9400 W   5.0        3.9       13.4        8.0       25.1 
020813  134243  47  48.8440 N  63  44.9360 W   5.1        3.9       13.4        8.0       25.1 
020813  134243  47  48.8440 N  63  44.9360 W   5.1        3.9       13.4        8.0       25.1 
020813  134243  47  48.8440 N  63  44.9360 W   5.1        3.9       13.4        8.0       25.1 
020813  134243  47  48.8440 N  63  44.9360 W   5.1        3.9       13.4        8.0       60.7*
020813  134243  47  48.8440 N  63  44.9360 W   5.1        3.9       13.4        8.0       60.7 
020813  134245  47  48.8450 N  63  44.9330 W   4.8        3.9       13.4        8.0       60.7 
020813  134245  47  48.8450 N  63  44.9330 W   4.8        3.9       13.4        8.0       60.7 
020813  134245  47  48.8450 N  63  44.9330 W   4.8        3.9       13.4        8.0       60.7 
020813  134245  47  48.8450 N  63  44.9330 W   4.8        3.9       13.4        8.0       60.7 
020813  134245  47  48.8450 N  63  44.9330 W   4.8        3.9       13.4        8.0       60.7 
020813  134245  47  48.8450 N  63  44.9330 W   4.8        3.9       13.4        8.0       60.7 
020813  134247  47  48.8460 N  63  44.9290 W   4.9        3.9       13.4        8.0       60.7 
020813  134247  47  48.8460 N  63  44.9290 W   4.9        3.9       13.4        8.0       60.7 
020813  134247  47  48.8460 N  63  44.9290 W   4.9        3.9       13.4        8.0       60.7 
020813  134247  47  48.8460 N  63  44.9290 W   4.9        3.9       13.4        8.0       60.7 
020813  134247  47  48.8460 N  63  44.9290 W   4.9        3.9       13.4        8.0       60.7 
020813  134249  47  48.8460 N  63  44.9250 W   4.9        3.9       13.4        8.0       60.7 
020813  134249  47  48.8460 N  63  44.9250 W   4.9        3.9       13.4        8.0       60.7 
020813  134249  47  48.8460 N  63  44.9250 W   4.9        3.9       13.4        8.0       60.7 
020813  134249  47  48.8460 N  63  44.9250 W   4.9        3.9       13.4        8.0       60.7 
020813  134249  47  48.8460 N  63  44.9250 W   4.9        3.9       13.4        8.0       60.7 
020813  134251  47  48.8470 N  63  44.9210 W   5.0        3.9       13.4        8.0       60.7 
020813  134251  47  48.8470 N  63  44.9210 W   5.0        3.9       13.4        8.0       60.7 
020813  134251  47  48.8470 N  63  44.9210 W   5.0        3.9       13.4        8.0       60.7 
020813  134251  47  48.8470 N  63  44.9210 W   5.0        3.9       13.4        8.0       60.7 
020813  134251  47  48.8470 N  63  44.9210 W   5.0        3.9       13.4        8.0       60.7 
020813  134251  47  48.8470 N  63  44.9210 W   5.0        3.9       13.4        8.0       60.7 
020813  134251  47  48.8470 N  63  44.9210 W   5.0        3.9       13.4        8.0       60.7 
020813  134251  47  48.8470 N  63  44.9210 W   5.0        3.9       13.4        8.0       60.7 
020813  134251  47  48.8470 N  63  44.9210 W   5.0        3.9       13.4        8.0       60.7 
020813  134253  47  48.8480 N  63  44.9170 W   4.5        3.9       13.4        8.0       60.7 
020813  134253  47  48.8480 N  63  44.9170 W   4.5        3.9       13.4        8.0       60.7 
020813  134253  47  48.8480 N  63  44.9170 W   4.5        3.9       13.4        8.0       60.7 
020813  134253  47  48.8480 N  63  44.9170 W   4.5        3.9       13.4        8.0       60.7 
020813  134253  47  48.8480 N  63  44.9170 W   4.5        3.9       13.4        8.0       60.7 
020813  134255  47  48.8490 N  63  44.9130 W   5.1        3.9       13.4        8.0       60.7 
020813  134255  47  48.8490 N  63  44.9130 W   5.1        3.9       13.4        8.0       60.7 
020813  134255  47  48.8490 N  63  44.9130 W   5.1        3.9       13.4        8.0       60.7 
020813  134255  47  48.8490 N  63  44.9130 W   5.1        3.9       13.4        8.0       60.7 
020813  134255  47  48.8490 N  63  44.9130 W   5.1        3.9       13.4        8.0       60.7 
020813  134255  47  48.8490 N  63  44.9130 W   5.1        3.9       13.4        8.0       60.7 
020813  134257  47  48.8500 N  63  44.9100 W   4.2        3.9       13.4        8.0       60.7 
020813  134257  47  48.8500 N  63  44.9100 W   4.2        3.9       13.4        8.0       60.7 
020813  134257  47  48.8500 N  63  44.9100 W   4.2        2.4*      13.4        8.0       60.7 
020813  134257  47  48.8500 N  63  44.9100 W   4.2        2.4       13.4        8.0       60.7 
020813  134257  47  48.8500 N  63  44.9100 W   4.2        2.4       13.4        8.0       60.7 
020813  134259  47  48.8510 N  63  44.9060 W   5.0        2.4       13.4        8.0       60.7 
020813  134259  47  48.8510 N  63  44.9060 W   5.0        2.4       13.4        8.0       60.7 
020813  134259  47  48.8510 N  63  44.9060 W   5.0        2.4       13.4        8.0       60.7 
020813  134259  47  48.8510 N  63  44.9060 W   5.0        2.4       13.4        8.3*       8.8*
020813  134259  47  48.8510 N  63  44.9060 W   5.0        2.4       13.4        8.3        8.8 
020813  134301  47  48.8510 N  63  44.9020 W   4.1        2.4       13.4        8.3        8.8 
020813  134301  47  48.8510 N  63  44.9020 W   4.1        2.4       13.4        8.3        8.8 
020813  134301  47  48.8510 N  63  44.9020 W   4.1        2.4       13.4        8.3        8.8 
020813  134301  47  48.8510 N  63  44.9020 W   4.1        2.4       13.4        8.3        8.8 
020813  134301  47  48.8510 N  63  44.9020 W   4.1        2.4       13.4        8.3        8.8 
020813  134301  47  48.8510 N  63  44.9020 W   4.1        2.4       13.4        8.3        8.8 
020813  134301  47  48.8510 N  63  44.9020 W   4.1        2.4       13.4        8.3        8.8 
020813  134301  47  48.8510 N  63  44.9020 W   4.1        2.4       13.4        8.3        8.8 
020813  134301  47  48.8510 N  63  44.9020 W   4.1        2.4       13.4        8.3        8.8 
020813  134303  47  48.8520 N  63  44.8990 W   4.5        2.4       13.4        8.3        8.8 
020813  134303  47  48.8520 N  63  44.8990 W   4.5        2.4       13.4        8.3        8.8 
020813  134303  47  48.8520 N  63  44.8990 W   4.5        2.4        2.3*       8.3        8.8 
020813  134303  47  48.8520 N  63  44.8990 W   4.5        2.4        2.3        8.3        8.8 
020813  134303  47  48.8520 N  63  44.8990 W   4.5        2.4        2.3        8.3        8.8 
020813  134305  47  48.8530 N  63  44.8950 W   4.3        2.4        2.3        8.3        8.8 
020813  134305  47  48.8530 N  63  44.8950 W   4.3        2.4        2.3        8.4*       8.8 
020813  134305  47  48.8530 N  63  44.8950 W   4.3        2.4        2.3        8.4       38.7*
020813  134305  47  48.8530 N  63  44.8950 W   4.3        2.4        2.3        8.4       38.7 
020813  134305  47  48.8530 N  63  44.8950 W   4.3        2.4        2.3        8.4       38.7 
020813  134305  47  48.8530 N  63  44.8950 W   4.3        2.4        2.3        8.4       38.7 
020813  134307  47  48.8540 N  63  44.8920 W   4.2        2.4        2.3        8.4       38.7 
020813  134307  47  48.8540 N  63  44.8920 W   4.2        2.4        2.3        8.4       38.7 
020813  134307  47  48.8540 N  63  44.8920 W   4.2        2.4        2.3        8.4       38.7 
020813  134307  47  48.8540 N  63  44.8920 W   4.2        2.4        2.3        8.4       38.7 
020813  134307  47  48.8540 N  63  44.8920 W   4.2        2.4        2.3        8.4       38.7 
020813  134309  47  48.8550 N  63  44.8890 W   4.2        2.4        2.3        8.4       38.7 
020813  134309  47  48.8550 N  63  44.8890 W   4.2        2.4        2.3        8.4       38.7 
020813  134309  47  48.8550 N  63  44.8890 W   4.2        2.4        2.3        8.4       38.7 
020813  134309  47  48.8550 N  63  44.8890 W   4.2        2.7*       2.3        3.8*      44.9*
020813  134309  47  48.8550 N  63  44.8890 W   4.2        2.7        2.3        3.8       44.9 
020813  134311  47  48.8550 N  63  44.8860 W   4.2        2.7        2.3        3.8       44.9 
020813  134311  47  48.8550 N  63  44.8860 W   4.2        2.7        2.3        3.8       44.9 
020813  134311  47  48.8550 N  63  44.8860 W   4.2        2.7        2.3        3.8       44.9 
020813  134311  47  48.8550 N  63  44.8860 W   4.2        2.7        2.3        3.8       44.9 
020813  134311  47  48.8550 N  63  44.8860 W   4.2        2.7        2.3        3.8       44.9 
020813  134311  47  48.8550 N  63  44.8860 W   4.2        2.7        2.3        3.8       44.9 
020813  134311  47  48.8550 N  63  44.8860 W   4.2        2.7        2.3        3.8       44.9 
020813  134311  47  48.8550 N  63  44.8860 W   4.2        2.7        2.3        3.8       44.9 
020813  134311  47  48.8550 N  63  44.8860 W   4.2        2.7        2.3        3.8       44.9 
020813  134313  47  48.8560 N  63  44.8820 W   4.1        2.7        2.3        3.8       44.9 
020813  134313  47  48.8560 N  63  44.8820 W   4.1        2.7        2.3        3.8       44.9 
020813  134313  47  48.8560 N  63  44.8820 W   4.1        2.7        2.3        3.8       44.9 
020813  134313  47  48.8560 N  63  44.8820 W   4.1        2.7        2.3        3.8       44.9 
020813  134313  47  48.8560 N  63  44.8820 W   4.1        2.7        2.3        3.8       44.9 
020813  134315  47  48.8570 N  63  44.8790 W   4.2        2.7        2.3        3.8       44.9 
020813  134315  47  48.8570 N  63  44.8790 W   4.2        2.7        2.3        3.8       44.9 
020813  134315  47  48.8570 N  63  44.8790 W   4.2        2.7        2.3        0.8*      44.9 
020813  134315  47  48.8570 N  63  44.8790 W   4.2        2.7        2.3        0.8       48.4*
020813  134315  47  48.8570 N  63  44.8790 W   4.2        2.7        2.3        0.8       48.4 
020813  134315  47  48.8570 N  63  44.8790 W   4.2        2.7        2.3        0.8       48.4 
020813  134317  47  48.8580 N  63  44.8760 W   4.1        2.7        2.3        0.8       48.4 
020813  134317  47  48.8580 N  63  44.8760 W   4.1        2.7        2.3        0.8       48.4 
020813  134317  47  48.8580 N  63  44.8760 W   4.1        2.7        2.3        0.8       48.4 
020813  134317  47  48.8580 N  63  44.8760 W   4.1        2.7        2.3        0.8       48.4 
020813  134317  47  48.8580 N  63  44.8760 W   4.1        2.7        2.3        0.8       48.4 
020813  134319  47  48.8580 N  63  44.8730 W   3.8        2.7        2.3        0.8       48.4 
020813  134319  47  48.8580 N  63  44.8730 W   3.8        2.7        2.3        0.8       48.4 
020813  134319  47  48.8580 N  63  44.8730 W   3.8        2.7        2.3        0.8       48.4 
020813  134319  47  48.8580 N  63  44.8730 W   3.8        2.7        2.3        0.8       48.4 
020813  134319  47  48.8580 N  63  44.8730 W   3.8        2.7        2.3        5.2*      48.4 
020813  134321  47  48.8590 N  63  44.8700 W   3.2        2.7        2.3        5.2       48.4 
020813  134321  47  48.8590 N  63  44.8700 W   3.2        2.7        2.3        5.2       48.4 
020813  134321  47  48.8590 N  63  44.8700 W   3.2        2.7        2.3        5.2       48.4 
020813  134321  47  48.8590 N  63  44.8700 W   3.2        2.7        2.3        5.2       48.4 
020813  134321  47  48.8590 N  63  44.8700 W   3.2        2.7        2.3        5.2       46.2*
020813  134321  47  48.8590 N  63  44.8700 W   3.2        2.7        2.3        5.2       46.2 
020813  134321  47  48.8590 N  63  44.8700 W   3.2        2.7        2.3        5.2       46.2 
020813  134321  47  48.8590 N  63  44.8700 W   3.2        2.7        2.3        5.2       46.2 
020813  134321  47  48.8590 N  63  44.8700 W   3.2        2.7        2.3        5.2       46.2 
020813  134323  47  48.8600 N  63  44.8670 W   3.3        2.7        2.3        5.2       46.2 
020813  134323  47  48.8600 N  63  44.8670 W   3.3        2.7        2.3        5.2       46.2 
020813  134323  47  48.8600 N  63  44.8670 W   3.3        2.7        2.3        5.2       46.2 
020813  134323  47  48.8600 N  63  44.8670 W   3.3        2.7        2.3        5.2       46.2 
020813  134323  47  48.8600 N  63  44.8670 W   3.3        2.7        2.3        5.2       46.2 
020813  134325  47  48.8600 N  63  44.8650 W   2.6        2.7        2.3        5.2       46.2 
020813  134325  47  48.8600 N  63  44.8650 W   2.6        2.7        2.3        5.2       46.2 
020813  134325  47  48.8600 N  63  44.8650 W   2.6        2.7        2.3        5.2       46.2 
020813  134325  47  48.8600 N  63  44.8650 W   2.6        2.7        2.3        4.4*      46.2 
020813  134325  47  48.8600 N  63  44.8650 W   2.6        2.7        2.3        4.4       46.2 
020813  134325  47  48.8600 N  63  44.8650 W   2.6        2.7        2.3        4.4       46.2 
020813  134327  47  48.8610 N  63  44.8630 W   3.0        2.7        2.3        4.4       46.2 
020813  134327  47  48.8610 N  63  44.8630 W   3.0        2.7        2.3        4.4       46.2 
020813  134327  47  48.8610 N  63  44.8630 W   3.0        2.7        2.3        4.4       46.2 
020813  134327  47  48.8610 N  63  44.8630 W   3.0        2.7        2.3        4.4       46.2 
020813  134327  47  48.8610 N  63  44.8630 W   3.0        2.7        2.3        4.4       46.2 
020813  134329  47  48.8620 N  63  44.8610 W   3.1        2.7        2.3        4.4       46.2 
020813  134329  47  48.8620 N  63  44.8610 W   3.1        2.7        2.3        4.4       46.2 
020813  134329  47  48.8620 N  63  44.8610 W   3.1        2.7        2.3        4.4       46.2 
020813  134329  47  48.8620 N  63  44.8610 W   3.1        2.7        2.3        4.4       46.2 
020813  134329  47  48.8620 N  63  44.8610 W   3.1        2.7        2.3        4.4       46.2 
020813  134331  47  48.8620 N  63  44.8590 W   2.2        2.7        2.3        4.4       46.2 
020813  134331  47  48.8620 N  63  44.8590 W   2.2        2.7        2.3        4.4       46.2 
020813  134331  47  48.8620 N  63  44.8590 W   2.2        2.7        2.3        4.4       46.2 
020813  134331  47  48.8620 N  63  44.8590 W   2.2        2.7        2.3        4.1*      46.2 
020813  134331  47  48.8620 N  63  44.8590 W   2.2        2.7        2.3        4.1       46.2 
020813  134331  47  48.8620 N  63  44.8590 W   2.2        2.7        2.3        4.1       46.2 
020813  134331  47  48.8620 N  63  44.8590 W   2.2        2.7        2.3        4.1       46.2 
020813  134331  47  48.8620 N  63  44.8590 W   2.2        2.7        2.3        4.1       46.2 
020813  134331  47  48.8620 N  63  44.8590 W   2.2        2.7        2.3        4.1       46.2 
020813  134333  47  48.8630 N  63  44.8570 W   2.7        2.7        2.3        4.1       46.2 
020813  134333  47  48.8630 N  63  44.8570 W   2.7        2.7        2.3        4.1       46.2 
020813  134333  47  48.8630 N  63  44.8570 W   2.7        2.7        2.3        4.1       46.2 
020813  134333  47  48.8630 N  63  44.8570 W   2.7        2.7        2.3        4.1       46.2 
020813  134333  47  48.8630 N  63  44.8570 W   2.7        2.7        2.3        4.1       46.2 
020813  134335  47  48.8630 N  63  44.8550 W   1.8        2.7        2.3        4.1       46.2 
020813  134335  47  48.8630 N  63  44.8550 W   1.8        2.7        2.3        4.1       46.2 
020813  134335  47  48.8630 N  63  44.8550 W   1.8        2.7        2.3        4.1       46.2 
020813  134335  47  48.8630 N  63  44.8550 W   1.8        2.7        2.3        4.9*      46.2 
020813  134335  47  48.8630 N  63  44.8550 W   1.8        2.7        2.3        4.9       46.2 
020813  134335  47  48.8630 N  63  44.8550 W   1.8        2.7        2.3        4.9       46.2 
020813  134337  47  48.8640 N  63  44.8530 W   2.3        2.7        2.3        4.9       46.2 
020813  134337  47  48.8640 N  63  44.8530 W   2.3        2.7        2.3        4.9       46.2 
020813  134337  47  48.8640 N  63  44.8530 W   2.3        2.7        2.3        4.9       46.2 
020813  134337  47  48.8640 N  63  44.8530 W   2.3        2.7        2.3        4.9       52.8*
020813  134337  47  48.8640 N  63  44.8530 W   2.3        2.7        2.3        4.9       52.8 
020813  134339  47  48.8650 N  63  44.8520 W   1.7        2.7        2.3        4.9       52.8 
020813  134339  47  48.8650 N  63  44.8520 W   1.7        2.7        2.3        4.9       52.8 
020813  134339  47  48.8650 N  63  44.8520 W   1.7        2.7        2.3        4.9       52.8 
020813  134339  47  48.8650 N  63  44.8520 W   1.7        2.7        2.6*       4.9       52.8 
020813  134339  47  48.8650 N  63  44.8520 W   1.7        2.7        2.6        4.9       52.8 
020813  134341  47  48.8650 N  63  44.8500 W   1.9        2.7        2.6        4.9       52.8 
020813  134341  47  48.8650 N  63  44.8500 W   1.9        2.7        2.6        4.9       52.8 
020813  134341  47  48.8650 N  63  44.8500 W   1.9        2.7        2.6        4.9       52.8 
020813  134341  47  48.8650 N  63  44.8500 W   1.9        2.7        2.6        4.9       52.8 
020813  134341  47  48.8650 N  63  44.8500 W   1.9        2.7        2.6        5.0*      52.8 
020813  134341  47  48.8650 N  63  44.8500 W   1.9        2.7        2.6        5.0       52.8 
020813  134341  47  48.8650 N  63  44.8500 W   1.9        2.7        2.6        5.0       52.8 
020813  134341  47  48.8650 N  63  44.8500 W   1.9        2.7        2.6        5.0       52.8 
020813  134341  47  48.8650 N  63  44.8500 W   1.9        2.7        2.6        5.0       52.8 
020813  134343  47  48.8650 N  63  44.8490 W   1.6        2.7        2.6        5.0       52.8 
020813  134343  47  48.8650 N  63  44.8490 W   1.6        2.7        2.6        5.0       52.8 
020813  134343  47  48.8650 N  63  44.8490 W   1.6        2.7        2.6        5.0       58.5*
020813  134343  47  48.8650 N  63  44.8490 W   1.6        2.7        2.6        5.0       58.5 
020813  134343  47  48.8650 N  63  44.8490 W   1.6        2.7        2.6        5.0       58.5 
020813  134345  47  48.8660 N  63  44.8480 W   1.6        2.7        2.6        5.0       58.5 
020813  134345  47  48.8660 N  63  44.8480 W   1.6        2.7        2.6        5.0       58.5 
020813  134345  47  48.8660 N  63  44.8480 W   1.6        2.7        2.6        5.0       58.5 
020813  134345  47  48.8660 N  63  44.8480 W   1.6        2.7        2.6        5.0       58.5 
020813  134345  47  48.8660 N  63  44.8480 W   1.6        2.7        2.6        5.4*      58.5 
020813  134345  47  48.8660 N  63  44.8480 W   1.6        2.7        2.6        5.4       58.5 
020813  134347  47  48.8660 N  63  44.8460 W   2.0        2.7        2.6        5.4       58.5 
020813  134347  47  48.8660 N  63  44.8460 W   2.0        2.7        2.6        5.4       58.5 
020813  134347  47  48.8660 N  63  44.8460 W   2.0        3.3*       2.6        5.4       58.5 
020813  134347  47  48.8660 N  63  44.8460 W   2.0        3.3        2.6        5.4       54.5*
020813  134347  47  48.8660 N  63  44.8460 W   2.0        3.3        2.6        5.4       54.5 
020813  134349  47  48.8670 N  63  44.8450 W   1.5        3.3        2.6        5.4       54.5 
020813  134349  47  48.8670 N  63  44.8450 W   1.5        3.3        2.6        5.4       54.5 
020813  134349  47  48.8670 N  63  44.8450 W   1.5        3.3        2.6        5.4       54.5 
020813  134349  47  48.8670 N  63  44.8450 W   1.5        3.3        2.6        5.4       54.5 
020813  134349  47  48.8670 N  63  44.8450 W   1.5        3.3        2.6        5.4       54.5 
020813  134351  47  48.8670 N  63  44.8440 W   2.0        3.3        2.6        5.4       54.5 
020813  134351  47  48.8670 N  63  44.8440 W   2.0        3.3        2.6        5.4       54.5 
020813  134351  47  48.8670 N  63  44.8440 W   2.0        3.3        2.6        5.4       54.5 
020813  134351  47  48.8670 N  63  44.8440 W   2.0        3.3        2.6        5.4       54.5 
020813  134351  47  48.8670 N  63  44.8440 W   2.0        3.3        2.6        5.4       54.5 
020813  134351  47  48.8670 N  63  44.8440 W   2.0        3.3        2.6        5.4       54.5 
020813  134351  47  48.8670 N  63  44.8440 W   2.0        3.3        2.6        5.4       54.5 
020813  134351  47  48.8670 N  63  44.8440 W   2.0        3.3        2.6        4.7*      54.5 
020813  134351  47  48.8670 N  63  44.8440 W   2.0        3.3        2.6        4.7       54.5 
020813  134353  47  48.8680 N  63  44.8430 W   1.6        3.3        2.6        4.7       54.5 
020813  134353  47  48.8680 N  63  44.8430 W   1.6        3.3        2.6        4.7       54.5 
020813  134353  47  48.8680 N  63  44.8430 W   1.6        3.3        2.6*       4.7       54.5 
020813  134353  47  48.8680 N  63  44.8430 W   1.6        3.3        2.6        4.7       61.6*
020813  134353  47  48.8680 N  63  44.8430 W   1.6        3.3        2.6        4.7       61.6 
020813  134355  47  48.8680 N  63  44.8410 W   2.0        3.3        2.6        4.7       61.6 
020813  134355  47  48.8680 N  63  44.8410 W   2.0        3.3        2.6        4.7       61.6 
020813  134355  47  48.8680 N  63  44.8410 W   2.0        3.3        2.6        4.7       61.6 
020813  134355  47  48.8680 N  63  44.8410 W   2.0        3.3        2.6        4.7       61.6 
020813  134355  47  48.8680 N  63  44.8410 W   2.0        3.3        2.6        4.7       61.6 
020813  134355  47  48.8680 N  63  44.8410 W   2.0        3.3        2.6        4.7       61.6 
020813  134357  47  48.8680 N  63  44.8400 W   1.5        3.3        2.6        4.7       61.6 
020813  134357  47  48.8680 N  63  44.8400 W   1.5        3.3        2.6        4.7       61.6 
020813  134357  47  48.8680 N  63  44.8400 W   1.5        3.3        2.6        5.0*      61.6 
020813  134357  47  48.8680 N  63  44.8400 W   1.5        3.3        2.6        5.0       61.6 
020813  134357  47  48.8680 N  63  44.8400 W   1.5        3.3        2.6        5.0       61.6 
020813  134359  47  48.8690 N  63  44.8390 W   1.9        3.3        2.6        5.0       61.6 
020813  134359  47  48.8690 N  63  44.8390 W   1.9        3.3        2.6        5.0       61.6 
020813  134359  47  48.8690 N  63  44.8390 W   1.9        3.3        2.6        5.0       64.2*
020813  134359  47  48.8690 N  63  44.8390 W   1.9        3.4*       2.6        5.0       64.2 
020813  134359  47  48.8690 N  63  44.8390 W   1.9        3.4        2.6        5.0       64.2 
020813  134401  47  48.8690 N  63  44.8370 W   1.4        3.4        2.6        5.0       64.2 
020813  134401  47  48.8690 N  63  44.8370 W   1.4        3.4        2.6        5.0       64.2 
020813  134401  47  48.8690 N  63  44.8370 W   1.4        3.4        2.6        5.0       64.2 
020813  134401  47  48.8690 N  63  44.8370 W   1.4        3.4        2.6        5.0       64.2 
020813  134401  47  48.8690 N  63  44.8370 W   1.4        3.4        2.6        5.0       64.2 
020813  134401  47  48.8690 N  63  44.8370 W   1.4        3.4        2.6        5.0       64.2 
020813  134401  47  48.8690 N  63  44.8370 W   1.4        3.4        2.6        5.0       64.2 
020813  134401  47  48.8690 N  63  44.8370 W   1.4        3.4        2.6        4.8*      64.2 
020813  134401  47  48.8690 N  63  44.8370 W   1.4        3.4        2.6        4.8       64.2 
020813  134403  47  48.8700 N  63  44.8360 W   2.0        3.4        2.6        4.8       64.2 
020813  134403  47  48.8700 N  63  44.8360 W   2.0        3.4        2.6        4.8       64.2 
020813  134403  47  48.8700 N  63  44.8360 W   2.0        3.4        2.6        4.8       64.2 
020813  134403  47  48.8700 N  63  44.8360 W   2.0        3.4        2.6        4.8       64.2 
020813  134403  47  48.8700 N  63  44.8360 W   2.0        3.4        2.6        4.8       62.5*
020813  134405  47  48.8700 N  63  44.8350 W   1.4        3.4        2.6        4.8       62.5 
020813  134405  47  48.8700 N  63  44.8350 W   1.4        3.4        2.6        4.8       62.5 
020813  134405  47  48.8700 N  63  44.8350 W   1.4        3.4        2.6        4.8       62.5 
020813  134405  47  48.8700 N  63  44.8350 W   1.4        3.4        2.7*       4.8       62.5 
020813  134405  47  48.8700 N  63  44.8350 W   1.4        3.4        2.7        4.8       62.5 
020813  134405  47  48.8700 N  63  44.8350 W   1.4        3.4        2.7        4.8       62.5 
020813  134407  47  48.8710 N  63  44.8340 W   2.0        3.4        2.7        4.8       62.5 
020813  134407  47  48.8710 N  63  44.8340 W   2.0        3.4        2.7        4.8       62.5 
020813  134407  47  48.8710 N  63  44.8340 W   2.0        3.4        2.7        4.8       62.5 
020813  134407  47  48.8710 N  63  44.8340 W   2.0        3.4        2.7        4.4*      62.5 
020813  134407  47  48.8710 N  63  44.8340 W   2.0        3.4        2.7        4.4       62.5 
020813  134409  47  48.8710 N  63  44.8320 W   1.7        3.4        2.7        4.4       62.5 
020813  134409  47  48.8710 N  63  44.8320 W   1.7        3.4        2.7        4.4       62.5 
020813  134409  47  48.8710 N  63  44.8320 W   1.7        3.4        2.7        4.4       62.5 
020813  134409  47  48.8710 N  63  44.8320 W   1.7        3.4        2.7        4.4       66.0*
020813  134409  47  48.8710 N  63  44.8320 W   1.7        3.4        2.7        4.4       66.0 
020813  134411  47  48.8720 N  63  44.8310 W   1.7        3.4        2.7        4.4       66.0 
020813  134411  47  48.8720 N  63  44.8310 W   1.7        3.4        2.7        4.4       66.0 
020813  134411  47  48.8720 N  63  44.8310 W   1.7        3.4        2.7        4.4       66.0 
020813  134411  47  48.8720 N  63  44.8310 W   1.7        3.4        2.7        4.4       66.0 
020813  134411  47  48.8720 N  63  44.8310 W   1.7        3.4        2.7        4.4       66.0 
020813  134411  47  48.8720 N  63  44.8310 W   1.7        3.4        2.7        4.4       66.0 
020813  134411  47  48.8720 N  63  44.8310 W   1.7        3.4        2.7        4.4       66.0 
020813  134411  47  48.8720 N  63  44.8310 W   1.7        3.4        2.7        4.4       66.0 
020813  134411  47  48.8720 N  63  44.8310 W   1.7        3.4        2.7        4.4       66.0 
020813  134413  47  48.8720 N  63  44.8300 W   1.8        3.4        2.7        4.4       66.0 
020813  134413  47  48.8720 N  63  44.8300 W   1.8        3.4        2.7        5.3*      66.0 
020813  134413  47  48.8720 N  63  44.8300 W   1.8        3.4        2.7        5.3       66.0 
020813  134413  47  48.8720 N  63  44.8300 W   1.8        8.5*       2.7        5.3       66.0 
020813  134413  47  48.8720 N  63  44.8300 W   1.8        8.5        2.7        5.3       66.0 
020813  134415  47  48.8730 N  63  44.8280 W   1.6        8.5        2.7        5.3       66.0 
020813  134415  47  48.8730 N  63  44.8280 W   1.6        8.5        2.7        5.3       66.0 
020813  134415  47  48.8730 N  63  44.8280 W   1.6        8.5        2.7        5.3       66.0 
