FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP061.TXT
Local Time: Mon Jul 08 11:03:32 2002

Ship: 001 Trip: GULF01 Tow: GP061
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  132812  47  56.0580 N  65  13.8120 W   1.9        5.1*      10.5*       4.2*      33.4*
020708  140408  47  55.7600 N  65   7.9030 W   7.0        5.1        3.1        9.2       33.4 
020708  140408  47  55.7600 N  65   7.9030 W   7.0        5.1        3.1        9.2       33.4 
020708  140408  47  55.7600 N  65   7.9030 W   7.0        5.1        3.1        9.2       33.4 
020708  140408  47  55.7600 N  65   7.9030 W   7.0        5.1        3.1        9.2       33.4 
020708  140408  47  55.7600 N  65   7.9030 W   7.0        5.1        3.1        9.2       33.4 
020708  140408  47  55.7600 N  65   7.9030 W   7.0        5.1        3.1        9.2       33.4 
020708  140410  47  55.7620 N  65   7.8980 W   7.0        5.1        3.1        9.2       33.4 
020708  140410  47  55.7620 N  65   7.8980 W   7.0        5.1        3.1        9.2       33.4 
020708  140410  47  55.7620 N  65   7.8980 W   7.0        5.1        3.1        9.2       33.4 
020708  140410  47  55.7620 N  65   7.8980 W   7.0        5.1        3.1        9.2       33.4 
020708  140410  47  55.7620 N  65   7.8980 W   7.0        5.1        3.1        9.2       33.4 
020708  140412  47  55.7640 N  65   7.8930 W   7.0        5.1        3.1        9.2       33.4 
020708  140412  47  55.7640 N  65   7.8930 W   7.0        5.1        3.1        9.2       33.4 
020708  140412  47  55.7640 N  65   7.8930 W   7.0        5.1        3.1        9.2       33.4 
020708  140412  47  55.7640 N  65   7.8930 W   7.0        5.1        3.1        9.2       33.4 
020708  140412  47  55.7640 N  65   7.8930 W   7.0        5.1        3.1        9.2       33.4 
020708  140414  47  55.7650 N  65   7.8880 W   6.8        5.1        3.1        9.2       33.4 
020708  140414  47  55.7650 N  65   7.8880 W   6.8        5.1        3.1        9.2       33.4 
020708  140414  47  55.7650 N  65   7.8880 W   6.8        5.1        3.1        9.2       33.4 
020708  140414  47  55.7650 N  65   7.8880 W   6.8        5.1        3.1        9.2       33.4 
020708  140414  47  55.7650 N  65   7.8880 W   6.8        5.1        3.1        9.2       33.4 
020708  140416  47  55.7670 N  65   7.8830 W   6.8        5.1        3.1        9.2       33.4 
020708  140416  47  55.7670 N  65   7.8830 W   6.8        5.1        3.1        9.2       33.4 
020708  140416  47  55.7670 N  65   7.8830 W   6.8        5.1        3.1        9.2       33.4 
020708  140416  47  55.7670 N  65   7.8830 W   6.8        5.1        3.1        9.2       33.4 
020708  140416  47  55.7670 N  65   7.8830 W   6.8        5.1        3.1        9.2       33.4 
020708  140416  47  55.7670 N  65   7.8830 W   6.8        5.1        3.1        9.2       33.4 
020708  140416  47  55.7670 N  65   7.8830 W   6.8        5.1        3.1        9.2       33.4 
020708  140416  47  55.7670 N  65   7.8830 W   6.8        5.1        3.1        9.2       33.4 
020708  140416  47  55.7670 N  65   7.8830 W   6.8        5.1        3.1        9.2       33.4 
020708  140418  47  55.7690 N  65   7.8780 W   6.7        5.1        3.1        9.2       33.4 
020708  140418  47  55.7690 N  65   7.8780 W   6.7        5.1        3.1        9.2       33.4 
020708  140418  47  55.7690 N  65   7.8780 W   6.7        5.1        3.1        9.2       33.4 
020708  140418  47  55.7690 N  65   7.8780 W   6.7        5.1        3.1        9.2       33.4 
020708  140418  47  55.7690 N  65   7.8780 W   6.7        5.1        3.1        9.2       33.4 
020708  140418  47  55.7690 N  65   7.8780 W   6.7        5.1        3.1        9.2       33.4 
020708  140420  47  55.7700 N  65   7.8730 W   6.7        5.1        3.1        9.2       33.4 
020708  140420  47  55.7700 N  65   7.8730 W   6.7        5.1        3.1        9.2       33.4 
020708  140420  47  55.7700 N  65   7.8730 W   6.7        5.1        3.1        9.2       33.4 
020708  140420  47  55.7700 N  65   7.8730 W   6.7        5.1        3.1        9.2       33.4 
020708  140420  47  55.7700 N  65   7.8730 W   6.7        5.1        3.1        9.2       33.4 
020708  140422  47  55.7720 N  65   7.8680 W   6.3        5.1        3.1        9.2       33.4 
020708  140422  47  55.7720 N  65   7.8680 W   6.3        5.1        3.1        9.2       33.4 
020708  140422  47  55.7720 N  65   7.8680 W   6.3        5.1        3.1        9.2       33.4 
020708  140422  47  55.7720 N  65   7.8680 W   6.3        5.1        3.1        9.2       33.4 
020708  140422  47  55.7720 N  65   7.8680 W   6.3        5.1        3.1        9.2       33.4 
020708  140424  47  55.7730 N  65   7.8630 W   6.5        5.1        3.1        9.2       33.4 
020708  140424  47  55.7730 N  65   7.8630 W   6.5        5.1        3.1        9.2       33.4 
020708  140424  47  55.7730 N  65   7.8630 W   6.5        5.1        3.1        9.2       33.4 
020708  140424  47  55.7730 N  65   7.8630 W   6.5        5.1        3.1        9.2       33.4 
020708  140424  47  55.7730 N  65   7.8630 W   6.5        5.1        3.1        9.2       33.4 
020708  140426  47  55.7750 N  65   7.8590 W   6.3        5.1        3.1        9.2       33.4 
020708  140426  47  55.7750 N  65   7.8590 W   6.3        5.1        3.1        9.2       33.4 
020708  140426  47  55.7750 N  65   7.8590 W   6.3        5.1        3.1        9.2       33.4 
020708  140426  47  55.7750 N  65   7.8590 W   6.3        5.1        3.1        9.2       33.4 
020708  140426  47  55.7750 N  65   7.8590 W   6.3        5.1        3.1        9.2       33.4 
020708  140426  47  55.7750 N  65   7.8590 W   6.3        5.1        3.1        9.2       33.4 
020708  140426  47  55.7750 N  65   7.8590 W   6.3        5.1        3.1        9.2       33.4 
020708  140426  47  55.7750 N  65   7.8590 W   6.3        5.1        3.1        9.2       33.4 
020708  140426  47  55.7750 N  65   7.8590 W   6.3        5.1        3.1        9.2       33.4 
020708  140428  47  55.7760 N  65   7.8540 W   6.2        5.1        3.1        9.2       33.4 
020708  140428  47  55.7760 N  65   7.8540 W   6.2        5.1        3.1        9.2       33.4 
020708  140428  47  55.7760 N  65   7.8540 W   6.2        5.1        3.1        9.2       33.4 
020708  140428  47  55.7760 N  65   7.8540 W   6.2        5.1        3.1        9.2       33.4 
020708  140428  47  55.7760 N  65   7.8540 W   6.2        5.1        3.1        9.2       33.4 
020708  140428  47  55.7760 N  65   7.8540 W   6.2        5.1        3.1        9.2       33.4 
020708  140430  47  55.7780 N  65   7.8490 W   6.2        5.1        3.1        9.2       33.4 
020708  140430  47  55.7780 N  65   7.8490 W   6.2        5.1        3.1        9.2       33.4 
020708  140430  47  55.7780 N  65   7.8490 W   6.2        5.1        3.1        9.2       33.4 
020708  140430  47  55.7780 N  65   7.8490 W   6.2        5.1        3.1        9.2       33.4 
020708  140430  47  55.7780 N  65   7.8490 W   6.2        5.1        3.1        9.2       33.4 
020708  140432  47  55.7790 N  65   7.8450 W   5.9        5.1        3.1        9.2       33.4 
020708  140432  47  55.7790 N  65   7.8450 W   5.9        5.1        3.1        9.2       33.4 
020708  140432  47  55.7790 N  65   7.8450 W   5.9        5.1        3.1        9.2       33.4 
020708  140432  47  55.7790 N  65   7.8450 W   5.9        5.1        3.1        9.2       33.4 
020708  140432  47  55.7790 N  65   7.8450 W   5.9        5.1        3.1        9.2       33.4 
020708  140434  47  55.7810 N  65   7.8400 W   6.1        5.1        3.1        9.2       33.4 
020708  140434  47  55.7810 N  65   7.8400 W   6.1        5.1        3.1        9.2       33.4 
020708  140434  47  55.7810 N  65   7.8400 W   6.1        5.1        3.1        9.2       33.4 
020708  140434  47  55.7810 N  65   7.8400 W   6.1        5.1        3.1        9.2       33.4 
020708  140434  47  55.7810 N  65   7.8400 W   6.1        5.1        3.1        9.2       33.4 
020708  140436  47  55.7820 N  65   7.8360 W   6.1        5.1        3.1        9.2       33.4 
020708  140436  47  55.7820 N  65   7.8360 W   6.1        5.1        3.1        9.2       33.4 
020708  140436  47  55.7820 N  65   7.8360 W   6.1        5.1        3.1        9.2       33.4 
020708  140436  47  55.7820 N  65   7.8360 W   6.1        5.1        3.1        9.2       33.4 
020708  140436  47  55.7820 N  65   7.8360 W   6.1        5.1        3.1        9.2       33.4 
020708  140436  47  55.7820 N  65   7.8360 W   6.1        5.1        3.1        9.2       33.4 
020708  140436  47  55.7820 N  65   7.8360 W   6.1        5.1        3.1        9.2       33.4 
020708  140436  47  55.7820 N  65   7.8360 W   6.1        5.1        3.1        9.2       33.4 
020708  140436  47  55.7820 N  65   7.8360 W   6.1        5.1        3.1        9.2       33.4 
020708  140438  47  55.7840 N  65   7.8320 W   5.9        5.1        3.1        9.2       33.4 
020708  140438  47  55.7840 N  65   7.8320 W   5.9        5.1        3.1        9.2       33.4 
020708  140438  47  55.7840 N  65   7.8320 W   5.9        5.1        3.1        9.2       33.4 
020708  140438  47  55.7840 N  65   7.8320 W   5.9        5.1        3.1        9.2       33.4 
020708  140438  47  55.7840 N  65   7.8320 W   5.9        5.1        3.1        9.2       33.4 
020708  140438  47  55.7840 N  65   7.8320 W   5.9        5.1        3.1        9.2       33.4 
020708  140440  47  55.7850 N  65   7.8270 W   5.8        5.1        3.1        9.2       33.4 
020708  140440  47  55.7850 N  65   7.8270 W   5.8        5.1        3.1        9.2       33.4 
020708  140440  47  55.7850 N  65   7.8270 W   5.8        5.1        3.1        9.2       33.4 
020708  140440  47  55.7850 N  65   7.8270 W   5.8        5.1        3.1        9.2       33.4 
020708  140440  47  55.7850 N  65   7.8270 W   5.8        5.1        3.1        9.2       33.4 
020708  140442  47  55.7870 N  65   7.8230 W   5.9        5.1        3.1        9.2       33.4 
020708  140442  47  55.7870 N  65   7.8230 W   5.9        5.1        3.1        9.2       33.4 
020708  140442  47  55.7870 N  65   7.8230 W   5.9        5.1        3.1        9.2       33.4 
020708  140442  47  55.7870 N  65   7.8230 W   5.9        5.1        3.1        9.2       33.4 
020708  140442  47  55.7870 N  65   7.8230 W   5.9        5.1        3.1        9.2       33.4 
020708  140444  47  55.7880 N  65   7.8180 W   5.8        5.1        3.1        9.2       33.4 
020708  140444  47  55.7880 N  65   7.8180 W   5.8        5.1        3.1        9.2       33.4 
020708  140444  47  55.7880 N  65   7.8180 W   5.8        5.1        3.1        9.2       33.4 
020708  140444  47  55.7880 N  65   7.8180 W   5.8        5.1        3.1        9.2       33.4 
020708  140444  47  55.7880 N  65   7.8180 W   5.8        5.1        3.1        9.2       33.4 
020708  140446  47  55.7890 N  65   7.8140 W   5.6        5.1        3.1        9.2       33.4 
020708  140446  47  55.7890 N  65   7.8140 W   5.6        5.1        3.1        9.2       33.4 
020708  140446  47  55.7890 N  65   7.8140 W   5.6        5.1        3.1        9.2       33.4 
020708  140446  47  55.7890 N  65   7.8140 W   5.6        5.1        3.1        9.2       33.4 
020708  140446  47  55.7890 N  65   7.8140 W   5.6        5.1        3.1        9.2       33.4 
020708  140446  47  55.7890 N  65   7.8140 W   5.6        5.1        3.1        9.2       33.4 
020708  140446  47  55.7890 N  65   7.8140 W   5.6        5.1        3.1        9.2       33.4 
020708  140446  47  55.7890 N  65   7.8140 W   5.6        5.1        3.1        9.2       33.4 
020708  140446  47  55.7890 N  65   7.8140 W   5.6        5.1        3.1        9.2       33.4 
020708  140448  47  55.7910 N  65   7.8100 W   5.6        5.1        3.1        9.2       33.4 
020708  140448  47  55.7910 N  65   7.8100 W   5.6        5.1        3.1        9.2       33.4 
020708  140448  47  55.7910 N  65   7.8100 W   5.6        5.1        3.1        9.2       33.4 
020708  140448  47  55.7910 N  65   7.8100 W   5.6        5.1        3.1        9.2       33.4 
020708  140448  47  55.7910 N  65   7.8100 W   5.6        5.1        3.1        9.2       33.4 
020708  140448  47  55.7910 N  65   7.8100 W   5.6        5.1        3.1        9.2       33.4 
020708  140450  47  55.7920 N  65   7.8060 W   5.4        5.1        3.1        9.2       33.4 
020708  140450  47  55.7920 N  65   7.8060 W   5.4        5.1        3.1        9.2       33.4 
020708  140450  47  55.7920 N  65   7.8060 W   5.4        5.1        3.1        9.2       33.4 
020708  140450  47  55.7920 N  65   7.8060 W   5.4        5.1        3.1        9.2       33.4 
020708  140450  47  55.7920 N  65   7.8060 W   5.4        5.1        3.1        9.2       33.4 
020708  140452  47  55.7930 N  65   7.8020 W   5.1        5.1        3.1        9.2       33.4 
020708  140452  47  55.7930 N  65   7.8020 W   5.1        5.1        3.1        9.2       33.4 
020708  140452  47  55.7930 N  65   7.8020 W   5.1        5.1        3.1        9.2       33.4 
020708  140452  47  55.7930 N  65   7.8020 W   5.1        5.1        3.1        9.2       21.1*
020708  140452  47  55.7930 N  65   7.8020 W   5.1        5.1        3.1        9.2       21.1 
020708  140454  47  55.7940 N  65   7.7980 W   5.0        5.1        3.1        9.2       21.1 
020708  140454  47  55.7940 N  65   7.7980 W   5.0        5.1        3.1        9.2       21.1 
020708  140454  47  55.7940 N  65   7.7980 W   5.0        5.1        3.1        9.2       21.1 
020708  140454  47  55.7940 N  65   7.7980 W   5.0        5.1        3.1        9.2       21.1 
020708  140454  47  55.7940 N  65   7.7980 W   5.0        5.1        3.1        9.2       21.1 
020708  140456  47  55.7950 N  65   7.7950 W   4.8        5.1        3.1        9.2       21.1 
020708  140456  47  55.7950 N  65   7.7950 W   4.8        5.1        3.1        9.2       21.1 
020708  140456  47  55.7950 N  65   7.7950 W   4.8        5.1        3.1        9.2       21.1 
020708  140456  47  55.7950 N  65   7.7950 W   4.8        5.1        3.1        9.2       21.1 
020708  140456  47  55.7950 N  65   7.7950 W   4.8        5.1        3.1        9.2       21.1 
020708  140456  47  55.7950 N  65   7.7950 W   4.8        5.1        3.1        9.2       21.1 
020708  140456  47  55.7950 N  65   7.7950 W   4.8        5.1        3.1        9.2       21.1 
020708  140456  47  55.7950 N  65   7.7950 W   4.8        5.1        3.1        9.2       21.1 
020708  140456  47  55.7950 N  65   7.7950 W   4.8        5.1        3.1        9.2       21.1 
020708  140458  47  55.7960 N  65   7.7910 W   4.7        5.1        3.1        9.2       21.1 
020708  140458  47  55.7960 N  65   7.7910 W   4.7        5.1        3.1        9.2       21.1 
020708  140458  47  55.7960 N  65   7.7910 W   4.7        5.1        3.1        9.2       21.1 
020708  140458  47  55.7960 N  65   7.7910 W   4.7        5.1        3.1        9.2       21.1 
020708  140458  47  55.7960 N  65   7.7910 W   4.7        5.1        3.1        9.2       21.1 
020708  140458  47  55.7960 N  65   7.7910 W   4.7        5.1        3.1        9.2       21.1 
020708  140500  47  55.7970 N  65   7.7880 W   4.4        5.1        3.1        9.2       21.1 
020708  140500  47  55.7970 N  65   7.7880 W   4.4        5.1        3.1        9.2       21.1 
020708  140500  47  55.7970 N  65   7.7880 W   4.4        5.1        3.1        4.8*      21.1 
020708  140500  47  55.7970 N  65   7.7880 W   4.4        5.1        3.1        4.8       21.1 
020708  140500  47  55.7970 N  65   7.7880 W   4.4        5.1        3.1        4.8       21.1 
020708  140502  47  55.7980 N  65   7.7850 W   4.2        5.1        3.1        4.8       21.1 
020708  140502  47  55.7980 N  65   7.7850 W   4.2        5.1        3.1        4.8       21.1 
020708  140502  47  55.7980 N  65   7.7850 W   4.2        5.1        3.1        4.8       21.1 
020708  140502  47  55.7980 N  65   7.7850 W   4.2        5.1        3.1        4.8       21.1 
020708  140502  47  55.7980 N  65   7.7850 W   4.2        5.1        3.1        4.8       21.1 
020708  140504  47  55.7990 N  65   7.7820 W   3.6        5.1        3.1        4.8       21.1 
020708  140504  47  55.7990 N  65   7.7820 W   3.6        5.1        3.1        4.8       21.1 
020708  140504  47  55.7990 N  65   7.7820 W   3.6        5.1        3.1        4.8       21.1 
020708  140504  47  55.7990 N  65   7.7820 W   3.6        5.1        3.1        5.7*      21.1 
020708  140504  47  55.7990 N  65   7.7820 W   3.6        5.1        3.1        5.7       21.1 
020708  140506  47  55.8000 N  65   7.7790 W   3.5        5.1        3.1        5.7       21.1 
020708  140506  47  55.8000 N  65   7.7790 W   3.5        5.1        3.1        5.7       21.1 
020708  140506  47  55.8000 N  65   7.7790 W   3.5        5.1        3.1        5.7       21.1 
020708  140506  47  55.8000 N  65   7.7790 W   3.5        5.1        3.1        5.7       21.1 
020708  140506  47  55.8000 N  65   7.7790 W   3.5        5.1        3.1        5.7       21.1 
020708  140506  47  55.8000 N  65   7.7790 W   3.5        5.1        3.1        5.7       21.1 
020708  140506  47  55.8000 N  65   7.7790 W   3.5        5.1        3.1        5.7       21.1 
020708  140506  47  55.8000 N  65   7.7790 W   3.5        5.1        3.1        5.7       21.1 
020708  140506  47  55.8000 N  65   7.7790 W   3.5        5.1        3.1        5.7       21.1 
020708  140508  47  55.8010 N  65   7.7770 W   3.4        5.1        3.1        5.7       21.1 
020708  140508  47  55.8010 N  65   7.7770 W   3.4        5.1        3.1        5.7       21.1 
020708  140508  47  55.8010 N  65   7.7770 W   3.4        5.1        3.1        5.7       21.1 
020708  140508  47  55.8010 N  65   7.7770 W   3.4        5.1        3.1        5.7       21.1 
020708  140508  47  55.8010 N  65   7.7770 W   3.4        5.1        3.1        5.7       56.3*
020708  140508  47  55.8010 N  65   7.7770 W   3.4        5.1        3.1        5.7       56.3 
020708  140510  47  55.8020 N  65   7.7740 W   3.1        5.1        3.1        5.7       56.3 
020708  140510  47  55.8020 N  65   7.7740 W   3.1        5.1        3.1        5.7       56.3 
020708  140510  47  55.8020 N  65   7.7740 W   3.1        5.1        3.1        5.7       56.3 
020708  140510  47  55.8020 N  65   7.7740 W   3.1        5.1        3.1        5.7*      56.3 
020708  140510  47  55.8020 N  65   7.7740 W   3.1        5.1        3.1        5.7       56.3 
020708  140512  47  55.8030 N  65   7.7720 W   3.2        5.1        3.1        5.7       56.3 
020708  140512  47  55.8030 N  65   7.7720 W   3.2        5.1        3.1        5.7       56.3 
020708  140512  47  55.8030 N  65   7.7720 W   3.2        5.1        3.1        5.7       56.3 
020708  140512  47  55.8030 N  65   7.7720 W   3.2        5.1        3.1        5.7       56.3 
020708  140512  47  55.8030 N  65   7.7720 W   3.2        5.1        3.1        5.7       56.3 
020708  140514  47  55.8030 N  65   7.7700 W   2.8        5.1        3.1        5.7       56.3 
020708  140514  47  55.8030 N  65   7.7700 W   2.8        5.1        3.1        5.7       56.3 
