FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP050.TXT
Local Time: Sat Jun 29 07:08:25 2002

Ship: 001 Trip: GULF01 Tow: GP050
Comments: ZONE 12 corridor nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  092615  47  18.9400 N  61   5.2290 W   0.9       13.5*       2.3*       2.8*      72.1*
020629  101152  47  23.4650 N  60  59.5840 W   1.7        2.5        2.2        8.0       68.6 
020629  101152  47  23.4650 N  60  59.5840 W   1.7        2.5        2.2        8.0       68.6 
020629  101152  47  23.4650 N  60  59.5840 W   1.7        2.5        2.2        8.0       68.6 
020629  101152  47  23.4650 N  60  59.5840 W   1.7        2.5        2.2        8.0       68.6 
020629  101154  47  23.4660 N  60  59.5820 W   1.6        2.5        2.2        8.0       68.6 
020629  101154  47  23.4660 N  60  59.5820 W   1.6        2.5        2.2        8.0       68.6 
020629  101154  47  23.4660 N  60  59.5820 W   1.6        2.5        2.2        8.0       68.6 
020629  101154  47  23.4660 N  60  59.5820 W   1.6        2.5        2.2        8.0       66.9*
020629  101154  47  23.4660 N  60  59.5820 W   1.6        2.5        2.2        8.0       66.9 
020629  101156  47  23.4660 N  60  59.5810 W   1.8        2.5        2.2        8.0       66.9 
020629  101156  47  23.4660 N  60  59.5810 W   1.8        2.5        2.2        8.0       66.9 
020629  101156  47  23.4660 N  60  59.5810 W   1.8        2.5        2.2       10.1*      66.9 
020629  101156  47  23.4660 N  60  59.5810 W   1.8        2.5        2.2       10.1       66.9 
020629  101156  47  23.4660 N  60  59.5810 W   1.8        2.5        2.2       10.1       66.9 
020629  101158  47  23.4660 N  60  59.5800 W   1.6        2.5        2.2       10.1       66.9 
020629  101158  47  23.4660 N  60  59.5800 W   1.6        2.5        2.2       10.1       66.9 
020629  101158  47  23.4660 N  60  59.5800 W   1.6        2.5        2.2       10.1       66.9 
020629  101158  47  23.4660 N  60  59.5800 W   1.6        2.5        2.2       10.1       66.9 
020629  101158  47  23.4660 N  60  59.5800 W   1.6        2.5        2.2       10.1       66.9 
020629  101158  47  23.4660 N  60  59.5800 W   1.6        2.5        2.2       10.1       66.9 
020629  101158  47  23.4660 N  60  59.5800 W   1.6        2.5        2.2       10.1       66.9 
020629  101158  47  23.4660 N  60  59.5800 W   1.6        2.5        2.2       10.1       66.9 
020629  101158  47  23.4660 N  60  59.5800 W   1.6        2.5        2.2       10.1       66.9 
020629  101201  47  23.4670 N  60  59.5780 W   1.6        2.5        2.2       10.1       66.9 
020629  101201  47  23.4670 N  60  59.5780 W   1.6        2.5        2.2       10.1       66.9 
020629  101201  47  23.4670 N  60  59.5780 W   1.6        2.5        2.2       10.1       70.4*
020629  101201  47  23.4670 N  60  59.5780 W   1.6        2.5        2.2       10.5*      70.4 
020629  101201  47  23.4670 N  60  59.5780 W   1.6        2.5        2.2       10.5       70.4 
020629  101202  47  23.4670 N  60  59.5770 W   1.7        2.5        2.2       10.5       70.4 
020629  101202  47  23.4670 N  60  59.5770 W   1.7        2.5        2.2       10.5       70.4 
020629  101202  47  23.4670 N  60  59.5770 W   1.7        2.5        2.2       10.5       70.4 
020629  101202  47  23.4670 N  60  59.5770 W   1.7        2.5        2.2       10.5       70.4 
020629  101202  47  23.4670 N  60  59.5770 W   1.7        2.5        2.2       10.5       70.4 
020629  101204  47  23.4680 N  60  59.5760 W   1.8        2.5        2.2       10.5       70.4 
020629  101204  47  23.4680 N  60  59.5760 W   1.8        2.5        2.2       10.5       70.4 
020629  101204  47  23.4680 N  60  59.5760 W   1.8        2.5        2.2       10.5       70.4 
020629  101204  47  23.4680 N  60  59.5760 W   1.8        2.5        2.2       10.5       70.4 
020629  101204  47  23.4680 N  60  59.5760 W   1.8        2.5        2.2       10.5       70.4 
020629  101206  47  23.4680 N  60  59.5750 W   1.7        2.5        2.2       10.5       70.4 
020629  101206  47  23.4680 N  60  59.5750 W   1.7        2.5        2.2       10.5       69.1*
020629  101206  47  23.4680 N  60  59.5750 W   1.7        2.5        2.2       10.5       69.1 
020629  101206  47  23.4680 N  60  59.5750 W   1.7        2.5        2.2        3.2*      69.1 
020629  101206  47  23.4680 N  60  59.5750 W   1.7        2.5        2.2        3.2       69.1 
020629  101208  47  23.4680 N  60  59.5730 W   1.8        2.5        2.2        3.2       69.1 
020629  101208  47  23.4680 N  60  59.5730 W   1.8        2.5        2.2        3.2       69.1 
020629  101208  47  23.4680 N  60  59.5730 W   1.8        2.5        2.2        3.2       69.1 
020629  101208  47  23.4680 N  60  59.5730 W   1.8        2.5        2.2        3.2       69.1 
020629  101208  47  23.4680 N  60  59.5730 W   1.8        2.5        2.2        3.2       69.1 
020629  101208  47  23.4680 N  60  59.5730 W   1.8        2.5        2.2        3.2       69.1 
020629  101208  47  23.4680 N  60  59.5730 W   1.8        2.5        2.2        3.2       69.1 
020629  101208  47  23.4680 N  60  59.5730 W   1.8        2.5        2.2        3.2       69.1 
020629  101208  47  23.4680 N  60  59.5730 W   1.8        2.5        2.2        3.2       69.1 
020629  101211  47  23.4690 N  60  59.5710 W   1.6        2.5        2.2        3.2       69.1 
020629  101211  47  23.4690 N  60  59.5710 W   1.6        2.5        2.2        3.2       69.1 
020629  101211  47  23.4690 N  60  59.5710 W   1.6        2.5        2.2        3.2       69.1 
020629  101211  47  23.4690 N  60  59.5710 W   1.6        2.5        2.2        3.2       68.2*
020629  101211  47  23.4690 N  60  59.5710 W   1.6        2.5        2.2        3.2       68.2 
020629  101212  47  23.4690 N  60  59.5710 W   1.9        2.5        2.2        3.2       68.2 
020629  101212  47  23.4690 N  60  59.5710 W   1.9        2.5        2.2        8.1*      68.2 
020629  101212  47  23.4690 N  60  59.5710 W   1.9        2.5        2.2        8.1       68.2 
020629  101212  47  23.4690 N  60  59.5710 W   1.9        2.5        2.2        8.1       68.2 
020629  101212  47  23.4690 N  60  59.5710 W   1.9        2.5        2.2        8.1       68.2 
020629  101214  47  23.4690 N  60  59.5690 W   1.9        2.5        2.2        8.1       68.2 
020629  101214  47  23.4690 N  60  59.5690 W   1.9        2.5        2.2        8.1       68.2 
020629  101214  47  23.4690 N  60  59.5690 W   1.9        2.5        2.2        8.1       68.2 
020629  101214  47  23.4690 N  60  59.5690 W   1.9        2.5        2.2        8.1       68.2 
020629  101214  47  23.4690 N  60  59.5690 W   1.9        2.5        2.2        8.1       68.2 
020629  101216  47  23.4700 N  60  59.5680 W   1.7        2.5        2.2        8.1       68.2 
020629  101216  47  23.4700 N  60  59.5680 W   1.7        2.5        2.2        8.1       68.2 
020629  101216  47  23.4700 N  60  59.5680 W   1.7        2.5        2.2        8.1       68.2 
020629  101216  47  23.4700 N  60  59.5680 W   1.7        2.5        2.2        8.9*      66.0*
020629  101216  47  23.4700 N  60  59.5680 W   1.7        2.5        2.2        8.9       66.0 
020629  101218  47  23.4700 N  60  59.5670 W   2.0        2.5        2.2        8.9       66.0 
020629  101218  47  23.4700 N  60  59.5670 W   2.0        2.5        2.2        8.9       66.0 
020629  101218  47  23.4700 N  60  59.5670 W   2.0        2.5        2.2        8.9       66.0 
020629  101218  47  23.4700 N  60  59.5670 W   2.0        2.5        2.2        8.9       66.0 
020629  101218  47  23.4700 N  60  59.5670 W   2.0        2.5        2.2        8.9       66.0 
020629  101218  47  23.4700 N  60  59.5670 W   2.0        2.5        2.2        8.9       66.0 
020629  101218  47  23.4700 N  60  59.5670 W   2.0        2.5        2.2        8.9       66.0 
020629  101218  47  23.4700 N  60  59.5670 W   2.0        2.5        2.2        8.9       66.0 
020629  101218  47  23.4700 N  60  59.5670 W   2.0        2.5        2.2        8.9       66.0 
020629  101221  47  23.4710 N  60  59.5640 W   2.0        2.5        2.2        8.9       66.0 
020629  101221  47  23.4710 N  60  59.5640 W   2.0        2.5        2.2        8.9       66.0 
020629  101221  47  23.4710 N  60  59.5640 W   2.0        2.5        2.2        8.9       66.0 
020629  101221  47  23.4710 N  60  59.5640 W   2.0        2.5        2.2        8.9       66.0 
020629  101221  47  23.4710 N  60  59.5640 W   2.0        2.5        2.2        8.9       66.0 
020629  101222  47  23.4710 N  60  59.5640 W   2.1        2.5        2.2        8.9       71.3*
020629  101222  47  23.4710 N  60  59.5640 W   2.1        2.5        2.2        8.9       71.3 
020629  101222  47  23.4710 N  60  59.5640 W   2.1        2.5        2.2        8.3*      71.3 
020629  101222  47  23.4710 N  60  59.5640 W   2.1        2.5        2.2        8.3       71.3 
020629  101222  47  23.4710 N  60  59.5640 W   2.1        2.5        2.2        8.3       71.3 
020629  101224  47  23.4720 N  60  59.5620 W   1.9        2.5        2.2        8.3       71.3 
020629  101224  47  23.4720 N  60  59.5620 W   1.9        2.5        2.2        8.3       71.3 
020629  101224  47  23.4720 N  60  59.5620 W   1.9        2.5        2.2        8.3       71.3 
020629  101224  47  23.4720 N  60  59.5620 W   1.9        2.5        2.2        8.3       71.3 
020629  101224  47  23.4720 N  60  59.5620 W   1.9        2.5        2.2        8.3       71.3 
020629  101226  47  23.4720 N  60  59.5600 W   2.3        2.5        2.2        8.3       71.3 
020629  101226  47  23.4720 N  60  59.5600 W   2.3        2.5        2.2        8.3       71.3 
020629  101226  47  23.4720 N  60  59.5600 W   2.3        2.5        2.2        8.3       71.3 
020629  101226  47  23.4720 N  60  59.5600 W   2.3        2.5        2.2        8.3       67.7*
020629  101226  47  23.4720 N  60  59.5600 W   2.3        2.5        2.2        8.3       67.7 
020629  101228  47  23.4720 N  60  59.5590 W   2.1        2.5        2.2        8.2*      67.7 
020629  101228  47  23.4720 N  60  59.5590 W   2.1        2.5        2.2        8.2       67.7 
020629  101228  47  23.4720 N  60  59.5590 W   2.1        2.5        2.2        8.2       67.7 
020629  101228  47  23.4720 N  60  59.5590 W   2.1        2.5        2.2        8.2       67.7 
020629  101228  47  23.4720 N  60  59.5590 W   2.1        2.5        2.2        8.2       67.7 
020629  101228  47  23.4720 N  60  59.5590 W   2.1        2.5        2.2        8.2       67.7 
020629  101228  47  23.4720 N  60  59.5590 W   2.1        2.5        2.2        8.2       67.7 
020629  101228  47  23.4720 N  60  59.5590 W   2.1        2.5        2.2        8.2       67.7 
020629  101228  47  23.4720 N  60  59.5590 W   2.1        2.5        2.2        8.2       67.7 
020629  101231  47  23.4730 N  60  59.5570 W   2.0        2.5        2.2        8.2       67.7 
020629  101231  47  23.4730 N  60  59.5570 W   2.0        2.5        2.2        8.2       67.7 
020629  101231  47  23.4730 N  60  59.5570 W   2.0        2.5        2.2        8.2       67.7 
020629  101231  47  23.4730 N  60  59.5570 W   2.0        2.5        2.2        8.2       67.7 
020629  101231  47  23.4730 N  60  59.5570 W   2.0        2.5        2.2        8.2       67.7 
020629  101232  47  23.4730 N  60  59.5560 W   2.2        2.5        2.2        8.2       67.7 
020629  101232  47  23.4730 N  60  59.5560 W   2.2        2.5        2.2        8.2       67.7 
020629  101232  47  23.4730 N  60  59.5560 W   2.2        2.5        2.2        8.2       67.7 
020629  101232  47  23.4730 N  60  59.5560 W   2.2        2.5        2.2        8.6*      69.5*
020629  101232  47  23.4730 N  60  59.5560 W   2.2        2.5        2.2        8.6       69.5 
020629  101234  47  23.4730 N  60  59.5540 W   2.0        2.5        2.2        8.6       69.5 
020629  101234  47  23.4730 N  60  59.5540 W   2.0        2.5        2.2        8.6       69.5 
020629  101234  47  23.4730 N  60  59.5540 W   2.0        2.5        2.2        8.6       69.5 
020629  101234  47  23.4730 N  60  59.5540 W   2.0        2.5        2.2        8.6       69.5 
020629  101234  47  23.4730 N  60  59.5540 W   2.0        2.5        2.2        8.6       69.5 
020629  101236  47  23.4740 N  60  59.5530 W   2.3        2.5        2.2        8.6       69.5 
020629  101236  47  23.4740 N  60  59.5530 W   2.3        2.5        2.2        8.6       69.5 
020629  101236  47  23.4740 N  60  59.5530 W   2.3        2.5        2.2        8.6       69.5 
020629  101236  47  23.4740 N  60  59.5530 W   2.3        2.5        2.2        8.6       69.5 
020629  101236  47  23.4740 N  60  59.5530 W   2.3        2.5        2.2        8.6       69.5 
020629  101238  47  23.4750 N  60  59.5510 W   2.4        2.5        2.2        8.6       69.5 
020629  101238  47  23.4750 N  60  59.5510 W   2.4        2.5        2.2        8.6       69.5 
020629  101238  47  23.4750 N  60  59.5510 W   2.4        2.5        2.2        8.6       69.5 
020629  101238  47  23.4750 N  60  59.5510 W   2.4        2.5        2.2        8.6       69.5 
020629  101238  47  23.4750 N  60  59.5510 W   2.4        2.5        2.2        8.3*      67.3*
020629  101238  47  23.4750 N  60  59.5510 W   2.4        2.5        2.2        8.3       67.3 
020629  101238  47  23.4750 N  60  59.5510 W   2.4        2.5        2.2        8.3       67.3 
020629  101238  47  23.4750 N  60  59.5510 W   2.4        2.5        2.2        8.3       67.3 
020629  101238  47  23.4750 N  60  59.5510 W   2.4        2.5        2.2        8.3       67.3 
020629  101241  47  23.4750 N  60  59.5480 W   2.0        2.5        2.2        8.3       67.3 
020629  101241  47  23.4750 N  60  59.5480 W   2.0        2.5        2.2        8.3       67.3 
020629  101241  47  23.4750 N  60  59.5480 W   2.0        2.5        2.2        8.3       67.3 
020629  101241  47  23.4750 N  60  59.5480 W   2.0        2.5        2.2        8.3       67.3 
020629  101241  47  23.4750 N  60  59.5480 W   2.0        2.5        2.2        8.3       67.3 
020629  101242  47  23.4760 N  60  59.5480 W   2.5        2.5        2.2        8.3       67.3 
020629  101242  47  23.4760 N  60  59.5480 W   2.5        2.5        2.2        8.3       67.3 
020629  101242  47  23.4760 N  60  59.5480 W   2.5        2.5        2.2        8.3       67.3 
020629  101242  47  23.4760 N  60  59.5480 W   2.5        2.5        2.2        8.3       67.3 
020629  101242  47  23.4760 N  60  59.5480 W   2.5        2.5        2.2        8.3       67.3 
020629  101244  47  23.4760 N  60  59.5460 W   2.2        2.5        2.2        8.6*      71.7*
020629  101244  47  23.4760 N  60  59.5460 W   2.2        2.5        2.2        8.6       71.7 
020629  101244  47  23.4760 N  60  59.5460 W   2.2        2.5        2.2        8.6       71.7 
020629  101244  47  23.4760 N  60  59.5460 W   2.2        2.5        2.2        8.6       71.7 
020629  101244  47  23.4760 N  60  59.5460 W   2.2        2.5        2.2        8.6       71.7 
020629  101246  47  23.4760 N  60  59.5440 W   2.2        2.5        2.2        8.6       71.7 
020629  101246  47  23.4760 N  60  59.5440 W   2.2        2.5        2.2        8.6       71.7 
020629  101246  47  23.4760 N  60  59.5440 W   2.2        2.5        2.2        8.6       71.7 
020629  101246  47  23.4760 N  60  59.5440 W   2.2        2.5        2.2        8.6       71.7 
020629  101246  47  23.4760 N  60  59.5440 W   2.2        2.5        2.2        8.6       71.7 
020629  101248  47  23.4770 N  60  59.5430 W   2.3        2.5        2.2        8.6       71.7 
020629  101248  47  23.4770 N  60  59.5430 W   2.3        2.5        2.2        8.6       71.7 
020629  101248  47  23.4770 N  60  59.5430 W   2.3        2.5        2.2        8.6       71.7 
020629  101248  47  23.4770 N  60  59.5430 W   2.3        2.5        2.2        8.6       71.7 
020629  101248  47  23.4770 N  60  59.5430 W   2.3        2.5        2.2        8.6       71.7 
020629  101248  47  23.4770 N  60  59.5430 W   2.3        2.5        2.2        8.6       71.7 
020629  101248  47  23.4770 N  60  59.5430 W   2.3        2.5        2.2        8.6*      68.2*
020629  101248  47  23.4770 N  60  59.5430 W   2.3        2.5        2.2        8.6       68.2 
020629  101248  47  23.4770 N  60  59.5430 W   2.3        2.5        2.2        8.6       68.2 
020629  101251  47  23.4770 N  60  59.5400 W   2.2        2.5        2.2        8.6       68.2 
020629  101251  47  23.4770 N  60  59.5400 W   2.2        2.5        2.2        8.6       68.2 
020629  101251  47  23.4770 N  60  59.5400 W   2.2        2.5        2.2        8.6       68.2 
020629  101251  47  23.4770 N  60  59.5400 W   2.2        2.5        2.2        8.6       68.2 
020629  101251  47  23.4770 N  60  59.5400 W   2.2        2.5        2.2        8.6       68.2 
020629  101252  47  23.4780 N  60  59.5390 W   2.2        2.5        2.2        8.6       68.2 
020629  101252  47  23.4780 N  60  59.5390 W   2.2        2.5        2.2        8.6       68.2 
020629  101252  47  23.4780 N  60  59.5390 W   2.2        2.5        2.2        8.6       68.2 
020629  101252  47  23.4780 N  60  59.5390 W   2.2        2.5        2.2        8.6       68.2 
020629  101252  47  23.4780 N  60  59.5390 W   2.2        2.5        2.2        8.6       68.2 
020629  101254  47  23.4780 N  60  59.5370 W   2.3        2.5        2.2        8.6       68.2 
020629  101254  47  23.4780 N  60  59.5370 W   2.3        2.5        2.2        8.6       68.2 
020629  101254  47  23.4780 N  60  59.5370 W   2.3        2.5        2.2        8.3*      67.7*
020629  101254  47  23.4780 N  60  59.5370 W   2.3        2.5        2.2        8.3       67.7 
020629  101254  47  23.4780 N  60  59.5370 W   2.3        2.5        2.2        8.3       67.7 
020629  101256  47  23.4790 N  60  59.5360 W   2.1        2.5        2.2        8.3       67.7 
020629  101256  47  23.4790 N  60  59.5360 W   2.1        2.5        2.2        8.3       67.7 
020629  101256  47  23.4790 N  60  59.5360 W   2.1        2.5        2.2        8.3       67.7 
020629  101256  47  23.4790 N  60  59.5360 W   2.1        2.5        2.2        8.3       67.7 
020629  101256  47  23.4790 N  60  59.5360 W   2.1        2.5        2.2        8.3       67.7 
020629  101258  47  23.4790 N  60  59.5340 W   2.3        2.5        2.2        8.3       67.7 
020629  101258  47  23.4790 N  60  59.5340 W   2.3        2.5        2.2        8.3       67.7 
020629  101258  47  23.4790 N  60  59.5340 W   2.3        2.5        2.2        8.3       67.7 
020629  101258  47  23.4790 N  60  59.5340 W   2.3        2.5        2.2        8.3       67.7 
020629  101258  47  23.4790 N  60  59.5340 W   2.3        2.5        2.2        8.3       67.7 
020629  101258  47  23.4790 N  60  59.5340 W   2.3        2.5        2.2        8.3       67.7 
020629  101258  47  23.4790 N  60  59.5340 W   2.3        2.5        2.2        8.0*      67.7 
020629  101258  47  23.4790 N  60  59.5340 W   2.3        2.5        2.2        8.0       67.7 
020629  101258  47  23.4790 N  60  59.5340 W   2.3        2.5        2.2        8.0       67.7 
020629  101301  47  23.4800 N  60  59.5310 W   2.4        2.5        2.2        8.0       69.5*
020629  101301  47  23.4800 N  60  59.5310 W   2.4        2.5        2.2        8.0       69.5 
020629  101301  47  23.4800 N  60  59.5310 W   2.4        2.5        2.2        8.0       69.5 
020629  101301  47  23.4800 N  60  59.5310 W   2.4        2.5        2.2        8.0       69.5 
020629  101301  47  23.4800 N  60  59.5310 W   2.4        2.5        2.2        8.0       69.5 
020629  101302  47  23.4800 N  60  59.5310 W   2.2        2.5        2.2        8.0       69.5 
020629  101302  47  23.4800 N  60  59.5310 W   2.2        2.5        2.2        8.0       69.5 
020629  101302  47  23.4800 N  60  59.5310 W   2.2        2.5        2.2        8.0       69.5 
020629  101302  47  23.4800 N  60  59.5310 W   2.2        2.5        2.2        8.0       69.5 
020629  101302  47  23.4800 N  60  59.5310 W   2.2        2.5        2.2        8.0       69.5 
020629  101304  47  23.4810 N  60  59.5290 W   2.2        2.5        2.2        8.0       69.5 
020629  101304  47  23.4810 N  60  59.5290 W   2.2        2.5        2.2        8.0       69.5 
020629  101304  47  23.4810 N  60  59.5290 W   2.2        2.5        2.2        8.0       69.5 
020629  101304  47  23.4810 N  60  59.5290 W   2.2        2.5        2.2        8.4*      67.7*
020629  101304  47  23.4810 N  60  59.5290 W   2.2        2.5        2.2        8.4       67.7 
020629  101306  47  23.4810 N  60  59.5270 W   2.0        2.5        2.2        8.4       67.7 
020629  101306  47  23.4810 N  60  59.5270 W   2.0        2.5        2.2        8.4       67.7 
020629  101306  47  23.4810 N  60  59.5270 W   2.0        2.5        2.2        8.4       67.7 
020629  101306  47  23.4810 N  60  59.5270 W   2.0        2.5        2.2        8.4       67.7 
020629  101306  47  23.4810 N  60  59.5270 W   2.0        2.5        2.2        8.4       67.7 
020629  101308  47  23.4810 N  60  59.5260 W   2.3        2.5        2.2        8.4       67.7 
020629  101308  47  23.4810 N  60  59.5260 W   2.3        2.5        2.2        8.4       67.7 
020629  101308  47  23.4810 N  60  59.5260 W   2.3        2.5        2.2        8.4       67.7 
020629  101308  47  23.4810 N  60  59.5260 W   2.3        2.5        2.2        8.4       67.7 
020629  101308  47  23.4810 N  60  59.5260 W   2.3        2.5        2.2        8.4       67.7 
020629  101308  47  23.4810 N  60  59.5260 W   2.3        2.5        2.2        8.4       67.7 
020629  101308  47  23.4810 N  60  59.5260 W   2.3        2.5        2.2        8.4       67.7 
020629  101308  47  23.4810 N  60  59.5260 W   2.3        2.5        2.2        8.4       67.7 
020629  101308  47  23.4810 N  60  59.5260 W   2.3        2.5        2.2        8.4       67.7 
020629  101311  47  23.4820 N  60  59.5240 W   1.9        2.5        2.2        8.3*      67.7 
020629  101311  47  23.4820 N  60  59.5240 W   1.9        2.5        2.2        8.3       67.7 
020629  101311  47  23.4820 N  60  59.5240 W   1.9        2.5        2.2        8.3       67.7 
020629  101311  47  23.4820 N  60  59.5240 W   1.9        2.5        2.2        8.3       68.6*
020629  101311  47  23.4820 N  60  59.5240 W   1.9        2.5        2.2        8.3       68.6 
020629  101312  47  23.4820 N  60  59.5230 W   2.0        2.5        2.2        8.3       68.6 
020629  101312  47  23.4820 N  60  59.5230 W   2.0        2.5        2.2        8.3       68.6 
020629  101312  47  23.4820 N  60  59.5230 W   2.0        2.5        2.2        8.3       68.6 
020629  101312  47  23.4820 N  60  59.5230 W   2.0        2.5        2.2        8.3       68.6 
020629  101312  47  23.4820 N  60  59.5230 W   2.0        2.5        2.2        8.3       68.6 
020629  101314  47  23.4830 N  60  59.5210 W   2.0        2.5        2.2        8.3       68.6 
020629  101314  47  23.4830 N  60  59.5210 W   2.0        2.5        2.2        8.3       68.6 
020629  101314  47  23.4830 N  60  59.5210 W   2.0        2.5        2.2        8.3       68.6 
020629  101314  47  23.4830 N  60  59.5210 W   2.0        2.5        2.2        8.6*      68.6 
020629  101314  47  23.4830 N  60  59.5210 W   2.0        2.5        2.2        8.6       68.6 
020629  101316  47  23.4830 N  60  59.5200 W   2.1        2.5        2.2        8.6       68.6 
020629  101316  47  23.4830 N  60  59.5200 W   2.1        2.5        2.2        8.6       71.3*
020629  101316  47  23.4830 N  60  59.5200 W   2.1        2.5        2.2        8.6       71.3 
020629  101316  47  23.4830 N  60  59.5200 W   2.1        2.5        2.2        8.6       71.3 
020629  101316  47  23.4830 N  60  59.5200 W   2.1        2.5        2.2        8.6       71.3 
020629  101319  47  23.4840 N  60  59.5170 W   1.9        2.5        2.2        8.6       71.3 
020629  101319  47  23.4840 N  60  59.5170 W   1.9        2.5        2.2        8.6       71.3 
020629  101319  47  23.4840 N  60  59.5170 W   1.9        2.5        2.2        8.6       71.3 
020629  101319  47  23.4840 N  60  59.5170 W   1.9        2.5        2.2        8.6       71.3 
020629  101319  47  23.4840 N  60  59.5170 W   1.9        2.5        2.2        8.6       71.3 
020629  101319  47  23.4840 N  60  59.5170 W   1.9        2.5        2.2        8.6       71.3 
020629  101319  47  23.4840 N  60  59.5170 W   1.9        2.5        2.2        8.6       71.3 
020629  101319  47  23.4840 N  60  59.5170 W   1.9        2.5        2.2        8.6       71.3 
020629  101319  47  23.4840 N  60  59.5170 W   1.9        2.5        2.2        8.6       71.3 
020629  101321  47  23.4840 N  60  59.5160 W   2.0        2.5        2.2        8.6       71.3 
020629  101321  47  23.4840 N  60  59.5160 W   2.0        2.5        2.2        8.6       71.3 
020629  101321  47  23.4840 N  60  59.5160 W   2.0        2.5        2.2        8.6       71.3 
020629  101321  47  23.4840 N  60  59.5160 W   2.0        2.5        2.2        8.6*      71.3 
020629  101321  47  23.4840 N  60  59.5160 W   2.0        2.5        2.2        8.6      114.4*
020629  101322  47  23.4840 N  60  59.5150 W   2.0        2.5        2.2        8.6      114.4 
020629  101322  47  23.4840 N  60  59.5150 W   2.0        2.5        2.2        8.6      114.4 
020629  101322  47  23.4840 N  60  59.5150 W   2.0        2.5        2.2        8.6      114.4 
020629  101322  47  23.4840 N  60  59.5150 W   2.0        2.5        2.2        8.6      114.4 
020629  101322  47  23.4840 N  60  59.5150 W   2.0        2.5        2.2        8.6      114.4 
020629  101324  47  23.4850 N  60  59.5140 W   1.9        2.5        2.2        8.6      114.4 
020629  101324  47  23.4850 N  60  59.5140 W   1.9        2.5        2.2        8.6      114.4 
020629  101324  47  23.4850 N  60  59.5140 W   1.9        2.5        2.2        8.6      114.4 
020629  101324  47  23.4850 N  60  59.5140 W   1.9        2.5        2.2        8.6      114.4 
020629  101324  47  23.4850 N  60  59.5140 W   1.9        2.5        2.2        8.6      114.4 
020629  101327  47  23.4850 N  60  59.5110 W   2.1        2.5        2.2        8.6      114.4 
020629  101327  47  23.4850 N  60  59.5110 W   2.1        2.5        2.2        9.0*     114.4 
020629  101327  47  23.4850 N  60  59.5110 W   2.1        2.5        2.2        9.0      114.4 
020629  101327  47  23.4850 N  60  59.5110 W   2.1        2.5        2.2        9.0       22.4*
020629  101327  47  23.4850 N  60  59.5110 W   2.1        2.5        2.2        9.0       22.4 
020629  101329  47  23.4860 N  60  59.5100 W   1.8        2.5        2.2        9.0       22.4 
020629  101329  47  23.4860 N  60  59.5100 W   1.8        2.5        2.2        9.0       22.4 
020629  101329  47  23.4860 N  60  59.5100 W   1.8        2.5        2.2        9.0       22.4 
020629  101329  47  23.4860 N  60  59.5100 W   1.8        2.5        2.2        9.0       22.4 
020629  101329  47  23.4860 N  60  59.5100 W   1.8        2.5        2.2        9.0       22.4 
020629  101329  47  23.4860 N  60  59.5100 W   1.8        2.5        2.2        9.0       22.4 
020629  101329  47  23.4860 N  60  59.5100 W   1.8        2.5        2.2        9.0       22.4 
020629  101329  47  23.4860 N  60  59.5100 W   1.8        2.5        2.2        9.0       22.4 
020629  101329  47  23.4860 N  60  59.5100 W   1.8        2.5        2.2        9.0       22.4 
020629  101331  47  23.4860 N  60  59.5090 W   2.0        2.5        2.2        9.0       22.4 
020629  101331  47  23.4860 N  60  59.5090 W   2.0        2.5        2.2        9.0       22.4 
020629  101331  47  23.4860 N  60  59.5090 W   2.0        2.5        2.2        9.0       22.4 
020629  101331  47  23.4860 N  60  59.5090 W   2.0        2.5        2.2        8.2*      22.4 
020629  101331  47  23.4860 N  60  59.5090 W   2.0        2.5        2.2        8.2       22.4 
020629  101333  47  23.4870 N  60  59.5070 W   2.0        2.5        2.2        8.2       22.4 
020629  101333  47  23.4870 N  60  59.5070 W   2.0        2.5        2.2        8.2       22.4 
020629  101333  47  23.4870 N  60  59.5070 W   2.0        2.5        2.2        8.2       68.2*
020629  101333  47  23.4870 N  60  59.5070 W   2.0        2.5        2.2        8.2       68.2 
020629  101333  47  23.4870 N  60  59.5070 W   2.0        2.5        2.2        8.2       68.2 
020629  101335  47  23.4870 N  60  59.5060 W   1.9        2.5        2.2        8.2       68.2 
020629  101335  47  23.4870 N  60  59.5060 W   1.9        2.5        2.2        8.2       68.2 
020629  101335  47  23.4870 N  60  59.5060 W   1.9        2.5        2.2        8.2       68.2 
020629  101335  47  23.4870 N  60  59.5060 W   1.9        2.5        2.2        8.2       68.2 
020629  101335  47  23.4870 N  60  59.5060 W   1.9        2.5        2.2        8.2       68.2 
020629  101337  47  23.4880 N  60  59.5040 W   1.9        2.5        2.2        8.2       68.2 
020629  101337  47  23.4880 N  60  59.5040 W   1.9        2.5        2.2        8.2       68.2 
020629  101337  47  23.4880 N  60  59.5040 W   1.9        2.5        2.2        8.6*      68.2 
020629  101337  47  23.4880 N  60  59.5040 W   1.9        2.5        2.2        8.6       68.2 
020629  101337  47  23.4880 N  60  59.5040 W   1.9        2.5        2.2        8.6       68.2 
020629  101339  47  23.4880 N  60  59.5030 W   2.1        2.5        2.2        8.6       71.3*
020629  101339  47  23.4880 N  60  59.5030 W   2.1        2.5        2.2        8.6       71.3 
