#0	Date-time:	12/07/2021 12:34:17 PM
#1	Recorder:	4H1113
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
356	12.07.21 11:49:55	19,48	0,00	35,70	-19,19	-35,11
357	12.07.21 11:49:56	19,48	0,00	53,65	-17,19	-19,17
358	12.07.21 11:49:57	19,48	0,00	67,09	-11,29	11,62
359	12.07.21 11:49:58	19,48	0,00	52,43	-24,24	13,33
360	12.07.21 11:49:59	19,48	0,00	35,85	-18,55	35,60
361	12.07.21 11:50:00	19,48	0,00	33,92	-25,48	30,60
362	12.07.21 11:50:01	19,46	0,00	57,47	-9,12	23,41
363	12.07.21 11:50:02	19,46	0,00	80,19	-4,65	5,16
364	12.07.21 11:50:03	19,46	0,00	56,46	-12,67	20,87
365	12.07.21 11:50:04	19,46	0,00	37,93	-18,23	33,84
366	12.07.21 11:50:05	19,46	0,00	37,29	-11,97	40,75
367	12.07.21 11:50:06	19,46	0,00	54,13	-19,19	16,68
368	12.07.21 11:50:07	19,43	0,00	64,87	-14,17	-10,96
369	12.07.21 11:50:08	19,43	0,00	66,97	-10,84	12,19
370	12.07.21 11:50:09	19,43	0,00	54,24	-19,18	16,59
371	12.07.21 11:50:10	19,43	0,00	46,58	-15,89	27,53
372	12.07.21 11:50:11	19,43	0,00	58,43	-24,71	6,87
373	12.07.21 11:50:12	19,43	0,00	71,56	-8,03	-10,41
374	12.07.21 11:50:13	19,40	0,00	82,00	-7,55	0,45
375	12.07.21 11:50:14	19,40	0,00	80,93	-8,17	-0,90
376	12.07.21 11:50:15	19,40	0,00	76,11	-8,52	-5,37
