#0	Date-time:	8/25/2014 5:21:15 PM
#1	Recorder:	227C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
55	25.08.14 16:07:54	19,75	0,84
56	25.08.14 16:07:55	19,72	0,84
57	25.08.14 16:07:56	19,69	0,84
58	25.08.14 16:07:57	19,66	0,84
59	25.08.14 16:07:58	19,63	0,86
60	25.08.14 16:07:59	19,63	0,83
61	25.08.14 16:08:00	19,60	0,83
62	25.08.14 16:08:01	19,57	0,83
63	25.08.14 16:08:02	19,54	0,83
64	25.08.14 16:08:03	19,51	0,85
65	25.08.14 16:08:04	19,48	0,85
66	25.08.14 16:08:05	19,48	0,85
67	25.08.14 16:08:06	19,48	0,82
68	25.08.14 16:08:07	19,45	0,82
69	25.08.14 16:08:08	19,42	0,79
70	25.08.14 16:08:09	19,42	0,84
71	25.08.14 16:08:10	19,39	0,82
72	25.08.14 16:08:11	19,39	0,82
73	25.08.14 16:08:12	19,36	0,81
74	25.08.14 16:08:13	19,36	0,81
75	25.08.14 16:08:14	19,33	0,81
76	25.08.14 16:08:15	19,30	0,83
77	25.08.14 16:08:16	19,30	0,81
78	25.08.14 16:08:17	19,27	0,83
79	25.08.14 16:08:18	19,27	0,83
80	25.08.14 16:08:19	19,24	0,80
81	25.08.14 16:08:20	19,24	0,83
82	25.08.14 16:08:21	19,19	0,82
83	25.08.14 16:08:22	19,19	0,80
84	25.08.14 16:08:23	19,19	0,82
85	25.08.14 16:08:24	19,19	0,80
86	25.08.14 16:08:25	19,19	0,82
87	25.08.14 16:08:26	19,19	0,82
88	25.08.14 16:08:27	19,16	0,82
89	25.08.14 16:08:28	19,16	0,82
90	25.08.14 16:08:29	19,16	0,82
91	25.08.14 16:08:30	19,13	0,84
92	25.08.14 16:08:31	19,16	0,84
93	25.08.14 16:08:32	19,13	0,84
94	25.08.14 16:08:33	19,10	0,89
95	25.08.14 16:08:34	19,04	0,88
96	25.08.14 16:08:35	19,13	0,86
97	25.08.14 16:08:36	19,13	0,86
98	25.08.14 16:08:37	19,10	0,89
99	25.08.14 16:08:38	19,07	0,91
100	25.08.14 16:08:39	19,04	0,93
101	25.08.14 16:08:40	18,98	0,95
102	25.08.14 16:08:41	19,01	0,93
103	25.08.14 16:08:42	18,98	0,95
104	25.08.14 16:08:43	18,95	0,95
105	25.08.14 16:08:44	18,95	0,90
106	25.08.14 16:08:45	18,92	0,94
107	25.08.14 16:08:46	18,92	0,90
108	25.08.14 16:08:47	18,86	0,91
109	25.08.14 16:08:48	18,89	0,89
110	25.08.14 16:08:49	18,92	0,92
111	25.08.14 16:08:50	18,92	0,92
112	25.08.14 16:08:51	18,92	0,94
113	25.08.14 16:08:52	18,89	0,94
114	25.08.14 16:08:53	18,89	0,94
115	25.08.14 16:08:54	18,92	0,97
116	25.08.14 16:08:55	18,89	0,99
117	25.08.14 16:08:56	18,86	1,03
118	25.08.14 16:08:57	18,80	1,08
119	25.08.14 16:08:58	18,80	1,08
120	25.08.14 16:08:59	18,80	1,08
121	25.08.14 16:09:00	18,77	1,10
122	25.08.14 16:09:01	18,74	1,09
123	25.08.14 16:09:02	18,74	1,12
124	25.08.14 16:09:03	18,74	1,12
125	25.08.14 16:09:04	18,71	1,14
126	25.08.14 16:09:05	18,74	1,17
127	25.08.14 16:09:06	18,74	1,14
128	25.08.14 16:09:07	18,71	1,21
129	25.08.14 16:09:08	18,59	1,22
130	25.08.14 16:09:09	18,59	1,25
131	25.08.14 16:09:10	18,62	1,23
132	25.08.14 16:09:11	18,59	1,30
133	25.08.14 16:09:12	18,41	1,31
134	25.08.14 16:09:13	18,41	1,26
135	25.08.14 16:09:14	18,47	1,26
136	25.08.14 16:09:15	18,38	1,30
137	25.08.14 16:09:16	18,26	1,32
138	25.08.14 16:09:17	18,14	1,28
139	25.08.14 16:09:18	18,23	1,24
140	25.08.14 16:09:19	18,38	1,21
141	25.08.14 16:09:20	18,47	1,17
142	25.08.14 16:09:21	18,53	1,15
143	25.08.14 16:09:22	18,56	1,15
144	25.08.14 16:09:23	18,59	1,18
145	25.08.14 16:09:24	18,56	1,17
146	25.08.14 16:09:25	18,47	1,22
147	25.08.14 16:09:26	18,47	1,19
148	25.08.14 16:09:27	18,47	1,24
149	25.08.14 16:09:28	18,26	1,27
150	25.08.14 16:09:29	18,26	1,27
151	25.08.14 16:09:30	18,29	1,27
152	25.08.14 16:09:31	18,26	1,27
153	25.08.14 16:09:32	18,29	1,27
154	25.08.14 16:09:33	18,35	1,28
155	25.08.14 16:09:34	18,41	1,26
156	25.08.14 16:09:35	18,47	1,31
157	25.08.14 16:09:36	18,44	1,33
158	25.08.14 16:09:37	18,53	1,34
159	25.08.14 16:09:38	18,56	1,36
160	25.08.14 16:09:39	18,59	1,37
161	25.08.14 16:09:40	18,62	1,37
162	25.08.14 16:09:41	18,59	1,39
163	25.08.14 16:09:42	18,20	1,53
164	25.08.14 16:09:43	18,02	1,51
165	25.08.14 16:09:44	17,79	1,56
166	25.08.14 16:09:45	17,76	1,56
167	25.08.14 16:09:46	17,49	1,61
168	25.08.14 16:09:47	17,58	1,52
169	25.08.14 16:09:48	17,64	1,57
170	25.08.14 16:09:49	17,52	1,61
171	25.08.14 16:09:50	17,40	1,63
172	25.08.14 16:09:51	17,31	1,64
173	25.08.14 16:09:52	17,22	1,66
174	25.08.14 16:09:53	17,22	1,66
175	25.08.14 16:09:54	17,19	1,68
176	25.08.14 16:09:55	17,16	1,70
177	25.08.14 16:09:56	17,12	1,68
178	25.08.14 16:09:57	17,09	1,70
179	25.08.14 16:09:58	17,03	1,74
180	25.08.14 16:09:59	16,91	1,78
181	25.08.14 16:10:00	16,82	1,79
182	25.08.14 16:10:01	16,76	1,81
183	25.08.14 16:10:02	16,64	1,85
184	25.08.14 16:10:03	16,46	1,88
185	25.08.14 16:10:04	16,28	1,94
186	25.08.14 16:10:05	16,01	1,99
187	25.08.14 16:10:06	15,70	2,01
188	25.08.14 16:10:07	15,40	2,10
189	25.08.14 16:10:08	14,91	2,18
190	25.08.14 16:10:09	14,35	2,23
191	25.08.14 16:10:10	13,95	2,27
192	25.08.14 16:10:11	13,54	2,33
193	25.08.14 16:10:12	13,13	2,40
194	25.08.14 16:10:13	12,72	2,41
195	25.08.14 16:10:14	12,38	2,43
196	25.08.14 16:10:15	12,09	2,45
197	25.08.14 16:10:16	11,80	2,48
198	25.08.14 16:10:17	11,55	2,51
199	25.08.14 16:10:18	11,32	2,51
200	25.08.14 16:10:19	11,06	2,54
201	25.08.14 16:10:20	10,84	2,57
202	25.08.14 16:10:21	10,67	2,58
203	25.08.14 16:10:22	10,45	2,61
204	25.08.14 16:10:23	10,25	2,62
205	25.08.14 16:10:24	10,12	2,63
206	25.08.14 16:10:25	9,95	2,64
207	25.08.14 16:10:26	9,76	2,67
208	25.08.14 16:10:27	9,56	2,68
209	25.08.14 16:10:28	9,36	2,73
210	25.08.14 16:10:29	9,12	2,76
211	25.08.14 16:10:30	8,89	2,77
212	25.08.14 16:10:31	8,52	2,88
213	25.08.14 16:10:32	8,11	2,90
214	25.08.14 16:10:33	7,77	2,92
215	25.08.14 16:10:34	7,57	2,93
216	25.08.14 16:10:35	7,29	2,97
217	25.08.14 16:10:36	6,98	3,02
218	25.08.14 16:10:37	6,66	3,04
219	25.08.14 16:10:38	6,45	3,05
220	25.08.14 16:10:39	6,28	3,04
221	25.08.14 16:10:40	6,14	3,07
222	25.08.14 16:10:41	5,92	3,08
223	25.08.14 16:10:42	5,75	3,09
224	25.08.14 16:10:43	5,57	3,10
225	25.08.14 16:10:44	5,46	3,14
226	25.08.14 16:10:45	5,32	3,15
227	25.08.14 16:10:46	5,17	3,17
228	25.08.14 16:10:47	5,03	3,18
229	25.08.14 16:10:48	4,85	3,21
230	25.08.14 16:10:49	4,74	3,23
231	25.08.14 16:10:50	4,55	3,26
232	25.08.14 16:10:51	4,37	3,29
233	25.08.14 16:10:52	4,19	3,30
234	25.08.14 16:10:53	4,04	3,31
235	25.08.14 16:10:54	3,89	3,33
236	25.08.14 16:10:55	3,78	3,34
237	25.08.14 16:10:56	3,63	3,40
238	25.08.14 16:10:57	3,44	3,41
239	25.08.14 16:10:58	3,33	3,40
240	25.08.14 16:10:59	3,33	3,40
241	25.08.14 16:11:00	3,33	3,43
242	25.08.14 16:11:01	3,22	3,44
243	25.08.14 16:11:02	3,10	3,48
244	25.08.14 16:11:03	2,99	3,50
245	25.08.14 16:11:04	2,92	3,51
246	25.08.14 16:11:05	2,76	3,53
247	25.08.14 16:11:06	2,65	3,54
248	25.08.14 16:11:07	2,53	3,58
249	25.08.14 16:11:08	2,42	3,59
250	25.08.14 16:11:09	2,34	3,61
251	25.08.14 16:11:10	2,23	3,65
252	25.08.14 16:11:11	2,15	3,67
253	25.08.14 16:11:12	2,03	3,68
254	25.08.14 16:11:13	1,96	3,72
255	25.08.14 16:11:14	1,92	3,72
256	25.08.14 16:11:15	1,84	3,74
257	25.08.14 16:11:16	1,80	3,76
258	25.08.14 16:11:17	1,76	3,78
259	25.08.14 16:11:18	1,68	3,80
260	25.08.14 16:11:19	1,64	3,82
261	25.08.14 16:11:20	1,57	3,81
262	25.08.14 16:11:21	1,53	3,86
263	25.08.14 16:11:22	1,45	3,90
264	25.08.14 16:11:23	1,41	3,90
265	25.08.14 16:11:24	1,37	3,89
266	25.08.14 16:11:25	1,33	3,94
267	25.08.14 16:11:26	1,29	3,96
268	25.08.14 16:11:27	1,25	3,98
269	25.08.14 16:11:28	1,21	4,02
270	25.08.14 16:11:29	1,17	4,04
271	25.08.14 16:11:30	1,13	4,07
272	25.08.14 16:11:31	1,13	4,09
273	25.08.14 16:11:32	1,09	4,13
274	25.08.14 16:11:33	1,05	4,11
275	25.08.14 16:11:34	0,97	4,15
276	25.08.14 16:11:35	0,93	4,17
277	25.08.14 16:11:36	0,89	4,21
278	25.08.14 16:11:37	0,85	4,23
279	25.08.14 16:11:38	0,82	4,26
280	25.08.14 16:11:39	0,78	4,28
281	25.08.14 16:11:40	0,74	4,30
282	25.08.14 16:11:41	0,70	4,34
283	25.08.14 16:11:42	0,66	4,34
284	25.08.14 16:11:43	0,62	4,36
285	25.08.14 16:11:44	0,62	4,41
286	25.08.14 16:11:45	0,58	4,43
287	25.08.14 16:11:46	0,54	4,47
288	25.08.14 16:11:47	0,54	4,47
289	25.08.14 16:11:48	0,49	4,49
290	25.08.14 16:11:49	0,49	4,52
291	25.08.14 16:11:50	0,49	4,56
292	25.08.14 16:11:51	0,45	4,56
293	25.08.14 16:11:52	0,41	4,60
294	25.08.14 16:11:53	0,41	4,63
295	25.08.14 16:11:54	0,37	4,65
296	25.08.14 16:11:55	0,33	4,67
297	25.08.14 16:11:56	0,33	4,69
298	25.08.14 16:11:57	0,29	4,74
299	25.08.14 16:11:58	0,25	4,76
300	25.08.14 16:11:59	0,25	4,78
301	25.08.14 16:12:00	0,21	4,85
302	25.08.14 16:12:01	0,21	4,85
303	25.08.14 16:12:02	0,17	4,87
304	25.08.14 16:12:03	0,17	4,87
305	25.08.14 16:12:04	0,13	4,92
306	25.08.14 16:12:05	0,13	4,94
307	25.08.14 16:12:06	0,09	4,96
308	25.08.14 16:12:07	0,09	4,98
309	25.08.14 16:12:08	0,09	5,01
310	25.08.14 16:12:09	0,05	5,05
311	25.08.14 16:12:10	0,05	5,08
312	25.08.14 16:12:11	0,05	5,10
313	25.08.14 16:12:12	0,01	5,12
314	25.08.14 16:12:13	0,01	5,14
315	25.08.14 16:12:14	0,01	5,12
316	25.08.14 16:12:15	-0,03	5,14
317	25.08.14 16:12:16	-0,03	5,14
318	25.08.14 16:12:17	-0,03	5,17
319	25.08.14 16:12:18	-0,07	5,16
320	25.08.14 16:12:19	-0,07	5,19
321	25.08.14 16:12:20	-0,07	5,19
322	25.08.14 16:12:21	-0,07	5,21
323	25.08.14 16:12:22	-0,07	5,21
324	25.08.14 16:12:23	-0,11	5,21
325	25.08.14 16:12:24	-0,11	5,23
326	25.08.14 16:12:25	-0,11	5,25
327	25.08.14 16:12:26	-0,11	5,28
328	25.08.14 16:12:27	-0,11	5,30
329	25.08.14 16:12:28	-0,11	5,30
330	25.08.14 16:12:29	-0,11	5,33
331	25.08.14 16:12:30	-0,15	5,35
332	25.08.14 16:12:31	-0,15	5,37
333	25.08.14 16:12:32	-0,15	5,39
334	25.08.14 16:12:33	-0,15	5,42
335	25.08.14 16:12:34	-0,15	5,44
336	25.08.14 16:12:35	-0,15	5,47
337	25.08.14 16:12:36	-0,15	5,49
338	25.08.14 16:12:37	-0,15	5,54
339	25.08.14 16:12:38	-0,15	5,56
340	25.08.14 16:12:39	-0,15	5,58
341	25.08.14 16:12:40	-0,15	5,61
342	25.08.14 16:12:41	-0,15	5,66
343	25.08.14 16:12:42	-0,15	5,66
344	25.08.14 16:12:43	-0,19	5,68
345	25.08.14 16:12:44	-0,19	5,75
346	25.08.14 16:12:45	-0,19	5,77
347	25.08.14 16:12:46	-0,19	5,77
348	25.08.14 16:12:47	-0,19	5,84
349	25.08.14 16:12:48	-0,19	5,87
350	25.08.14 16:12:49	-0,19	5,91
351	25.08.14 16:12:50	-0,19	5,94
352	25.08.14 16:12:51	-0,19	5,96
353	25.08.14 16:12:52	-0,15	6,01
354	25.08.14 16:12:53	-0,15	6,06
355	25.08.14 16:12:54	-0,15	6,08
356	25.08.14 16:12:55	-0,15	6,13
357	25.08.14 16:12:56	-0,15	6,18
358	25.08.14 16:12:57	-0,15	6,20
359	25.08.14 16:12:58	-0,15	6,25
360	25.08.14 16:12:59	-0,15	6,30
361	25.08.14 16:13:00	-0,15	6,32
362	25.08.14 16:13:01	-0,15	6,35
363	25.08.14 16:13:02	-0,15	6,39
364	25.08.14 16:13:03	-0,15	6,44
365	25.08.14 16:13:04	-0,15	6,49
366	25.08.14 16:13:05	-0,15	6,51
367	25.08.14 16:13:06	-0,15	6,54
368	25.08.14 16:13:07	-0,15	6,58
369	25.08.14 16:13:08	-0,15	6,61
370	25.08.14 16:13:09	-0,15	6,65
371	25.08.14 16:13:10	-0,15	6,68
372	25.08.14 16:13:11	-0,15	6,73
373	25.08.14 16:13:12	-0,15	6,77
374	25.08.14 16:13:13	-0,15	6,77
375	25.08.14 16:13:14	-0,15	6,85
376	25.08.14 16:13:15	-0,15	6,87
377	25.08.14 16:13:16	-0,15	6,89
378	25.08.14 16:13:17	-0,15	6,94
379	25.08.14 16:13:18	-0,15	6,96
380	25.08.14 16:13:19	-0,15	6,96
381	25.08.14 16:13:20	-0,15	7,04
382	25.08.14 16:13:21	-0,15	7,06
383	25.08.14 16:13:22	-0,15	7,08
384	25.08.14 16:13:23	-0,15	7,13
385	25.08.14 16:13:24	-0,15	7,15
386	25.08.14 16:13:25	-0,15	7,20
387	25.08.14 16:13:26	-0,15	7,20
388	25.08.14 16:13:27	-0,15	7,23
389	25.08.14 16:13:28	-0,15	7,27
390	25.08.14 16:13:29	-0,15	7,30
391	25.08.14 16:13:30	-0,15	7,32
392	25.08.14 16:13:31	-0,15	7,35
393	25.08.14 16:13:32	-0,15	7,37
394	25.08.14 16:13:33	-0,15	7,39
395	25.08.14 16:13:34	-0,15	7,42
396	25.08.14 16:13:35	-0,15	7,44
397	25.08.14 16:13:36	-0,15	7,46
398	25.08.14 16:13:37	-0,15	7,51
399	25.08.14 16:13:38	-0,15	7,51
400	25.08.14 16:13:39	-0,15	7,51
401	25.08.14 16:13:40	-0,15	7,56
402	25.08.14 16:13:41	-0,15	7,56
403	25.08.14 16:13:42	-0,15	7,58
404	25.08.14 16:13:43	-0,15	7,61
405	25.08.14 16:13:44	-0,15	7,58
406	25.08.14 16:13:45	-0,15	7,63
407	25.08.14 16:13:46	-0,15	7,63
408	25.08.14 16:13:47	-0,15	7,63
409	25.08.14 16:13:48	-0,15	7,66
410	25.08.14 16:13:49	-0,15	7,68
411	25.08.14 16:13:50	-0,15	7,66
412	25.08.14 16:13:51	-0,15	7,68
413	25.08.14 16:13:52	-0,15	7,68
414	25.08.14 16:13:53	-0,15	7,70
415	25.08.14 16:13:54	-0,15	7,68
416	25.08.14 16:13:55	-0,15	7,70
417	25.08.14 16:13:56	-0,15	7,70
418	25.08.14 16:13:57	-0,15	7,70
419	25.08.14 16:13:58	-0,15	7,73
420	25.08.14 16:13:59	-0,15	7,70
421	25.08.14 16:14:00	-0,15	7,70
422	25.08.14 16:14:01	-0,15	7,73
423	25.08.14 16:14:02	-0,15	7,73
424	25.08.14 16:14:03	-0,15	7,73
425	25.08.14 16:14:04	-0,15	7,70
426	25.08.14 16:14:05	-0,15	7,70
427	25.08.14 16:14:06	-0,15	7,73
428	25.08.14 16:14:07	-0,15	7,73
429	25.08.14 16:14:08	-0,15	7,70
430	25.08.14 16:14:09	-0,15	7,73
431	25.08.14 16:14:10	-0,15	7,73
432	25.08.14 16:14:11	-0,15	7,70
433	25.08.14 16:14:12	-0,15	7,73
434	25.08.14 16:14:13	-0,15	7,75
435	25.08.14 16:14:14	-0,15	7,73
436	25.08.14 16:14:15	-0,15	7,70
437	25.08.14 16:14:16	-0,15	7,73
438	25.08.14 16:14:17	-0,15	7,75
439	25.08.14 16:14:18	-0,15	7,73
440	25.08.14 16:14:19	-0,15	7,70
441	25.08.14 16:14:20	-0,15	7,73
442	25.08.14 16:14:21	-0,15	7,73
443	25.08.14 16:14:22	-0,15	7,73
444	25.08.14 16:14:23	-0,15	7,73
445	25.08.14 16:14:24	-0,15	7,73
446	25.08.14 16:14:25	-0,15	7,73
447	25.08.14 16:14:26	-0,15	7,73
448	25.08.14 16:14:27	-0,15	7,73
449	25.08.14 16:14:28	-0,15	7,73
450	25.08.14 16:14:29	-0,15	7,73
451	25.08.14 16:14:30	-0,15	7,70
452	25.08.14 16:14:31	-0,15	7,73
453	25.08.14 16:14:32	-0,15	7,73
454	25.08.14 16:14:33	-0,15	7,73
455	25.08.14 16:14:34	-0,15	7,73
456	25.08.14 16:14:35	-0,15	7,73
457	25.08.14 16:14:36	-0,15	7,73
458	25.08.14 16:14:37	-0,15	7,73
459	25.08.14 16:14:38	-0,15	7,73
460	25.08.14 16:14:39	-0,15	7,73
461	25.08.14 16:14:40	-0,15	7,73
462	25.08.14 16:14:41	-0,15	7,70
463	25.08.14 16:14:42	-0,15	7,73
464	25.08.14 16:14:43	-0,15	7,73
465	25.08.14 16:14:44	-0,15	7,73
466	25.08.14 16:14:45	-0,15	7,73
467	25.08.14 16:14:46	-0,15	7,73
468	25.08.14 16:14:47	-0,15	7,75
469	25.08.14 16:14:48	-0,15	7,73
470	25.08.14 16:14:49	-0,15	7,75
471	25.08.14 16:14:50	-0,15	7,73
472	25.08.14 16:14:51	-0,15	7,75
473	25.08.14 16:14:52	-0,15	7,75
474	25.08.14 16:14:53	-0,15	7,75
475	25.08.14 16:14:54	-0,15	7,75
476	25.08.14 16:14:55	-0,15	7,75
477	25.08.14 16:14:56	-0,15	7,73
478	25.08.14 16:14:57	-0,15	7,75
479	25.08.14 16:14:58	-0,15	7,75
480	25.08.14 16:14:59	-0,15	7,75
481	25.08.14 16:15:00	-0,15	7,75
482	25.08.14 16:15:01	-0,15	7,73
483	25.08.14 16:15:02	-0,15	7,75
484	25.08.14 16:15:03	-0,15	7,75
485	25.08.14 16:15:04	-0,15	7,73
486	25.08.14 16:15:05	-0,15	7,75
487	25.08.14 16:15:06	-0,15	7,75
488	25.08.14 16:15:07	-0,15	7,75
489	25.08.14 16:15:08	-0,15	7,75
490	25.08.14 16:15:09	-0,15	7,73
491	25.08.14 16:15:10	-0,15	7,70
492	25.08.14 16:15:11	-0,15	7,70
493	25.08.14 16:15:12	-0,15	7,73
494	25.08.14 16:15:13	-0,15	7,73
495	25.08.14 16:15:14	-0,15	7,75
496	25.08.14 16:15:15	-0,15	7,73
497	25.08.14 16:15:16	-0,15	7,73
498	25.08.14 16:15:17	-0,15	7,73
499	25.08.14 16:15:18	-0,15	7,75
500	25.08.14 16:15:19	-0,15	7,73
501	25.08.14 16:15:20	-0,15	7,75
502	25.08.14 16:15:21	-0,15	7,73
503	25.08.14 16:15:22	-0,15	7,75
504	25.08.14 16:15:23	-0,15	7,75
505	25.08.14 16:15:24	-0,15	7,77
506	25.08.14 16:15:25	-0,15	7,77
507	25.08.14 16:15:26	-0,15	7,75
508	25.08.14 16:15:27	-0,15	7,77
509	25.08.14 16:15:28	-0,15	7,77
510	25.08.14 16:15:29	-0,15	7,77
511	25.08.14 16:15:30	-0,15	7,77
512	25.08.14 16:15:31	-0,15	7,80
513	25.08.14 16:15:32	-0,15	7,75
514	25.08.14 16:15:33	-0,15	7,75
515	25.08.14 16:15:34	-0,15	7,75
516	25.08.14 16:15:35	-0,15	7,75
517	25.08.14 16:15:36	-0,15	7,75
518	25.08.14 16:15:37	-0,15	7,77
519	25.08.14 16:15:38	-0,15	7,75
520	25.08.14 16:15:39	-0,15	7,75
521	25.08.14 16:15:40	-0,15	7,77
522	25.08.14 16:15:41	-0,15	7,73
523	25.08.14 16:15:42	-0,15	7,75
524	25.08.14 16:15:43	-0,15	7,77
525	25.08.14 16:15:44	-0,15	7,75
526	25.08.14 16:15:45	-0,15	7,73
527	25.08.14 16:15:46	-0,15	7,75
528	25.08.14 16:15:47	-0,15	7,73
529	25.08.14 16:15:48	-0,15	7,75
530	25.08.14 16:15:49	-0,15	7,73
531	25.08.14 16:15:50	-0,15	7,75
532	25.08.14 16:15:51	-0,15	7,75
533	25.08.14 16:15:52	-0,15	7,75
534	25.08.14 16:15:53	-0,15	7,73
535	25.08.14 16:15:54	-0,15	7,75
536	25.08.14 16:15:55	-0,15	7,75
537	25.08.14 16:15:56	-0,15	7,75
538	25.08.14 16:15:57	-0,15	7,75
539	25.08.14 16:15:58	-0,15	7,75
540	25.08.14 16:15:59	-0,15	7,75
541	25.08.14 16:16:00	-0,15	7,75
542	25.08.14 16:16:01	-0,15	7,77
543	25.08.14 16:16:02	-0,15	7,77
544	25.08.14 16:16:03	-0,15	7,77
545	25.08.14 16:16:04	-0,15	7,77
546	25.08.14 16:16:05	-0,15	7,77
547	25.08.14 16:16:06	-0,15	7,77
548	25.08.14 16:16:07	-0,15	7,75
549	25.08.14 16:16:08	-0,15	7,77
550	25.08.14 16:16:09	-0,15	7,77
551	25.08.14 16:16:10	-0,15	7,77
552	25.08.14 16:16:11	-0,15	7,75
553	25.08.14 16:16:12	-0,15	7,77
554	25.08.14 16:16:13	-0,15	7,75
555	25.08.14 16:16:14	-0,15	7,75
556	25.08.14 16:16:15	-0,15	7,75
557	25.08.14 16:16:16	-0,15	7,75
558	25.08.14 16:16:17	-0,15	7,77
559	25.08.14 16:16:18	-0,15	7,75
560	25.08.14 16:16:19	-0,15	7,73
561	25.08.14 16:16:20	-0,15	7,75
562	25.08.14 16:16:21	-0,15	7,75
563	25.08.14 16:16:22	-0,15	7,73
564	25.08.14 16:16:23	-0,15	7,75
565	25.08.14 16:16:24	-0,15	7,75
566	25.08.14 16:16:25	-0,15	7,75
567	25.08.14 16:16:26	-0,15	7,73
568	25.08.14 16:16:27	-0,15	7,73
569	25.08.14 16:16:28	-0,15	7,75
570	25.08.14 16:16:29	-0,15	7,73
571	25.08.14 16:16:30	-0,15	7,70
572	25.08.14 16:16:31	-0,15	7,73
573	25.08.14 16:16:32	-0,15	7,73
574	25.08.14 16:16:33	-0,15	7,70
575	25.08.14 16:16:34	-0,15	7,70
576	25.08.14 16:16:35	-0,15	7,73
577	25.08.14 16:16:36	-0,15	7,73
578	25.08.14 16:16:37	-0,15	7,70
579	25.08.14 16:16:38	-0,15	7,73
580	25.08.14 16:16:39	-0,15	7,73
581	25.08.14 16:16:40	-0,15	7,73
582	25.08.14 16:16:41	-0,15	7,73
583	25.08.14 16:16:42	-0,15	7,73
584	25.08.14 16:16:43	-0,15	7,75
585	25.08.14 16:16:44	-0,15	7,75
586	25.08.14 16:16:45	-0,15	7,75
587	25.08.14 16:16:46	-0,15	7,77
588	25.08.14 16:16:47	-0,15	7,75
589	25.08.14 16:16:48	-0,15	7,75
590	25.08.14 16:16:49	-0,15	7,77
591	25.08.14 16:16:50	-0,15	7,77
592	25.08.14 16:16:51	-0,15	7,75
593	25.08.14 16:16:52	-0,15	7,75
594	25.08.14 16:16:53	-0,15	7,75
595	25.08.14 16:16:54	-0,15	7,75
596	25.08.14 16:16:55	-0,15	7,75
597	25.08.14 16:16:56	-0,15	7,77
598	25.08.14 16:16:57	-0,15	7,75
599	25.08.14 16:16:58	-0,15	7,75
600	25.08.14 16:16:59	-0,15	7,77
601	25.08.14 16:17:00	-0,15	7,77
