#0	Date-time:	19/08/2018 1:06:24 PM
#1	Recorder:	51H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
34	19.08.18 12:18:33	20,72	0,07	0,5	84,6	-4,9
35	19.08.18 12:18:34	20,72	0,07	4,0	83,1	2,9
36	19.08.18 12:18:35	20,72	0,07	1,1	85,8	-3,1
37	19.08.18 12:18:36	20,72	0,07	3,0	85,8	1,1
38	19.08.18 12:18:37	20,72	0,07	4,1	85,0	-1,0
39	19.08.18 12:18:38	20,72	0,07	-1,1	87,2	-1,7
40	19.08.18 12:18:39	20,72	0,07	1,8	84,9	3,3
41	19.08.18 12:18:40	20,72	0,07	4,9	80,5	-4,7
42	19.08.18 12:18:41	20,72	0,07	-2,5	87,5	0,1
43	19.08.18 12:18:42	20,72	0,07	-2,0	83,9	4,1
44	19.08.18 12:18:43	20,72	0,07	4,4	80,3	-5,3
45	19.08.18 12:18:44	20,72	0,07	1,2	87,9	-1,0
46	19.08.18 12:18:45	20,72	0,07	-3,8	83,7	2,5
47	19.08.18 12:18:46	20,72	0,07	0,5	89,3	-0,2
48	19.08.18 12:18:47	20,72	0,07	2,5	84,5	-3,0
49	19.08.18 12:18:48	20,69	0,07	4,0	86,0	0,0
50	19.08.18 12:18:49	20,69	0,07	0,3	89,0	0,7
51	19.08.18 12:18:50	20,69	0,07	1,3	87,8	-0,9
52	19.08.18 12:18:51	20,69	0,07	3,0	85,0	2,1
53	19.08.18 12:18:52	20,69	0,07	3,6	81,4	-5,0
54	19.08.18 12:18:53	20,69	0,07	1,7	86,9	-1,4
55	19.08.18 12:18:54	20,69	0,07	2,6	81,2	6,2
56	19.08.18 12:18:55	20,69	0,07	4,3	82,5	-3,2
57	19.08.18 12:18:56	20,69	0,10	-1,2	77,9	-10,8
58	19.08.18 12:18:57	20,69	0,07	3,2	79,6	7,2
59	19.08.18 12:18:58	20,69	0,05	6,3	83,1	0,5
60	19.08.18 12:18:59	20,69	0,07	-2,0	78,8	-9,2
61	19.08.18 12:19:00	20,69	0,07	-1,8	84,1	4,2
62	19.08.18 12:19:01	20,69	0,07	-1,7	86,4	1,9
63	19.08.18 12:19:02	20,69	0,07	0,2	82,5	-7,3
64	19.08.18 12:19:03	20,69	0,07	2,1	85,8	2,1
65	19.08.18 12:19:04	20,69	0,07	-1,2	87,7	1,1
66	19.08.18 12:19:05	20,69	0,10	-0,2	87,8	-2,0
67	19.08.18 12:19:06	20,69	0,07	4,0	82,9	-3,2
68	19.08.18 12:19:07	20,69	0,10	2,7	86,0	1,3
69	19.08.18 12:19:08	20,69	0,07	-1,0	88,1	0,9
70	19.08.18 12:19:09	20,69	0,07	2,9	85,8	-1,3
71	19.08.18 12:19:10	20,69	0,07	1,2	84,7	-4,1
72	19.08.18 12:19:11	20,66	0,07	2,7	85,3	2,0
73	19.08.18 12:19:12	20,66	0,07	6,4	83,6	-0,1
74	19.08.18 12:19:13	20,66	0,07	1,2	86,9	-1,9
75	19.08.18 12:19:14	20,66	0,10	1,1	88,5	0,4
76	19.08.18 12:19:15	20,66	0,07	2,1	86,2	-1,7
77	19.08.18 12:19:16	20,66	0,10	2,9	86,6	-0,5
78	19.08.18 12:19:17	20,66	0,07	2,4	85,6	2,0
79	19.08.18 12:19:18	20,66	0,10	-0,8	86,7	-2,5
80	19.08.18 12:19:19	20,66	0,10	-2,7	84,5	-2,9
81	19.08.18 12:19:20	20,66	0,10	4,1	83,0	2,9
82	19.08.18 12:19:21	20,66	0,07	4,1	82,7	-3,1
83	19.08.18 12:19:22	20,66	0,07	1,1	88,2	-0,6
84	19.08.18 12:19:23	20,66	0,10	-4,0	84,8	1,2
85	19.08.18 12:19:24	20,66	0,07	-1,1	88,1	0,8
86	19.08.18 12:19:25	20,66	0,10	2,1	84,5	-3,4
87	19.08.18 12:19:26	20,66	0,07	0,7	85,7	-3,6
88	19.08.18 12:19:27	20,66	0,07	1,7	81,5	6,9
89	19.08.18 12:19:28	20,66	0,07	-0,7	88,1	-1,3
90	19.08.18 12:19:29	20,66	0,07	-0,2	79,9	-9,9
91	19.08.18 12:19:30	20,66	0,10	1,9	83,0	5,1
92	19.08.18 12:19:31	20,66	0,10	1,8	86,2	2,0
93	19.08.18 12:19:32	20,66	0,10	1,0	82,8	-6,3
94	19.08.18 12:19:33	20,66	0,07	1,3	88,4	-0,3
95	19.08.18 12:19:34	20,66	0,10	-0,7	83,6	5,7
96	19.08.18 12:19:35	20,66	0,07	-1,6	81,6	-6,8
97	19.08.18 12:19:36	20,66	0,07	5,4	80,8	-3,8
98	19.08.18 12:19:37	20,66	0,07	6,6	79,0	4,4
99	19.08.18 12:19:38	20,66	0,07	2,2	84,8	-3,0
100	19.08.18 12:19:39	20,66	0,10	0,7	88,7	0,6
101	19.08.18 12:19:40	20,66	0,07	-0,3	88,5	-1,2
102	19.08.18 12:19:41	20,66	0,07	2,3	86,8	-0,8
103	19.08.18 12:19:42	20,66	0,10	2,1	86,4	-1,5
104	19.08.18 12:19:43	20,66	0,07	3,2	85,9	0,9
105	19.08.18 12:19:44	20,66	0,10	-0,1	88,1	1,8
106	19.08.18 12:19:45	20,66	0,07	-0,4	84,7	-5,0
107	19.08.18 12:19:46	20,66	0,07	1,1	88,7	-0,2
108	19.08.18 12:19:47	20,66	0,10	1,5	85,5	3,1
109	19.08.18 12:19:48	20,66	0,10	-0,5	84,8	-4,7
110	19.08.18 12:19:49	20,66	0,10	2,8	87,1	-0,1
111	19.08.18 12:19:50	20,63	0,10	1,6	85,2	3,2
112	19.08.18 12:19:51	20,63	0,07	-2,5	83,3	-4,2
113	19.08.18 12:19:52	20,63	0,07	1,3	87,3	-1,4
114	19.08.18 12:19:53	20,66	0,07	5,4	81,5	3,0
115	19.08.18 12:19:54	20,63	0,07	-1,1	84,0	-4,9
116	19.08.18 12:19:55	20,63	0,07	0,9	88,9	0,2
117	19.08.18 12:19:56	20,63	0,10	-1,8	83,8	4,4
118	19.08.18 12:19:57	20,63	0,07	-3,3	84,4	-2,3
119	19.08.18 12:19:58	20,66	0,07	0,5	83,3	-6,2
120	19.08.18 12:19:59	20,63	0,10	5,2	81,5	3,3
121	19.08.18 12:20:00	20,63	0,07	5,0	84,0	1,0
122	19.08.18 12:20:01	20,63	0,10	1,0	86,9	-2,0
123	19.08.18 12:20:02	20,63	0,10	0,0	85,2	-4,7
124	19.08.18 12:20:03	20,63	0,07	1,0	83,6	5,3
125	19.08.18 12:20:04	20,63	0,10	4,8	80,8	-4,4
126	19.08.18 12:20:05	20,63	0,10	3,5	85,0	-1,5
127	19.08.18 12:20:06	20,63	0,10	-0,3	88,2	1,5
128	19.08.18 12:20:07	20,63	0,07	-1,2	86,1	2,7
129	19.08.18 12:20:08	20,63	0,10	-1,9	84,2	-4,0
130	19.08.18 12:20:09	20,63	0,10	2,0	84,8	-3,2
131	19.08.18 12:20:10	20,63	0,10	5,6	82,2	2,3
132	19.08.18 12:20:11	20,63	0,07	-2,5	85,6	1,9
133	19.08.18 12:20:12	20,63	0,10	-3,0	82,3	-4,7
134	19.08.18 12:20:13	20,63	0,10	0,8	88,7	-0,5
135	19.08.18 12:20:14	20,63	0,10	2,7	86,0	1,3
136	19.08.18 12:20:15	20,63	0,10	-0,6	87,6	-1,7
137	19.08.18 12:20:16	20,63	0,10	1,0	87,2	1,8
138	19.08.18 12:20:17	20,63	0,07	3,4	84,5	-2,1
139	19.08.18 12:20:18	20,63	0,07	2,7	86,9	-0,4
140	19.08.18 12:20:19	20,63	0,10	-0,9	88,8	0,3
141	19.08.18 12:20:20	20,63	0,10	7,8	82,1	0,1
142	19.08.18 12:20:21	20,63	0,10	2,7	84,6	-2,7
143	19.08.18 12:20:22	20,63	0,10	-0,7	85,4	3,9
144	19.08.18 12:20:23	20,63	0,10	-2,9	82,8	-4,4
145	19.08.18 12:20:24	20,63	0,10	2,1	86,2	-1,7
146	19.08.18 12:20:25	20,63	0,07	1,7	86,1	2,2
147	19.08.18 12:20:26	20,63	0,10	-0,2	88,9	0,9
148	19.08.18 12:20:27	20,63	0,07	-1,8	82,6	-5,6
149	19.08.18 12:20:28	20,63	0,07	1,2	85,3	3,4
150	19.08.18 12:20:29	20,63	0,10	1,7	85,6	-2,7
151	19.08.18 12:20:30	20,63	0,10	1,7	86,0	-2,3
152	19.08.18 12:20:31	20,63	0,10	1,7	84,0	4,3
153	19.08.18 12:20:32	20,63	0,10	2,0	82,4	-5,6
154	19.08.18 12:20:33	20,63	0,10	0,4	87,7	1,9
155	19.08.18 12:20:34	20,63	0,10	1,5	85,8	2,7
156	19.08.18 12:20:35	20,63	0,10	-2,8	79,9	-7,3
157	19.08.18 12:20:36	20,63	0,10	4,8	83,1	2,1
158	19.08.18 12:20:37	20,63	0,07	4,7	85,2	0,1
159	19.08.18 12:20:38	20,63	0,10	-0,8	89,1	-0,1
160	19.08.18 12:20:39	20,63	0,12	2,0	87,8	-0,1
161	19.08.18 12:20:40	20,63	0,07	-0,7	89,1	-0,1
162	19.08.18 12:20:41	20,63	0,10	0,2	87,7	-2,1
163	19.08.18 12:20:42	20,63	0,07	1,8	87,8	0,5
164	19.08.18 12:20:43	20,63	0,07	2,7	86,8	0,5
165	19.08.18 12:20:44	20,63	0,07	2,3	87,2	-0,5
166	19.08.18 12:20:45	20,63	0,12	-3,1	83,6	-3,2
167	19.08.18 12:20:46	20,63	0,07	0,6	88,0	1,4
168	19.08.18 12:20:47	20,63	0,10	5,3	83,4	1,3
169	19.08.18 12:20:48	20,63	0,10	0,2	89,1	-0,7
170	19.08.18 12:20:49	20,63	0,10	-2,5	80,6	-6,9
171	19.08.18 12:20:50	20,63	0,10	0,4	85,3	4,3
172	19.08.18 12:20:51	20,63	0,07	4,0	84,4	1,5
173	19.08.18 12:20:52	20,63	0,10	0,3	80,9	-8,9
174	19.08.18 12:20:53	20,63	0,10	2,1	84,2	3,7
175	19.08.18 12:20:54	20,63	0,10	-2,2	86,2	1,6
176	19.08.18 12:20:55	20,63	0,10	-1,2	87,4	-1,4
177	19.08.18 12:20:56	20,63	0,10	2,9	85,7	-1,5
178	19.08.18 12:20:57	20,63	0,10	4,7	82,2	-3,1
179	19.08.18 12:20:58	20,63	0,07	0,2	87,7	2,2
180	19.08.18 12:20:59	20,63	0,10	1,0	84,4	4,5
181	19.08.18 12:21:00	20,63	0,12	2,0	80,6	-7,4
182	19.08.18 12:21:01	20,63	0,10	-1,5	85,8	-2,7
183	19.08.18 12:21:02	20,63	0,10	2,5	83,0	4,6
184	19.08.18 12:21:03	20,63	0,10	5,2	84,7	0,0
185	19.08.18 12:21:04	20,63	0,10	0,2	83,2	-6,6
186	19.08.18 12:21:05	20,63	0,10	-0,7	87,5	1,9
187	19.08.18 12:21:06	20,63	0,10	1,8	88,0	0,2
188	19.08.18 12:21:07	20,63	0,10	5,5	83,9	0,5
189	19.08.18 12:21:08	20,63	0,10	-0,8	85,7	-3,5
190	19.08.18 12:21:09	20,63	0,10	-0,5	89,1	0,3
191	19.08.18 12:21:10	20,63	0,10	2,8	86,9	0,3
192	19.08.18 12:21:11	20,63	0,07	5,2	84,3	0,5
193	19.08.18 12:21:12	20,63	0,10	-1,6	85,6	-2,8
194	19.08.18 12:21:13	20,63	0,07	-1,5	87,8	-0,7
195	19.08.18 12:21:14	20,63	0,07	3,7	85,9	0,4
196	19.08.18 12:21:15	20,63	0,10	3,3	85,1	1,6
197	19.08.18 12:21:16	20,63	0,07	-4,3	79,4	-6,3
198	19.08.18 12:21:17	20,63	0,10	2,7	85,3	2,0
199	19.08.18 12:21:18	20,63	0,10	5,9	80,5	3,6
200	19.08.18 12:21:19	20,63	0,10	0,7	84,2	-5,1
201	19.08.18 12:21:20	20,63	0,10	-4,9	81,3	-3,8
202	19.08.18 12:21:21	20,63	0,07	-0,6	84,7	4,7
203	19.08.18 12:21:22	20,63	0,10	6,0	83,1	-0,9
204	19.08.18 12:21:23	20,63	0,10	3,4	81,8	-4,8
205	19.08.18 12:21:24	20,63	0,10	-2,4	85,3	2,3
206	19.08.18 12:21:25	20,63	0,10	-3,1	84,5	2,4
207	19.08.18 12:21:26	20,63	0,10	-2,1	81,5	-6,4
208	19.08.18 12:21:27	20,63	0,10	6,8	83,2	0,0
209	19.08.18 12:21:28	20,63	0,10	4,8	81,5	3,7
210	19.08.18 12:21:29	20,63	0,10	-3,3	81,5	-5,2
211	19.08.18 12:21:30	20,63	0,07	1,6	87,4	-1,0
212	19.08.18 12:21:31	20,63	0,07	-0,2	88,9	0,9
213	19.08.18 12:21:32	20,63	0,07	4,5	83,9	-1,5
214	19.08.18 12:21:33	20,63	0,10	3,9	83,7	-2,4
215	19.08.18 12:21:34	20,63	0,10	0,2	87,5	2,3
216	19.08.18 12:21:35	20,63	0,07	-1,6	85,3	-3,1
217	19.08.18 12:21:36	20,63	0,10	4,1	85,6	0,3
218	19.08.18 12:21:37	20,63	0,10	2,7	83,9	-3,4
219	19.08.18 12:21:38	20,63	0,10	3,8	81,9	4,3
220	19.08.18 12:21:39	20,66	0,10	0,6	88,7	-0,7
221	19.08.18 12:21:40	20,66	0,07	-3,8	81,1	-5,1
222	19.08.18 12:21:41	20,63	0,10	2,9	85,9	1,2
223	19.08.18 12:21:42	20,66	0,07	2,5	85,6	1,9
224	19.08.18 12:21:43	20,66	0,07	2,5	84,7	-2,8
225	19.08.18 12:21:44	20,66	0,10	-0,2	86,3	-3,5
226	19.08.18 12:21:45	20,66	0,10	-2,3	84,7	3,0
227	19.08.18 12:21:46	20,66	0,07	4,2	85,0	0,8
228	19.08.18 12:21:47	20,66	0,10	-1,9	82,4	-5,7
229	19.08.18 12:21:48	20,66	0,07	0,6	89,2	-0,2
230	19.08.18 12:21:49	20,66	0,07	1,7	85,5	2,7
231	19.08.18 12:21:50	20,66	0,07	2,2	84,8	-3,0
232	19.08.18 12:21:51	20,66	0,10	2,1	86,0	-1,9
233	19.08.18 12:21:52	20,66	0,07	1,2	85,7	3,1
234	19.08.18 12:21:53	20,66	0,10	0,5	85,2	-4,2
235	19.08.18 12:21:54	20,66	0,10	5,5	83,5	1,0
236	19.08.18 12:21:55	20,66	0,12	0,7	88,9	-0,3
237	19.08.18 12:21:56	20,66	0,07	2,6	82,5	-4,9
238	19.08.18 12:21:57	20,66	0,10	4,5	81,8	3,7
239	19.08.18 12:21:58	20,66	0,07	-2,3	86,9	-0,8
240	19.08.18 12:21:59	20,66	0,07	-2,2	83,6	-4,3
241	19.08.18 12:22:00	20,66	0,07	2,2	87,4	0,4
242	19.08.18 12:22:01	20,66	0,10	6,5	82,1	1,4
243	19.08.18 12:22:02	20,66	0,07	0,3	87,9	-1,8
244	19.08.18 12:22:03	20,66	0,10	-6,7	78,9	-4,4
245	19.08.18 12:22:04	20,66	0,10	1,4	84,4	4,2
246	19.08.18 12:22:05	20,66	0,10	4,5	82,9	-2,6
247	19.08.18 12:22:06	20,66	0,10	-0,2	85,8	-4,1
248	19.08.18 12:22:07	20,66	0,10	-2,8	84,6	2,5
249	19.08.18 12:22:08	20,66	0,10	-3,6	86,3	0,2
250	19.08.18 12:22:09	20,66	0,10	2,7	85,4	-1,9
251	19.08.18 12:22:10	20,66	0,12	1,8	85,1	-3,1
252	19.08.18 12:22:11	20,66	0,10	3,0	83,7	3,3
253	19.08.18 12:22:12	20,66	0,07	-0,4	87,3	-2,3
254	19.08.18 12:22:13	20,66	0,10	-0,5	88,4	-1,1
255	19.08.18 12:22:14	20,66	0,10	3,7	84,6	1,8
256	19.08.18 12:22:15	20,66	0,10	2,5	81,2	-6,4
257	19.08.18 12:22:16	20,66	0,10	3,9	84,8	1,3
258	19.08.18 12:22:17	20,66	0,10	-0,5	85,8	3,7
259	19.08.18 12:22:18	20,66	0,10	-2,0	84,3	-3,7
260	19.08.18 12:22:19	20,66	0,07	-0,1	86,9	-3,0
261	19.08.18 12:22:20	20,66	0,07	6,2	83,5	-0,3
262	19.08.18 12:22:21	20,66	0,10	4,4	82,0	3,6
263	19.08.18 12:22:22	20,66	0,10	-1,5	85,9	-2,6
264	19.08.18 12:22:23	20,66	0,10	-1,1	83,6	-5,3
265	19.08.18 12:22:24	20,66	0,07	4,7	80,0	5,3
266	19.08.18 12:22:25	20,66	0,07	4,3	83,1	-2,5
267	19.08.18 12:22:26	20,66	0,10	-5,9	80,9	-3,2
268	19.08.18 12:22:27	20,66	0,10	-1,1	86,5	2,5
269	19.08.18 12:22:28	20,66	0,10	2,4	87,6	0,0
270	19.08.18 12:22:29	20,66	0,10	-1,3	81,4	-7,3
271	19.08.18 12:22:30	20,66	0,12	-0,7	84,5	4,8
272	19.08.18 12:22:31	20,66	0,10	-0,3	88,7	-1,1
273	19.08.18 12:22:32	20,66	0,10	3,0	83,8	-3,2
274	19.08.18 12:22:33	20,66	0,10	0,4	89,5	0,1
275	19.08.18 12:22:34	20,66	0,10	-0,4	88,0	1,6
276	19.08.18 12:22:35	20,66	0,10	0,1	89,6	-0,3
277	19.08.18 12:22:36	20,66	0,07	0,9	81,8	-7,3
278	19.08.18 12:22:37	20,66	0,12	5,6	79,8	4,6
279	19.08.18 12:22:38	20,66	0,10	2,6	87,1	-0,3
280	19.08.18 12:22:39	20,66	0,10	-2,4	85,0	-2,5
281	19.08.18 12:22:40	20,66	0,07	-0,6	87,2	-2,1
282	19.08.18 12:22:41	20,66	0,07	5,4	82,5	2,1
283	19.08.18 12:22:42	20,66	0,07	5,6	83,5	-0,9
284	19.08.18 12:22:43	20,66	0,10	-1,7	83,8	-4,5
285	19.08.18 12:22:44	20,66	0,10	2,6	82,5	4,8
286	19.08.18 12:22:45	20,66	0,10	2,1	87,2	-0,7
287	19.08.18 12:22:46	20,66	0,10	-1,4	84,8	-3,8
288	19.08.18 12:22:47	20,66	0,07	-1,0	87,8	-1,2
289	19.08.18 12:22:48	20,66	0,10	3,2	83,3	3,5
290	19.08.18 12:22:49	20,66	0,12	4,1	84,1	-1,8
291	19.08.18 12:22:50	20,66	0,10	-1,5	82,1	-6,3
292	19.08.18 12:22:51	20,66	0,10	-0,8	85,0	4,1
293	19.08.18 12:22:52	20,66	0,07	2,3	84,7	3,0
294	19.08.18 12:22:53	20,66	0,10	-0,6	78,3	-11,1
295	19.08.18 12:22:54	20,66	0,10	2,3	82,8	4,9
296	19.08.18 12:22:55	20,66	0,07	0,1	86,7	3,3
297	19.08.18 12:22:56	20,66	0,10	-0,1	84,3	-5,6
298	19.08.18 12:22:57	20,66	0,10	2,2	85,7	-2,0
299	19.08.18 12:22:58	20,66	0,10	1,8	84,2	4,1
300	19.08.18 12:22:59	20,66	0,10	2,2	83,8	-4,0
301	19.08.18 12:23:00	20,66	0,07	-1,1	87,3	-1,7
302	19.08.18 12:23:01	20,66	0,10	0,7	86,1	3,2
303	19.08.18 12:23:02	20,66	0,10	7,0	78,6	-4,4
304	19.08.18 12:23:03	20,66	0,07	4,0	83,3	-2,8
305	19.08.18 12:23:04	20,66	0,10	-0,4	83,7	5,9
306	19.08.18 12:23:05	20,66	0,10	-2,6	84,6	-2,8
307	19.08.18 12:23:06	20,66	0,10	1,9	82,6	-5,6
308	19.08.18 12:23:07	20,69	0,10	5,7	80,9	3,4
309	19.08.18 12:23:08	20,66	0,07	1,8	88,1	0,1
310	19.08.18 12:23:09	20,66	0,10	-2,8	82,9	-4,3
311	19.08.18 12:23:10	20,69	0,10	6,1	82,1	1,8
312	19.08.18 12:23:11	20,69	0,12	2,3	86,1	-1,6
313	19.08.18 12:23:12	20,69	0,07	-1,0	86,9	-2,1
314	19.08.18 12:23:13	20,69	0,10	-0,9	86,6	2,6
315	19.08.18 12:23:14	20,69	0,07	0,9	88,4	-0,7
316	19.08.18 12:23:15	20,69	0,10	1,0	82,5	-6,5
317	19.08.18 12:23:16	20,69	0,10	0,8	84,8	4,4
318	19.08.18 12:23:17	20,69	0,10	0,4	89,1	0,5
319	19.08.18 12:23:18	20,69	0,10	-1,7	80,6	-7,7
320	19.08.18 12:23:19	20,69	0,10	4,3	82,9	2,8
321	19.08.18 12:23:20	20,69	0,10	3,0	86,5	-0,5
322	19.08.18 12:23:21	20,69	0,07	-4,4	85,0	0,6
323	19.08.18 12:23:22	20,69	0,10	-1,3	84,6	-4,1
324	19.08.18 12:23:23	20,69	0,10	3,8	85,1	1,1
325	19.08.18 12:23:24	20,69	0,07	1,1	88,5	0,4
326	19.08.18 12:23:25	20,69	0,10	0,3	88,9	-0,8
327	19.08.18 12:23:26	20,69	0,10	-0,4	85,0	-4,6
328	19.08.18 12:23:27	20,69	0,10	2,2	83,3	4,4
329	19.08.18 12:23:28	20,69	0,10	2,3	84,2	-3,5
330	19.08.18 12:23:29	20,69	0,10	1,3	86,2	-2,5
331	19.08.18 12:23:30	20,69	0,07	4,2	82,4	3,4
332	19.08.18 12:23:31	20,69	0,07	-0,2	85,3	-4,5
333	19.08.18 12:23:32	20,69	0,10	-0,2	87,9	1,9
334	19.08.18 12:23:33	20,69	0,07	4,5	84,8	-0,8
335	19.08.18 12:23:34	20,69	0,07	-0,5	86,6	-2,9
336	19.08.18 12:23:35	20,69	0,07	0,1	87,8	2,1
337	19.08.18 12:23:36	20,69	0,07	4,8	85,0	-0,2
338	19.08.18 12:23:37	20,69	0,07	4,5	82,0	-3,4
339	19.08.18 12:23:38	20,69	0,10	-2,0	86,9	1,1
340	19.08.18 12:23:39	20,69	0,10	-1,8	87,4	0,8
341	19.08.18 12:23:40	20,69	0,07	1,9	85,2	-2,8
342	19.08.18 12:23:41	20,69	0,10	2,5	87,1	-0,4
343	19.08.18 12:23:42	20,69	0,07	2,1	87,8	-0,1
344	19.08.18 12:23:43	20,69	0,10	-1,4	87,6	1,1
345	19.08.18 12:23:44	20,69	0,10	-2,8	85,6	-1,6
346	19.08.18 12:23:45	20,69	0,10	3,9	83,2	-2,9
347	19.08.18 12:23:46	20,69	0,10	6,1	83,2	0,6
348	19.08.18 12:23:47	20,69	0,07	0,3	88,7	1,0
349	19.08.18 12:23:48	20,69	0,10	-2,7	84,1	-3,1
350	19.08.18 12:23:49	20,69	0,10	-1,6	86,4	-2,0
351	19.08.18 12:23:50	20,69	0,07	2,7	83,3	4,0
352	19.08.18 12:23:51	20,69	0,10	4,3	83,0	-2,7
353	19.08.18 12:23:52	20,69	0,10	-1,4	83,7	-4,9
354	19.08.18 12:23:53	20,69	0,10	1,5	83,7	4,9
355	19.08.18 12:23:54	20,69	0,10	3,2	83,4	-3,4
356	19.08.18 12:23:55	20,69	0,10	2,7	86,4	-0,9
357	19.08.18 12:23:56	20,69	0,10	0,7	86,7	2,6
358	19.08.18 12:23:57	20,69	0,10	0,3	85,5	-4,2
359	19.08.18 12:23:58	20,69	0,10	1,8	87,1	-1,1
360	19.08.18 12:23:59	20,69	0,07	2,6	83,1	4,3
361	19.08.18 12:24:00	20,69	0,10	2,7	82,5	-4,8
362	19.08.18 12:24:01	20,69	0,10	-1,5	86,4	-2,1
363	19.08.18 12:24:02	20,69	0,10	-3,4	81,5	5,1
364	19.08.18 12:24:03	20,69	0,07	-2,3	86,1	-1,6
365	19.08.18 12:24:04	20,69	0,10	-7,2	76,3	-6,5
366	19.08.18 12:24:05	20,69	0,10	-4,0	79,4	6,6
367	19.08.18 12:24:06	20,69	0,10	-2,2	84,9	2,9
368	19.08.18 12:24:07	20,69	0,10	-6,1	66,9	-17,0
369	19.08.18 12:24:08	20,69	0,07	-6,8	77,4	5,9
370	19.08.18 12:24:09	20,69	0,10	-2,6	81,9	5,6
371	19.08.18 12:24:10	20,69	0,10	2,9	69,6	-17,4
372	19.08.18 12:24:11	20,69	0,10	-2,5	85,7	-1,8
373	19.08.18 12:24:12	20,69	0,10	-5,5	79,2	5,2
374	19.08.18 12:24:13	20,69	0,10	-1,5	82,4	-6,1
375	19.08.18 12:24:14	20,69	0,10	3,0	80,8	-6,2
376	19.08.18 12:24:15	20,69	0,10	-0,2	89,1	-0,7
377	19.08.18 12:24:16	20,69	0,10	0,4	87,7	1,8
378	19.08.18 12:24:17	20,69	0,10	3,6	86,3	-0,1
379	19.08.18 12:24:18	20,69	0,10	5,8	74,4	-9,7
380	19.08.18 12:24:19	20,69	0,10	4,7	81,5	3,8
