#0	Date-time:	16/08/2018 6:44:09 AM
#1	Recorder:	14H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
116	16.08.18 05:51:55	23,62	0,10	-7,6	-66,2	16,2
117	16.08.18 05:51:56	23,64	0,07	25,2	-51,1	13,6
118	16.08.18 05:51:57	23,64	0,07	24,7	-34,0	31,3
119	16.08.18 05:51:58	23,64	0,05	19,8	-33,9	36,3
120	16.08.18 05:51:59	23,64	0,07	24,4	-24,7	41,0
121	16.08.18 05:52:00	23,64	0,07	22,2	-24,2	43,6
122	16.08.18 05:52:01	23,64	0,10	13,1	-28,8	48,1
123	16.08.18 05:52:02	23,64	0,05	3,4	-29,9	56,8
124	16.08.18 05:52:03	23,64	0,07	14,1	-27,9	48,0
125	16.08.18 05:52:04	23,64	0,05	16,6	-28,8	44,6
126	16.08.18 05:52:05	23,64	0,05	21,5	-19,3	49,2
127	16.08.18 05:52:06	23,64	0,07	-8,1	-6,0	75,9
128	16.08.18 05:52:07	23,64	0,07	34,6	-24,8	30,6
129	16.08.18 05:52:08	23,64	0,07	45,9	14,7	-29,4
130	16.08.18 05:52:09	23,62	0,10	7,9	80,6	1,5
131	16.08.18 05:52:10	23,62	0,10	-54,0	32,1	4,0
132	16.08.18 05:52:11	23,59	0,07	-57,7	5,5	26,9
133	16.08.18 05:52:12	23,59	0,10	-33,1	-7,6	49,2
134	16.08.18 05:52:13	23,59	0,10	-15,5	-4,0	70,5
135	16.08.18 05:52:14	23,56	0,12	-49,7	1,4	38,9
136	16.08.18 05:52:15	23,53	0,10	-57,6	5,0	27,4
137	16.08.18 05:52:16	23,53	0,10	-55,7	5,7	28,6
138	16.08.18 05:52:17	23,50	0,07	-57,8	3,2	29,0
139	16.08.18 05:52:18	23,50	0,07	-61,2	1,4	27,4
140	16.08.18 05:52:19	23,50	0,07	-58,9	2,7	28,4
141	16.08.18 05:52:20	23,47	0,07	-59,7	0,0	30,2
142	16.08.18 05:52:21	23,47	0,07	-59,7	2,3	28,0
143	16.08.18 05:52:22	23,47	0,07	-56,2	6,0	27,8
144	16.08.18 05:52:23	23,47	0,07	-57,4	4,6	27,9
145	16.08.18 05:52:24	23,47	0,07	-56,6	4,2	29,3
146	16.08.18 05:52:25	23,47	0,05	-58,9	3,1	28,1
147	16.08.18 05:52:26	23,47	0,07	-58,3	3,7	28,1
148	16.08.18 05:52:27	23,47	0,07	-58,4	3,2	28,5
149	16.08.18 05:52:28	23,47	0,07	-58,1	2,6	29,2
150	16.08.18 05:52:29	23,47	0,07	-58,3	3,8	27,9
151	16.08.18 05:52:30	23,47	0,10	-59,2	2,6	28,2
152	16.08.18 05:52:31	23,47	0,07	-57,3	3,4	29,3
153	16.08.18 05:52:32	23,44	0,07	-58,1	2,2	29,7
154	16.08.18 05:52:33	23,44	0,07	-58,8	4,5	26,8
155	16.08.18 05:52:34	23,44	0,07	-57,5	2,4	30,1
156	16.08.18 05:52:35	23,44	0,07	-58,4	2,6	29,0
157	16.08.18 05:52:36	23,44	0,07	-58,2	3,7	28,2
158	16.08.18 05:52:37	23,44	0,07	-59,3	0,0	30,7
159	16.08.18 05:52:38	23,44	0,07	-59,3	2,9	27,8
160	16.08.18 05:52:39	23,41	0,07	-59,4	4,4	26,2
161	16.08.18 05:52:40	23,41	0,07	25,8	38,7	25,6
162	16.08.18 05:52:41	23,41	0,07	22,7	40,8	26,5
163	16.08.18 05:52:42	23,41	0,07	4,3	68,7	-17,0
164	16.08.18 05:52:43	23,41	0,07	1,6	2,5	-86,0
165	16.08.18 05:52:44	23,41	0,07	-4,6	-2,2	-83,2
166	16.08.18 05:52:45	23,41	0,07	-2,1	1,3	-86,7
167	16.08.18 05:52:46	23,41	0,07	-4,2	1,1	-84,7
168	16.08.18 05:52:47	23,41	0,07	-9,6	1,2	-79,2
169	16.08.18 05:52:48	23,41	0,07	-10,3	4,3	-75,4
170	16.08.18 05:52:49	23,41	0,07	-17,2	10,9	-62,0
171	16.08.18 05:52:50	23,41	0,07	-18,7	25,5	-45,7
172	16.08.18 05:52:51	23,41	0,07	-12,9	60,7	-16,4
173	16.08.18 05:52:52	23,41	0,07	-10,2	61,6	-18,2
174	16.08.18 05:52:53	23,38	0,07	-17,6	53,7	18,7
175	16.08.18 05:52:54	23,38	0,07	15,4	27,8	46,9
176	16.08.18 05:52:55	23,38	0,07	6,4	18,7	64,9
177	16.08.18 05:52:56	23,38	0,07	8,4	15,6	66,0
178	16.08.18 05:52:57	23,38	0,07	8,5	14,0	67,5
179	16.08.18 05:52:58	23,38	0,07	9,1	15,2	65,8
180	16.08.18 05:52:59	23,38	0,07	9,5	17,2	63,4
181	16.08.18 05:53:00	23,38	0,07	10,2	21,5	58,3
182	16.08.18 05:53:01	23,38	0,07	10,4	21,3	58,2
183	16.08.18 05:53:02	23,38	0,07	15,2	11,6	63,2
184	16.08.18 05:53:03	23,38	0,07	3,6	-23,3	63,1
185	16.08.18 05:53:04	23,38	0,10	-0,4	-35,9	53,7
186	16.08.18 05:53:05	23,38	0,10	1,0	-28,8	60,3
187	16.08.18 05:53:06	23,35	0,07	0,1	-30,0	59,9
188	16.08.18 05:53:07	23,35	0,07	-0,3	-29,6	60,1
189	16.08.18 05:53:08	23,35	0,10	-0,7	-30,3	58,9
190	16.08.18 05:53:09	23,35	0,07	-4,7	-8,9	76,4
191	16.08.18 05:53:10	23,35	0,07	-2,9	2,8	84,3
192	16.08.18 05:53:11	23,35	0,07	6,5	20,3	63,2
193	16.08.18 05:53:12	23,35	0,07	10,8	10,1	-69,2
194	16.08.18 05:53:13	23,35	0,07	-26,3	-24,2	-39,5
195	16.08.18 05:53:14	23,35	0,07	-31,4	-22,5	-36,1
196	16.08.18 05:53:15	23,35	0,07	46,8	-35,9	-7,3
197	16.08.18 05:53:16	23,35	0,10	52,4	-32,2	5,4
198	16.08.18 05:53:17	23,35	0,10	46,4	-38,0	5,6
199	16.08.18 05:53:18	23,35	0,10	48,7	-40,7	0,5
200	16.08.18 05:53:19	23,35	0,12	49,9	-38,4	1,7
201	16.08.18 05:53:20	23,35	0,12	55,3	-26,7	8,0
202	16.08.18 05:53:21	23,35	0,12	47,6	-38,2	-4,1
203	16.08.18 05:53:22	23,35	0,10	42,4	-43,1	-4,4
204	16.08.18 05:53:23	23,35	0,10	47,6	-38,0	4,4
205	16.08.18 05:53:24	23,35	0,10	54,4	-32,0	3,6
206	16.08.18 05:53:25	23,35	0,10	52,7	-28,0	9,3
207	16.08.18 05:53:26	23,32	0,10	48,1	-33,4	8,5
208	16.08.18 05:53:27	23,32	0,14	52,0	-28,6	9,4
209	16.08.18 05:53:28	23,32	0,10	42,7	-33,9	13,3
210	16.08.18 05:53:29	23,32	0,10	52,8	-32,0	5,3
211	16.08.18 05:53:30	23,32	0,12	53,7	-35,7	-0,6
212	16.08.18 05:53:31	23,32	0,07	52,1	-30,2	7,7
213	16.08.18 05:53:32	23,32	0,16	49,3	-18,4	22,4
214	16.08.18 05:53:33	23,30	0,12	47,3	-33,1	9,5
215	16.08.18 05:53:34	23,27	0,10	44,4	-33,9	11,7
216	16.08.18 05:53:35	23,27	0,10	46,9	-37,8	5,4
217	16.08.18 05:53:36	23,27	0,14	54,2	-33,9	-1,9
218	16.08.18 05:53:37	23,27	0,12	39,8	-33,8	-16,4
219	16.08.18 05:53:38	23,27	0,12	50,3	-32,8	-6,9
220	16.08.18 05:53:39	23,27	0,16	49,5	-24,6	15,9
221	16.08.18 05:53:40	23,27	0,19	30,6	-25,0	34,4
222	16.08.18 05:53:41	23,27	0,16	37,9	-5,0	47,1
223	16.08.18 05:53:42	23,27	0,14	23,7	-8,2	58,2
224	16.08.18 05:53:43	23,27	0,00	13,0	-11,5	65,5
225	16.08.18 05:53:44	22,27	0,39	26,2	-17,8	46,0
226	16.08.18 05:53:45	21,77	0,45	41,8	-4,8	43,4
227	16.08.18 05:53:46	21,57	0,45	27,7	-5,2	57,2
228	16.08.18 05:53:47	21,54	0,61	31,3	-4,2	54,5
229	16.08.18 05:53:48	21,39	0,64	38,0	-4,5	47,5
230	16.08.18 05:53:49	20,92	0,60	43,8	-2,1	44,1
231	16.08.18 05:53:50	20,57	0,53	32,1	-2,7	55,2
232	16.08.18 05:53:51	20,36	0,58	31,2	6,3	52,5
233	16.08.18 05:53:52	20,30	0,55	30,8	3,4	55,8
234	16.08.18 05:53:53	20,30	0,57	37,1	-0,1	52,8
235	16.08.18 05:53:54	20,27	0,59	30,9	1,4	57,7
236	16.08.18 05:53:55	20,33	0,60	32,1	3,0	54,8
237	16.08.18 05:53:56	20,36	0,62	35,5	2,7	51,7
238	16.08.18 05:53:57	20,30	0,50	27,3	4,4	58,4
239	16.08.18 05:53:58	20,16	0,58	30,9	-1,7	57,5
240	16.08.18 05:53:59	20,10	0,64	40,6	-2,8	46,6
241	16.08.18 05:54:00	19,92	0,56	47,7	-1,8	40,5
242	16.08.18 05:54:01	19,68	0,54	36,1	1,8	52,1
243	16.08.18 05:54:02	19,56	0,58	29,7	6,5	53,8
244	16.08.18 05:54:03	19,50	0,57	35,4	4,5	50,0
245	16.08.18 05:54:04	19,47	0,64	35,7	4,1	50,2
246	16.08.18 05:54:05	19,44	0,61	39,3	-1,0	49,6
247	16.08.18 05:54:06	19,38	0,59	39,8	-2,2	48,0
248	16.08.18 05:54:07	19,30	0,56	34,0	3,1	52,8
249	16.08.18 05:54:08	19,24	0,62	41,9	0,6	47,4
250	16.08.18 05:54:09	19,18	0,64	37,2	10,6	42,2
251	16.08.18 05:54:10	19,15	0,68	41,2	14,4	34,4
252	16.08.18 05:54:11	19,12	0,70	46,8	7,5	35,7
253	16.08.18 05:54:12	19,03	0,67	52,0	7,8	30,2
254	16.08.18 05:54:13	19,00	0,73	53,3	12,2	24,5
255	16.08.18 05:54:14	19,00	0,73	53,5	5,8	30,7
256	16.08.18 05:54:15	18,97	0,71	58,2	7,4	24,4
257	16.08.18 05:54:16	18,94	0,75	56,7	10,3	23,0
258	16.08.18 05:54:17	18,94	0,75	52,7	9,5	27,8
259	16.08.18 05:54:18	18,91	0,75	53,3	7,0	29,7
260	16.08.18 05:54:19	18,91	0,75	57,3	8,0	24,7
261	16.08.18 05:54:20	18,91	0,77	58,5	7,9	23,5
262	16.08.18 05:54:21	18,91	0,77	59,2	5,3	25,5
263	16.08.18 05:54:22	18,94	0,75	55,6	4,6	29,8
264	16.08.18 05:54:23	18,94	0,77	63,6	3,0	23,4
265	16.08.18 05:54:24	18,97	0,77	60,6	1,8	27,5
266	16.08.18 05:54:25	18,97	0,77	57,5	-5,2	27,3
267	16.08.18 05:54:26	18,97	0,77	56,4	-7,9	25,7
268	16.08.18 05:54:27	18,97	0,73	44,0	-9,0	37,0
269	16.08.18 05:54:28	18,91	0,77	36,6	-8,9	44,5
270	16.08.18 05:54:29	18,82	0,76	29,3	-10,0	50,7
271	16.08.18 05:54:30	18,73	0,75	41,7	-8,9	39,4
272	16.08.18 05:54:31	18,64	0,77	47,7	-7,7	34,5
273	16.08.18 05:54:32	18,55	0,78	40,5	-9,4	40,2
274	16.08.18 05:54:33	18,40	0,77	46,7	-6,0	37,3
275	16.08.18 05:54:34	18,28	0,78	53,5	-3,6	32,9
276	16.08.18 05:54:35	18,22	0,80	54,0	-3,4	32,6
277	16.08.18 05:54:36	18,16	0,80	52,6	-4,9	32,6
278	16.08.18 05:54:37	18,13	0,84	53,2	-9,9	26,9
279	16.08.18 05:54:38	18,07	0,83	56,9	-8,1	25,0
280	16.08.18 05:54:39	18,04	0,85	64,1	-3,4	22,4
281	16.08.18 05:54:40	18,07	0,86	68,2	-2,7	19,1
282	16.08.18 05:54:41	18,07	0,83	64,7	-0,7	24,6
283	16.08.18 05:54:42	18,10	0,84	62,2	1,6	26,3
284	16.08.18 05:54:43	18,13	0,84	66,1	2,6	21,3
285	16.08.18 05:54:44	18,16	0,84	68,8	2,3	18,9
286	16.08.18 05:54:45	18,19	0,82	64,6	2,7	22,8
287	16.08.18 05:54:46	18,19	0,82	57,0	4,9	28,1
288	16.08.18 05:54:47	18,22	0,80	59,3	4,8	25,9
289	16.08.18 05:54:48	18,22	0,80	59,8	1,7	28,6
290	16.08.18 05:54:49	18,22	0,78	43,6	2,9	43,5
291	16.08.18 05:54:50	18,22	0,76	45,9	6,2	37,8
292	16.08.18 05:54:51	18,22	0,73	48,2	1,3	40,5
293	16.08.18 05:54:52	18,19	0,73	38,1	5,5	46,4
294	16.08.18 05:54:53	18,13	0,75	37,4	6,4	46,2
295	16.08.18 05:54:54	18,01	0,76	36,9	5,2	47,9
296	16.08.18 05:54:55	17,89	0,75	32,5	7,9	49,6
297	16.08.18 05:54:56	17,86	0,73	27,3	10,7	52,0
298	16.08.18 05:54:57	17,83	0,72	26,6	10,7	52,7
299	16.08.18 05:54:58	17,77	0,72	29,9	9,5	50,7
300	16.08.18 05:54:59	17,68	0,71	29,8	9,3	50,9
301	16.08.18 05:55:00	17,65	0,71	33,3	4,7	52,0
302	16.08.18 05:55:01	17,59	0,70	30,3	1,5	58,3
303	16.08.18 05:55:02	17,56	0,66	22,5	4,4	63,1
304	16.08.18 05:55:03	17,53	0,66	30,7	12,8	46,4
305	16.08.18 05:55:04	17,50	0,67	36,0	9,4	44,6
306	16.08.18 05:55:05	17,50	0,67	37,9	4,5	47,6
307	16.08.18 05:55:06	17,50	0,67	32,3	7,0	50,7
308	16.08.18 05:55:07	17,50	0,65	39,8	8,9	41,3
309	16.08.18 05:55:08	17,50	0,65	39,3	8,7	42,1
310	16.08.18 05:55:09	17,47	0,65	39,6	10,3	40,1
311	16.08.18 05:55:10	17,44	0,67	42,1	9,4	38,4
312	16.08.18 05:55:11	17,41	0,65	33,8	10,3	45,9
313	16.08.18 05:55:12	17,41	0,62	32,4	14,9	42,8
314	16.08.18 05:55:13	17,38	0,66	34,4	11,2	44,4
315	16.08.18 05:55:14	17,35	0,71	45,0	10,4	34,6
316	16.08.18 05:55:15	17,32	0,70	45,3	5,8	38,8
317	16.08.18 05:55:16	17,32	0,73	52,5	1,9	35,6
318	16.08.18 05:55:17	17,32	0,73	53,5	-2,3	34,2
319	16.08.18 05:55:18	17,32	0,73	51,1	-3,6	35,3
320	16.08.18 05:55:19	17,29	0,72	42,4	-5,7	41,9
321	16.08.18 05:55:20	17,26	0,74	39,2	-8,1	42,6
322	16.08.18 05:55:21	17,23	0,76	36,3	-9,2	44,5
323	16.08.18 05:55:22	17,23	0,76	36,0	-9,4	44,6
324	16.08.18 05:55:23	17,23	0,79	41,3	-10,7	38,0
325	16.08.18 05:55:24	17,20	0,81	46,8	-9,1	34,1
326	16.08.18 05:55:25	17,14	0,82	45,0	-6,5	38,5
327	16.08.18 05:55:26	17,11	0,84	45,7	-9,9	34,4
328	16.08.18 05:55:27	17,11	0,87	51,3	-10,8	27,9
329	16.08.18 05:55:28	17,08	0,86	48,1	-11,7	30,2
330	16.08.18 05:55:29	17,05	0,90	51,2	-9,1	29,7
331	16.08.18 05:55:30	17,05	0,93	55,1	-10,1	24,8
332	16.08.18 05:55:31	17,05	0,95	58,9	-8,3	22,9
333	16.08.18 05:55:32	17,08	0,95	59,1	-8,3	22,6
334	16.08.18 05:55:33	17,08	0,97	60,0	-5,5	24,6
335	16.08.18 05:55:34	17,08	0,97	59,0	-7,0	24,0
336	16.08.18 05:55:35	17,08	1,00	60,7	-6,9	22,4
337	16.08.18 05:55:36	17,08	1,00	57,6	-9,4	23,0
338	16.08.18 05:55:37	17,05	1,02	58,7	-9,6	21,8
339	16.08.18 05:55:38	16,99	1,06	56,5	-10,1	23,5
340	16.08.18 05:55:39	16,93	1,07	50,1	-10,4	29,5
341	16.08.18 05:55:40	16,93	1,05	48,2	-7,5	34,3
342	16.08.18 05:55:41	16,93	1,05	50,7	-6,9	32,5
343	16.08.18 05:55:42	16,87	1,09	64,1	-3,0	22,9
344	16.08.18 05:55:43	16,84	1,13	63,2	-3,6	23,3
345	16.08.18 05:55:44	16,84	1,15	64,4	-2,2	23,3
346	16.08.18 05:55:45	16,84	1,22	66,5	-5,6	18,0
347	16.08.18 05:55:46	16,77	1,22	64,2	-5,7	20,1
348	16.08.18 05:55:47	16,77	1,24	64,2	-6,7	19,0
349	16.08.18 05:55:48	16,74	1,28	68,2	-5,4	16,4
350	16.08.18 05:55:49	16,74	1,33	66,0	-1,4	22,6
351	16.08.18 05:55:50	16,74	1,33	69,8	-1,8	18,4
352	16.08.18 05:55:51	16,71	1,39	68,5	1,1	20,4
353	16.08.18 05:55:52	16,71	1,37	61,4	4,5	24,1
354	16.08.18 05:55:53	16,71	1,39	55,8	8,5	25,7
355	16.08.18 05:55:54	16,62	1,40	55,7	10,0	24,3
356	16.08.18 05:55:55	16,59	1,45	55,5	10,8	23,7
357	16.08.18 05:55:56	16,59	1,47	50,8	12,0	27,2
358	16.08.18 05:55:57	16,59	1,51	56,4	10,3	23,3
359	16.08.18 05:55:58	16,59	1,51	58,7	9,2	22,1
360	16.08.18 05:55:59	16,56	1,51	56,2	8,3	25,5
361	16.08.18 05:56:00	16,53	1,53	59,1	5,5	25,4
362	16.08.18 05:56:01	16,53	1,58	60,4	8,1	21,5
363	16.08.18 05:56:02	16,50	1,60	62,3	6,0	21,8
364	16.08.18 05:56:03	16,50	1,64	61,6	4,5	23,9
365	16.08.18 05:56:04	16,50	1,66	60,4	6,4	23,2
366	16.08.18 05:56:05	16,50	1,69	59,0	6,9	24,1
367	16.08.18 05:56:06	16,47	1,70	55,1	7,3	27,7
368	16.08.18 05:56:07	16,35	1,69	53,7	7,0	29,3
369	16.08.18 05:56:08	16,32	1,67	50,6	4,1	35,4
370	16.08.18 05:56:09	16,29	1,64	33,8	13,6	42,6
371	16.08.18 05:56:10	16,17	1,63	26,6	18,4	45,0
372	16.08.18 05:56:11	15,98	1,64	34,1	19,0	36,8
373	16.08.18 05:56:12	15,89	1,66	36,7	19,7	33,6
374	16.08.18 05:56:13	15,74	1,69	40,4	22,6	27,0
375	16.08.18 05:56:14	15,74	1,64	36,0	16,6	37,4
376	16.08.18 05:56:15	15,74	1,60	29,5	19,5	41,0
377	16.08.18 05:56:16	15,68	1,57	28,5	23,0	38,4
378	16.08.18 05:56:17	15,62	1,52	28,7	14,6	46,7
379	16.08.18 05:56:18	15,55	1,47	30,9	16,1	43,0
380	16.08.18 05:56:19	15,52	1,47	28,2	21,8	40,0
381	16.08.18 05:56:20	15,49	1,44	27,7	21,0	41,4
382	16.08.18 05:56:21	15,49	1,40	27,1	18,2	44,7
