#0	Date-time:	11/09/2018 9:22:59 AM
#1	Recorder:	176H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
139	11.09.18 08:40:18	24,46	0,21	25,8	54,1	10,0
140	11.09.18 08:40:19	24,46	0,21	30,0	54,5	5,4
141	11.09.18 08:40:20	24,46	0,21	26,9	52,2	-10,9
142	11.09.18 08:40:21	24,46	0,21	23,6	64,4	2,0
143	11.09.18 08:40:22	24,46	0,21	15,2	71,6	-3,2
144	11.09.18 08:40:23	24,46	0,21	8,5	76,9	4,6
145	11.09.18 08:40:24	24,46	0,19	22,9	43,2	23,9
146	11.09.18 08:40:25	24,46	0,23	54,4	29,4	6,2
147	11.09.18 08:40:26	24,46	0,21	46,8	39,3	-3,9
148	11.09.18 08:40:27	24,46	0,21	35,0	50,0	-5,0
149	11.09.18 08:40:28	24,43	0,21	29,6	51,4	-9,0
150	11.09.18 08:40:29	24,43	0,21	37,6	43,5	-8,9
151	11.09.18 08:40:30	24,43	0,21	36,2	45,3	-8,5
152	11.09.18 08:40:31	24,43	0,21	38,4	40,2	-11,4
153	11.09.18 08:40:32	24,43	0,21	38,6	39,2	-12,2
154	11.09.18 08:40:33	24,43	0,21	56,5	-10,0	-23,5
155	11.09.18 08:40:34	24,43	0,21	45,9	-2,6	-41,6
156	11.09.18 08:40:35	24,43	0,19	49,5	2,6	-37,9
157	11.09.18 08:40:36	24,43	0,21	46,0	5,4	-38,6
158	11.09.18 08:40:37	24,43	0,21	21,2	43,6	-25,2
159	11.09.18 08:40:38	24,43	0,23	22,2	40,7	-27,1
160	11.09.18 08:40:39	24,43	0,21	21,9	46,7	-21,4
161	11.09.18 08:40:40	24,43	0,21	19,3	49,3	-21,3
162	11.09.18 08:40:41	24,43	0,21	18,1	48,9	-23,0
163	11.09.18 08:40:42	24,43	0,21	37,0	30,6	-22,4
164	11.09.18 08:40:43	24,43	0,21	59,3	21,6	-9,0
165	11.09.18 08:40:44	24,43	0,21	70,3	13,9	-5,7
166	11.09.18 08:40:45	24,43	0,21	71,9	11,3	-6,7
167	11.09.18 08:40:46	24,43	0,21	73,3	8,2	-8,5
168	11.09.18 08:40:47	24,43	0,21	76,3	6,8	-6,9
169	11.09.18 08:40:48	24,43	0,21	77,8	5,0	-7,2
170	11.09.18 08:40:49	24,43	0,21	78,3	4,5	-7,3
171	11.09.18 08:40:50	24,40	0,21	74,3	9,2	-6,5
172	11.09.18 08:40:51	24,40	0,21	69,4	13,9	-6,7
173	11.09.18 08:40:52	24,40	0,19	68,4	14,5	-7,1
174	11.09.18 08:40:53	24,40	0,21	72,5	10,4	-7,1
175	11.09.18 08:40:54	24,40	0,19	76,5	7,2	-6,3
176	11.09.18 08:40:55	24,40	0,21	74,6	10,0	-5,4
177	11.09.18 08:40:56	24,40	0,21	72,9	10,5	-6,6
178	11.09.18 08:40:57	24,40	0,21	73,3	9,3	-7,3
179	11.09.18 08:40:58	24,40	0,21	73,1	11,1	-5,7
180	11.09.18 08:40:59	24,40	0,21	72,5	11,3	-6,2
181	11.09.18 08:41:00	24,40	0,19	74,9	6,8	-8,3
182	11.09.18 08:41:01	24,40	0,21	81,0	2,7	-6,4
183	11.09.18 08:41:02	24,40	0,19	80,7	5,3	-3,9
184	11.09.18 08:41:03	24,40	0,21	76,7	7,5	-5,8
185	11.09.18 08:41:04	24,40	0,21	73,1	9,8	-7,1
186	11.09.18 08:41:05	24,40	0,21	71,6	11,7	-6,7
187	11.09.18 08:41:06	24,40	0,19	70,9	11,9	-7,2
188	11.09.18 08:41:07	24,40	0,21	73,8	9,5	-6,8
189	11.09.18 08:41:08	24,40	0,21	76,0	8,7	-5,3
190	11.09.18 08:41:09	24,40	0,21	77,6	8,6	-3,7
191	11.09.18 08:41:10	24,40	0,21	76,6	8,2	-5,2
192	11.09.18 08:41:11	24,40	0,21	77,2	6,8	-6,0
193	11.09.18 08:41:12	24,40	0,21	75,9	8,0	-6,0
194	11.09.18 08:41:13	24,40	0,21	73,6	10,1	-6,4
195	11.09.18 08:41:14	24,40	0,21	73,0	12,0	-5,0
196	11.09.18 08:41:15	24,37	0,21	72,6	12,3	-5,0
197	11.09.18 08:41:16	24,37	0,21	72,6	11,0	-6,4
198	11.09.18 08:41:17	24,37	0,21	77,0	6,4	-6,7
199	11.09.18 08:41:18	24,37	0,21	82,1	2,5	-5,5
200	11.09.18 08:41:19	24,37	0,21	82,5	-4,4	-3,1
201	11.09.18 08:41:20	24,37	0,19	79,7	2,7	7,6
202	11.09.18 08:41:21	24,37	0,19	61,3	2,5	26,2
203	11.09.18 08:41:22	24,37	0,21	43,5	8,7	37,7
204	11.09.18 08:41:23	24,37	0,21	8,7	27,4	53,9
205	11.09.18 08:41:24	24,37	0,21	-4,9	-0,7	84,4
206	11.09.18 08:41:25	24,37	0,21	-10,1	4,3	75,6
207	11.09.18 08:41:26	24,37	0,21	44,6	-38,4	7,0
208	11.09.18 08:41:27	24,37	0,23	75,2	10,0	-4,8
209	11.09.18 08:41:28	24,17	0,45	57,7	20,0	12,2
210	11.09.18 08:41:29	24,02	0,45	26,2	17,8	46,0
211	11.09.18 08:41:30	23,97	0,43	21,7	3,3	65,0
212	11.09.18 08:41:31	23,94	0,45	18,5	5,4	66,1
213	11.09.18 08:41:32	23,91	0,53	29,3	-0,5	60,2
214	11.09.18 08:41:33	23,82	0,55	34,7	-5,8	49,5
215	11.09.18 08:41:34	23,79	0,45	13,2	-0,7	76,1
216	11.09.18 08:41:35	23,67	0,53	8,6	-10,0	71,4
217	11.09.18 08:41:36	23,53	0,61	25,6	-7,8	56,7
218	11.09.18 08:41:37	23,44	0,60	22,2	-13,4	54,4
219	11.09.18 08:41:38	23,38	0,60	21,8	-14,5	53,6
220	11.09.18 08:41:39	23,35	0,55	9,7	-26,3	54,0
221	11.09.18 08:41:40	23,30	0,57	22,0	-8,4	59,6
222	11.09.18 08:41:41	23,18	0,52	16,8	-12,1	61,1
223	11.09.18 08:41:42	23,06	0,57	28,2	-5,3	56,5
224	11.09.18 08:41:43	22,97	0,63	34,4	-8,2	47,5
225	11.09.18 08:41:44	22,86	0,67	27,6	-5,5	56,9
226	11.09.18 08:41:45	22,77	0,66	29,0	-6,2	54,8
227	11.09.18 08:41:46	22,68	0,68	25,1	1,4	63,6
228	11.09.18 08:41:47	22,59	0,67	13,7	-2,0	74,3
229	11.09.18 08:41:48	22,51	0,71	18,5	-2,9	68,7
230	11.09.18 08:41:49	22,48	0,70	20,4	-5,0	64,6
231	11.09.18 08:41:50	22,42	0,70	41,7	0,9	47,4
232	11.09.18 08:41:51	22,39	0,74	40,5	2,7	46,8
233	11.09.18 08:41:52	22,33	0,76	35,2	4,6	50,2
234	11.09.18 08:41:53	22,30	0,78	47,7	1,9	40,4
235	11.09.18 08:41:54	22,27	0,78	46,6	0,7	42,7
236	11.09.18 08:41:55	22,24	0,80	43,8	2,7	43,5
237	11.09.18 08:41:56	22,18	0,79	46,5	-0,1	43,4
238	11.09.18 08:41:57	22,13	0,81	48,9	4,6	36,5
239	11.09.18 08:41:58	22,10	0,81	41,0	14,5	34,5
240	11.09.18 08:41:59	22,07	0,78	35,2	14,6	40,2
241	11.09.18 08:42:00	22,04	0,78	29,9	13,6	46,5
242	11.09.18 08:42:01	21,98	0,80	33,6	19,7	36,7
243	11.09.18 08:42:02	21,95	0,82	38,2	18,8	33,1
244	11.09.18 08:42:03	21,92	0,86	49,3	12,4	28,4
245	11.09.18 08:42:04	21,89	0,81	42,5	15,1	32,3
246	11.09.18 08:42:05	21,86	0,83	38,8	17,4	33,8
247	11.09.18 08:42:06	21,83	0,81	38,3	18,9	32,8
248	11.09.18 08:42:07	21,80	0,85	47,5	19,5	23,0
249	11.09.18 08:42:08	21,77	0,85	40,7	17,1	32,1
250	11.09.18 08:42:09	21,72	0,84	38,4	16,4	35,3
251	11.09.18 08:42:10	21,72	0,82	39,5	21,8	28,7
252	11.09.18 08:42:11	21,69	0,86	45,2	15,3	29,4
253	11.09.18 08:42:12	21,66	0,86	41,8	19,9	28,2
254	11.09.18 08:42:13	21,63	0,84	38,4	21,0	30,6
255	11.09.18 08:42:14	21,60	0,86	42,2	18,4	29,4
256	11.09.18 08:42:15	21,57	0,90	43,4	15,8	30,8
257	11.09.18 08:42:16	21,54	0,87	31,0	25,0	34,0
258	11.09.18 08:42:17	21,51	0,87	38,8	18,7	32,5
259	11.09.18 08:42:18	21,51	0,87	37,8	21,6	30,6
260	11.09.18 08:42:19	21,48	0,85	44,0	18,2	27,8
261	11.09.18 08:42:20	21,48	0,89	44,3	20,5	25,2
262	11.09.18 08:42:21	21,45	0,91	44,3	22,9	22,8
263	11.09.18 08:42:22	21,45	0,96	47,3	24,1	18,6
264	11.09.18 08:42:23	21,45	0,98	47,6	21,3	21,1
265	11.09.18 08:42:24	21,42	0,95	40,6	22,1	27,3
266	11.09.18 08:42:25	21,42	0,93	44,8	21,3	23,8
267	11.09.18 08:42:26	21,39	0,97	53,3	17,8	18,9
268	11.09.18 08:42:27	21,36	0,99	47,8	19,6	22,6
269	11.09.18 08:42:28	21,33	0,99	48,8	21,5	19,7
270	11.09.18 08:42:29	21,30	1,01	52,3	21,3	16,4
271	11.09.18 08:42:30	21,25	1,03	50,0	21,6	18,5
272	11.09.18 08:42:31	21,22	1,03	53,5	22,9	13,6
273	11.09.18 08:42:32	21,19	1,07	57,0	21,9	11,1
274	11.09.18 08:42:33	21,16	1,09	55,0	19,8	15,3
275	11.09.18 08:42:34	21,16	1,09	54,9	21,2	13,9
276	11.09.18 08:42:35	21,13	1,09	56,1	25,4	8,5
277	11.09.18 08:42:36	21,13	1,13	57,7	21,5	10,8
278	11.09.18 08:42:37	21,10	1,13	55,1	22,2	12,8
279	11.09.18 08:42:38	21,10	1,15	56,2	25,3	8,6
280	11.09.18 08:42:39	21,07	1,17	57,2	23,0	9,8
281	11.09.18 08:42:40	21,04	1,17	56,8	21,2	12,0
282	11.09.18 08:42:41	21,04	1,21	57,7	22,4	9,9
283	11.09.18 08:42:42	21,01	1,19	58,2	23,1	8,6
284	11.09.18 08:42:43	20,98	1,23	56,8	22,7	10,5
285	11.09.18 08:42:44	20,98	1,25	56,1	23,0	11,0
286	11.09.18 08:42:45	20,95	1,23	56,6	24,9	8,5
287	11.09.18 08:42:46	20,95	1,29	57,0	25,1	7,9
288	11.09.18 08:42:47	20,92	1,29	56,7	23,0	10,3
289	11.09.18 08:42:48	20,92	1,34	55,9	23,7	10,4
290	11.09.18 08:42:49	20,89	1,36	57,5	24,5	8,0
291	11.09.18 08:42:50	20,89	1,40	58,3	22,9	8,8
292	11.09.18 08:42:51	20,86	1,42	58,4	21,2	10,4
293	11.09.18 08:42:52	20,86	1,42	56,8	21,3	11,9
294	11.09.18 08:42:53	20,86	1,49	57,7	23,6	8,7
295	11.09.18 08:42:54	20,83	1,51	58,6	24,2	7,3
296	11.09.18 08:42:55	20,80	1,57	59,6	20,8	9,6
297	11.09.18 08:42:56	20,80	1,59	57,9	20,8	11,3
298	11.09.18 08:42:57	20,80	1,59	58,2	26,2	5,6
299	11.09.18 08:42:58	20,78	1,64	58,0	22,0	10,0
300	11.09.18 08:42:59	20,78	1,66	59,9	21,4	8,7
301	11.09.18 08:43:00	20,75	1,70	59,9	25,5	4,5
302	11.09.18 08:43:01	20,72	1,74	58,3	23,1	8,5
303	11.09.18 08:43:02	20,72	1,79	58,9	20,0	11,1
304	11.09.18 08:43:03	20,69	1,79	60,9	24,4	4,6
305	11.09.18 08:43:04	20,66	1,85	61,9	23,7	4,4
306	11.09.18 08:43:05	20,63	1,89	61,3	22,7	6,0
307	11.09.18 08:43:06	20,60	1,91	61,1	22,0	6,9
308	11.09.18 08:43:07	20,60	1,93	59,6	21,4	9,0
309	11.09.18 08:43:08	20,60	1,96	65,4	24,2	0,4
310	11.09.18 08:43:09	20,57	1,98	69,5	19,9	0,6
311	11.09.18 08:43:10	20,57	2,07	61,1	18,5	10,4
312	11.09.18 08:43:11	20,54	2,06	56,2	19,8	13,9
313	11.09.18 08:43:12	20,54	2,11	65,7	22,0	-2,3
314	11.09.18 08:43:13	20,51	2,17	68,9	17,5	3,6
315	11.09.18 08:43:14	20,51	2,20	64,4	16,8	8,8
316	11.09.18 08:43:15	20,48	2,22	59,7	18,5	11,8
317	11.09.18 08:43:16	20,45	2,26	71,1	17,2	1,7
318	11.09.18 08:43:17	20,42	2,32	68,1	16,0	5,9
319	11.09.18 08:43:18	20,39	2,37	65,0	16,2	8,8
320	11.09.18 08:43:19	20,36	2,38	64,2	16,7	9,1
321	11.09.18 08:43:20	20,33	2,45	71,2	16,1	2,7
322	11.09.18 08:43:21	20,24	2,51	67,5	16,1	6,5
323	11.09.18 08:43:22	20,18	2,55	63,0	16,3	10,7
324	11.09.18 08:43:23	20,16	2,59	59,9	15,9	14,2
325	11.09.18 08:43:24	20,10	2,63	69,7	15,1	5,2
326	11.09.18 08:43:25	20,01	2,71	69,7	13,4	6,9
327	11.09.18 08:43:26	19,92	2,71	63,7	14,1	12,2
328	11.09.18 08:43:27	19,86	2,61	68,2	13,1	8,8
329	11.09.18 08:43:28	19,65	2,91	74,3	9,8	5,9
330	11.09.18 08:43:29	19,47	3,01	69,6	9,8	10,6
331	11.09.18 08:43:30	19,36	3,02	71,2	8,8	10,0
332	11.09.18 08:43:31	19,27	3,03	71,2	8,0	10,8
333	11.09.18 08:43:32	19,15	3,09	73,9	6,7	9,4
334	11.09.18 08:43:33	19,03	3,21	75,9	5,8	8,3
335	11.09.18 08:43:34	18,91	3,20	75,8	4,5	9,6
336	11.09.18 08:43:35	18,76	3,33	72,9	4,2	12,9
337	11.09.18 08:43:36	18,64	3,25	70,3	3,8	15,9
338	11.09.18 08:43:37	18,34	3,52	70,8	2,0	17,2
339	11.09.18 08:43:38	18,10	3,65	74,3	0,8	14,9
340	11.09.18 08:43:39	17,83	3,56	76,4	-0,8	12,8
341	11.09.18 08:43:40	17,56	3,70	70,8	-1,9	17,3
342	11.09.18 08:43:41	17,29	3,83	67,4	-3,7	18,9
343	11.09.18 08:43:42	16,96	3,85	70,4	-5,4	14,1
344	11.09.18 08:43:43	16,71	4,05	70,9	-7,2	11,9
345	11.09.18 08:43:44	16,50	3,90	66,6	-8,3	15,1
346	11.09.18 08:43:45	16,35	4,02	61,9	-9,6	18,5
347	11.09.18 08:43:46	16,11	4,05	63,9	-9,8	16,3
348	11.09.18 08:43:47	15,86	4,07	66,4	-10,6	13,0
349	11.09.18 08:43:48	15,71	4,10	61,7	-11,8	16,4
350	11.09.18 08:43:49	15,62	4,05	56,2	-11,5	22,2
351	11.09.18 08:43:50	15,49	4,08	57,2	-8,7	24,0
352	11.09.18 08:43:51	15,37	4,07	64,4	-1,7	23,9
353	11.09.18 08:43:52	15,28	4,02	58,0	4,1	27,8
354	11.09.18 08:43:53	15,22	3,95	57,9	4,6	27,4
355	11.09.18 08:43:54	15,15	3,90	52,3	5,9	31,8
356	11.09.18 08:43:55	14,97	3,84	41,2	7,3	41,5
357	11.09.18 08:43:56	14,78	3,85	48,9	2,3	38,8
358	11.09.18 08:43:57	14,69	3,77	40,2	-4,0	45,8
359	11.09.18 08:43:58	14,51	3,73	36,7	-6,3	47,1
360	11.09.18 08:43:59	14,26	3,78	43,5	-6,6	39,9
361	11.09.18 08:44:00	14,13	3,68	38,0	-5,0	47,0
362	11.09.18 08:44:01	14,01	3,58	35,5	-2,6	51,8
363	11.09.18 08:44:02	13,88	3,55	33,4	-11,0	45,6
364	11.09.18 08:44:03	13,76	3,56	36,0	-6,4	47,6
365	11.09.18 08:44:04	13,63	3,52	48,3	-0,2	41,6
366	11.09.18 08:44:05	13,51	3,47	54,9	1,6	33,5
367	11.09.18 08:44:06	13,47	3,44	75,5	5,9	8,5
368	11.09.18 08:44:07	13,44	3,40	84,5	1,8	-3,8
369	11.09.18 08:44:08	13,44	3,33	73,7	2,5	13,8
370	11.09.18 08:44:09	13,44	3,26	58,9	0,9	30,2
371	11.09.18 08:44:10	13,44	3,26	77,6	6,7	5,7
372	11.09.18 08:44:11	13,44	3,19	80,0	5,6	-4,4
373	11.09.18 08:44:12	13,44	3,13	74,6	5,2	10,3
374	11.09.18 08:44:13	13,44	3,10	81,0	7,4	1,6
375	11.09.18 08:44:14	13,44	3,06	82,9	6,1	1,0
376	11.09.18 08:44:15	13,47	3,02	73,2	7,1	9,7
377	11.09.18 08:44:16	13,47	3,00	83,9	2,8	-3,3
378	11.09.18 08:44:17	13,51	2,98	81,7	3,9	4,4
