#0	Date-time:	13/09/2018 10:59:34 AM
#1	Recorder:	6H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
217	13.09.18 10:14:36	23,32	0,00	-2,3	-2,4	85,3
218	13.09.18 10:14:37	23,32	0,00	-6,4	-5,9	77,7
219	13.09.18 10:14:38	23,32	0,00	-5,0	-6,4	78,6
220	13.09.18 10:14:39	23,32	0,00	-2,3	-4,0	83,7
221	13.09.18 10:14:40	23,32	0,00	-5,3	-3,9	80,8
222	13.09.18 10:14:41	23,32	0,00	-5,4	-3,9	80,7
223	13.09.18 10:14:42	23,32	0,00	-2,3	-5,5	82,2
224	13.09.18 10:14:43	23,32	0,00	-6,0	-5,5	78,6
225	13.09.18 10:14:44	23,32	0,00	-4,2	-4,9	80,9
226	13.09.18 10:14:45	23,32	0,00	-3,9	-6,5	79,6
227	13.09.18 10:14:46	23,32	0,00	-6,8	-6,0	77,1
228	13.09.18 10:14:47	23,32	0,00	-1,4	-4,5	84,2
229	13.09.18 10:14:48	23,32	0,00	-6,7	-6,4	76,9
230	13.09.18 10:14:49	23,32	0,00	-6,0	-6,8	77,2
231	13.09.18 10:14:50	23,32	0,00	-2,1	-5,6	82,3
232	13.09.18 10:14:51	23,32	0,00	-6,4	-5,2	78,4
233	13.09.18 10:14:52	23,32	0,00	-5,5	-8,0	76,5
234	13.09.18 10:14:53	23,32	0,00	-2,2	-4,1	83,7
235	13.09.18 10:14:54	23,32	0,00	-6,0	-2,9	81,0
236	13.09.18 10:14:55	23,32	0,00	-3,5	-3,7	82,8
237	13.09.18 10:14:56	23,32	0,00	-4,5	-5,4	80,1
238	13.09.18 10:14:57	23,32	0,00	-4,7	-3,5	81,8
239	13.09.18 10:14:58	23,29	0,00	-3,9	-5,3	80,8
240	13.09.18 10:14:59	23,32	0,00	-5,4	-5,3	79,3
241	13.09.18 10:15:00	23,32	0,00	-4,5	-5,7	79,8
242	13.09.18 10:15:01	23,32	0,00	-4,6	-6,3	79,2
243	13.09.18 10:15:02	23,32	0,00	-4,9	-5,6	79,5
244	13.09.18 10:15:03	23,32	0,00	-5,1	-7,0	78,0
245	13.09.18 10:15:04	23,32	0,00	-5,3	-6,5	78,2
246	13.09.18 10:15:05	23,29	0,00	-4,3	-5,3	80,4
247	13.09.18 10:15:06	23,32	0,00	-5,2	-6,5	78,3
248	13.09.18 10:15:07	23,32	0,00	-5,0	-6,0	79,0
249	13.09.18 10:15:08	23,32	0,00	-5,1	-6,5	78,4
250	13.09.18 10:15:09	23,32	0,00	-5,1	-7,7	77,3
251	13.09.18 10:15:10	23,32	0,00	-4,9	-3,1	82,0
252	13.09.18 10:15:11	23,32	0,00	-4,2	-5,5	80,3
253	13.09.18 10:15:12	23,32	0,00	-4,3	-4,8	81,0
254	13.09.18 10:15:13	23,32	0,00	-3,5	-4,0	82,5
255	13.09.18 10:15:14	23,32	0,00	-4,7	-4,0	81,3
256	13.09.18 10:15:15	23,32	0,00	-5,6	-3,9	80,5
257	13.09.18 10:15:16	23,32	0,00	-3,6	-5,3	81,1
258	13.09.18 10:15:17	23,32	0,00	-4,7	-6,7	78,6
259	13.09.18 10:15:18	23,32	0,00	-5,6	-4,1	80,3
260	13.09.18 10:15:19	23,32	0,00	-4,1	-6,4	79,4
261	13.09.18 10:15:20	23,32	0,00	-5,1	-6,1	78,8
262	13.09.18 10:15:21	23,29	0,00	-4,6	-5,4	80,0
263	13.09.18 10:15:22	23,29	0,00	-4,2	-5,4	80,4
264	13.09.18 10:15:23	23,29	0,00	-6,3	-7,0	76,7
265	13.09.18 10:15:24	23,29	0,00	-3,2	-7,5	79,3
266	13.09.18 10:15:25	23,29	0,00	-7,0	-6,3	76,6
267	13.09.18 10:15:26	23,29	0,00	-3,8	-6,6	79,7
268	13.09.18 10:15:27	23,32	0,00	-4,7	-6,1	79,2
269	13.09.18 10:15:28	23,32	0,00	-6,3	-7,0	76,7
270	13.09.18 10:15:29	23,29	0,00	-3,4	-5,6	81,0
271	13.09.18 10:15:30	23,32	0,00	-4,4	-4,3	81,3
272	13.09.18 10:15:31	23,29	0,00	-5,7	-4,5	79,8
273	13.09.18 10:15:32	23,29	0,00	-3,5	-5,9	80,6
274	13.09.18 10:15:33	23,29	0,00	-4,3	-5,0	80,7
275	13.09.18 10:15:34	23,29	0,00	-5,8	-3,7	80,6
276	13.09.18 10:15:35	23,29	0,00	-2,8	-6,0	81,2
277	13.09.18 10:15:36	23,32	0,00	-5,7	-5,6	78,7
278	13.09.18 10:15:37	23,29	0,00	-4,2	-5,3	80,4
279	13.09.18 10:15:38	23,29	0,00	-4,5	-5,3	80,3
280	13.09.18 10:15:39	23,29	0,00	-5,7	-5,3	79,0
281	13.09.18 10:15:40	23,32	0,00	-3,9	-6,4	79,7
282	13.09.18 10:15:41	23,29	0,00	-4,9	-4,1	81,0
283	13.09.18 10:15:42	23,29	0,00	-4,2	-3,9	81,9
284	13.09.18 10:15:43	23,29	0,00	-4,4	-4,8	80,8
285	13.09.18 10:15:44	23,29	0,00	-5,4	-5,5	79,1
286	13.09.18 10:15:45	23,29	0,00	-3,2	-5,0	81,8
287	13.09.18 10:15:46	23,29	0,00	-6,0	-5,9	78,0
288	13.09.18 10:15:47	23,32	0,00	-5,5	-7,8	76,7
289	13.09.18 10:15:48	23,29	0,00	1,9	-60,3	27,8
290	13.09.18 10:15:49	23,29	0,00	16,4	-44,5	-29,1
291	13.09.18 10:15:50	23,29	0,00	31,2	-32,5	-26,2
292	13.09.18 10:15:51	23,29	0,00	21,1	-41,5	-27,4
293	13.09.18 10:15:52	23,29	0,00	-2,0	-69,6	-18,4
294	13.09.18 10:15:53	23,29	0,00	-6,0	-79,0	-4,9
295	13.09.18 10:15:54	23,32	0,00	-7,9	-67,3	14,8
296	13.09.18 10:15:55	23,29	0,00	-10,1	-55,1	24,8
297	13.09.18 10:15:56	23,29	0,00	-20,3	-62,0	7,7
298	13.09.18 10:15:57	23,29	0,00	-9,3	-52,6	28,1
299	13.09.18 10:15:58	23,29	0,00	-15,5	-50,0	24,5
300	13.09.18 10:15:59	23,29	0,00	-24,3	-41,0	24,7
301	13.09.18 10:16:00	23,32	0,00	-34,2	-30,2	25,7
302	13.09.18 10:16:01	23,32	0,00	9,7	-13,0	67,3
303	13.09.18 10:16:02	23,32	0,00	41,7	-15,3	33,0
304	13.09.18 10:16:03	23,32	0,00	-6,0	-41,2	-42,8
305	13.09.18 10:16:04	23,32	0,00	10,4	-48,8	-30,8
306	13.09.18 10:16:05	23,32	0,00	3,9	-46,4	-39,7
307	13.09.18 10:16:06	23,32	0,00	-18,5	-31,2	-40,3
308	13.09.18 10:16:07	23,32	0,00	3,3	-15,7	-71,1
309	13.09.18 10:16:08	23,32	0,00	-10,8	-46,6	-32,6
310	13.09.18 10:16:09	23,32	0,00	-10,2	-26,7	-53,1
311	13.09.18 10:16:10	23,29	0,00	-24,1	-45,9	-20,0
312	13.09.18 10:16:11	23,29	0,00	-30,0	-41,8	18,2
313	13.09.18 10:16:12	23,32	0,00	-30,4	-19,4	40,2
314	13.09.18 10:16:13	23,29	0,00	-40,3	-2,6	47,2
315	13.09.18 10:16:14	23,29	0,00	-35,2	1,7	53,0
316	13.09.18 10:16:15	23,29	0,00	-56,8	4,2	29,0
317	13.09.18 10:16:16	23,29	0,00	-57,6	3,1	29,3
318	13.09.18 10:16:17	23,29	0,00	-56,9	3,6	29,5
319	13.09.18 10:16:18	23,29	0,00	-57,7	3,5	28,7
320	13.09.18 10:16:19	23,29	0,00	-57,0	2,8	30,2
321	13.09.18 10:16:20	23,26	0,00	-56,7	4,1	29,2
322	13.09.18 10:16:21	23,29	0,00	-58,0	1,9	30,1
323	13.09.18 10:16:22	23,26	0,00	-59,5	1,1	29,4
324	13.09.18 10:16:23	23,26	0,00	-56,0	3,4	30,6
325	13.09.18 10:16:24	23,29	0,00	-57,5	4,0	28,6
326	13.09.18 10:16:25	23,26	0,00	-58,3	1,6	30,2
327	13.09.18 10:16:26	23,26	0,00	-59,0	1,3	29,7
328	13.09.18 10:16:27	23,26	0,00	-55,5	3,6	30,9
329	13.09.18 10:16:28	23,26	0,00	-59,6	3,2	27,3
330	13.09.18 10:16:29	23,26	0,00	-57,9	0,8	31,3
331	13.09.18 10:16:30	23,26	0,00	-57,4	2,0	30,6
332	13.09.18 10:16:31	23,26	0,00	-58,1	4,3	27,6
333	13.09.18 10:16:32	23,26	0,00	-56,6	3,5	29,9
334	13.09.18 10:16:33	23,26	0,00	-56,9	3,4	29,7
335	13.09.18 10:16:34	23,26	0,00	-58,4	2,8	28,9
336	13.09.18 10:16:35	23,26	0,00	-56,3	4,2	29,5
337	13.09.18 10:16:36	23,26	0,00	-57,8	4,0	28,2
338	13.09.18 10:16:37	23,26	0,00	-26,5	35,6	27,9
339	13.09.18 10:16:38	23,26	0,00	-28,8	8,7	52,5
340	13.09.18 10:16:39	23,26	0,00	1,4	83,2	5,3
341	13.09.18 10:16:40	23,26	0,00	58,7	14,5	16,8
342	13.09.18 10:16:41	23,26	0,00	64,3	-1,3	24,4
343	13.09.18 10:16:42	23,26	0,00	66,4	5,6	18,0
344	13.09.18 10:16:43	23,26	0,00	62,3	2,4	25,2
345	13.09.18 10:16:44	23,26	0,00	51,3	4,1	34,6
346	13.09.18 10:16:45	23,26	0,00	53,3	2,9	33,8
347	13.09.18 10:16:46	23,26	0,00	51,9	4,9	33,2
348	13.09.18 10:16:47	23,26	0,00	49,7	5,6	34,8
349	13.09.18 10:16:48	23,26	0,00	52,4	3,7	33,9
350	13.09.18 10:16:49	23,26	0,00	52,9	4,0	33,2
351	13.09.18 10:16:50	23,26	0,00	50,8	4,6	34,6
352	13.09.18 10:16:51	23,26	0,00	51,4	4,0	34,5
353	13.09.18 10:16:52	23,26	0,00	51,6	3,8	34,6
354	13.09.18 10:16:53	23,26	0,00	51,9	4,6	33,5
355	13.09.18 10:16:54	23,26	0,00	51,5	4,9	33,5
356	13.09.18 10:16:55	23,26	0,00	50,1	5,0	34,9
357	13.09.18 10:16:56	23,26	0,00	53,4	4,9	31,8
358	13.09.18 10:16:57	23,26	0,00	67,5	8,2	14,2
359	13.09.18 10:16:58	23,26	0,00	81,7	-2,4	-5,9
360	13.09.18 10:16:59	23,26	0,00	45,9	11,2	-32,9
361	13.09.18 10:17:00	23,26	0,00	58,2	-9,8	-22,0
362	13.09.18 10:17:01	23,26	0,00	78,4	-8,4	3,2
363	13.09.18 10:17:02	23,26	0,00	80,9	-6,9	-2,2
364	13.09.18 10:17:03	23,26	0,00	67,9	-5,7	16,4
365	13.09.18 10:17:04	23,26	0,00	54,5	-2,2	33,3
366	13.09.18 10:17:05	23,26	0,00	52,2	-3,8	33,9
367	13.09.18 10:17:06	23,26	0,00	52,9	-3,7	33,5
368	13.09.18 10:17:07	23,26	0,00	54,3	-2,1	33,6
369	13.09.18 10:17:08	23,26	0,00	52,1	-3,5	34,5
370	13.09.18 10:17:09	23,26	0,00	54,1	-3,3	32,6
371	13.09.18 10:17:10	23,26	0,00	53,7	-2,5	33,9
