FileName: C:\TESTNE~1\GP147F.TXT
Local Time: Sat Jul 24 16:54:44 2010

Ship: July 24, 2010 Trip: GP147F Tow: 9
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  195446  47  32.4889 N  64  12.9842 W   6.4       13.4*       4.1*      28.7*     178.6*
100724  195539  47  32.5138 N  64  13.0833 W   2.9       13.4       13.5        2.9       19.4*
100724  195540  47  32.5140 N  64  13.0843 W   2.9       13.4       13.5        3.1*      19.4 
100724  195541  47  32.5142 N  64  13.0854 W   2.9       13.4       13.5        3.1       19.4 
100724  195542  47  32.5145 N  64  13.0864 W   2.8       13.4       10.8*       3.1       19.4 
100724  195543  47  32.5147 N  64  13.0874 W   2.8       13.4       10.8        3.1       19.4 
100724  195544  47  32.5149 N  64  13.0884 W   2.8       13.4       10.8        3.1       19.4 
100724  195545  47  32.5151 N  64  13.0894 W   2.8       13.4       10.8       11.8*      19.4 
100724  195546  47  32.5153 N  64  13.0906 W   2.8       13.4       10.8       11.8       19.4 
100724  195547  47  32.5156 N  64  13.0918 W   2.9       13.4       10.8       11.8       19.4 
100724  195548  47  32.5159 N  64  13.0931 W   2.9       13.4       10.8       11.8       19.4 
100724  195549  47  32.5162 N  64  13.0946 W   3.1       13.4       10.8       11.8       19.4 
100724  195550  47  32.5166 N  64  13.0962 W   3.2       13.4       10.8       11.8       19.4 
100724  195551  47  32.5170 N  64  13.0979 W   3.4       13.4       10.8       11.8       19.4 
100724  195552  47  32.5174 N  64  13.0997 W   3.6       13.4       10.8       11.8       19.4 
100724  195553  47  32.5178 N  64  13.1016 W   3.8       13.4       10.8       11.8       19.4 
100724  195554  47  32.5183 N  64  13.1037 W   4.0       13.4       10.8       11.8       19.4 
100724  195555  47  32.5188 N  64  13.1057 W   4.2       13.4       10.8       11.8       19.4 
100724  195556  47  32.5193 N  64  13.1080 W   4.4       13.4       10.8       11.8       19.4 
100724  195557  47  32.5199 N  64  13.1102 W   4.6       13.4       10.8       11.8       19.4 
100724  195558  47  32.5204 N  64  13.1125 W   4.8       13.4       10.8       11.8       19.4 
100724  195559  47  32.5210 N  64  13.1149 W   5.0       13.4       10.8       11.8       19.4 
100724  195600  47  32.5216 N  64  13.1174 W   5.2       13.4       10.8       11.8       19.4 
100724  195601  47  32.5222 N  64  13.1198 W   5.4       13.4       10.8       11.8       19.4 
100724  195602  47  32.5229 N  64  13.1224 W   5.6       13.4       10.8       11.8       19.4 
100724  195603  47  32.5235 N  64  13.1249 W   5.7       13.4       10.8       11.8       19.4 
100724  195604  47  32.5241 N  64  13.1274 W   5.9       13.4       10.8       11.8       19.4 
100724  195605  47  32.5247 N  64  13.1301 W   6.0       13.4       10.8       11.8       19.4 
100724  195606  47  32.5254 N  64  13.1328 W   6.2       13.4       10.8       11.8       19.4 
100724  195607  47  32.5262 N  64  13.1356 W   6.3       13.4       10.8       11.8       19.4 
100724  195608  47  32.5269 N  64  13.1383 W   6.5       13.4       10.8       11.8       19.4 
100724  195609  47  32.5276 N  64  13.1411 W   6.5       13.4       10.8       11.8       19.4 
100724  195610  47  32.5282 N  64  13.1439 W   6.6       13.4       10.8       11.8       19.4 
100724  195611  47  32.5289 N  64  13.1467 W   6.7       13.4       10.8       11.8       19.4 
100724  195612  47  32.5296 N  64  13.1495 W   6.8       13.4       10.8       11.8       19.4 
100724  195613  47  32.5303 N  64  13.1523 W   6.9       13.4       10.8       11.8       19.4 
100724  195614  47  32.5311 N  64  13.1551 W   6.9       13.4       10.8       11.8       19.4 
100724  195615  47  32.5319 N  64  13.1581 W   7.0       13.4       10.8       11.8       19.4 
100724  195616  47  32.5325 N  64  13.1610 W   7.1       13.4       10.8       11.8      330.8*
100724  195617  47  32.5330 N  64  13.1639 W   7.1       13.4       10.8       11.8      330.8 
100724  195618  47  32.5336 N  64  13.1668 W   7.2       13.4       10.8       11.8      330.8 
100724  195619  47  32.5341 N  64  13.1697 W   7.2       13.4       10.8       11.8      330.8 
100724  195620  47  32.5345 N  64  13.1726 W   7.2       13.4       10.8       11.8      330.8 
100724  195621  47  32.5350 N  64  13.1755 W   7.2       13.4       10.8       11.8      330.8 
100724  195622  47  32.5356 N  64  13.1786 W   7.3       13.4       10.8       11.8      330.8 
100724  195623  47  32.5362 N  64  13.1815 W   7.3       13.4       10.8       11.8      330.8 
100724  195624  47  32.5368 N  64  13.1846 W   7.4       13.4       10.8       11.8      330.8 
100724  195625  47  32.5373 N  64  13.1876 W   7.4       13.4       10.8       11.8      330.8 
100724  195626  47  32.5377 N  64  13.1906 W   7.4       13.4       10.8       11.8      330.8 
100724  195627  47  32.5380 N  64  13.1936 W   7.4       13.4       10.8       11.8      330.8 
100724  195628  47  32.5383 N  64  13.1966 W   7.4       13.4       10.8       11.8      330.8 
100724  195629  47  32.5387 N  64  13.1996 W   7.4       13.4       10.8       11.8      330.8 
100724  195630  47  32.5391 N  64  13.2026 W   7.4       13.4       10.8       11.8      330.8 
100724  195631  47  32.5395 N  64  13.2057 W   7.4       13.4       10.8       11.8      330.8 
100724  195632  47  32.5399 N  64  13.2088 W   7.4       13.4       10.8       11.8      330.8 
100724  195633  47  32.5402 N  64  13.2118 W   7.4       13.4       10.8       11.8      330.8 
100724  195634  47  32.5404 N  64  13.2148 W   7.4       13.4       10.8       11.8      330.8 
100724  195635  47  32.5407 N  64  13.2179 W   7.4       13.4       10.8       11.8      330.8 
100724  195636  47  32.5410 N  64  13.2209 W   7.4       13.4       10.8       11.8      330.8 
100724  195637  47  32.5413 N  64  13.2240 W   7.5       13.4       10.8       11.8      330.8 
100724  195638  47  32.5418 N  64  13.2271 W   7.5       13.4       10.8       11.8      330.8 
100724  195639  47  32.5421 N  64  13.2302 W   7.5       13.4       10.8       11.8      330.8 
100724  195640  47  32.5424 N  64  13.2333 W   7.5       13.4       10.8       11.8      330.8 
100724  195641  47  32.5426 N  64  13.2363 W   7.5       13.4       10.8       11.8      330.8 
100724  195642  47  32.5429 N  64  13.2393 W   7.5       13.4       10.8       11.8      330.8 
100724  195643  47  32.5433 N  64  13.2424 W   7.5       13.4       10.8       11.8      330.8 
100724  195644  47  32.5438 N  64  13.2454 W   7.5       13.4       10.8       11.8      330.8 
100724  195645  47  32.5442 N  64  13.2484 W   7.5       13.4       10.8       11.8      330.8 
100724  195646  47  32.5446 N  64  13.2515 W   7.5       13.4       10.8       11.8      330.8 
100724  195647  47  32.5450 N  64  13.2545 W   7.5       13.4       10.8       11.8      330.8 
100724  195648  47  32.5453 N  64  13.2575 W   7.5       13.4       10.8       11.8      330.8 
100724  195649  47  32.5458 N  64  13.2605 W   7.5       13.4       10.8       11.8      330.8 
100724  195650  47  32.5463 N  64  13.2636 W   7.6       13.4       10.8       11.8      330.8 
100724  195651  47  32.5469 N  64  13.2666 W   7.6       13.4       10.8       11.8      330.8 
100724  195652  47  32.5474 N  64  13.2697 W   7.6       13.4       10.8       11.8      330.8 
100724  195653  47  32.5478 N  64  13.2728 W   7.6       13.4       10.8       11.8      330.8 
100724  195654  47  32.5482 N  64  13.2758 W   7.6       13.4       10.8       11.8      330.8 
100724  195655  47  32.5486 N  64  13.2788 W   7.6       13.4       10.8       11.8      330.8 
100724  195656  47  32.5491 N  64  13.2819 W   7.6       13.4       10.8       11.8      330.8 
100724  195657  47  32.5496 N  64  13.2849 W   7.6       13.4       10.8       11.8      330.8 
100724  195658  47  32.5501 N  64  13.2880 W   7.6       13.4       10.8       11.8      330.8 
100724  195659  47  32.5505 N  64  13.2911 W   7.6       13.4       10.8       11.8      330.8 
100724  195700  47  32.5510 N  64  13.2942 W   7.7       13.4       10.8       11.8      330.8 
100724  195701  47  32.5514 N  64  13.2973 W   7.7       13.4       10.8       11.8      330.8 
100724  195702  47  32.5518 N  64  13.3003 W   7.6       13.4       10.8       11.8      330.8 
100724  195703  47  32.5522 N  64  13.3033 W   7.6       13.4       10.8       11.8      330.8 
100724  195704  47  32.5525 N  64  13.3064 W   7.6       13.4       10.8       11.8      330.8 
100724  195705  47  32.5530 N  64  13.3094 W   7.6       13.4       10.8       11.8      330.8 
100724  195706  47  32.5534 N  64  13.3125 W   7.6       13.4       10.8       11.8      330.8 
100724  195707  47  32.5539 N  64  13.3156 W   7.6       13.4       10.8       11.8      330.8 
100724  195708  47  32.5544 N  64  13.3187 W   7.6       13.4       10.8       11.8      330.8 
100724  195709  47  32.5549 N  64  13.3218 W   7.7       13.4       10.8       11.8      330.8 
100724  195710  47  32.5553 N  64  13.3249 W   7.7       13.4       10.8       11.8      330.8 
100724  195711  47  32.5556 N  64  13.3279 W   7.6       13.4       10.8       11.8      330.8 
100724  195712  47  32.5560 N  64  13.3310 W   7.6       13.4       10.8       11.8      330.8 
100724  195713  47  32.5565 N  64  13.3339 W   7.6       13.4       10.8       11.8      330.8 
100724  195714  47  32.5569 N  64  13.3370 W   7.6       13.4       10.8       11.8      330.8 
100724  195715  47  32.5573 N  64  13.3400 W   7.6       13.4       10.8       11.8      330.8 
100724  195716  47  32.5578 N  64  13.3430 W   7.6       13.4       10.8       11.8      330.8 
100724  195717  47  32.5582 N  64  13.3461 W   7.6       13.4       10.8       11.8      330.8 
100724  195718  47  32.5586 N  64  13.3490 W   7.6       13.4       10.8       11.8      330.8 
100724  195719  47  32.5590 N  64  13.3519 W   7.5       13.4       10.8       11.8      330.8 
100724  195720  47  32.5594 N  64  13.3547 W   7.4       13.4       10.8       11.8      330.8 
100724  195721  47  32.5598 N  64  13.3574 W   7.3       13.4       10.8       11.8      330.8 
100724  195722  47  32.5601 N  64  13.3601 W   7.3       13.4       10.8       11.8      330.8 
100724  195723  47  32.5605 N  64  13.3628 W   7.2       13.4       10.8       11.8      330.8 
100724  195724  47  32.5609 N  64  13.3654 W   7.1       13.4       10.8       11.8      330.8 
100724  195725  47  32.5613 N  64  13.3680 W   7.0       13.4       10.8       11.8      330.8 
100724  195726  47  32.5617 N  64  13.3704 W   6.9       13.4       10.8       11.8      330.8 
100724  195727  47  32.5620 N  64  13.3729 W   6.8       13.4       10.8       11.8      330.8 
100724  195728  47  32.5624 N  64  13.3753 W   6.7       13.4       10.8       11.8      330.8 
100724  195729  47  32.5627 N  64  13.3777 W   6.6       13.4       10.8       11.8      330.8 
100724  195730  47  32.5631 N  64  13.3801 W   6.5       13.4       10.8       11.8      330.8 
100724  195731  47  32.5634 N  64  13.3824 W   6.4       13.4       10.8       11.8      330.8 
100724  195732  47  32.5637 N  64  13.3848 W   6.3       13.4       10.8       11.8      330.8 
100724  195733  47  32.5640 N  64  13.3872 W   6.3       13.4       10.8       11.8      330.8 
100724  195734  47  32.5643 N  64  13.3895 W   6.2       13.4       10.8       11.8      330.8 
100724  195735  47  32.5646 N  64  13.3919 W   6.2       13.4       10.8       11.8      330.8 
100724  195736  47  32.5649 N  64  13.3942 W   6.1       13.4       10.8       11.8      330.8 
100724  195737  47  32.5652 N  64  13.3965 W   6.0       13.4       10.8       11.8      330.8 
100724  195738  47  32.5655 N  64  13.3988 W   6.0       13.4       10.8       11.8      330.8 
100724  195739  47  32.5658 N  64  13.4011 W   6.0       13.4       10.8       11.8      330.8 
100724  195740  47  32.5660 N  64  13.4033 W   5.9       13.4       10.8       11.8      330.8 
100724  195741  47  32.5662 N  64  13.4056 W   5.9       13.4       10.8       11.8      330.8 
100724  195742  47  32.5666 N  64  13.4078 W   5.9       13.4       10.8       11.8      330.8 
100724  195743  47  32.5669 N  64  13.4100 W   5.8       13.4       10.8       11.8      330.8 
100724  195744  47  32.5672 N  64  13.4123 W   5.8       13.4       10.8       11.8      330.8 
100724  195745  47  32.5674 N  64  13.4145 W   5.8       13.4       10.8       11.8      330.8 
100724  195746  47  32.5677 N  64  13.4168 W   5.8       13.4       10.8       11.8      330.8 
100724  195747  47  32.5679 N  64  13.4191 W   5.8       13.4       10.8       11.8      330.8 
100724  195748  47  32.5682 N  64  13.4213 W   5.8       13.4       10.8       11.8      330.8 
100724  195749  47  32.5685 N  64  13.4235 W   5.7       13.4       10.8       11.8      330.8 
100724  195750  47  32.5688 N  64  13.4257 W   5.7       13.4       10.8       11.8      330.8 
100724  195751  47  32.5690 N  64  13.4279 W   5.7       13.4       10.8       11.8      330.8 
100724  195752  47  32.5693 N  64  13.4302 W   5.7       13.4       10.8       11.8      330.8 
100724  195753  47  32.5696 N  64  13.4325 W   5.7       13.4       10.8       11.8      330.8 
100724  195754  47  32.5699 N  64  13.4348 W   5.7       13.4       10.8       11.8      330.8 
100724  195755  47  32.5702 N  64  13.4370 W   5.7       13.4       10.8       11.8      330.8 
100724  195756  47  32.5706 N  64  13.4393 W   5.7       13.4       10.8       11.8      330.8 
100724  195757  47  32.5708 N  64  13.4415 W   5.7       13.4       10.8       11.8      330.8 
100724  195758  47  32.5710 N  64  13.4438 W   5.7       13.4       10.8       11.8      330.8 
100724  195759  47  32.5713 N  64  13.4461 W   5.7       13.4       10.8       11.8      330.8 
100724  195800  47  32.5717 N  64  13.4484 W   5.7       13.4       10.8       11.8      330.8 
100724  195801  47  32.5720 N  64  13.4505 W   5.7       13.4       10.8      120.2*     330.8 
100724  195802  47  32.5723 N  64  13.4525 W   5.6       13.4       10.8      120.2      330.8 
100724  195803  47  32.5724 N  64  13.4544 W   5.4       13.4       10.8      120.2      330.8 
100724  195804  47  32.5726 N  64  13.4563 W   5.3       13.4       10.8      120.2      330.8 
100724  195805  47  32.5728 N  64  13.4580 W   5.2       13.4       10.8      120.2      330.8 
100724  195806  47  32.5731 N  64  13.4596 W   5.0       13.4       10.8      120.2      330.8 
100724  195807  47  32.5733 N  64  13.4611 W   4.8        2.5*      10.8        4.5*     330.8 
100724  195808  47  32.5734 N  64  13.4626 W   4.6        2.5       10.8        4.5       35.2*
100724  195809  47  32.5736 N  64  13.4640 W   4.4        2.5       10.8        4.5       35.2 
100724  195810  47  32.5738 N  64  13.4653 W   4.3        2.5       10.8        4.5       35.2 
100724  195811  47  32.5739 N  64  13.4666 W   4.1        2.5       10.8        4.5       35.2 
100724  195812  47  32.5741 N  64  13.4677 W   3.9        2.5       10.8        5.8*      35.2 
100724  195813  47  32.5742 N  64  13.4689 W   3.7        2.5       10.8        5.8       46.6*
100724  195814  47  32.5744 N  64  13.4701 W   3.6        2.5       10.8        5.8       46.6 
100724  195815  47  32.5745 N  64  13.4712 W   3.5        2.5       10.8        5.8       46.6 
100724  195816  47  32.5746 N  64  13.4722 W   3.3        2.5       10.8        5.8       46.6 
100724  195817  47  32.5747 N  64  13.4731 W   3.2        2.5       10.8        6.0*      46.6 
100724  195818  47  32.5749 N  64  13.4742 W   3.1        2.5       10.8        6.0       46.6 
100724  195819  47  32.5750 N  64  13.4752 W   3.0        2.5       10.8        6.0       54.1*
100724  195820  47  32.5751 N  64  13.4760 W   2.9        2.5       10.8        6.0       54.1 
100724  195821  47  32.5753 N  64  13.4769 W   2.8        2.5       10.8        6.0       54.1 
100724  195822  47  32.5754 N  64  13.4779 W   2.7        2.5       10.8        6.4*      54.1 
100724  195823  47  32.5755 N  64  13.4787 W   2.6        2.5       10.8        6.4       54.1 
100724  195824  47  32.5755 N  64  13.4795 W   2.6        2.5       10.8        6.4       50.6*
100724  195825  47  32.5756 N  64  13.4804 W   2.5        2.5       10.8        6.4       50.6 
100724  195826  47  32.5756 N  64  13.4812 W   2.5        2.5       10.8        6.4       50.6 
100724  195827  47  32.5757 N  64  13.4820 W   2.4        2.5       10.8        6.4       50.6 
100724  195828  47  32.5757 N  64  13.4827 W   2.3        2.5       10.8        9.1*      50.6 
100724  195829  47  32.5758 N  64  13.4836 W   2.3        2.5       10.8        9.1       50.6 
100724  195830  47  32.5759 N  64  13.4844 W   2.3        2.5       10.8        9.1       41.8*
100724  195831  47  32.5759 N  64  13.4850 W   2.2        2.5       10.8        9.1       41.8 
100724  195832  47  32.5759 N  64  13.4857 W   2.1        2.5       10.8        9.1       41.8 
100724  195833  47  32.5760 N  64  13.4866 W   2.1        2.5       10.8        4.2*      41.8 
100724  195834  47  32.5760 N  64  13.4874 W   2.1        2.5       10.8        4.2       41.8 
100724  195835  47  32.5760 N  64  13.4880 W   2.0        2.5       10.8        4.2       55.0*
100724  195836  47  32.5760 N  64  13.4887 W   2.0        2.5       10.8        4.2       55.0 
100724  195837  47  32.5761 N  64  13.4895 W   2.0        2.5       10.8        4.2       55.0 
100724  195838  47  32.5761 N  64  13.4903 W   2.0        2.5       10.8        5.2*      55.0 
100724  195839  47  32.5762 N  64  13.4910 W   1.9        2.5       10.8        5.2       55.0 
100724  195840  47  32.5762 N  64  13.4917 W   1.9        2.5       10.8        5.2       56.3*
100724  195841  47  32.5762 N  64  13.4925 W   1.9        2.5       10.8        5.2       56.3 
100724  195842  47  32.5763 N  64  13.4933 W   1.9        2.5       10.8        5.2       56.3 
100724  195843  47  32.5763 N  64  13.4940 W   1.9        2.5       10.8        6.8*      56.3 
100724  195844  47  32.5763 N  64  13.4947 W   1.9        2.5       10.8        6.8       56.3 
100724  195845  47  32.5764 N  64  13.4955 W   1.9        2.5       10.8        6.8       56.3 
100724  195846  47  32.5764 N  64  13.4963 W   1.9        2.5       10.8        6.8       58.5*
100724  195847  47  32.5765 N  64  13.4970 W   1.9        2.5       10.8        6.8       58.5 
100724  195848  47  32.5765 N  64  13.4977 W   1.8        2.5       10.8        5.3*      58.5 
100724  195849  47  32.5765 N  64  13.4986 W   1.9        2.5        4.7*       5.3       58.5 
100724  195850  47  32.5766 N  64  13.4994 W   1.9        2.5        4.7        5.3       58.5 
100724  195851  47  32.5767 N  64  13.5001 W   1.8        2.5        4.7        5.3       60.7*
100724  195852  47  32.5767 N  64  13.5008 W   1.8        2.5        4.7        5.3       60.7 
100724  195853  47  32.5767 N  64  13.5017 W   1.9        2.5        4.7        5.3       60.7 
100724  195854  47  32.5767 N  64  13.5025 W   1.9        2.5        4.7        7.4*      60.7 
100724  195855  47  32.5768 N  64  13.5031 W   1.9        2.5        4.7        7.4       60.7 
100724  195856  47  32.5768 N  64  13.5039 W   1.8        2.5       13.0*       7.4       56.7*
100724  195857  47  32.5769 N  64  13.5048 W   1.9        2.5       13.0        7.4       56.7 
100724  195858  47  32.5770 N  64  13.5056 W   1.9        2.5       13.0        7.4       56.7 
100724  195859  47  32.5771 N  64  13.5063 W   1.9        2.5       13.0        4.4*      56.7 
100724  195900  47  32.5771 N  64  13.5071 W   1.9        2.5       13.0        4.4       56.7 
100724  195901  47  32.5771 N  64  13.5079 W   1.9        2.5       13.0        4.4       56.7 
100724  195902  47  32.5772 N  64  13.5088 W   2.0        2.5       13.0        4.4       61.6*
100724  195903  47  32.5772 N  64  13.5096 W   2.0        2.5       13.0        4.4       61.6 
100724  195904  47  32.5773 N  64  13.5103 W   1.9        2.5       13.0        4.4       61.6 
100724  195905  47  32.5773 N  64  13.5112 W   2.0        2.5       13.0        4.4       61.6 
100724  195906  47  32.5773 N  64  13.5121 W   2.0        2.5       13.0        4.4       61.6 
100724  195907  47  32.5774 N  64  13.5129 W   2.0        2.5       13.0        4.4       72.6*
100724  195908  47  32.5775 N  64  13.5137 W   2.0        2.5       13.0        4.4       72.6 
100724  195909  47  32.5776 N  64  13.5146 W   2.0        2.5       13.0        4.4       72.6 
100724  195910  47  32.5777 N  64  13.5156 W   2.1        2.5       13.0       43.1*      72.6 
100724  195911  47  32.5778 N  64  13.5164 W   2.0        2.5       13.0       43.1       72.6 
100724  195912  47  32.5780 N  64  13.5172 W   2.0        2.5       13.0       43.1       62.5*
100724  195913  47  32.5781 N  64  13.5181 W   2.1        2.5        4.1*      43.1       62.5 
100724  195914  47  32.5782 N  64  13.5191 W   2.1        2.5        4.1       43.1       62.5 
100724  195915  47  32.5782 N  64  13.5200 W   2.1        2.5        4.1        6.2*      62.5 
100724  195916  47  32.5784 N  64  13.5208 W   2.1        2.5        4.1        6.2       62.5 
100724  195917  47  32.5785 N  64  13.5218 W   2.1        2.5        4.1        6.2       62.5 
100724  195918  47  32.5785 N  64  13.5226 W   2.1        2.5        4.1        6.2       70.4*
100724  195919  47  32.5787 N  64  13.5235 W   2.1        2.5        4.1        6.2       70.4 
100724  195920  47  32.5788 N  64  13.5244 W   2.1        2.7*       4.1        5.6*      70.4 
100724  195921  47  32.5789 N  64  13.5253 W   2.1        2.7        4.1        5.6       70.4 
100724  195922  47  32.5790 N  64  13.5261 W   2.1        2.7        4.1        5.6       70.4 
100724  195923  47  32.5791 N  64  13.5271 W   2.2        2.7        4.1        5.6       70.4 
100724  195924  47  32.5791 N  64  13.5280 W   2.2        2.7        4.1        5.6       70.4 
100724  195925  47  32.5792 N  64  13.5289 W   2.2        2.7        4.1        6.2*      70.4 
100724  195926  47  32.5793 N  64  13.5298 W   2.2        2.7        4.1        6.2       70.4 
100724  195927  47  32.5793 N  64  13.5307 W   2.2        2.7        4.1        6.2       70.4 
100724  195928  47  32.5795 N  64  13.5316 W   2.2        2.7        4.1        6.2       70.4 
100724  195929  47  32.5796 N  64  13.5326 W   2.2        2.7        4.1        6.2      390.6*
100724  195930  47  32.5796 N  64  13.5334 W   2.2        2.7        4.1        6.2      390.6 
100724  195931  47  32.5797 N  64  13.5343 W   2.2        2.7        4.1        5.9*     390.6 
100724  195932  47  32.5797 N  64  13.5352 W   2.2        2.7        8.9*       5.9      390.6 
100724  195933  47  32.5797 N  64  13.5362 W   2.2        2.7        8.9        5.9      390.6 
100724  195934  47  32.5799 N  64  13.5370 W   2.2        2.7        8.9        5.9       73.5*
100724  195935  47  32.5799 N  64  13.5379 W   2.2        2.7        8.9        5.9       73.5 
100724  195936  47  32.5800 N  64  13.5388 W   2.2        2.7        8.9        6.1*      73.5 
100724  195937  47  32.5800 N  64  13.5397 W   2.2        2.7        8.9        6.1       73.5 
100724  195938  47  32.5802 N  64  13.5406 W   2.2        2.7        8.9        6.1       73.5 
100724  195939  47  32.5802 N  64  13.5415 W   2.2        2.7        8.9        6.1       73.5 
100724  195940  47  32.5803 N  64  13.5424 W   2.2        2.7        8.9        6.1       80.1*
100724  195941  47  32.5805 N  64  13.5432 W   2.2        2.7        8.9        7.1*      80.1 
100724  195942  47  32.5805 N  64  13.5441 W   2.1        2.7        8.9        7.1       80.1 
100724  195943  47  32.5806 N  64  13.5449 W   2.1        2.7        8.9        7.1       80.1 
100724  195944  47  32.5806 N  64  13.5458 W   2.1        2.7       11.5*       7.1       80.1 
100724  195945  47  32.5807 N  64  13.5467 W   2.1        2.7       11.5        7.1       78.7*
100724  195946  47  32.5807 N  64  13.5475 W   2.1        2.7       11.5        7.1*      78.7 
100724  195947  47  32.5807 N  64  13.5484 W   2.1        2.7       11.5        7.1       78.7 
100724  195948  47  32.5807 N  64  13.5492 W   2.1        2.7       11.5        7.1       78.7 
