FileName: C:\TESTNE~1\GP339F.TXT
Local Time: Wed Jul 21 17:07:48 2010

Ship: July 21, 2010 Trip: GP339F Tow: 10
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  200751  46  34.6194 N  63  11.3010 W   2.7        2.3*       5.0*       3.0*       4.0*
100721  200945  46  34.4928 N  63  11.4490 W   7.8        8.1        5.7        4.7       14.1 
100721  200946  46  34.4911 N  63  11.4508 W   7.8        8.1        5.7        4.7       14.1 
100721  200947  46  34.4894 N  63  11.4526 W   7.8        8.1        5.7        4.7       14.1 
100721  200948  46  34.4875 N  63  11.4546 W   7.8        8.1        5.7        4.7       14.1 
100721  200949  46  34.4856 N  63  11.4564 W   7.9        8.1        5.7        4.7       14.1 
100721  200950  46  34.4837 N  63  11.4584 W   7.9        8.1        5.7        4.7       14.1 
100721  200951  46  34.4819 N  63  11.4602 W   7.9        8.1        5.7        4.7       14.1 
100721  200952  46  34.4800 N  63  11.4620 W   7.9        8.1        5.7        4.7       14.1 
100721  200953  46  34.4781 N  63  11.4638 W   7.9        8.1        5.7        4.7       14.1 
100721  200954  46  34.4763 N  63  11.4657 W   7.9        8.1        5.7        4.7       14.1 
100721  200955  46  34.4744 N  63  11.4674 W   7.9        8.1        5.7        4.7       14.1 
100721  200956  46  34.4725 N  63  11.4692 W   7.9        8.1        5.7        4.7       14.1 
100721  200957  46  34.4707 N  63  11.4709 W   7.9        8.1        5.7        4.7       14.1 
100721  200958  46  34.4688 N  63  11.4726 W   7.9        8.1        5.7        4.7       14.1 
100721  200959  46  34.4669 N  63  11.4743 W   7.9        8.1        5.7        4.7       14.1 
100721  201000  46  34.4650 N  63  11.4761 W   7.9        8.1        5.7        4.7       14.1 
100721  201001  46  34.4631 N  63  11.4778 W   7.9        8.1        5.7        4.7       14.1 
100721  201002  46  34.4612 N  63  11.4795 W   7.9        8.1        5.7        4.7       14.1 
100721  201003  46  34.4593 N  63  11.4811 W   7.9        8.1        5.7        4.7       14.1 
100721  201004  46  34.4574 N  63  11.4827 W   7.9        8.1        5.7        4.7       14.1 
100721  201005  46  34.4555 N  63  11.4843 W   7.9        8.1        5.7        4.7       14.1 
100721  201006  46  34.4537 N  63  11.4859 W   7.9        8.1        5.7        4.7       14.1 
100721  201007  46  34.4518 N  63  11.4875 W   7.9        8.1        5.7        4.7       14.1 
100721  201008  46  34.4498 N  63  11.4891 W   7.9        8.1        5.7        4.7       14.1 
100721  201009  46  34.4479 N  63  11.4907 W   7.9        8.1        5.7        4.7       14.1 
100721  201010  46  34.4460 N  63  11.4922 W   7.9        8.1        5.7        4.7       14.1 
100721  201011  46  34.4441 N  63  11.4937 W   7.8        8.1        5.7       19.9*      14.1 
100721  201012  46  34.4423 N  63  11.4950 W   7.8        8.1        5.7       19.9       14.1 
100721  201013  46  34.4406 N  63  11.4963 W   7.7        8.1        5.7       19.9       14.1 
100721  201014  46  34.4389 N  63  11.4976 W   7.6        7.9*       5.7       19.9       14.1 
100721  201015  46  34.4372 N  63  11.4989 W   7.5        7.9        5.7       19.9       14.1 
100721  201016  46  34.4356 N  63  11.5002 W   7.3        7.9        5.7       19.9       14.1 
100721  201017  46  34.4340 N  63  11.5016 W   7.2        7.9        5.7       19.9       14.1 
100721  201018  46  34.4324 N  63  11.5030 W   7.1        7.9        5.7       19.9       14.1 
100721  201019  46  34.4309 N  63  11.5043 W   7.0        7.9        5.7       19.9       14.1 
100721  201020  46  34.4294 N  63  11.5056 W   6.9        7.9        5.7       19.9       14.1 
100721  201021  46  34.4279 N  63  11.5067 W   6.8        7.9        5.7       19.9       14.1 
100721  201022  46  34.4264 N  63  11.5079 W   6.7       10.9*       5.7       19.9       14.1 
100721  201023  46  34.4251 N  63  11.5090 W   6.6       10.9        5.7       19.9       23.8*
100721  201024  46  34.4237 N  63  11.5101 W   6.5       10.9        5.7       19.9       23.8 
100721  201025  46  34.4222 N  63  11.5112 W   6.4       10.9        5.7       19.9       23.8 
100721  201026  46  34.4207 N  63  11.5125 W   6.3       10.9        5.7       17.8*      23.8 
100721  201027  46  34.4193 N  63  11.5136 W   6.3       10.9        5.7       17.8       23.8 
100721  201028  46  34.4178 N  63  11.5148 W   6.2       10.9        5.7       17.8       23.8 
100721  201029  46  34.4163 N  63  11.5160 W   6.2       10.9        5.7       17.8       23.8 
100721  201030  46  34.4148 N  63  11.5171 W   6.1       10.9        5.7       17.8       23.8 
100721  201031  46  34.4134 N  63  11.5183 W   6.1       10.9        5.7       17.8       23.8 
100721  201032  46  34.4119 N  63  11.5194 W   6.0       10.9        5.7       17.8       23.8 
100721  201033  46  34.4105 N  63  11.5206 W   6.0       10.9        5.7       17.8       23.8 
100721  201034  46  34.4090 N  63  11.5217 W   6.0       10.9        5.7       17.8       23.8 
100721  201035  46  34.4075 N  63  11.5228 W   6.0       10.9        5.7       17.8       23.8 
100721  201036  46  34.4061 N  63  11.5240 W   5.9       10.9        5.7       49.8*      23.8 
100721  201037  46  34.4046 N  63  11.5252 W   5.9       10.9        5.7       49.8       23.8 
100721  201038  46  34.4032 N  63  11.5264 W   5.9        2.2*       5.7       49.8       23.8 
100721  201039  46  34.4017 N  63  11.5275 W   5.9        2.2        5.7       49.8       23.8 
100721  201040  46  34.4003 N  63  11.5287 W   5.9        2.2        5.7       49.8       23.8 
100721  201041  46  34.3988 N  63  11.5298 W   5.9        2.2        5.7       49.8       23.8 
100721  201042  46  34.3973 N  63  11.5310 W   5.9        2.2        5.7       49.8       23.8 
100721  201043  46  34.3959 N  63  11.5321 W   6.0        2.2        5.7       49.8       23.8 
100721  201044  46  34.3944 N  63  11.5332 W   6.0        2.2        5.7       49.8       18.9*
100721  201045  46  34.3929 N  63  11.5343 W   6.0        2.2        5.7       49.8       18.9 
100721  201046  46  34.3915 N  63  11.5354 W   6.0        2.2        5.7       49.8       18.9 
100721  201047  46  34.3901 N  63  11.5364 W   6.0        2.2        5.7       47.1*      18.9 
100721  201048  46  34.3887 N  63  11.5375 W   6.0        2.2        5.7       47.1       18.9 
100721  201049  46  34.3872 N  63  11.5387 W   6.0        2.2        5.7       47.1       18.9 
100721  201050  46  34.3858 N  63  11.5397 W   6.0        2.2        5.7       47.1       16.7*
100721  201051  46  34.3843 N  63  11.5409 W   6.0        2.2        5.7       47.1       16.7 
100721  201052  46  34.3829 N  63  11.5420 W   5.9        2.2        5.7        3.5*      16.7 
100721  201053  46  34.3815 N  63  11.5430 W   5.9        2.2        5.7        3.5       16.7 
100721  201054  46  34.3803 N  63  11.5440 W   5.7        2.2        5.7        3.5       16.7 
100721  201055  46  34.3792 N  63  11.5449 W   5.6        9.2*       5.7        3.5       12.3*
100721  201056  46  34.3781 N  63  11.5458 W   5.4        9.2        5.7        3.5       12.3 
100721  201057  46  34.3771 N  63  11.5466 W   5.2        9.2        5.7        3.8*      12.3 
100721  201058  46  34.3761 N  63  11.5474 W   5.1        9.2        5.7        3.8       12.3 
100721  201059  46  34.3752 N  63  11.5483 W   4.9        9.2        5.7        3.8       12.3 
100721  201100  46  34.3743 N  63  11.5491 W   4.7        9.2        5.7        3.8       17.2*
100721  201101  46  34.3735 N  63  11.5498 W   4.5        9.2        5.7        3.8       17.2 
100721  201102  46  34.3727 N  63  11.5505 W   4.4        2.3*       5.7        5.5*      17.2 
100721  201103  46  34.3719 N  63  11.5511 W   4.2        2.3        5.7        5.5       17.2 
100721  201104  46  34.3712 N  63  11.5518 W   4.0        2.3        5.7        5.5       17.2 
100721  201105  46  34.3705 N  63  11.5524 W   3.9        2.3        5.7        5.5       19.4*
100721  201106  46  34.3697 N  63  11.5530 W   3.8        2.3        5.7        5.5       19.4 
100721  201107  46  34.3690 N  63  11.5536 W   3.6        2.3        5.7        5.5       19.4 
100721  201108  46  34.3683 N  63  11.5541 W   3.5        2.3        5.7        5.2*      19.4 
100721  201109  46  34.3676 N  63  11.5547 W   3.4        2.3        5.7        5.2       19.4 
100721  201110  46  34.3670 N  63  11.5552 W   3.3        2.3        5.7        5.2       19.4 
100721  201111  46  34.3664 N  63  11.5558 W   3.1        2.3        5.7        5.2       21.6*
100721  201112  46  34.3658 N  63  11.5564 W   3.0        2.3        5.7        5.2       21.6 
100721  201113  46  34.3652 N  63  11.5569 W   2.9        2.3        5.7        7.1*      21.6 
100721  201114  46  34.3646 N  63  11.5575 W   2.9        2.3        5.7        7.1       21.6 
100721  201115  46  34.3641 N  63  11.5580 W   2.8        2.3        5.7        7.1       21.6 
100721  201116  46  34.3635 N  63  11.5585 W   2.7        2.3        5.7        7.1       23.3*
100721  201117  46  34.3630 N  63  11.5590 W   2.6        2.3        5.7        7.1       23.3 
100721  201118  46  34.3625 N  63  11.5596 W   2.6        2.3        5.7        5.7*      23.3 
100721  201119  46  34.3619 N  63  11.5600 W   2.5        2.3        5.7        5.7       23.3 
100721  201120  46  34.3615 N  63  11.5605 W   2.5        2.3        5.7        5.7       23.3 
100721  201121  46  34.3611 N  63  11.5609 W   2.4        2.3        5.7        5.7       22.9*
100721  201122  46  34.3607 N  63  11.5613 W   2.4        2.3        5.7        5.7       22.9 
100721  201123  46  34.3602 N  63  11.5617 W   2.3        2.3        5.7        5.9*      22.9 
100721  201124  46  34.3598 N  63  11.5622 W   2.3        2.3        5.7        5.9       22.9 
100721  201125  46  34.3593 N  63  11.5627 W   2.3        2.3        5.7        5.9       22.9 
100721  201126  46  34.3588 N  63  11.5632 W   2.2        2.3       11.5*       5.9       21.6*
100721  201127  46  34.3584 N  63  11.5636 W   2.2        2.3       11.5        5.9       21.6 
100721  201128  46  34.3580 N  63  11.5640 W   2.2        2.3       11.5        5.9       21.6 
100721  201129  46  34.3575 N  63  11.5644 W   2.1        2.3       11.5        5.4*      21.6 
100721  201130  46  34.3570 N  63  11.5649 W   2.1        2.3       11.5        5.4       21.6 
100721  201131  46  34.3566 N  63  11.5653 W   2.1        2.3       11.5        5.4       21.6 
100721  201132  46  34.3561 N  63  11.5658 W   2.1        2.3       11.5        5.4       24.2*
100721  201133  46  34.3557 N  63  11.5662 W   2.1        2.3       11.5        5.4       24.2 
100721  201134  46  34.3552 N  63  11.5666 W   2.0        2.3       11.5        5.8*      24.2 
100721  201135  46  34.3548 N  63  11.5670 W   2.0        2.3       11.5        5.8       24.2 
100721  201136  46  34.3544 N  63  11.5674 W   2.0        2.3       11.5        5.8       24.2 
100721  201137  46  34.3539 N  63  11.5679 W   2.0        2.3       11.5        5.8       31.7*
100721  201138  46  34.3535 N  63  11.5683 W   2.0        2.3       11.5        5.8       31.7 
100721  201139  46  34.3532 N  63  11.5686 W   2.0        2.3       11.5        5.6*      31.7 
100721  201140  46  34.3527 N  63  11.5691 W   2.0        2.3       11.5        5.6       31.7 
100721  201141  46  34.3522 N  63  11.5695 W   2.0        2.3       11.5        5.6       31.7 
100721  201142  46  34.3518 N  63  11.5699 W   2.0        2.3       11.5        5.6       28.6*
100721  201143  46  34.3514 N  63  11.5703 W   2.0        2.3       11.5        5.6       28.6 
100721  201144  46  34.3510 N  63  11.5708 W   2.0        2.3       11.5        6.2*      28.6 
100721  201145  46  34.3505 N  63  11.5712 W   2.0        2.3       11.5        6.2       28.6 
100721  201146  46  34.3501 N  63  11.5716 W   2.0        2.3       11.5        6.2       28.6 
100721  201147  46  34.3497 N  63  11.5721 W   2.0        2.3       11.5        6.2       32.1*
100721  201148  46  34.3492 N  63  11.5725 W   2.0        2.3       11.5        6.2       32.1 
100721  201149  46  34.3488 N  63  11.5729 W   2.0        2.3       11.5        6.2       32.1 
100721  201150  46  34.3483 N  63  11.5733 W   2.1        2.3       11.5        6.2       32.1 
100721  201151  46  34.3478 N  63  11.5737 W   2.1        2.3       11.5        6.2       32.1 
100721  201152  46  34.3473 N  63  11.5742 W   2.1        2.3       11.5        6.2       32.1 
100721  201153  46  34.3469 N  63  11.5747 W   2.1        2.3       11.5        6.2       33.9*
100721  201154  46  34.3464 N  63  11.5751 W   2.1        2.3       11.5        6.2       33.9 
100721  201155  46  34.3460 N  63  11.5756 W   2.1        2.3       11.5        7.1*      33.9 
100721  201156  46  34.3455 N  63  11.5761 W   2.1        2.3        2.4*       7.1       33.9 
100721  201157  46  34.3450 N  63  11.5765 W   2.1        2.3        2.4        7.1       33.9 
100721  201158  46  34.3445 N  63  11.5769 W   2.1        2.3        2.4        7.1       39.1*
100721  201159  46  34.3441 N  63  11.5774 W   2.1        2.3        2.4        7.1       39.1 
100721  201200  46  34.3436 N  63  11.5779 W   2.1        2.3        2.4        6.0*      39.1 
100721  201201  46  34.3432 N  63  11.5783 W   2.1        2.3        2.4        6.0       39.1 
100721  201202  46  34.3427 N  63  11.5787 W   2.1        2.3        2.4        6.0       39.1 
100721  201203  46  34.3423 N  63  11.5792 W   2.1        2.9*       2.4        6.0       36.9*
100721  201204  46  34.3418 N  63  11.5796 W   2.1        2.9        2.4        6.0       36.9 
100721  201205  46  34.3414 N  63  11.5801 W   2.1        2.9        2.4        6.2*      36.9 
100721  201206  46  34.3409 N  63  11.5805 W   2.1        2.9        2.4        6.2       36.9 
100721  201207  46  34.3404 N  63  11.5811 W   2.1        2.9        2.4        6.2       36.9 
100721  201208  46  34.3399 N  63  11.5816 W   2.1        2.9        2.4        6.2       36.9 
100721  201209  46  34.3395 N  63  11.5821 W   2.1        2.9        2.4        6.2       38.3*
100721  201210  46  34.3390 N  63  11.5826 W   2.1        2.9        2.4        6.2       38.3 
100721  201211  46  34.3385 N  63  11.5831 W   2.1        2.9        2.4        6.8*      38.3 
100721  201212  46  34.3380 N  63  11.5837 W   2.1        2.9        2.4        6.8       38.3 
100721  201213  46  34.3375 N  63  11.5842 W   2.1        2.9        2.4        6.8       38.3 
100721  201214  46  34.3370 N  63  11.5847 W   2.1        2.9        2.4        6.8       37.4*
100721  201215  46  34.3365 N  63  11.5852 W   2.1        2.9        2.4        6.8       37.4 
100721  201216  46  34.3360 N  63  11.5856 W   2.1        2.9        2.4        6.5*      37.4 
100721  201217  46  34.3356 N  63  11.5861 W   2.1        2.9        2.4        6.5       37.4 
100721  201218  46  34.3351 N  63  11.5866 W   2.1        2.9        2.4        6.5       37.4 
100721  201219  46  34.3346 N  63  11.5871 W   2.1        2.9        2.4        6.5       44.4*
100721  201220  46  34.3341 N  63  11.5877 W   2.1        2.9        2.4        6.5       44.4 
100721  201221  46  34.3337 N  63  11.5882 W   2.1        2.9        2.4        7.1*      44.4 
100721  201222  46  34.3332 N  63  11.5886 W   2.1        2.9        2.4        7.1       44.4 
100721  201223  46  34.3327 N  63  11.5891 W   2.1        2.9        2.4        7.1       44.4 
100721  201224  46  34.3322 N  63  11.5896 W   2.1        2.9        2.4        7.1       39.1*
100721  201225  46  34.3317 N  63  11.5901 W   2.1        2.9        2.4        7.1       39.1 
100721  201226  46  34.3312 N  63  11.5906 W   2.1        2.9        2.4        6.5*      39.1 
100721  201227  46  34.3307 N  63  11.5911 W   2.1        2.9        5.7*       6.5       39.1 
100721  201228  46  34.3302 N  63  11.5916 W   2.1        2.9        5.7        6.5       39.1 
100721  201229  46  34.3298 N  63  11.5919 W   2.1        2.9        5.7        6.5       39.1 
100721  201230  46  34.3294 N  63  11.5924 W   2.1        2.9        5.7        6.5       41.3*
100721  201231  46  34.3289 N  63  11.5928 W   2.1        2.9        5.7        6.5       41.3 
100721  201232  46  34.3283 N  63  11.5934 W   2.1        2.9        5.7        7.2*      41.3 
100721  201233  46  34.3278 N  63  11.5938 W   2.1        2.9        5.7        7.2       41.3 
100721  201234  46  34.3273 N  63  11.5943 W   2.1        2.9        5.7        7.2       41.3 
100721  201235  46  34.3268 N  63  11.5948 W   2.1        2.9        5.7        7.2       37.4*
100721  201236  46  34.3263 N  63  11.5953 W   2.1        2.9        5.7        7.2       37.4 
100721  201237  46  34.3258 N  63  11.5958 W   2.1        2.9        5.7        7.0*      37.4 
100721  201238  46  34.3252 N  63  11.5962 W   2.1        2.9        5.7        7.0       37.4 
100721  201239  46  34.3248 N  63  11.5967 W   2.1        2.9        5.7        7.0       37.4 
100721  201240  46  34.3242 N  63  11.5972 W   2.1        2.9        5.7        7.0       38.7*
100721  201241  46  34.3237 N  63  11.5978 W   2.1        2.9        5.7        7.0       38.7 
100721  201242  46  34.3232 N  63  11.5982 W   2.1        2.9        5.7        7.6*      38.7 
100721  201243  46  34.3226 N  63  11.5988 W   2.1        2.9        5.7        7.6       38.7 
100721  201244  46  34.3221 N  63  11.5992 W   2.1        2.9        5.7        7.6       38.7 
100721  201245  46  34.3216 N  63  11.5997 W   2.1        2.9        5.7        7.6       38.7 
100721  201246  46  34.3211 N  63  11.6002 W   2.1        2.9        5.7        7.6       53.2*
100721  201247  46  34.3206 N  63  11.6007 W   2.1        2.9        5.7        6.7*      53.2 
100721  201248  46  34.3201 N  63  11.6012 W   2.1        2.9        5.7        6.7       53.2 
100721  201249  46  34.3197 N  63  11.6017 W   2.1        2.9        5.7        6.7       53.2 
100721  201250  46  34.3192 N  63  11.6022 W   2.1        2.9        5.7        6.7       53.2 
100721  201251  46  34.3187 N  63  11.6027 W   2.1        2.9        5.7        6.7       30.4*
100721  201252  46  34.3182 N  63  11.6032 W   2.1        2.9        5.7        6.7       30.4 
