FileName: C:\TESTNE~1\GP037F.TXT
Local Time: Thu Aug 05 14:53:56 2010

Ship: August 05, 2010 Trip: GP037F Tow: 07
Comments: Zone 12  cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  175358  48  48.1029 N  64   2.6628 W   6.6       10.4*       7.0*     130.6*     588.6*
100805  175420  48  48.0635 N  64   2.6633 W   5.6       10.4        7.0      130.6      588.6 
100805  175421  48  48.0622 N  64   2.6632 W   5.4       10.4        7.0      130.6      588.6 
100805  175422  48  48.0611 N  64   2.6631 W   5.1       10.4        7.0      128.8*     588.6 
100805  175423  48  48.0599 N  64   2.6631 W   5.0       10.4        7.0      128.8      588.6 
100805  175424  48  48.0588 N  64   2.6631 W   4.8       10.4        7.0      128.8      588.6 
100805  175425  48  48.0578 N  64   2.6631 W   4.6       10.4        7.0      128.8      588.6 
100805  175426  48  48.0568 N  64   2.6631 W   4.5       10.4        7.0      128.8      588.6 
100805  175427  48  48.0559 N  64   2.6631 W   4.4       10.4        7.0      128.8      588.6 
100805  175428  48  48.0549 N  64   2.6630 W   4.2       10.4        7.0      128.8      588.6 
100805  175429  48  48.0540 N  64   2.6630 W   4.1       10.4        7.0      128.8      588.6 
100805  175430  48  48.0531 N  64   2.6630 W   4.0       10.4        7.0      128.8      588.6 
100805  175431  48  48.0522 N  64   2.6630 W   3.9       10.4        7.0      128.8      588.6 
100805  175432  48  48.0513 N  64   2.6629 W   3.8       10.4        7.0      128.8      588.6 
100805  175433  48  48.0505 N  64   2.6629 W   3.7       10.4        7.0      128.8      588.6 
100805  175434  48  48.0496 N  64   2.6628 W   3.6       10.4        7.0      128.8      588.6 
100805  175435  48  48.0487 N  64   2.6628 W   3.5       10.4        7.0      128.8      588.6 
100805  175436  48  48.0480 N  64   2.6627 W   3.4       10.4        7.0      128.8      588.6 
100805  175437  48  48.0472 N  64   2.6627 W   3.3       10.4        7.0        3.2*     588.6 
100805  175438  48  48.0464 N  64   2.6626 W   3.2       10.4        7.0        3.2      588.6 
100805  175439  48  48.0456 N  64   2.6626 W   3.2       10.4        7.0        3.2      588.6 
100805  175440  48  48.0448 N  64   2.6625 W   3.1       10.4        7.0        3.2      588.6 
100805  175441  48  48.0441 N  64   2.6624 W   3.0       10.4        7.0        3.2      588.6 
100805  175442  48  48.0434 N  64   2.6623 W   3.0       10.4        7.0        2.5*     588.6 
100805  175443  48  48.0427 N  64   2.6624 W   2.9       10.4        7.0        2.5      588.6 
100805  175444  48  48.0419 N  64   2.6623 W   2.9       10.4        7.0        2.5      588.6 
100805  175445  48  48.0412 N  64   2.6622 W   2.9       10.4        7.0        2.5      588.6 
100805  175446  48  48.0405 N  64   2.6621 W   2.8       10.4        7.0        2.5      588.6 
100805  175447  48  48.0398 N  64   2.6620 W   2.7       10.4        7.0        2.5       55.4*
100805  175448  48  48.0390 N  64   2.6619 W   2.7       10.4        7.0        2.3*      55.4 
100805  175449  48  48.0383 N  64   2.6618 W   2.7       10.4        7.0        2.3       55.4 
100805  175450  48  48.0377 N  64   2.6618 W   2.6       10.4        7.0        2.3       55.4 
100805  175451  48  48.0371 N  64   2.6617 W   2.6       10.4        7.0        2.3       55.4 
100805  175452  48  48.0363 N  64   2.6616 W   2.6       10.4        7.0        2.3       55.4 
100805  175453  48  48.0355 N  64   2.6613 W   2.6       10.4        7.0        2.3       55.4 
100805  175454  48  48.0348 N  64   2.6612 W   2.6       10.4        7.0        2.3       55.4 
100805  175455  48  48.0339 N  64   2.6611 W   2.7       10.4        7.0        2.3       55.4 
100805  175456  48  48.0329 N  64   2.6609 W   2.8       10.4        7.0        2.3       55.4 
100805  175457  48  48.0320 N  64   2.6608 W   2.9       10.4        7.0        2.3       55.4 
100805  175458  48  48.0310 N  64   2.6606 W   3.1       10.4        7.0        2.3       55.4 
100805  175459  48  48.0297 N  64   2.6604 W   3.3       10.4        7.0        2.3       55.4 
100805  175500  48  48.0284 N  64   2.6601 W   3.5       10.4        7.0        2.3       55.4 
100805  175501  48  48.0271 N  64   2.6598 W   3.7       10.4        7.0        2.3       55.4 
100805  175502  48  48.0256 N  64   2.6595 W   4.0       10.4        7.0        2.3       55.4 
100805  175503  48  48.0241 N  64   2.6592 W   4.2       10.4        7.0        2.3       55.4 
100805  175504  48  48.0226 N  64   2.6589 W   4.4       10.4        7.0        2.3       55.4 
100805  175505  48  48.0210 N  64   2.6585 W   4.7       10.4        7.0        2.3       55.4 
100805  175506  48  48.0193 N  64   2.6582 W   4.9       10.4        7.0        2.3       55.4 
100805  175507  48  48.0176 N  64   2.6578 W   5.1       10.4        7.0        2.3       55.4 
100805  175508  48  48.0158 N  64   2.6573 W   5.3       10.4        7.0        2.3       55.4 
100805  175509  48  48.0140 N  64   2.6568 W   5.5       10.4        7.0        2.3       55.4 
100805  175510  48  48.0122 N  64   2.6564 W   5.6       10.4        7.0        2.3       55.4 
100805  175511  48  48.0104 N  64   2.6560 W   5.8       10.4        7.0        2.3       55.4 
100805  175512  48  48.0085 N  64   2.6555 W   5.9       10.4        7.0        2.3       55.4 
100805  175513  48  48.0067 N  64   2.6551 W   6.0       10.4        7.0        2.3       55.4 
100805  175514  48  48.0048 N  64   2.6546 W   6.1       10.4        7.0        2.3       55.4 
100805  175515  48  48.0028 N  64   2.6540 W   6.3       10.4        7.0        2.3       55.4 
100805  175516  48  48.0009 N  64   2.6535 W   6.4       10.4        7.0        2.3       55.4 
100805  175517  48  47.9991 N  64   2.6531 W   6.4       10.4        7.0        2.3       55.4 
100805  175518  48  47.9971 N  64   2.6526 W   6.5       10.4        7.0        2.3       55.4 
100805  175519  48  47.9951 N  64   2.6521 W   6.6       10.4        7.0        2.3       55.4 
100805  175520  48  47.9932 N  64   2.6516 W   6.6       10.4        7.0        2.3       55.4 
100805  175521  48  47.9913 N  64   2.6510 W   6.7       10.4        7.0        2.3       55.4 
100805  175522  48  47.9892 N  64   2.6505 W   6.8       10.4        7.0        2.3       55.4 
100805  175523  48  47.9872 N  64   2.6500 W   6.8       10.4        7.0        2.3       55.4 
100805  175524  48  47.9852 N  64   2.6495 W   6.9       10.4        7.0        2.3       55.4 
100805  175525  48  47.9832 N  64   2.6490 W   6.9       10.4        7.0        2.3       55.4 
100805  175526  48  47.9812 N  64   2.6486 W   7.0       10.4        7.0        2.3       55.4 
100805  175527  48  47.9792 N  64   2.6480 W   7.1       10.4        7.0        2.3       55.4 
100805  175528  48  47.9772 N  64   2.6475 W   7.1       10.4        7.0        2.3       55.4 
100805  175529  48  47.9751 N  64   2.6470 W   7.1       10.4        7.0        2.3       55.4 
100805  175530  48  47.9731 N  64   2.6464 W   7.2       10.4        7.0        2.3       55.4 
100805  175531  48  47.9710 N  64   2.6459 W   7.2       10.4        7.0        2.3       55.4 
100805  175532  48  47.9690 N  64   2.6454 W   7.2       10.4        7.0        2.3       55.4 
100805  175533  48  47.9670 N  64   2.6449 W   7.2       10.4        7.0        2.3       55.4 
100805  175534  48  47.9649 N  64   2.6444 W   7.3       10.4        7.0        2.3       55.4 
100805  175535  48  47.9628 N  64   2.6439 W   7.3       10.4        7.0        2.3       55.4 
100805  175536  48  47.9607 N  64   2.6434 W   7.4       10.4        7.0        2.3       55.4 
100805  175537  48  47.9586 N  64   2.6428 W   7.4       10.4        7.0        2.3       55.4 
100805  175538  48  47.9566 N  64   2.6423 W   7.4       10.4        7.0        2.3       55.4 
100805  175539  48  47.9545 N  64   2.6417 W   7.4       10.4        7.0        2.3       55.4 
100805  175540  48  47.9524 N  64   2.6410 W   7.4       10.4        7.0        2.3       55.4 
100805  175541  48  47.9504 N  64   2.6404 W   7.4       10.4        7.0        2.3       55.4 
100805  175542  48  47.9483 N  64   2.6398 W   7.5       10.4        7.0        2.3       55.4 
100805  175543  48  47.9462 N  64   2.6391 W   7.5       10.4        7.0       74.1*      55.4 
100805  175544  48  47.9442 N  64   2.6383 W   7.5       10.4        7.0       74.1       55.4 
100805  175545  48  47.9421 N  64   2.6376 W   7.5       10.4        7.0       74.1       55.4 
100805  175546  48  47.9401 N  64   2.6370 W   7.5       10.4        7.0       74.1       55.4 
100805  175547  48  47.9381 N  64   2.6362 W   7.5       10.4        7.0       74.1       55.4 
100805  175548  48  47.9361 N  64   2.6354 W   7.5       10.4        7.0       74.1       55.4 
100805  175549  48  47.9340 N  64   2.6346 W   7.5       10.4        7.0       74.1       55.4 
100805  175550  48  47.9321 N  64   2.6340 W   7.5       10.4        7.0       74.1       55.4 
100805  175551  48  47.9301 N  64   2.6332 W   7.5       10.4        7.0       74.1       55.4 
100805  175552  48  47.9281 N  64   2.6324 W   7.6       10.4        7.0       74.1       55.4 
100805  175553  48  47.9260 N  64   2.6316 W   7.6       10.4        7.0       74.1       55.4 
100805  175554  48  47.9240 N  64   2.6307 W   7.6       10.4        7.0       74.1       55.4 
100805  175555  48  47.9219 N  64   2.6298 W   7.6       10.4        7.0       74.1       55.4 
100805  175556  48  47.9199 N  64   2.6289 W   7.6       10.4        7.0       74.1       55.4 
100805  175557  48  47.9179 N  64   2.6280 W   7.6       10.4        7.0       74.1       55.4 
100805  175558  48  47.9160 N  64   2.6271 W   7.5       10.4        7.0       74.1       55.4 
100805  175559  48  47.9140 N  64   2.6262 W   7.6       10.4        7.0       74.1       55.4 
100805  175600  48  47.9121 N  64   2.6253 W   7.5       10.4        7.0       74.1       55.4 
100805  175601  48  47.9102 N  64   2.6244 W   7.5       10.4        7.0       74.1       55.4 
100805  175602  48  47.9083 N  64   2.6234 W   7.5       10.4        7.0       74.1       55.4 
100805  175603  48  47.9064 N  64   2.6225 W   7.5       10.4        7.0       74.1       55.4 
100805  175604  48  47.9045 N  64   2.6215 W   7.5       10.4        7.0       74.1       55.4 
100805  175605  48  47.9024 N  64   2.6204 W   7.5       10.4        7.0       74.1       55.4 
100805  175606  48  47.9006 N  64   2.6195 W   7.4       10.4        7.0       74.1       55.4 
100805  175607  48  47.8987 N  64   2.6186 W   7.4       10.4        7.0       74.1       55.4 
100805  175608  48  47.8968 N  64   2.6178 W   7.4       10.4        7.0       74.1       55.4 
100805  175609  48  47.8949 N  64   2.6168 W   7.4       10.4        7.0       74.1       55.4 
100805  175610  48  47.8930 N  64   2.6160 W   7.4       10.4        7.0       74.1       55.4 
100805  175611  48  47.8910 N  64   2.6151 W   7.4       10.4        7.0       74.1       55.4 
100805  175612  48  47.8890 N  64   2.6142 W   7.4       10.4        7.0       12.8*      55.4 
100805  175613  48  47.8871 N  64   2.6132 W   7.4       10.4        7.0       12.8       55.4 
100805  175614  48  47.8851 N  64   2.6124 W   7.4       10.4        7.0       12.8       55.4 
100805  175615  48  47.8832 N  64   2.6114 W   7.4       10.4        7.0       12.8       55.4 
100805  175616  48  47.8813 N  64   2.6106 W   7.4       10.4        7.0       12.8       55.4 
100805  175617  48  47.8793 N  64   2.6097 W   7.4       10.4        7.0        1.1*      55.4 
100805  175618  48  47.8773 N  64   2.6087 W   7.4       10.4        7.0        1.1       55.4 
100805  175619  48  47.8754 N  64   2.6078 W   7.4       10.4        7.0        1.1       55.4 
100805  175620  48  47.8735 N  64   2.6069 W   7.4       10.4        7.0        1.1       55.4 
100805  175621  48  47.8714 N  64   2.6060 W   7.4       10.4        7.0        1.1       55.4 
100805  175622  48  47.8697 N  64   2.6053 W   7.4       10.4        7.0        1.1       55.4 
100805  175623  48  47.8678 N  64   2.6044 W   7.4       10.4        7.0        1.1       55.4 
100805  175624  48  47.8659 N  64   2.6035 W   7.4       10.4        7.0        1.1       55.4 
100805  175625  48  47.8640 N  64   2.6027 W   7.3       10.4        7.0        1.1       55.4 
100805  175626  48  47.8621 N  64   2.6020 W   7.4       10.4        7.0        1.1       55.4 
100805  175627  48  47.8602 N  64   2.6011 W   7.4       10.4        7.0        1.1       55.4 
100805  175628  48  47.8583 N  64   2.6003 W   7.3       10.4        7.0        1.1       55.4 
100805  175629  48  47.8564 N  64   2.5995 W   7.3       10.4        7.0        1.1       55.4 
100805  175630  48  47.8544 N  64   2.5986 W   7.3       10.4        7.0        1.1       55.4 
100805  175631  48  47.8524 N  64   2.5977 W   7.3       10.4        7.0        1.1       55.4 
100805  175632  48  47.8504 N  64   2.5969 W   7.4       10.4        7.0        1.1       55.4 
100805  175633  48  47.8484 N  64   2.5960 W   7.4       10.4        7.0        1.1       55.4 
100805  175634  48  47.8464 N  64   2.5952 W   7.4       10.4        7.0        1.1       55.4 
100805  175635  48  47.8443 N  64   2.5943 W   7.4       10.4        7.0        1.1       55.4 
100805  175636  48  47.8423 N  64   2.5935 W   7.4       10.4        7.0        1.1       55.4 
100805  175637  48  47.8403 N  64   2.5927 W   7.4       10.4        7.0        1.1       55.4 
100805  175638  48  47.8383 N  64   2.5919 W   7.4       10.4        7.0        1.1       55.4 
100805  175639  48  47.8365 N  64   2.5912 W   7.4       10.4        7.0        1.1       55.4 
100805  175640  48  47.8345 N  64   2.5904 W   7.4       10.4        7.0        1.1       55.4 
100805  175641  48  47.8326 N  64   2.5897 W   7.4       10.4        7.0        1.1       55.4 
100805  175642  48  47.8306 N  64   2.5890 W   7.3       10.4        7.0        1.1       55.4 
100805  175643  48  47.8286 N  64   2.5882 W   7.3       10.4        7.0        1.1       55.4 
100805  175644  48  47.8265 N  64   2.5874 W   7.3        4.8*       7.0        1.1      138.1*
100805  175645  48  47.8245 N  64   2.5867 W   7.3        4.8        7.0        1.1      138.1 
100805  175646  48  47.8226 N  64   2.5860 W   7.3        4.8        7.0        1.1      138.1 
100805  175647  48  47.8205 N  64   2.5853 W   7.3        4.8        7.0        1.1      138.1 
100805  175648  48  47.8185 N  64   2.5846 W   7.3        4.8        7.0        1.1      138.1 
100805  175649  48  47.8166 N  64   2.5838 W   7.3        4.8        7.0        1.1      138.1 
100805  175650  48  47.8146 N  64   2.5831 W   7.3        4.8        7.0        1.1       63.3*
100805  175651  48  47.8126 N  64   2.5823 W   7.3        4.8        7.0        1.1       63.3 
100805  175652  48  47.8106 N  64   2.5816 W   7.3        4.8        7.0        1.1       63.3 
100805  175653  48  47.8086 N  64   2.5808 W   7.3        4.8        7.0        1.1       63.3 
100805  175654  48  47.8067 N  64   2.5801 W   7.3        4.8        7.0        1.1       63.3 
100805  175655  48  47.8047 N  64   2.5793 W   7.3        4.8        7.0        1.1       73.0*
100805  175656  48  47.8027 N  64   2.5786 W   7.3        4.8        7.0        1.1       73.0 
100805  175657  48  47.8007 N  64   2.5779 W   7.3        4.8        7.0        1.1       73.0 
100805  175658  48  47.7987 N  64   2.5773 W   7.3        4.8        7.0        1.1       73.0 
100805  175659  48  47.7968 N  64   2.5766 W   7.3        4.8        7.0        1.1       73.0 
100805  175700  48  47.7948 N  64   2.5758 W   7.3        4.8        7.0        1.1       73.0 
100805  175701  48  47.7927 N  64   2.5752 W   7.3        4.8        7.0        1.1       73.0 
100805  175702  48  47.7907 N  64   2.5745 W   7.3        4.8        7.0        1.1       73.0 
100805  175703  48  47.7887 N  64   2.5737 W   7.3        4.8        7.0        1.1       73.0 
100805  175704  48  47.7867 N  64   2.5730 W   7.3        4.8        7.0        1.1       73.0 
100805  175705  48  47.7847 N  64   2.5722 W   7.3        4.8        7.0        1.1       73.0 
100805  175706  48  47.7827 N  64   2.5715 W   7.3        4.8        7.0        1.1       73.0 
100805  175707  48  47.7807 N  64   2.5707 W   7.3        4.8        7.0        1.1       73.0 
100805  175708  48  47.7787 N  64   2.5699 W   7.3        4.8        7.0        1.1       73.0 
100805  175709  48  47.7767 N  64   2.5691 W   7.3        4.8        7.0        1.1       73.0 
100805  175710  48  47.7748 N  64   2.5685 W   7.3        4.8        7.0        1.1       73.0 
100805  175711  48  47.7727 N  64   2.5678 W   7.3        4.8        7.0        1.1       73.0 
100805  175712  48  47.7708 N  64   2.5670 W   7.3        4.8        7.0        1.1       73.0 
100805  175713  48  47.7689 N  64   2.5664 W   7.3        4.8        7.0        1.1       73.0 
100805  175714  48  47.7671 N  64   2.5657 W   7.2        4.8        7.0        1.1       73.0 
100805  175715  48  47.7653 N  64   2.5651 W   7.1        4.8        7.0        1.1       73.0 
100805  175716  48  47.7635 N  64   2.5644 W   7.0        4.8        7.0        1.1       73.0 
100805  175717  48  47.7617 N  64   2.5637 W   6.9        4.8        7.0        1.1       73.0 
100805  175718  48  47.7600 N  64   2.5631 W   6.8        4.8        7.0        1.1       73.0 
100805  175719  48  47.7583 N  64   2.5625 W   6.8        4.8        7.0        1.1       73.0 
100805  175720  48  47.7567 N  64   2.5619 W   6.6        4.8        7.0        1.1       73.0 
100805  175721  48  47.7551 N  64   2.5613 W   6.5        4.8        7.0        1.1       73.0 
100805  175722  48  47.7534 N  64   2.5606 W   6.5        4.8        7.0        1.1       73.0 
100805  175723  48  47.7518 N  64   2.5600 W   6.4        4.8        7.0        1.1       73.0 
100805  175724  48  47.7502 N  64   2.5594 W   6.3        4.8        7.0        1.1       73.0 
100805  175725  48  47.7486 N  64   2.5587 W   6.2        4.8        7.0        1.1       73.0 
100805  175726  48  47.7470 N  64   2.5581 W   6.1        4.8        7.0        1.1       73.0 
100805  175727  48  47.7456 N  64   2.5576 W   6.0        4.8        7.0        1.1       73.0 
100805  175728  48  47.7442 N  64   2.5571 W   5.9        4.8        7.0        1.1       73.0 
100805  175729  48  47.7426 N  64   2.5565 W   5.9        4.8        7.0        1.1       73.0 
100805  175730  48  47.7411 N  64   2.5558 W   5.8        4.8        7.0       81.8*      73.0 
100805  175731  48  47.7397 N  64   2.5552 W   5.8        4.8        7.0       81.8       73.0 
100805  175732  48  47.7382 N  64   2.5546 W   5.7        4.8        7.0       81.8       73.0 
100805  175733  48  47.7366 N  64   2.5539 W   5.7        4.8        7.0       81.8       63.8*
100805  175734  48  47.7352 N  64   2.5532 W   5.7        4.8        7.0       81.8       63.8 
100805  175735  48  47.7337 N  64   2.5525 W   5.6        4.8        7.0       81.8       63.8 
100805  175736  48  47.7322 N  64   2.5518 W   5.6        4.8        7.0       81.8       63.8 
100805  175737  48  47.7307 N  64   2.5512 W   5.6        4.8        7.0       81.8       63.8 
100805  175738  48  47.7292 N  64   2.5505 W   5.6        4.8        7.0       81.8       77.9*
100805  175739  48  47.7278 N  64   2.5498 W   5.6        4.8        7.0       81.8       77.9 
100805  175740  48  47.7262 N  64   2.5492 W   5.6        4.8        7.0       81.8       77.9 
100805  175741  48  47.7248 N  64   2.5485 W   5.6        4.8        7.0       81.8       77.9 
100805  175742  48  47.7232 N  64   2.5478 W   5.6        4.8        7.0       81.8       77.9 
100805  175743  48  47.7217 N  64   2.5471 W   5.6        4.8        7.0       81.8       77.9 
100805  175744  48  47.7202 N  64   2.5465 W   5.6        4.8        7.0       81.8       74.3*
100805  175745  48  47.7189 N  64   2.5459 W   5.6        4.8        7.0       81.8       74.3 
100805  175746  48  47.7174 N  64   2.5453 W   5.6        4.8        7.0       81.8       74.3 
100805  175747  48  47.7159 N  64   2.5446 W   5.6        4.8        7.0       81.8       74.3 
100805  175748  48  47.7144 N  64   2.5439 W   5.6        4.8        7.0       81.8       74.3 
100805  175749  48  47.7129 N  64   2.5432 W   5.6        4.8        7.0       81.8       87.5*
100805  175750  48  47.7114 N  64   2.5425 W   5.6        4.8        7.0       81.8       87.5 
100805  175751  48  47.7099 N  64   2.5419 W   5.6        4.8        7.0       81.8       87.5 
100805  175752  48  47.7084 N  64   2.5412 W   5.6        4.8        7.0       81.8       87.5 
100805  175753  48  47.7070 N  64   2.5407 W   5.6        4.8        7.0       81.8       87.5 
100805  175754  48  47.7056 N  64   2.5400 W   5.6        4.8        7.0       81.8       87.5 
100805  175755  48  47.7041 N  64   2.5394 W   5.6        4.8        7.0       81.8       79.6*
100805  175756  48  47.7026 N  64   2.5387 W   5.6        4.8        7.0       81.8       79.6 
100805  175757  48  47.7012 N  64   2.5381 W   5.6        4.8        7.0       81.8       79.6 
100805  175758  48  47.6998 N  64   2.5375 W   5.6        4.8        7.0       81.8       79.6 
100805  175759  48  47.6983 N  64   2.5369 W   5.6        4.8        7.0       81.8       79.6 
100805  175800  48  47.6969 N  64   2.5363 W   5.6        4.8        7.0       81.8       79.6 
100805  175801  48  47.6955 N  64   2.5356 W   5.6        4.8        7.0       81.8       79.6 
100805  175802  48  47.6942 N  64   2.5351 W   5.5        4.8        7.0        9.8*      79.6 
100805  175803  48  47.6927 N  64   2.5344 W   5.6        4.8        7.0        9.8       79.6 
100805  175804  48  47.6913 N  64   2.5338 W   5.6        4.8        7.0        9.8       79.6 
100805  175805  48  47.6899 N  64   2.5332 W   5.5        4.8        7.0        9.8       79.6 
100805  175806  48  47.6884 N  64   2.5325 W   5.5        4.8        7.0        9.8       79.6 
100805  175807  48  47.6870 N  64   2.5318 W   5.5        4.8        7.0        9.8       79.6 
100805  175808  48  47.6855 N  64   2.5311 W   5.5        4.8        7.0        9.8       79.6 
100805  175809  48  47.6841 N  64   2.5304 W   5.5        4.8        7.0        9.8       79.6 
100805  175810  48  47.6826 N  64   2.5298 W   5.5        4.8        7.0        9.8       79.6 
100805  175811  48  47.6811 N  64   2.5290 W   5.5        4.8        7.0        9.8       79.6 
100805  175812  48  47.6796 N  64   2.5283 W   5.5        4.8        7.0        9.8       79.6 
100805  175813  48  47.6781 N  64   2.5276 W   5.5        4.8        7.0        9.8       79.6 
100805  175814  48  47.6766 N  64   2.5270 W   5.5        4.8        7.0        9.8       79.6 
100805  175815  48  47.6751 N  64   2.5263 W   5.5        4.8        7.0        9.8       79.6 
100805  175816  48  47.6737 N  64   2.5258 W   5.5        4.8        7.0        9.8       79.6 
100805  175817  48  47.6724 N  64   2.5251 W   5.4        4.8        7.0        9.8       79.6 
100805  175818  48  47.6711 N  64   2.5246 W   5.3        4.8        7.0        9.8       79.6 
100805  175819  48  47.6699 N  64   2.5241 W   5.1        4.8        7.0        9.8       79.6 
100805  175820  48  47.6688 N  64   2.5236 W   4.9        4.8        7.0        9.8       79.6 
100805  175821  48  47.6678 N  64   2.5231 W   4.8        4.8        8.1*       9.8       79.6 
100805  175822  48  47.6667 N  64   2.5227 W   4.6        4.8        8.1        9.8       60.3*
100805  175823  48  47.6658 N  64   2.5223 W   4.4        4.8        8.1        9.8       60.3 
100805  175824  48  47.6650 N  64   2.5218 W   4.2        4.8        8.1        9.8       60.3 
100805  175825  48  47.6641 N  64   2.5214 W   4.1        4.8        8.1        9.8       60.3 
100805  175826  48  47.6634 N  64   2.5211 W   3.9        4.8        8.1        9.8       60.3 
100805  175827  48  47.6628 N  64   2.5209 W   3.7        4.8        8.1        9.8       76.5*
100805  175828  48  47.6620 N  64   2.5205 W   3.6        2.7*       8.1       15.9*      76.5 
100805  175829  48  47.6612 N  64   2.5201 W   3.5        2.7        8.1       15.9       76.5 
100805  175830  48  47.6608 N  64   2.5199 W   3.2        2.7        8.1       15.9       76.5 
100805  175831  48  47.6603 N  64   2.5196 W   3.1        2.7        8.1       15.9       76.5 
100805  175832  48  47.6596 N  64   2.5192 W   3.0        2.7        8.1       15.9       76.5 
100805  175833  48  47.6590 N  64   2.5189 W   2.9        2.7        8.1       15.9       73.5*
100805  175834  48  47.6585 N  64   2.5186 W   2.7        2.7        8.1       15.9       73.5 
100805  175835  48  47.6581 N  64   2.5183 W   2.5        2.7        8.1       15.9       73.5 
100805  175836  48  47.6575 N  64   2.5180 W   2.5        2.7        8.1       15.9       73.5 
100805  175837  48  47.6570 N  64   2.5177 W   2.4        2.7        8.1       15.9       73.5 
100805  175838  48  47.6567 N  64   2.5174 W   2.2        2.7        8.1       15.9       86.2*
100805  175839  48  47.6563 N  64   2.5172 W   2.2        2.7        8.1        5.6*      86.2 
100805  175840  48  47.6558 N  64   2.5169 W   2.1        2.7       11.1*       5.6       86.2 
100805  175841  48  47.6554 N  64   2.5167 W   2.1        2.7       11.1        5.6       86.2 
100805  175842  48  47.6550 N  64   2.5164 W   2.0        2.7       11.1        5.6       86.2 
100805  175843  48  47.6546 N  64   2.5161 W   1.9        2.7       11.1        5.6       86.2 
100805  175844  48  47.6543 N  64   2.5159 W   1.9        2.7       11.1        5.7*      80.1*
100805  175845  48  47.6539 N  64   2.5156 W   1.8        2.7       11.1        5.7       80.1 
100805  175846  48  47.6535 N  64   2.5153 W   1.8        2.7        2.1*       5.7       80.1 
100805  175847  48  47.6531 N  64   2.5151 W   1.8        2.7        2.1        5.7       80.1 
100805  175848  48  47.6527 N  64   2.5148 W   1.7        2.7        2.1        5.7       80.1 
100805  175849  48  47.6524 N  64   2.5144 W   1.7        2.7        2.1        4.6*      67.7*
100805  175850  48  47.6520 N  64   2.5142 W   1.7        2.7        2.1        4.6       67.7 
100805  175851  48  47.6517 N  64   2.5140 W   1.7        2.7        2.1        4.6       67.7 
100805  175852  48  47.6513 N  64   2.5137 W   1.6        2.7        2.1        4.6       67.7 
100805  175853  48  47.6509 N  64   2.5134 W   1.6        3.0*       2.1        4.6       67.7 
100805  175854  48  47.6505 N  64   2.5131 W   1.7        3.0        2.1        4.6       83.6*
100805  175855  48  47.6501 N  64   2.5128 W   1.7        3.0        2.1        7.1*      83.6 
100805  175856  48  47.6497 N  64   2.5125 W   1.7        3.0        2.1        7.1       83.6 
100805  175857  48  47.6493 N  64   2.5121 W   1.6        3.0        2.1        7.1       83.6 
100805  175858  48  47.6488 N  64   2.5117 W   1.7        3.0        2.1        7.1       83.6 
100805  175859  48  47.6483 N  64   2.5114 W   1.7        3.0        2.1        7.1       83.6 
100805  175900  48  47.6479 N  64   2.5110 W   1.7        3.0        2.1        9.9*      82.7*
