FileName: C:\TESTNE~1\GP337F.TXT
Local Time: Sun Jul 11 11:02:45 2010

Ship: July 11, 2010 Trip: GP337F Tow: 5
Comments: Zone 12 ouest de la grosse ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  140246  47  43.4855 N  61  59.0346 W   6.3        6.7*       8.6*      20.1*     212.5*
100711  140749  47  43.7992 N  61  58.7560 W   1.9        6.7        8.6        9.3       47.1 
100711  140750  47  43.7996 N  61  58.7555 W   1.9        6.7        8.6        9.3       47.1 
100711  140751  47  43.8000 N  61  58.7550 W   1.9        6.7        6.3*       9.3       47.1 
100711  140752  47  43.8003 N  61  58.7546 W   1.9        6.7        6.3        9.3       43.1*
100711  140753  47  43.8007 N  61  58.7541 W   1.9        6.7        6.3        7.5*      43.1 
100711  140754  47  43.8010 N  61  58.7536 W   1.9        6.7        6.3        7.5       43.1 
100711  140755  47  43.8014 N  61  58.7531 W   1.9        6.7        6.3        7.5       43.1 
100711  140756  47  43.8018 N  61  58.7526 W   1.9        6.7        6.3        7.5       43.1 
100711  140757  47  43.8022 N  61  58.7521 W   1.9        6.7        6.3        7.5       43.1 
100711  140758  47  43.8026 N  61  58.7516 W   1.9        6.7        6.3        7.5       46.6*
100711  140759  47  43.8030 N  61  58.7510 W   2.0        6.7        6.3        7.5       46.6 
100711  140800  47  43.8034 N  61  58.7505 W   2.0        6.7        6.3        7.5       46.6 
100711  140801  47  43.8038 N  61  58.7500 W   2.0        6.7        6.3        7.5       46.6 
100711  140802  47  43.8043 N  61  58.7494 W   2.0        6.7        6.3        7.5       46.6 
100711  140803  47  43.8047 N  61  58.7488 W   2.0        6.7        6.3       18.2*      44.4*
100711  140804  47  43.8052 N  61  58.7482 W   2.0        6.7        6.3       18.2       44.4 
100711  140805  47  43.8056 N  61  58.7476 W   2.1        6.7        6.3       18.2       44.4 
100711  140806  47  43.8061 N  61  58.7471 W   2.1        6.7        6.3       18.2       44.4 
100711  140807  47  43.8065 N  61  58.7465 W   2.1        6.7        6.3       18.2       44.4 
100711  140808  47  43.8070 N  61  58.7459 W   2.1        6.7        6.3       18.2       45.7*
100711  140809  47  43.8075 N  61  58.7453 W   2.1        6.7        6.3        6.6*      45.7 
100711  140810  47  43.8080 N  61  58.7446 W   2.1        6.7        6.3        6.6       45.7 
100711  140811  47  43.8084 N  61  58.7440 W   2.1        6.7        6.3        6.6       45.7 
100711  140812  47  43.8088 N  61  58.7435 W   2.1        6.7        6.3        6.6       45.7 
100711  140813  47  43.8092 N  61  58.7429 W   2.1        6.7        6.3        6.6       43.1*
100711  140814  47  43.8098 N  61  58.7423 W   2.1        6.7        6.3        6.6       43.1 
100711  140815  47  43.8102 N  61  58.7418 W   2.1        6.7        6.3        6.6       43.1 
100711  140816  47  43.8106 N  61  58.7412 W   2.1        6.7        6.3        6.6       43.1 
100711  140817  47  43.8111 N  61  58.7406 W   2.1        6.7        6.3        6.6       43.1 
100711  140818  47  43.8116 N  61  58.7399 W   2.1        6.7        6.3        6.6       43.1 
100711  140819  47  43.8120 N  61  58.7394 W   2.1        6.7        6.3       49.8*      46.2*
100711  140820  47  43.8124 N  61  58.7389 W   2.1        6.7        6.3       49.8       46.2 
100711  140821  47  43.8128 N  61  58.7384 W   2.1        6.7        6.3       49.8       46.2 
100711  140822  47  43.8133 N  61  58.7378 W   2.1        6.7        6.3       49.8       46.2 
100711  140823  47  43.8137 N  61  58.7373 W   2.1        6.7        6.3       49.8       46.2 
100711  140824  47  43.8141 N  61  58.7368 W   2.1        6.7        6.3        6.5*      43.5*
100711  140825  47  43.8145 N  61  58.7363 W   2.1        6.7        6.3        6.5       43.5 
100711  140826  47  43.8150 N  61  58.7357 W   2.1        6.7        6.3        6.5       43.5 
100711  140827  47  43.8154 N  61  58.7352 W   2.1        6.7        6.3        6.5       43.5 
100711  140828  47  43.8158 N  61  58.7347 W   2.1        6.7        6.3        6.5       43.5 
100711  140829  47  43.8162 N  61  58.7342 W   2.1        6.7        6.3        6.5       46.2*
100711  140830  47  43.8167 N  61  58.7337 W   2.1        6.7        6.3        6.5       46.2 
100711  140831  47  43.8171 N  61  58.7332 W   2.1        6.7        6.3        6.5       46.2 
100711  140832  47  43.8175 N  61  58.7326 W   2.1        6.7        6.3        6.5       46.2 
100711  140833  47  43.8179 N  61  58.7321 W   2.0        6.7        6.3        6.5       46.2 
100711  140834  47  43.8183 N  61  58.7316 W   2.0        6.7        6.3        6.5       46.2 
100711  140835  47  43.8187 N  61  58.7311 W   2.0        6.7        6.3       75.2*      45.3*
100711  140836  47  43.8191 N  61  58.7306 W   2.0        6.7        6.3       75.2       45.3 
100711  140837  47  43.8195 N  61  58.7301 W   2.0        6.7        6.3       75.2       45.3 
100711  140838  47  43.8199 N  61  58.7296 W   2.0        6.7        6.3       75.2       45.3 
100711  140839  47  43.8203 N  61  58.7291 W   2.0        6.7        6.3       75.2       45.3 
100711  140840  47  43.8207 N  61  58.7286 W   2.0        6.7        6.3        6.4*      45.3*
100711  140841  47  43.8211 N  61  58.7282 W   1.9        6.7        6.3        6.4       45.3 
100711  140842  47  43.8215 N  61  58.7278 W   2.0        6.7        6.3        6.4       45.3 
100711  140843  47  43.8219 N  61  58.7272 W   1.9        6.7        6.3        6.4       45.3 
100711  140844  47  43.8222 N  61  58.7267 W   1.9        6.7        6.3        6.4       45.3 
100711  140845  47  43.8225 N  61  58.7263 W   1.9        6.7        6.3        5.3*      45.3*
100711  140846  47  43.8230 N  61  58.7258 W   1.9        6.7        6.3        5.3       45.3 
100711  140847  47  43.8234 N  61  58.7253 W   1.9        6.7        6.3        5.3       45.3 
100711  140848  47  43.8237 N  61  58.7248 W   1.9        6.7        6.3        5.3       45.3 
100711  140849  47  43.8240 N  61  58.7244 W   1.8        6.7        6.3        5.3       45.3 
100711  140850  47  43.8245 N  61  58.7239 W   1.9        6.7        6.3        5.3       45.3 
100711  140851  47  43.8249 N  61  58.7233 W   1.9        6.7        6.3        4.6*      43.1*
100711  140852  47  43.8253 N  61  58.7228 W   1.9        6.7        6.3        4.6       43.1 
100711  140853  47  43.8257 N  61  58.7222 W   1.9        6.7        6.3        4.6       43.1 
100711  140854  47  43.8261 N  61  58.7217 W   1.9        6.7        6.3        4.6       43.1 
100711  140855  47  43.8266 N  61  58.7211 W   2.0        6.7        6.3        4.6       43.1 
100711  140856  47  43.8271 N  61  58.7206 W   2.0        6.7        6.3        2.9*      44.0*
100711  140857  47  43.8275 N  61  58.7200 W   2.0        6.7        6.3        2.9       44.0 
100711  140858  47  43.8280 N  61  58.7193 W   2.1        6.7        6.3        2.9       44.0 
100711  140859  47  43.8285 N  61  58.7186 W   2.1        6.7        6.3        2.9       44.0 
100711  140900  47  43.8290 N  61  58.7180 W   2.1        6.7        6.3        2.9       44.0 
100711  140901  47  43.8295 N  61  58.7173 W   2.2        6.7        6.3        2.9       45.7*
100711  140902  47  43.8300 N  61  58.7166 W   2.2        6.7        6.3        2.9       45.7 
100711  140903  47  43.8304 N  61  58.7161 W   2.2        6.7        6.3        2.9       45.7 
100711  140904  47  43.8309 N  61  58.7154 W   2.2        6.7        6.3        2.9       45.7 
100711  140905  47  43.8315 N  61  58.7147 W   2.3        6.7        6.3        2.9       45.7 
100711  140906  47  43.8320 N  61  58.7140 W   2.3        6.7        6.3       22.4*      45.7 
100711  140907  47  43.8325 N  61  58.7133 W   2.4        6.7        6.3       22.4       43.5*
100711  140908  47  43.8330 N  61  58.7127 W   2.4        6.7        6.3       22.4       43.5 
100711  140909  47  43.8336 N  61  58.7119 W   2.4        6.7        6.3       22.4       43.5 
100711  140910  47  43.8341 N  61  58.7112 W   2.4        6.7        6.3       22.4       43.5 
100711  140911  47  43.8347 N  61  58.7105 W   2.4        6.7        6.3       22.4       43.5 
100711  140912  47  43.8352 N  61  58.7097 W   2.5        6.7        6.3        4.1*      43.5*
100711  140913  47  43.8357 N  61  58.7091 W   2.4        6.7        6.3        4.1       43.5 
100711  140914  47  43.8362 N  61  58.7083 W   2.4        6.7        6.3        4.1       43.5 
100711  140915  47  43.8368 N  61  58.7076 W   2.5        6.7        6.3        4.1       43.5 
100711  140916  47  43.8373 N  61  58.7069 W   2.5        6.7        6.3        4.1       43.5 
100711  140917  47  43.8378 N  61  58.7062 W   2.4        6.7        6.3        4.2*      46.2*
100711  140918  47  43.8383 N  61  58.7055 W   2.4        6.7        6.3        4.2       46.2 
100711  140919  47  43.8389 N  61  58.7048 W   2.4        6.7        6.3        4.2       46.2 
100711  140920  47  43.8394 N  61  58.7041 W   2.4        6.7        6.3        4.2       46.2 
100711  140921  47  43.8399 N  61  58.7036 W   2.4        6.7        6.3        4.2       46.2 
100711  140922  47  43.8403 N  61  58.7032 W   2.4        6.7        6.3        4.9*      42.7*
100711  140923  47  43.8408 N  61  58.7025 W   2.4        6.7        6.3        4.9       42.7 
100711  140924  47  43.8413 N  61  58.7018 W   2.4        6.7        6.3        4.9       42.7 
100711  140925  47  43.8418 N  61  58.7011 W   2.3        6.7        6.3        4.9       42.7 
100711  140926  47  43.8423 N  61  58.7005 W   2.3        6.7        6.3        4.9       42.7 
100711  140927  47  43.8427 N  61  58.7001 W   2.3        6.7        6.3        4.1*      42.7 
100711  140928  47  43.8432 N  61  58.6995 W   2.2        6.7        6.3        4.1       45.3*
100711  140929  47  43.8437 N  61  58.6988 W   2.2        6.7        6.3        4.1       45.3 
100711  140930  47  43.8439 N  61  58.6985 W   2.2        6.7        6.3        4.1       45.3 
100711  140931  47  43.8443 N  61  58.6980 W   2.2        6.7        6.3        4.1       45.3 
100711  140932  47  43.8447 N  61  58.6975 W   2.1        6.7        6.3        4.3*      45.3 
100711  140933  47  43.8452 N  61  58.6969 W   2.1        6.7        6.3        4.3       44.0*
100711  140934  47  43.8456 N  61  58.6963 W   2.1        6.7        6.3        4.3       44.0 
100711  140935  47  43.8459 N  61  58.6959 W   2.1        6.7        6.3        4.3       44.0 
100711  140936  47  43.8463 N  61  58.6953 W   2.0        6.7        6.3        4.3       44.0 
100711  140937  47  43.8468 N  61  58.6947 W   2.1        6.7        6.3        4.3       44.0 
100711  140938  47  43.8473 N  61  58.6941 W   2.1        6.7        6.3        4.7*      43.5*
100711  140939  47  43.8477 N  61  58.6936 W   2.0        6.7        6.3        4.7       43.5 
100711  140940  47  43.8480 N  61  58.6931 W   2.0        6.7        6.3        4.7       43.5 
100711  140941  47  43.8484 N  61  58.6925 W   2.0        6.7        6.3        4.7       43.5 
100711  140942  47  43.8489 N  61  58.6920 W   2.0        6.7        6.3        4.7       43.5 
100711  140943  47  43.8492 N  61  58.6914 W   2.0        6.7        6.3        7.1*      43.5 
100711  140944  47  43.8496 N  61  58.6910 W   2.0        6.7        6.3        7.1       45.3*
100711  140945  47  43.8501 N  61  58.6903 W   2.0        6.7        6.3        7.1       45.3 
100711  140946  47  43.8505 N  61  58.6897 W   2.0        6.7        6.3        7.1       45.3 
100711  140947  47  43.8509 N  61  58.6892 W   2.0        6.7        6.3        7.1       45.3 
100711  140948  47  43.8513 N  61  58.6885 W   2.0        6.7        6.3        1.6*      45.3 
100711  140949  47  43.8518 N  61  58.6880 W   2.0        6.7        6.3        1.6       44.4*
100711  140950  47  43.8522 N  61  58.6874 W   2.0        6.7        6.3        1.6       44.4 
100711  140951  47  43.8526 N  61  58.6868 W   2.1        6.7        6.3        1.6       44.4 
100711  140952  47  43.8530 N  61  58.6862 W   2.0        6.7        6.3        1.6       44.4 
100711  140953  47  43.8535 N  61  58.6855 W   2.0        6.7        6.3        4.8*      44.4 
100711  140954  47  43.8539 N  61  58.6850 W   2.1        6.7        6.3        4.8       84.9*
100711  140955  47  43.8544 N  61  58.6843 W   2.1        6.7        6.3        4.8       84.9 
100711  140956  47  43.8548 N  61  58.6839 W   2.1        6.7        6.3        4.8       84.9 
100711  140957  47  43.8552 N  61  58.6832 W   2.1        6.7        6.3        4.8       84.9 
100711  140958  47  43.8556 N  61  58.6826 W   2.1        6.7        6.3        4.8       84.9 
100711  140959  47  43.8561 N  61  58.6820 W   2.1        6.7        6.3        4.0*      84.9 
100711  141000  47  43.8565 N  61  58.6814 W   2.1        6.7        6.3        4.0        3.5*
100711  141001  47  43.8569 N  61  58.6809 W   2.1        6.7        6.3        4.0        3.5 
100711  141002  47  43.8574 N  61  58.6802 W   2.1        6.7        6.3        4.0        3.5 
100711  141003  47  43.8578 N  61  58.6796 W   2.2        6.7        6.3        4.0        3.5 
100711  141004  47  43.8582 N  61  58.6790 W   2.2        6.7        6.3        4.0        3.5 
100711  141005  47  43.8586 N  61  58.6784 W   2.1        6.7        6.3        4.0       46.2*
100711  141006  47  43.8591 N  61  58.6777 W   2.2        6.7        6.3        4.0       46.2 
100711  141007  47  43.8596 N  61  58.6771 W   2.2        6.7        6.3        4.0       46.2 
100711  141008  47  43.8601 N  61  58.6765 W   2.2        6.7        6.3        4.0       46.2 
100711  141009  47  43.8605 N  61  58.6759 W   2.2        6.7        6.3       11.6*      46.2 
100711  141010  47  43.8609 N  61  58.6753 W   2.2        6.7        6.3       11.6       44.0*
100711  141011  47  43.8614 N  61  58.6747 W   2.2        6.7        6.3       11.6       44.0 
100711  141012  47  43.8618 N  61  58.6741 W   2.2        6.7        6.3       11.6       44.0 
100711  141013  47  43.8622 N  61  58.6735 W   2.2        6.7        6.3       11.6       44.0 
100711  141014  47  43.8626 N  61  58.6729 W   2.2        6.7        6.3        4.4*      44.0 
100711  141015  47  43.8631 N  61  58.6723 W   2.2        6.7        6.3        4.4       42.2*
100711  141016  47  43.8636 N  61  58.6717 W   2.2        6.7        6.3        4.4       42.2 
100711  141017  47  43.8640 N  61  58.6711 W   2.2        6.7        6.3        4.4       42.2 
100711  141018  47  43.8645 N  61  58.6704 W   2.2        6.7        6.3        4.4       42.2 
100711  141019  47  43.8649 N  61  58.6698 W   2.2        6.7        6.3        4.4*      42.2 
100711  141020  47  43.8654 N  61  58.6692 W   2.2        6.7        6.3        4.4       42.2 
100711  141021  47  43.8658 N  61  58.6686 W   2.2        6.7        6.3        4.4       45.3*
100711  141022  47  43.8663 N  61  58.6680 W   2.2        6.7        6.3        4.4       45.3 
100711  141023  47  43.8667 N  61  58.6674 W   2.2        6.7        6.3        4.4       45.3 
100711  141024  47  43.8672 N  61  58.6667 W   2.2        6.7        6.3        4.4       45.3 
100711  141025  47  43.8676 N  61  58.6660 W   2.2        6.7        6.3        3.2*      45.3 
100711  141026  47  43.8681 N  61  58.6654 W   2.2        6.7        6.3        3.2       43.5*
100711  141027  47  43.8686 N  61  58.6646 W   2.2        6.7        6.3        3.2       43.5 
100711  141028  47  43.8691 N  61  58.6640 W   2.2        6.7        6.3        3.2       43.5 
100711  141029  47  43.8695 N  61  58.6633 W   2.2        6.7        6.3        3.2       43.5 
100711  141030  47  43.8700 N  61  58.6626 W   2.2        6.7        6.3        6.4*      43.5 
100711  141031  47  43.8705 N  61  58.6619 W   2.2        6.7        6.3        6.4       45.3*
100711  141032  47  43.8710 N  61  58.6612 W   2.2        6.7        6.3        6.4       45.3 
100711  141033  47  43.8715 N  61  58.6606 W   2.2        6.7        6.3        6.4       45.3 
100711  141034  47  43.8719 N  61  58.6599 W   2.2        6.7        6.3        6.4       45.3 
100711  141035  47  43.8724 N  61  58.6592 W   2.2        6.7        6.3        4.7*      45.3 
100711  141036  47  43.8729 N  61  58.6586 W   2.2        6.7        6.3        4.7       45.3 
100711  141037  47  43.8733 N  61  58.6580 W   2.2        6.7        6.3        4.7       43.5*
100711  141038  47  43.8737 N  61  58.6574 W   2.1        6.7        6.3        4.7       43.5 
100711  141039  47  43.8742 N  61  58.6567 W   2.1        6.7        6.3        4.7       43.5 
100711  141040  47  43.8746 N  61  58.6561 W   2.1        6.7        6.3        4.2*      43.5 
100711  141041  47  43.8751 N  61  58.6555 W   2.1        6.7        6.3        4.2       43.5 
100711  141042  47  43.8756 N  61  58.6549 W   2.1        6.7        6.3        4.2       44.9*
100711  141043  47  43.8761 N  61  58.6543 W   2.1        6.7        6.3        4.2       44.9 
100711  141044  47  43.8766 N  61  58.6537 W   2.1        6.7        6.3        4.2       44.9 
100711  141045  47  43.8770 N  61  58.6532 W   2.1        6.7        6.3        4.2       44.9 
100711  141046  47  43.8775 N  61  58.6527 W   2.1        6.7        6.3        4.6*      44.9 
100711  141047  47  43.8780 N  61  58.6521 W   2.1        6.7        6.3        4.6       44.0*
100711  141048  47  43.8784 N  61  58.6515 W   2.1        6.7        6.3        4.6       44.0 
100711  141049  47  43.8789 N  61  58.6509 W   2.1        6.7        6.3        4.6       44.0 
100711  141050  47  43.8794 N  61  58.6503 W   2.1        6.7        6.3        4.6       44.0 
100711  141051  47  43.8799 N  61  58.6497 W   2.1        6.7        6.3        4.4*      44.0 
100711  141052  47  43.8804 N  61  58.6491 W   2.1        6.7        6.3        4.4       44.0 
100711  141053  47  43.8808 N  61  58.6486 W   2.1        6.7        6.3        4.4       45.7*
100711  141054  47  43.8813 N  61  58.6479 W   2.1        6.7        6.3        4.4       45.7 
100711  141055  47  43.8817 N  61  58.6474 W   2.1        6.7        6.3        4.4       45.7 
100711  141056  47  43.8822 N  61  58.6468 W   2.1        6.7        6.3        4.6*      45.7 
100711  141057  47  43.8827 N  61  58.6462 W   2.1        6.7        6.3        4.6       45.7 
100711  141058  47  43.8831 N  61  58.6456 W   2.1        6.7        6.3        4.6       43.5*
100711  141059  47  43.8836 N  61  58.6451 W   2.1        6.7        6.3        4.6       43.5 
100711  141100  47  43.8840 N  61  58.6445 W   2.1        6.7        6.3        4.6       43.5 
100711  141101  47  43.8845 N  61  58.6439 W   2.1        6.7        6.3        4.2*      43.5 
100711  141102  47  43.8849 N  61  58.6433 W   2.1        6.7        6.3        4.2       43.5 
100711  141103  47  43.8854 N  61  58.6427 W   2.1        6.7        6.3        4.2       41.8*
100711  141104  47  43.8858 N  61  58.6421 W   2.1        6.7        6.3        4.2       41.8 
100711  141105  47  43.8863 N  61  58.6415 W   2.1        6.7        6.3        4.2       41.8 
100711  141106  47  43.8867 N  61  58.6409 W   2.1        6.7        6.3        4.2       41.8 
100711  141107  47  43.8871 N  61  58.6403 W   2.1        6.7        6.3        4.7*      41.8 
100711  141108  47  43.8875 N  61  58.6397 W   2.1        6.7        6.3        4.7       41.8 
100711  141109  47  43.8880 N  61  58.6391 W   2.1        6.7        6.3        4.7       45.7*
100711  141110  47  43.8885 N  61  58.6385 W   2.1        6.7        6.3        4.7       45.7 
100711  141111  47  43.8889 N  61  58.6380 W   2.1        6.7        6.3        4.7       45.7 
100711  141112  47  43.8894 N  61  58.6374 W   2.1        6.7        6.3        4.4*      45.7 
100711  141113  47  43.8898 N  61  58.6367 W   2.1        6.7        6.3        4.4       45.7 
100711  141114  47  43.8902 N  61  58.6361 W   2.1        6.7        6.3        4.4       47.1*
100711  141115  47  43.8906 N  61  58.6355 W   2.1        6.7        6.3        4.4       47.1 
100711  141116  47  43.8910 N  61  58.6349 W   2.1        6.7        6.3        4.4       47.1 
100711  141117  47  43.8915 N  61  58.6344 W   2.1        6.7        6.3        3.9*      47.1 
100711  141118  47  43.8919 N  61  58.6337 W   2.1        6.7        6.3        3.9       47.1 
100711  141119  47  43.8923 N  61  58.6333 W   2.1        6.7        6.3        3.9       42.7*
100711  141120  47  43.8928 N  61  58.6328 W   2.1        6.7        6.3        3.9       42.7 
100711  141121  47  43.8932 N  61  58.6323 W   2.1        6.7        6.3        3.9       42.7 
100711  141122  47  43.8937 N  61  58.6317 W   2.1        6.7        6.3        4.8*      42.7 
100711  141123  47  43.8941 N  61  58.6312 W   2.1        6.7        6.3        4.8       42.7 
100711  141124  47  43.8943 N  61  58.6306 W   2.1        6.7        6.3        4.8       45.7*
100711  141125  47  43.8947 N  61  58.6301 W   2.1        6.7        6.3        4.8       45.7 
100711  141126  47  43.8951 N  61  58.6294 W   2.1        6.7        6.3        4.8       45.7 
100711  141127  47  43.8956 N  61  58.6290 W   2.1        6.7        6.3        4.5*      45.7 
100711  141128  47  43.8959 N  61  58.6284 W   2.1        6.7        6.3        4.5       45.7 
100711  141129  47  43.8963 N  61  58.6279 W   2.1        6.7        6.3        4.5       45.7 
100711  141130  47  43.8967 N  61  58.6272 W   2.1        6.7        6.3        4.5       42.7*
100711  141131  47  43.8972 N  61  58.6266 W   2.1        6.7        6.3        4.5       42.7 
100711  141132  47  43.8976 N  61  58.6260 W   2.1        6.7        6.3        4.5       42.7 
100711  141133  47  43.8980 N  61  58.6255 W   2.0        6.7        6.3        4.5*      42.7 
100711  141134  47  43.8984 N  61  58.6248 W   2.1        6.7        6.3        4.5       42.7 
100711  141135  47  43.8988 N  61  58.6242 W   2.1        6.7        6.3        4.5       45.7*
100711  141136  47  43.8992 N  61  58.6237 W   2.1        6.7        6.3        4.5       45.7 
100711  141137  47  43.8996 N  61  58.6230 W   2.1        6.7        6.3        4.5       45.7 
100711  141138  47  43.8999 N  61  58.6225 W   2.0        6.7        6.3        4.5*      45.7 
100711  141139  47  43.9003 N  61  58.6219 W   2.1        6.7        6.3        4.5       45.7 
100711  141140  47  43.9007 N  61  58.6213 W   2.1        6.7        6.3        4.5       44.4*
100711  141141  47  43.9011 N  61  58.6207 W   2.1        6.7        6.3        4.5       44.4 
100711  141142  47  43.9014 N  61  58.6202 W   2.0        6.7        6.3        4.5       44.4 
100711  141143  47  43.9019 N  61  58.6196 W   2.0        6.7        6.3        4.3*      44.4 
100711  141144  47  43.9023 N  61  58.6190 W   2.1        6.7        6.3        4.3       44.4 
100711  141145  47  43.9027 N  61  58.6183 W   2.1        6.7        6.3        4.3       44.4 
100711  141146  47  43.9031 N  61  58.6177 W   2.0        6.7        6.3        4.3       44.4*
100711  141147  47  43.9034 N  61  58.6171 W   2.0        6.7        6.3        4.3       44.4 
100711  141148  47  43.9039 N  61  58.6165 W   2.1        6.7        6.3        5.0*      44.4 
100711  141149  47  43.9043 N  61  58.6159 W   2.1        6.7        6.3        5.0       44.4 
100711  141150  47  43.9047 N  61  58.6154 W   2.1        6.7        6.3        5.0       44.4 
100711  141151  47  43.9050 N  61  58.6148 W   2.0        6.7        6.3        5.0       43.5*
100711  141152  47  43.9055 N  61  58.6141 W   2.1        6.7        6.3        5.0       43.5 
100711  141153  47  43.9059 N  61  58.6134 W   2.1        6.7        6.3        5.0       43.5 
100711  141154  47  43.9063 N  61  58.6129 W   2.1        6.7        6.3        5.3*      43.5 
100711  141155  47  43.9067 N  61  58.6124 W   2.1        6.7        6.3        5.3       43.5 
100711  141156  47  43.9071 N  61  58.6117 W   2.1        6.7        6.3        5.3       43.5*
100711  141157  47  43.9075 N  61  58.6111 W   2.1        6.7        6.3        5.3       43.5 
100711  141158  47  43.9079 N  61  58.6105 W   2.1        6.7        6.3        5.3       43.5 
100711  141159  47  43.9083 N  61  58.6100 W   2.1        6.7        6.3        5.5*      43.5 
100711  141200  47  43.9087 N  61  58.6093 W   2.1        6.7        6.3        5.5       43.5 
100711  141201  47  43.9091 N  61  58.6087 W   2.1        6.7        6.3        5.5       43.5 
100711  141202  47  43.9095 N  61  58.6082 W   2.1        6.7        6.3        5.5       43.5*
100711  141203  47  43.9099 N  61  58.6076 W   2.1        6.7        6.3        5.5       43.5 
100711  141204  47  43.9103 N  61  58.6070 W   2.1        6.7        6.3        5.2*      43.5 
100711  141205  47  43.9107 N  61  58.6063 W   2.1        6.7        6.3        5.2       43.5 
100711  141206  47  43.9111 N  61  58.6057 W   2.1        6.7        6.3        5.2       43.5 
100711  141207  47  43.9116 N  61  58.6052 W   2.1        6.7        6.3        5.2       44.4*
100711  141208  47  43.9120 N  61  58.6046 W   2.1        6.7        6.3        5.2       44.4 
100711  141209  47  43.9123 N  61  58.6040 W   2.1        6.7        6.3       12.4*      44.4 
100711  141210  47  43.9127 N  61  58.6035 W   2.0        6.7        6.3       12.4       44.4 
100711  141211  47  43.9131 N  61  58.6030 W   2.0        6.7        6.3       12.4       44.4 
100711  141212  47  43.9134 N  61  58.6025 W   1.9        6.7        6.3       12.4       40.0*
100711  141213  47  43.9136 N  61  58.6021 W   1.8        6.7        6.3       12.4       40.0 
100711  141214  47  43.9139 N  61  58.6016 W   1.8        6.7        6.3       12.4       40.0 
100711  141215  47  43.9141 N  61  58.6012 W   1.7        6.7        6.3        8.3*      40.0 
100711  141216  47  43.9144 N  61  58.6008 W   1.7        6.7        6.3        8.3       40.0 
100711  141217  47  43.9145 N  61  58.6006 W   1.5        6.7        6.3        8.3       40.0 
100711  141218  47  43.9148 N  61  58.6002 W   1.5        6.7        6.3        8.3      103.8*
100711  141219  47  43.9150 N  61  58.5998 W   1.4        6.7        6.3        8.3      103.8 
100711  141220  47  43.9152 N  61  58.5995 W   1.3        6.7        6.3        0.0*     103.8 
100711  141221  47  43.9153 N  61  58.5993 W   1.2        6.7        6.3        0.0      103.8 
100711  141222  47  43.9154 N  61  58.5991 W   1.2        6.7        6.3        0.0      103.8 
100711  141223  47  43.9156 N  61  58.5988 W   1.1        6.7        6.3        0.0      103.8 
100711  141224  47  43.9157 N  61  58.5985 W   1.0        6.7        6.3        0.0      103.8 
100711  141225  47  43.9157 N  61  58.5984 W   0.9        6.7        6.3        8.2*     103.8 
100711  141226  47  43.9159 N  61  58.5983 W   0.9        6.7        6.3        8.2      103.8 
100711  141227  47  43.9160 N  61  58.5980 W   0.9        6.7        6.3        8.2      103.8 
100711  141228  47  43.9161 N  61  58.5978 W   0.8        6.7        6.3        8.2      103.8 
100711  141229  47  43.9161 N  61  58.5977 W   0.7        6.7        6.3        8.2      103.8 
100711  141230  47  43.9161 N  61  58.5975 W   0.7        6.7        6.3        8.2      103.8 
100711  141231  47  43.9163 N  61  58.5973 W   0.7        6.7        6.3        8.2      103.8 
100711  141232  47  43.9163 N  61  58.5972 W   0.6        6.7        6.3        8.2      103.8 
100711  141233  47  43.9164 N  61  58.5971 W   0.5        6.7        6.3        8.2      103.8 
100711  141234  47  43.9164 N  61  58.5970 W   0.5        6.7        6.3        8.2       48.4*
100711  141235  47  43.9164 N  61  58.5969 W   0.5        6.7        6.3        8.2       48.4 
100711  141236  47  43.9164 N  61  58.5968 W   0.4        6.7        6.3        8.2       48.4 
100711  141237  47  43.9165 N  61  58.5967 W   0.4        6.7        6.3        8.2       48.4 
100711  141238  47  43.9165 N  61  58.5966 W   0.4        6.7        6.3        8.2       48.4 
100711  141239  47  43.9165 N  61  58.5965 W   0.3        6.7        6.3        8.2       86.2*
100711  141240  47  43.9165 N  61  58.5964 W   0.3        6.7        6.3        8.2       86.2 
100711  141241  47  43.9165 N  61  58.5963 W   0.3        6.7        6.3        8.2       86.2 
100711  141242  47  43.9164 N  61  58.5962 W   0.3        6.7        6.3        8.2       86.2 
100711  141243  47  43.9165 N  61  58.5962 W   0.3        6.7        6.3        8.2       86.2 
100711  141244  47  43.9165 N  61  58.5961 W   0.3        6.7        6.3        8.2        0.9*
100711  141245  47  43.9164 N  61  58.5960 W   0.2        6.7        6.3        8.2        0.9 
100711  141246  47  43.9164 N  61  58.5960 W   0.2        6.7        6.3       11.6*       0.9 
100711  141247  47  43.9164 N  61  58.5959 W   0.2        6.7        6.3       11.6        0.9 
100711  141248  47  43.9164 N  61  58.5958 W   0.2        6.7        6.3       11.6        0.9 
100711  141249  47  43.9163 N  61  58.5958 W   0.2        6.7        6.3       11.6       24.2*
100711  141250  47  43.9163 N  61  58.5957 W   0.2        6.7        6.3       11.6       24.2 
100711  141251  47  43.9163 N  61  58.5956 W   0.2        6.7        6.3       11.6       24.2 
100711  141252  47  43.9162 N  61  58.5956 W   0.2        6.7        6.3       11.6       24.2 
100711  141253  47  43.9162 N  61  58.5956 W   0.2        6.7        6.3       11.6       24.2 
