FileName: C:\TESTNE~1\GP141F.TXT
Local Time: Mon Aug 09 07:37:27 2010

Ship: August 09, 2010 Trip: GP141F Tow: 02
Comments: Zone 12 entre grenade sous marine et banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  103729  48  14.1360 N  62  44.1570 W   7.6       12.4*       7.2*      97.1*     330.3*
100809  103820  48  14.1608 N  62  44.0459 W   4.2       12.4       12.9        7.0        6.2 
100809  103821  48  14.1611 N  62  44.0442 W   4.2       12.4       12.9        7.0        6.2 
100809  103822  48  14.1614 N  62  44.0426 W   4.1       12.4       12.9        7.0        6.2 
100809  103823  48  14.1616 N  62  44.0409 W   4.1       12.4       12.9        7.0      568.8*
100809  103824  48  14.1619 N  62  44.0392 W   4.1       12.4       12.9        7.0      568.8 
100809  103825  48  14.1622 N  62  44.0376 W   4.1       12.4       12.9        7.0      568.8 
100809  103826  48  14.1626 N  62  44.0360 W   4.1       12.4       12.9        2.2*     568.8 
100809  103827  48  14.1629 N  62  44.0343 W   4.1       12.4       12.9        2.2      568.8 
100809  103828  48  14.1633 N  62  44.0325 W   4.1       12.4       12.9        2.2      568.8 
100809  103829  48  14.1636 N  62  44.0310 W   4.1       12.4       12.9        2.2       32.6*
100809  103830  48  14.1639 N  62  44.0295 W   4.1       12.4       12.9        2.2       32.6 
100809  103831  48  14.1642 N  62  44.0277 W   4.1       12.4       12.9        1.5*      32.6 
100809  103832  48  14.1645 N  62  44.0260 W   4.1       12.4       12.9        1.5       32.6 
100809  103833  48  14.1648 N  62  44.0244 W   4.1       12.4       12.9        1.5       32.6 
100809  103834  48  14.1652 N  62  44.0229 W   4.0       12.4       12.9        1.5       32.6 
100809  103835  48  14.1657 N  62  44.0214 W   4.0       12.4       12.9        1.5       32.6 
100809  103836  48  14.1660 N  62  44.0198 W   4.0       12.4       12.9        2.6*      32.6 
100809  103837  48  14.1661 N  62  44.0181 W   4.0       12.4       12.9        2.6       32.6 
100809  103838  48  14.1663 N  62  44.0164 W   4.0       12.4       12.9        2.6       32.6 
100809  103839  48  14.1667 N  62  44.0149 W   4.0       12.4       12.9        2.6       32.6 
100809  103840  48  14.1672 N  62  44.0134 W   4.0       12.4       12.9        2.6       32.6 
100809  103841  48  14.1676 N  62  44.0118 W   4.0       12.4       12.9        3.1*      32.6 
100809  103842  48  14.1680 N  62  44.0102 W   4.0       12.4       12.9        3.1       32.6 
100809  103843  48  14.1683 N  62  44.0085 W   4.0       12.4       12.9        3.1       32.6 
100809  103844  48  14.1686 N  62  44.0069 W   4.0       12.4       12.9        3.1        9.7*
100809  103845  48  14.1688 N  62  44.0054 W   3.9       12.4       12.9        3.1        9.7 
100809  103846  48  14.1692 N  62  44.0038 W   3.9       12.4       12.9        3.1        9.7 
100809  103847  48  14.1695 N  62  44.0022 W   3.9        3.1*      12.9        2.8*       9.7 
100809  103848  48  14.1700 N  62  44.0006 W   4.0        3.1       12.9        2.8        9.7 
100809  103849  48  14.1704 N  62  43.9988 W   4.1        3.1       12.9        2.8        9.7 
100809  103850  48  14.1708 N  62  43.9970 W   4.2        3.1       12.9        2.8        9.7 
100809  103851  48  14.1712 N  62  43.9950 W   4.3        3.1       12.9        2.8        9.7 
100809  103852  48  14.1716 N  62  43.9927 W   4.5        3.1       12.9        2.9*       9.7 
100809  103853  48  14.1720 N  62  43.9905 W   4.6        3.1       12.9        2.9        9.7 
100809  103854  48  14.1725 N  62  43.9881 W   4.9        3.1       12.9        2.9        9.7 
100809  103855  48  14.1732 N  62  43.9856 W   5.1        3.1       12.9        2.9        9.7 
100809  103856  48  14.1737 N  62  43.9830 W   5.3        3.1       12.9        2.9        9.7 
100809  103857  48  14.1743 N  62  43.9804 W   5.6        3.1       12.9        2.9        9.7 
100809  103858  48  14.1750 N  62  43.9776 W   5.8        3.1       12.9        2.9        9.7 
100809  103859  48  14.1755 N  62  43.9748 W   6.0        3.1       12.9        2.9        9.7 
100809  103900  48  14.1761 N  62  43.9719 W   6.2        3.1       12.9        2.9        9.7 
100809  103901  48  14.1766 N  62  43.9689 W   6.4        3.1       12.9        2.9        9.7 
100809  103902  48  14.1774 N  62  43.9659 W   6.6        3.1       12.9        2.9        9.7 
100809  103903  48  14.1784 N  62  43.9630 W   6.8        3.1       12.9        2.9        9.7 
100809  103904  48  14.1793 N  62  43.9601 W   7.0        3.1       12.9        2.9        9.7 
100809  103905  48  14.1799 N  62  43.9569 W   7.1        3.1       12.9        2.9        9.7 
100809  103906  48  14.1805 N  62  43.9537 W   7.2        3.1       12.9        2.9        9.7 
100809  103907  48  14.1812 N  62  43.9506 W   7.3        3.1       12.9        2.9        9.7 
100809  103908  48  14.1821 N  62  43.9476 W   7.4        3.1       12.9        2.9        9.7 
100809  103909  48  14.1830 N  62  43.9445 W   7.5        3.1       12.9        2.9        9.7 
100809  103910  48  14.1839 N  62  43.9414 W   7.6        3.1       12.9        2.9        9.7 
100809  103911  48  14.1847 N  62  43.9383 W   7.7        3.1       12.9        2.9        9.7 
100809  103912  48  14.1855 N  62  43.9352 W   7.7        3.1       12.9        2.9        9.7 
100809  103913  48  14.1862 N  62  43.9321 W   7.8        3.1       12.9        2.9        9.7 
100809  103914  48  14.1869 N  62  43.9289 W   7.8        3.1       12.9        2.9        9.7 
100809  103915  48  14.1876 N  62  43.9258 W   7.9        3.1       12.9        2.9        9.7 
100809  103916  48  14.1884 N  62  43.9226 W   7.9        3.1       12.9        2.9        9.7 
100809  103917  48  14.1892 N  62  43.9194 W   8.0        3.1       12.9        2.9        9.7 
100809  103918  48  14.1901 N  62  43.9162 W   8.0        3.1       12.9        2.9        9.7 
100809  103919  48  14.1909 N  62  43.9130 W   8.1        3.1       12.9        2.9        9.7 
100809  103920  48  14.1918 N  62  43.9097 W   8.2        3.1       12.9        2.9        9.7 
100809  103921  48  14.1927 N  62  43.9064 W   8.2        3.1       12.9        2.9        9.7 
100809  103922  48  14.1935 N  62  43.9031 W   8.3        3.1       12.9        2.9        9.7 
100809  103923  48  14.1943 N  62  43.8999 W   8.3        3.1       12.9        2.3*       9.7 
100809  103924  48  14.1949 N  62  43.8966 W   8.3        3.1       12.9        2.3        9.7 
100809  103925  48  14.1957 N  62  43.8932 W   8.3        3.1       12.9        2.3        9.7 
100809  103926  48  14.1966 N  62  43.8899 W   8.4        3.1       12.9        2.3        9.7 
100809  103927  48  14.1975 N  62  43.8867 W   8.4        3.1       12.9        2.3        9.7 
100809  103928  48  14.1984 N  62  43.8834 W   8.5        3.1       12.9        2.3        9.7 
100809  103929  48  14.1992 N  62  43.8800 W   8.5        3.1       12.9        5.9*       9.7 
100809  103930  48  14.2000 N  62  43.8765 W   8.5        3.1       12.9        5.9        9.7 
100809  103931  48  14.2008 N  62  43.8731 W   8.5        3.1       12.9        5.9        9.7 
100809  103932  48  14.2016 N  62  43.8699 W   8.5        3.1       12.9        5.9        9.7 
100809  103933  48  14.2025 N  62  43.8666 W   8.5        3.1       12.9        5.9        9.7 
100809  103934  48  14.2035 N  62  43.8633 W   8.5        3.1       12.9        5.9        9.7 
100809  103935  48  14.2045 N  62  43.8599 W   8.6        3.1       12.9        5.9      417.4*
100809  103936  48  14.2053 N  62  43.8565 W   8.6        3.1       12.9        5.9      417.4 
100809  103937  48  14.2061 N  62  43.8531 W   8.6        3.1       12.9        5.9      417.4 
100809  103938  48  14.2068 N  62  43.8497 W   8.6        3.1       12.9        5.9      417.4 
100809  103939  48  14.2076 N  62  43.8464 W   8.6        3.1       12.9        5.9      417.4 
100809  103940  48  14.2085 N  62  43.8432 W   8.6        3.1       12.9        5.9      417.4 
100809  103941  48  14.2095 N  62  43.8399 W   8.6        3.1       12.9        5.9      417.4 
100809  103942  48  14.2106 N  62  43.8367 W   8.6        3.1       12.9        5.9      417.4 
100809  103943  48  14.2115 N  62  43.8333 W   8.6        3.1       12.9        5.9      417.4 
100809  103944  48  14.2121 N  62  43.8298 W   8.6        3.1       12.9        5.9      417.4 
100809  103945  48  14.2129 N  62  43.8263 W   8.6        3.1       12.9        5.9      417.4 
100809  103946  48  14.2137 N  62  43.8231 W   8.6        3.1       12.9        5.9      417.4 
100809  103947  48  14.2148 N  62  43.8200 W   8.5        3.1       12.9        5.9      417.4 
100809  103948  48  14.2160 N  62  43.8170 W   8.5        3.1       12.9        5.9      417.4 
100809  103949  48  14.2171 N  62  43.8138 W   8.5        3.1       12.9        5.9      417.4 
100809  103950  48  14.2179 N  62  43.8106 W   8.5        3.1       12.9        5.9      417.4 
100809  103951  48  14.2185 N  62  43.8072 W   8.5        3.1       12.9        5.9      417.4 
100809  103952  48  14.2191 N  62  43.8038 W   8.5        3.1       12.9        5.9      417.4 
100809  103953  48  14.2198 N  62  43.8005 W   8.5        3.1       12.9        5.9      417.4 
100809  103954  48  14.2208 N  62  43.7973 W   8.5        3.1       12.9        5.9      417.4 
100809  103955  48  14.2219 N  62  43.7942 W   8.5        3.1       12.9        5.9      417.4 
100809  103956  48  14.2230 N  62  43.7910 W   8.5        3.1       12.9        5.9      417.4 
100809  103957  48  14.2238 N  62  43.7877 W   8.5        3.1       12.9        5.9      417.4 
100809  103958  48  14.2245 N  62  43.7845 W   8.5        3.1       12.9        5.9      417.4 
100809  103959  48  14.2254 N  62  43.7814 W   8.4        3.1       12.9        5.9      417.4 
100809  104000  48  14.2264 N  62  43.7784 W   8.4        3.1       12.9        5.9      261.7*
100809  104001  48  14.2274 N  62  43.7752 W   8.4        3.1       12.9        5.9      261.7 
100809  104002  48  14.2283 N  62  43.7719 W   8.4        3.1       12.9        5.9      261.7 
100809  104003  48  14.2292 N  62  43.7686 W   8.5        3.1       12.9        5.9      261.7 
100809  104004  48  14.2302 N  62  43.7655 W   8.4        3.1       12.9        5.9      261.7 
100809  104005  48  14.2310 N  62  43.7623 W   8.4        3.1       12.9        5.9      261.7 
100809  104006  48  14.2319 N  62  43.7591 W   8.4        3.1       12.9        5.9      261.7 
100809  104007  48  14.2329 N  62  43.7560 W   8.4        3.1       12.9        5.9      261.7 
100809  104008  48  14.2340 N  62  43.7529 W   8.4        3.1       12.9        5.9      261.7 
100809  104009  48  14.2352 N  62  43.7498 W   8.4        3.1       12.9        5.9      261.7 
100809  104010  48  14.2363 N  62  43.7465 W   8.5        3.1       12.9        5.9      261.7 
100809  104011  48  14.2372 N  62  43.7433 W   8.5        3.1       12.9        5.9      261.7 
100809  104012  48  14.2381 N  62  43.7400 W   8.5        3.1       12.9        5.9      261.7 
100809  104013  48  14.2391 N  62  43.7369 W   8.5        3.1       12.9        5.9      261.7 
100809  104014  48  14.2401 N  62  43.7338 W   8.5        3.1       12.9        5.9      261.7 
100809  104015  48  14.2411 N  62  43.7307 W   8.4        3.1       12.9        5.9      261.7 
100809  104016  48  14.2422 N  62  43.7276 W   8.4        3.1       12.9        5.9      261.7 
100809  104017  48  14.2430 N  62  43.7246 W   8.4        3.1       12.9        5.9      261.7 
100809  104018  48  14.2442 N  62  43.7215 W   8.4        3.1       12.9        5.9      261.7 
100809  104019  48  14.2454 N  62  43.7184 W   8.4        3.1       12.9        5.9      261.7 
100809  104020  48  14.2464 N  62  43.7153 W   8.4        3.1       12.9        5.9      261.7 
100809  104021  48  14.2475 N  62  43.7122 W   8.4        3.1       12.9        5.9      261.7 
100809  104022  48  14.2485 N  62  43.7092 W   8.4        3.1       12.9        5.9      261.7 
100809  104023  48  14.2497 N  62  43.7062 W   8.4        3.1       12.9        5.9      261.7 
100809  104024  48  14.2508 N  62  43.7033 W   8.4        3.1       12.9        5.9      261.7 
100809  104025  48  14.2519 N  62  43.7002 W   8.4        3.1       12.9        5.9      261.7 
100809  104026  48  14.2530 N  62  43.6972 W   8.4        3.1       12.9        5.9      261.7 
100809  104027  48  14.2542 N  62  43.6943 W   8.4        3.1       12.9        5.9      261.7 
100809  104028  48  14.2554 N  62  43.6913 W   8.4        3.1       12.9        5.9      261.7 
100809  104029  48  14.2566 N  62  43.6884 W   8.4        3.1       12.9        5.9      261.7 
100809  104030  48  14.2578 N  62  43.6853 W   8.4        3.1       12.9        5.9      261.7 
100809  104031  48  14.2590 N  62  43.6824 W   8.4        3.1       12.9        5.9      261.7 
100809  104032  48  14.2601 N  62  43.6793 W   8.4        3.1       12.9        5.9      261.7 
100809  104033  48  14.2612 N  62  43.6764 W   8.3        3.1       12.9        5.9      261.7 
100809  104034  48  14.2623 N  62  43.6734 W   8.3        3.1       12.9        5.9      261.7 
100809  104035  48  14.2635 N  62  43.6705 W   8.3        3.1       12.9        5.9      261.7 
100809  104036  48  14.2649 N  62  43.6677 W   8.3        3.1       12.9        5.9      261.7 
100809  104037  48  14.2663 N  62  43.6648 W   8.3        3.1       12.9        5.9      261.7 
100809  104038  48  14.2676 N  62  43.6619 W   8.4        3.1       12.9        5.9      261.7 
100809  104039  48  14.2689 N  62  43.6589 W   8.3        3.1       12.9        5.9      261.7 
100809  104040  48  14.2698 N  62  43.6559 W   8.3        3.1       12.9        5.9      261.7 
100809  104041  48  14.2707 N  62  43.6528 W   8.2        3.1       12.9        5.9      261.7 
100809  104042  48  14.2717 N  62  43.6500 W   8.2        3.1       12.9        5.9      261.7 
100809  104043  48  14.2728 N  62  43.6472 W   8.1        3.1       12.9        5.9      261.7 
100809  104044  48  14.2740 N  62  43.6444 W   8.1        3.1       12.9        5.9      261.7 
100809  104045  48  14.2752 N  62  43.6416 W   8.1        3.1       12.9        5.9      261.7 
100809  104046  48  14.2763 N  62  43.6387 W   8.1        3.1       12.9        5.9      261.7 
100809  104047  48  14.2774 N  62  43.6357 W   8.1        3.1       12.9        5.9      261.7 
100809  104048  48  14.2783 N  62  43.6327 W   8.1        3.1       12.9        5.9      261.7 
100809  104049  48  14.2792 N  62  43.6299 W   8.1        3.1       12.9        5.9      261.7 
100809  104050  48  14.2801 N  62  43.6271 W   8.0        3.1       12.9        5.9      261.7 
100809  104051  48  14.2812 N  62  43.6242 W   8.0        3.1       12.9        5.9      261.7 
100809  104052  48  14.2823 N  62  43.6215 W   8.0        3.1       12.9        5.9      261.7 
100809  104053  48  14.2834 N  62  43.6187 W   7.9        3.1       12.9        5.9      261.7 
100809  104054  48  14.2844 N  62  43.6157 W   8.0        3.1       12.9        5.9      261.7 
100809  104055  48  14.2855 N  62  43.6129 W   8.0        3.1       12.9        5.9      261.7 
100809  104056  48  14.2866 N  62  43.6100 W   8.0        3.1       12.9        5.9      261.7 
100809  104057  48  14.2876 N  62  43.6073 W   7.9        3.1       12.9        5.9      261.7 
100809  104058  48  14.2886 N  62  43.6046 W   7.8        3.1       12.9        5.9      261.7 
100809  104059  48  14.2896 N  62  43.6019 W   7.8        3.1       12.9        5.9      261.7 
100809  104100  48  14.2906 N  62  43.5991 W   7.7        3.1       12.9        5.9      261.7 
100809  104101  48  14.2917 N  62  43.5965 W   7.7        3.1       12.9        5.9      261.7 
100809  104102  48  14.2927 N  62  43.5940 W   7.6        3.1       12.9        5.9      261.7 
100809  104103  48  14.2937 N  62  43.5916 W   7.5        3.1       12.9        5.9      261.7 
100809  104104  48  14.2946 N  62  43.5894 W   7.3        3.1       12.9        6.5*     261.7 
100809  104105  48  14.2953 N  62  43.5872 W   7.0        3.1       12.9        6.5      261.7 
100809  104106  48  14.2958 N  62  43.5853 W   6.7        3.1       12.9        6.5       50.6*
100809  104107  48  14.2964 N  62  43.5835 W   6.4        3.1       12.9        6.5       50.6 
100809  104108  48  14.2971 N  62  43.5820 W   6.1        3.1       12.9        6.5       50.6 
100809  104109  48  14.2978 N  62  43.5805 W   5.8        3.1       12.9        6.5       50.6 
100809  104110  48  14.2983 N  62  43.5790 W   5.6        3.1       12.9        6.5       50.6 
100809  104111  48  14.2987 N  62  43.5773 W   5.4        3.1       12.9        6.5       38.7*
100809  104112  48  14.2990 N  62  43.5757 W   5.1        3.1       12.9        6.5       38.7 
100809  104113  48  14.2995 N  62  43.5744 W   4.9        3.1       12.9        6.5       38.7 
100809  104114  48  14.3000 N  62  43.5733 W   4.6        3.1       12.9        6.5       38.7 
100809  104115  48  14.3005 N  62  43.5719 W   4.5        3.1       12.9        6.5       38.7 
100809  104116  48  14.3009 N  62  43.5707 W   4.3        3.1       12.9        6.5       38.7 
100809  104117  48  14.3012 N  62  43.5694 W   4.1        3.1       12.9        6.5       36.9*
100809  104118  48  14.3014 N  62  43.5681 W   4.0        3.1       12.9        6.5       36.9 
100809  104119  48  14.3016 N  62  43.5668 W   3.9        3.1       12.9        7.3*      36.9 
100809  104120  48  14.3020 N  62  43.5657 W   3.8        3.1       12.9        7.3       36.9 
100809  104121  48  14.3023 N  62  43.5646 W   3.6        3.1       12.9        7.3       36.9 
100809  104122  48  14.3026 N  62  43.5634 W   3.5        3.1       12.9        7.3       51.0*
100809  104123  48  14.3029 N  62  43.5622 W   3.5        2.3*      12.9        7.3       51.0 
100809  104124  48  14.3033 N  62  43.5610 W   3.4        2.3       12.9        7.3       51.0 
100809  104125  48  14.3036 N  62  43.5598 W   3.4        2.3       12.9        7.4*      51.0 
100809  104126  48  14.3038 N  62  43.5588 W   3.2        2.3       12.9        7.4       51.0 
100809  104127  48  14.3040 N  62  43.5576 W   3.2        2.3       12.9        7.4       47.9*
100809  104128  48  14.3043 N  62  43.5564 W   3.2        2.3       12.9        7.4       47.9 
100809  104129  48  14.3047 N  62  43.5552 W   3.2        2.3       12.9        7.4       47.9 
100809  104130  48  14.3052 N  62  43.5544 W   3.1        2.3       12.9        6.7*      47.9 
100809  104131  48  14.3055 N  62  43.5533 W   3.0        2.3       12.9        6.7       47.9 
100809  104132  48  14.3056 N  62  43.5521 W   3.0        2.3       12.9        6.7       47.9 
100809  104133  48  14.3058 N  62  43.5508 W   3.0        2.3       12.9        6.7       49.3*
100809  104134  48  14.3060 N  62  43.5498 W   3.0        2.3       12.9        6.7       49.3 
100809  104135  48  14.3063 N  62  43.5489 W   2.9        2.3       12.9        6.2*      49.3 
100809  104136  48  14.3068 N  62  43.5480 W   2.9        2.2*      12.9        6.2       49.3 
100809  104137  48  14.3071 N  62  43.5469 W   2.9        2.2       12.9        6.2       49.3 
100809  104138  48  14.3073 N  62  43.5458 W   2.9        2.2       12.9        6.2       51.9*
100809  104139  48  14.3074 N  62  43.5447 W   2.9        2.2       12.9        6.2       51.9 
100809  104140  48  14.3076 N  62  43.5436 W   2.9        2.2       12.9        6.6*      51.9 
100809  104141  48  14.3080 N  62  43.5426 W   2.8        2.2       12.9        6.6       51.9 
100809  104142  48  14.3083 N  62  43.5417 W   2.8        2.2       12.9        6.6       51.9 
100809  104143  48  14.3086 N  62  43.5407 W   2.7        2.2       12.9        6.6       53.2*
100809  104144  48  14.3089 N  62  43.5396 W   2.8        2.2       12.9        6.6       53.2 
100809  104145  48  14.3092 N  62  43.5384 W   2.8        2.2       12.9        6.6       53.2 
100809  104146  48  14.3094 N  62  43.5374 W   2.8        2.2       12.9        6.0*      53.2 
100809  104147  48  14.3096 N  62  43.5364 W   2.8        2.2       12.9        6.0       53.2 
100809  104148  48  14.3099 N  62  43.5353 W   2.8        2.2       12.9        6.0       53.2 
100809  104149  48  14.3102 N  62  43.5341 W   2.8        2.2       12.9        6.0       53.2 
100809  104150  48  14.3105 N  62  43.5331 W   2.8        2.2       12.9        6.0       53.2 
100809  104151  48  14.3108 N  62  43.5321 W   2.8        2.2       12.9        6.4*      53.2 
100809  104152  48  14.3111 N  62  43.5311 W   2.8        2.2       12.9        6.4       53.2 
100809  104153  48  14.3113 N  62  43.5301 W   2.7        2.2       12.9        6.4       53.2 
100809  104154  48  14.3115 N  62  43.5291 W   2.7        2.2       12.9        6.4       53.2 
100809  104155  48  14.3116 N  62  43.5280 W   2.7        2.2       12.9        6.4       53.2 
100809  104156  48  14.3120 N  62  43.5271 W   2.7        2.2       12.9        5.7*      53.2 
100809  104157  48  14.3124 N  62  43.5264 W   2.6        2.2       12.9        5.7       53.2 
100809  104158  48  14.3126 N  62  43.5256 W   2.5        2.2       12.9        5.7       53.2 
100809  104159  48  14.3127 N  62  43.5245 W   2.5        2.2       12.9        5.7       83.1*
100809  104200  48  14.3128 N  62  43.5234 W   2.6        2.2       12.9        5.7       83.1 
100809  104201  48  14.3131 N  62  43.5226 W   2.5        2.2       12.9        5.9*      83.1 
100809  104202  48  14.3136 N  62  43.5220 W   2.4        2.4*      12.9        5.9       83.1 
100809  104203  48  14.3140 N  62  43.5214 W   2.3        2.4       12.9        5.9       83.1 
100809  104204  48  14.3142 N  62  43.5205 W   2.3        2.4       12.9        5.9       83.1 
100809  104205  48  14.3142 N  62  43.5194 W   2.4        2.4       12.9        5.9       38.7*
100809  104206  48  14.3143 N  62  43.5187 W   2.3        2.4       12.9        5.9       38.7 
100809  104207  48  14.3146 N  62  43.5181 W   2.2        2.4       12.9        6.0*      38.7 
100809  104208  48  14.3150 N  62  43.5175 W   2.1        2.4       12.9        6.0       38.7 
100809  104209  48  14.3154 N  62  43.5168 W   2.1        2.4       12.9        6.0       38.7 
100809  104210  48  14.3156 N  62  43.5159 W   2.1        2.4       12.9        6.0       68.2*
100809  104211  48  14.3158 N  62  43.5150 W   2.1        2.4       12.9        6.0       68.2 
100809  104212  48  14.3160 N  62  43.5141 W   2.1        2.4       12.9        6.1*      68.2 
100809  104213  48  14.3163 N  62  43.5133 W   2.1        2.4       12.9        6.1       68.2 
100809  104214  48  14.3167 N  62  43.5125 W   2.1        2.4       12.9        6.1       68.2 
100809  104215  48  14.3172 N  62  43.5117 W   2.1        2.3*      12.9        6.1       62.5*
100809  104216  48  14.3176 N  62  43.5108 W   2.2        2.3       12.9        6.1       62.5 
100809  104217  48  14.3177 N  62  43.5099 W   2.2        2.3       12.9        5.9*      62.5 
100809  104218  48  14.3178 N  62  43.5090 W   2.2        2.3       12.9        5.9       62.5 
100809  104219  48  14.3180 N  62  43.5081 W   2.2        2.3       12.9        5.9       62.5 
100809  104220  48  14.3183 N  62  43.5072 W   2.2        2.3       12.9        5.9       62.5 
100809  104221  48  14.3187 N  62  43.5063 W   2.3        2.3       12.9        5.9       68.2*
100809  104222  48  14.3189 N  62  43.5054 W   2.3        2.3       12.9        6.1*      68.2 
100809  104223  48  14.3190 N  62  43.5046 W   2.3        2.3       12.9        6.1       68.2 
100809  104224  48  14.3192 N  62  43.5036 W   2.3        2.3       12.9        6.1       68.2 
100809  104225  48  14.3194 N  62  43.5027 W   2.3        2.3       12.9        6.1       68.2 
100809  104226  48  14.3196 N  62  43.5018 W   2.3        2.3       12.9        6.1       69.1*
100809  104227  48  14.3199 N  62  43.5011 W   2.2        2.2*      12.9        6.1       69.1 
100809  104228  48  14.3202 N  62  43.5003 W   2.2        2.2       12.9        5.4*      69.1 
100809  104229  48  14.3202 N  62  43.4994 W   2.2        2.2       12.9        5.4       69.1 
100809  104230  48  14.3203 N  62  43.4985 W   2.2        2.2       12.9        5.4       69.1 
