FileName: C:\TESTNE~1\GP121F.TXT
Local Time: Tue Aug 10 05:34:32 2010

Ship: August 10, 2010 Trip: GP121F Tow: 01
Comments: Zone 12 sud ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  083434  48   9.0255 N  63  33.5787 W   7.4        8.5*       2.6*      85.3*     469.3*
100810  083500  48   9.0055 N  63  33.5431 W   3.6        8.5        2.6       85.3      469.3 
100810  083501  48   9.0050 N  63  33.5422 W   3.5        8.5        2.6        2.8*     469.3 
100810  083502  48   9.0043 N  63  33.5412 W   3.5        8.5        2.6        2.8      469.3 
100810  083503  48   9.0036 N  63  33.5403 W   3.5        8.5        2.6        2.8      469.3 
100810  083504  48   9.0030 N  63  33.5393 W   3.4        8.5        2.6        2.8      469.3 
100810  083505  48   9.0024 N  63  33.5384 W   3.4        8.5        2.6        2.8       36.1*
100810  083506  48   9.0018 N  63  33.5375 W   3.3        8.5        2.6        2.8       36.1 
100810  083507  48   9.0012 N  63  33.5365 W   3.3        8.5        2.6        2.8       36.1 
100810  083508  48   9.0006 N  63  33.5356 W   3.3        8.5        2.6        2.8       36.1 
100810  083509  48   8.9999 N  63  33.5346 W   3.3        8.5        2.6        2.8       36.1 
100810  083510  48   8.9992 N  63  33.5335 W   3.3        8.5        2.6        2.8      155.3*
100810  083511  48   8.9986 N  63  33.5324 W   3.3        8.5        2.6        2.8      155.3 
100810  083512  48   8.9978 N  63  33.5311 W   3.4        8.5        2.6        2.8      155.3 
100810  083513  48   8.9971 N  63  33.5298 W   3.5        8.5        2.6        2.8      155.3 
100810  083514  48   8.9964 N  63  33.5284 W   3.7        8.5        2.6        2.8      155.3 
100810  083515  48   8.9955 N  63  33.5268 W   3.8        8.5        2.6        2.8      155.3 
100810  083516  48   8.9946 N  63  33.5252 W   4.0        8.5        2.6        2.8      155.3 
100810  083517  48   8.9937 N  63  33.5234 W   4.2        8.5        2.6        2.8      155.3 
100810  083518  48   8.9928 N  63  33.5215 W   4.5        8.5        2.6        2.8      155.3 
100810  083519  48   8.9918 N  63  33.5195 W   4.7        8.5        2.6        2.8      155.3 
100810  083520  48   8.9908 N  63  33.5174 W   4.9        8.5        2.6        2.8      155.3 
100810  083521  48   8.9898 N  63  33.5153 W   5.1        8.5        2.6        2.8      155.3 
100810  083522  48   8.9888 N  63  33.5130 W   5.3        8.5        2.6        2.8      155.3 
100810  083523  48   8.9877 N  63  33.5108 W   5.5        8.5        2.6        2.8      155.3 
100810  083524  48   8.9866 N  63  33.5086 W   5.7        8.5        2.6        2.8      155.3 
100810  083525  48   8.9855 N  63  33.5061 W   5.9        8.5        2.6        2.8      155.3 
100810  083526  48   8.9844 N  63  33.5037 W   6.0        8.5        2.6        2.8      155.3 
100810  083527  48   8.9833 N  63  33.5013 W   6.2        8.5        2.6        2.8      155.3 
100810  083528  48   8.9822 N  63  33.4989 W   6.3        8.5        2.6        2.8      155.3 
100810  083529  48   8.9811 N  63  33.4963 W   6.5        8.5        2.6        2.8      155.3 
100810  083530  48   8.9799 N  63  33.4938 W   6.6        8.5        2.6        2.8      155.3 
100810  083531  48   8.9788 N  63  33.4912 W   6.7        8.5        2.6        2.8      155.3 
100810  083532  48   8.9776 N  63  33.4886 W   6.8        8.5        2.6        2.8      155.3 
100810  083533  48   8.9765 N  63  33.4860 W   6.9        8.5        2.6        2.8      155.3 
100810  083534  48   8.9754 N  63  33.4834 W   7.0        8.5        2.6        2.8      155.3 
100810  083535  48   8.9742 N  63  33.4808 W   7.1        8.5        2.6        2.8      155.3 
100810  083536  48   8.9731 N  63  33.4781 W   7.2        8.5        2.6        2.8      155.3 
100810  083537  48   8.9721 N  63  33.4754 W   7.2        8.5        2.6        2.8      155.3 
100810  083538  48   8.9710 N  63  33.4726 W   7.3        8.5        2.6        2.8      155.3 
100810  083539  48   8.9699 N  63  33.4699 W   7.3        8.5        2.6        2.8      155.3 
100810  083540  48   8.9688 N  63  33.4672 W   7.3        8.5        2.6        2.8      155.3 
100810  083541  48   8.9678 N  63  33.4643 W   7.4        8.5        2.6        2.8      155.3 
100810  083542  48   8.9668 N  63  33.4615 W   7.4        8.5        2.6        2.8      155.3 
100810  083543  48   8.9658 N  63  33.4588 W   7.5        8.5        2.6        2.8      155.3 
100810  083544  48   8.9647 N  63  33.4560 W   7.5        8.5        2.6        2.8      155.3 
100810  083545  48   8.9637 N  63  33.4531 W   7.5        8.5        2.6        2.8      155.3 
100810  083546  48   8.9626 N  63  33.4503 W   7.5        8.5        2.6        2.8      155.3 
100810  083547  48   8.9616 N  63  33.4476 W   7.6        8.5        2.6        2.8      155.3 
100810  083548  48   8.9606 N  63  33.4447 W   7.6        8.5        2.6        2.8      155.3 
100810  083549  48   8.9595 N  63  33.4418 W   7.6        8.5        2.6        2.8      155.3 
100810  083550  48   8.9585 N  63  33.4390 W   7.6        8.5        2.6        2.8      155.3 
100810  083551  48   8.9575 N  63  33.4362 W   7.6        8.5        2.6        2.8      155.3 
100810  083552  48   8.9565 N  63  33.4333 W   7.7        8.5        2.6        2.8      155.3 
100810  083553  48   8.9555 N  63  33.4306 W   7.7        8.5        2.6        2.8      155.3 
100810  083554  48   8.9544 N  63  33.4278 W   7.6        8.5        2.6        2.8      155.3 
100810  083555  48   8.9534 N  63  33.4249 W   7.7        8.5        2.6        2.8      155.3 
100810  083556  48   8.9525 N  63  33.4220 W   7.7        8.5        2.6        2.8      155.3 
100810  083557  48   8.9515 N  63  33.4193 W   7.7        8.5        2.6        2.8      155.3 
100810  083558  48   8.9504 N  63  33.4165 W   7.7        8.5        2.6        2.8      155.3 
100810  083559  48   8.9494 N  63  33.4136 W   7.7        8.5        2.6        2.8      155.3 
100810  083600  48   8.9484 N  63  33.4107 W   7.7        8.5        2.6        2.8      155.3 
100810  083601  48   8.9474 N  63  33.4079 W   7.7        8.5        2.6        2.8      155.3 
100810  083602  48   8.9465 N  63  33.4051 W   7.7        8.5        2.6        2.8      155.3 
100810  083603  48   8.9455 N  63  33.4022 W   7.8        8.5        2.6        2.8      155.3 
100810  083604  48   8.9446 N  63  33.3993 W   7.8        8.5        2.6        2.8      155.3 
100810  083605  48   8.9436 N  63  33.3964 W   7.8        8.5        2.6        2.8      155.3 
100810  083606  48   8.9426 N  63  33.3935 W   7.8        8.5        2.6        2.8      155.3 
100810  083607  48   8.9416 N  63  33.3906 W   7.8        8.5        2.6        2.8        6.2*
100810  083608  48   8.9406 N  63  33.3877 W   7.9        8.5        2.6        2.8        6.2 
100810  083609  48   8.9396 N  63  33.3847 W   7.9        8.5        2.6       93.6*       6.2 
100810  083610  48   8.9387 N  63  33.3816 W   7.9        8.5        2.6       93.6        6.2 
100810  083611  48   8.9378 N  63  33.3788 W   7.9        8.5        2.6       93.6        6.2 
100810  083612  48   8.9367 N  63  33.3758 W   7.9        8.5        2.6       93.6        6.2 
100810  083613  48   8.9358 N  63  33.3729 W   7.9        8.5        2.6       93.6       32.1*
100810  083614  48   8.9349 N  63  33.3700 W   7.9        8.5        2.6       93.6       32.1 
100810  083615  48   8.9340 N  63  33.3671 W   7.9        8.5        2.6       93.6       32.1 
100810  083616  48   8.9331 N  63  33.3641 W   7.9        8.5        2.6       93.6       32.1 
100810  083617  48   8.9321 N  63  33.3614 W   7.9        8.5        2.6       93.6       32.1 
100810  083618  48   8.9311 N  63  33.3584 W   7.9        8.5        2.6       93.6       32.1 
100810  083619  48   8.9302 N  63  33.3555 W   7.9        8.5        2.6       93.6       32.1 
100810  083620  48   8.9292 N  63  33.3526 W   7.9        8.5        2.6       93.6       32.1 
100810  083621  48   8.9283 N  63  33.3497 W   7.9        8.5        2.6       93.6       32.1 
100810  083622  48   8.9274 N  63  33.3468 W   7.9        8.5        2.6       93.6       32.1 
100810  083623  48   8.9265 N  63  33.3439 W   7.9        8.5        2.6       93.6       32.1 
100810  083624  48   8.9255 N  63  33.3409 W   7.9        8.5        2.6       93.6       32.1 
100810  083625  48   8.9246 N  63  33.3380 W   7.9        8.5        2.6       93.6       32.1 
100810  083626  48   8.9237 N  63  33.3350 W   7.8        8.5        2.6       93.6       32.1 
100810  083627  48   8.9227 N  63  33.3320 W   7.8        8.5        2.6       93.6       32.1 
100810  083628  48   8.9219 N  63  33.3291 W   7.9        8.5        2.6       93.6       32.1 
100810  083629  48   8.9209 N  63  33.3262 W   7.8        8.5        2.6       93.6       32.1 
100810  083630  48   8.9199 N  63  33.3232 W   7.9        8.5        2.6       93.6       32.1 
100810  083631  48   8.9190 N  63  33.3203 W   7.9        8.5        2.6       93.6       32.1 
100810  083632  48   8.9179 N  63  33.3175 W   7.9        8.5        2.6       93.6       32.1 
100810  083633  48   8.9169 N  63  33.3146 W   7.9        8.5        2.6       93.6       32.1 
100810  083634  48   8.9160 N  63  33.3116 W   7.9        8.5        2.6       93.6       32.1 
100810  083635  48   8.9150 N  63  33.3088 W   7.9        8.5        2.6       93.6       32.1 
100810  083636  48   8.9140 N  63  33.3059 W   7.9        8.5        2.6       93.6       32.1 
100810  083637  48   8.9130 N  63  33.3029 W   7.9        8.5        2.6       93.6       32.1 
100810  083638  48   8.9120 N  63  33.3000 W   7.9        8.5        2.6       93.6       32.1 
100810  083639  48   8.9111 N  63  33.2970 W   7.9        8.5        2.6       93.6       32.1 
100810  083640  48   8.9101 N  63  33.2940 W   7.9        8.5        2.6       93.6       32.1 
100810  083641  48   8.9091 N  63  33.2911 W   7.9        8.5        2.6       93.6       32.1 
100810  083642  48   8.9082 N  63  33.2881 W   8.0        8.5        2.6       93.6       32.1 
100810  083643  48   8.9072 N  63  33.2851 W   8.0        8.5        2.6       93.6      240.6*
100810  083644  48   8.9063 N  63  33.2821 W   7.9        8.5        2.6       93.6      240.6 
100810  083645  48   8.9054 N  63  33.2791 W   7.9        8.5        2.6       93.6      240.6 
100810  083646  48   8.9044 N  63  33.2762 W   7.9        8.5        2.6       93.6      240.6 
100810  083647  48   8.9035 N  63  33.2732 W   7.9        8.5        2.6       93.6      240.6 
100810  083648  48   8.9026 N  63  33.2702 W   7.9        8.5        2.6       93.6       50.1*
100810  083649  48   8.9017 N  63  33.2672 W   7.9        8.5        2.6       93.6       50.1 
100810  083650  48   8.9006 N  63  33.2642 W   7.9        8.5        2.6       93.6       50.1 
100810  083651  48   8.8996 N  63  33.2613 W   8.0        8.5        2.6       93.6       50.1 
100810  083652  48   8.8987 N  63  33.2583 W   8.0        8.5        2.6       93.6       50.1 
100810  083653  48   8.8977 N  63  33.2553 W   8.0        8.5        2.6       93.6       50.1 
100810  083654  48   8.8968 N  63  33.2523 W   8.0        8.5        2.6       93.6       50.1 
100810  083655  48   8.8957 N  63  33.2494 W   8.0        8.5        2.6       93.6       50.1 
100810  083656  48   8.8948 N  63  33.2464 W   8.0        8.5        2.6       93.6       50.1 
100810  083657  48   8.8939 N  63  33.2434 W   8.0        8.5        2.6       93.6       50.1 
100810  083658  48   8.8930 N  63  33.2404 W   8.0        8.5        2.6       93.6       50.1 
100810  083659  48   8.8920 N  63  33.2375 W   8.0        8.5        2.6       93.6       50.1 
100810  083700  48   8.8910 N  63  33.2344 W   8.0        8.5        2.6       93.6       50.1 
100810  083701  48   8.8901 N  63  33.2315 W   8.0        8.5        2.6       93.6       50.1 
100810  083702  48   8.8890 N  63  33.2286 W   8.0        8.5        2.6       93.6       50.1 
100810  083703  48   8.8880 N  63  33.2257 W   8.0        8.5        2.6       93.6       50.1 
100810  083704  48   8.8870 N  63  33.2226 W   8.0        8.5        2.6       93.6       50.1 
100810  083705  48   8.8861 N  63  33.2197 W   7.9        8.5        2.6       93.6       50.1 
100810  083706  48   8.8851 N  63  33.2168 W   7.9        8.5        2.6       93.6       50.1 
100810  083707  48   8.8840 N  63  33.2138 W   8.0        8.5        2.6       93.6       50.1 
100810  083708  48   8.8831 N  63  33.2110 W   7.9        8.5        2.6       93.6       50.1 
100810  083709  48   8.8822 N  63  33.2081 W   7.9        8.5        2.6       93.6       50.1 
100810  083710  48   8.8812 N  63  33.2051 W   7.9        8.5        2.6       93.6       50.1 
100810  083711  48   8.8802 N  63  33.2023 W   7.9        8.5        2.6       93.6       50.1 
100810  083712  48   8.8793 N  63  33.1994 W   7.9        8.5        2.6       93.6       50.1 
100810  083713  48   8.8784 N  63  33.1964 W   7.9        8.5        2.6       93.6       50.1 
100810  083714  48   8.8775 N  63  33.1933 W   7.9        8.5        2.6       93.6       50.1 
100810  083715  48   8.8765 N  63  33.1904 W   7.9        8.5        2.6       93.6       50.1 
100810  083716  48   8.8756 N  63  33.1875 W   7.9        8.5        2.6       93.6       50.1 
100810  083717  48   8.8746 N  63  33.1846 W   7.9        8.5        2.6       93.6       50.1 
100810  083718  48   8.8736 N  63  33.1816 W   7.9        8.5        2.6       93.6       50.1 
100810  083719  48   8.8727 N  63  33.1786 W   7.9        8.5        2.6       93.6       50.1 
100810  083720  48   8.8718 N  63  33.1757 W   7.9        8.5        2.6       93.6       50.1 
100810  083721  48   8.8708 N  63  33.1728 W   7.9        8.5        2.6       93.6       50.1 
100810  083722  48   8.8698 N  63  33.1700 W   7.9        8.5        2.6       93.6       50.1 
100810  083723  48   8.8688 N  63  33.1670 W   7.9        8.5        2.6       93.6       50.1 
100810  083724  48   8.8678 N  63  33.1640 W   7.9        8.5        2.6       93.6       50.1 
100810  083725  48   8.8669 N  63  33.1611 W   7.9        8.5        2.6       93.6       50.1 
100810  083726  48   8.8660 N  63  33.1581 W   7.9        8.5        2.6       93.6       50.1 
100810  083727  48   8.8651 N  63  33.1553 W   7.8        8.5        2.6       93.6       50.1 
100810  083728  48   8.8642 N  63  33.1524 W   7.7        8.5        2.6       93.6       50.1 
100810  083729  48   8.8634 N  63  33.1497 W   7.7        8.5        2.6       93.6       50.1 
100810  083730  48   8.8625 N  63  33.1470 W   7.6        8.5        2.6       93.6       50.1 
100810  083731  48   8.8617 N  63  33.1444 W   7.5        8.5        2.6       93.6       50.1 
100810  083732  48   8.8609 N  63  33.1419 W   7.4        8.5        2.6       93.6       54.5*
100810  083733  48   8.8600 N  63  33.1394 W   7.3        8.5        2.6       93.6       54.5 
100810  083734  48   8.8593 N  63  33.1369 W   7.2        8.5        2.6       93.6       54.5 
100810  083735  48   8.8585 N  63  33.1346 W   7.0        8.5        2.6       93.6       54.5 
100810  083736  48   8.8577 N  63  33.1322 W   6.9        8.5        2.6       93.6       54.5 
100810  083737  48   8.8569 N  63  33.1299 W   6.8        8.5        2.6       93.6       38.3*
100810  083738  48   8.8562 N  63  33.1276 W   6.7        8.5        2.6       48.7*      38.3 
100810  083739  48   8.8554 N  63  33.1254 W   6.6        8.5        2.6       48.7       38.3 
100810  083740  48   8.8547 N  63  33.1232 W   6.5        8.5        2.6       48.7       38.3 
100810  083741  48   8.8539 N  63  33.1209 W   6.5        8.5        2.6       48.7       38.3 
100810  083742  48   8.8532 N  63  33.1186 W   6.4        8.5        2.6       48.7       38.3 
100810  083743  48   8.8524 N  63  33.1166 W   6.3        8.5        2.6       48.7       38.3 
100810  083744  48   8.8517 N  63  33.1145 W   6.2        8.5        2.6       48.7       38.3 
100810  083745  48   8.8509 N  63  33.1121 W   6.2        8.5        2.6       48.7       38.3 
100810  083746  48   8.8502 N  63  33.1099 W   6.2        8.5        2.6       48.7       38.3 
100810  083747  48   8.8495 N  63  33.1078 W   6.1        8.5        2.6       48.7       38.3 
100810  083748  48   8.8488 N  63  33.1054 W   6.2        8.5        2.6       48.7       38.3 
100810  083749  48   8.8480 N  63  33.1031 W   6.1        8.5        2.6       48.7       38.3 
100810  083750  48   8.8474 N  63  33.1010 W   6.1        8.5        2.6       48.7       38.3 
100810  083751  48   8.8466 N  63  33.0988 W   6.0        8.5        2.6       48.7       38.3 
100810  083752  48   8.8459 N  63  33.0966 W   6.0        8.5        2.6       48.7       38.3 
100810  083753  48   8.8452 N  63  33.0945 W   6.0        8.5        2.6       48.7       38.3 
100810  083754  48   8.8445 N  63  33.0923 W   6.0        8.5        2.6       48.7       38.3 
100810  083755  48   8.8438 N  63  33.0901 W   6.0        8.5        2.6       48.7       38.3 
100810  083756  48   8.8431 N  63  33.0879 W   6.0        8.5        2.6       48.7       38.3 
100810  083757  48   8.8423 N  63  33.0857 W   6.0        8.5        2.6       48.7       38.3 
100810  083758  48   8.8415 N  63  33.0834 W   6.0        8.5        2.6       48.7       38.3 
100810  083759  48   8.8408 N  63  33.0812 W   6.0        8.5        2.6      142.0*      38.3 
100810  083800  48   8.8400 N  63  33.0790 W   6.0        8.5        2.6      142.0       38.3 
100810  083801  48   8.8393 N  63  33.0768 W   6.0        8.5        2.6      142.0       38.3 
100810  083802  48   8.8385 N  63  33.0745 W   6.0        8.5        2.6      142.0       38.3 
100810  083803  48   8.8378 N  63  33.0723 W   6.0        8.5        2.6      142.0       38.3 
100810  083804  48   8.8371 N  63  33.0700 W   6.0        8.5        2.6      142.0       38.3 
100810  083805  48   8.8363 N  63  33.0678 W   6.0        8.5        2.6      142.0       38.3 
100810  083806  48   8.8355 N  63  33.0657 W   6.0        8.5        2.6      142.0       38.3 
100810  083807  48   8.8347 N  63  33.0634 W   6.0        8.5        2.6      142.0       38.3 
100810  083808  48   8.8339 N  63  33.0612 W   6.0        8.5        2.6      142.0       38.3 
100810  083809  48   8.8332 N  63  33.0590 W   6.0        8.5        2.6      142.0       38.3 
100810  083810  48   8.8324 N  63  33.0568 W   6.0        8.5        2.6      142.0       38.3 
100810  083811  48   8.8316 N  63  33.0545 W   6.0        8.5        2.6      142.0       38.3 
100810  083812  48   8.8309 N  63  33.0523 W   6.0        8.5        2.6      142.0       38.3 
100810  083813  48   8.8301 N  63  33.0502 W   6.0        8.5        2.6      142.0       38.3 
100810  083814  48   8.8293 N  63  33.0480 W   6.0        8.5        2.6      142.0       38.3 
100810  083815  48   8.8285 N  63  33.0457 W   6.0        8.5        2.6      142.0       38.3 
100810  083816  48   8.8277 N  63  33.0436 W   6.0        8.5        2.6      142.0       38.3 
100810  083817  48   8.8269 N  63  33.0414 W   6.0        8.5        2.6      142.0       38.3 
100810  083818  48   8.8261 N  63  33.0392 W   6.0        8.5        2.6      142.0       38.3 
100810  083819  48   8.8253 N  63  33.0370 W   6.0        8.5        2.6      142.0       38.3 
100810  083820  48   8.8245 N  63  33.0349 W   6.0        8.5        2.6      128.4*      38.3 
100810  083821  48   8.8236 N  63  33.0326 W   6.1        8.5        2.6      128.4       38.3 
100810  083822  48   8.8228 N  63  33.0304 W   6.1        8.5        2.6      128.4       38.3 
100810  083823  48   8.8220 N  63  33.0282 W   6.1        8.5        2.6      128.4       38.3 
100810  083824  48   8.8211 N  63  33.0261 W   6.1        8.5        2.6      128.4       38.3 
100810  083825  48   8.8203 N  63  33.0239 W   6.1        8.5        2.6      128.4       38.3 
100810  083826  48   8.8196 N  63  33.0216 W   6.1        8.5        2.6      128.4       38.3 
100810  083827  48   8.8188 N  63  33.0196 W   6.0        8.5        2.6      128.4       38.3 
100810  083828  48   8.8179 N  63  33.0177 W   6.0        8.5       13.4*     128.4       38.3 
100810  083829  48   8.8172 N  63  33.0158 W   5.9        8.5       13.4      128.4       38.3 
100810  083830  48   8.8165 N  63  33.0140 W   5.7        8.5       13.4      128.4       38.3 
100810  083831  48   8.8158 N  63  33.0124 W   5.6        8.5       13.4      128.4       38.3 
100810  083832  48   8.8152 N  63  33.0108 W   5.4        8.5       13.4      128.4       38.3 
100810  083833  48   8.8145 N  63  33.0093 W   5.2        8.5       13.4      128.4       38.3 
100810  083834  48   8.8139 N  63  33.0079 W   5.0        8.5       13.4      128.4       38.3 
100810  083835  48   8.8133 N  63  33.0066 W   4.8        8.5       13.4      128.4       38.3 
100810  083836  48   8.8128 N  63  33.0053 W   4.7        8.5       13.4        8.3*      41.8*
100810  083837  48   8.8122 N  63  33.0041 W   4.5        8.5       13.4        8.3       41.8 
100810  083838  48   8.8117 N  63  33.0029 W   4.4        8.5       13.4        8.3       41.8 
100810  083839  48   8.8112 N  63  33.0018 W   4.2        8.5       13.4        8.3       41.8 
100810  083840  48   8.8106 N  63  33.0007 W   4.1        8.5       13.4        8.3       41.8 
100810  083841  48   8.8101 N  63  32.9995 W   3.9        2.2*      13.4        4.2*      47.1*
100810  083842  48   8.8097 N  63  32.9985 W   3.8        2.2       13.4        4.2       47.1 
100810  083843  48   8.8092 N  63  32.9975 W   3.7        2.2       13.4        4.2       47.1 
100810  083844  48   8.8087 N  63  32.9965 W   3.6        2.2       13.4        4.2       47.1 
100810  083845  48   8.8082 N  63  32.9955 W   3.5        2.2       13.4        4.2       47.1 
100810  083846  48   8.8078 N  63  32.9946 W   3.4        2.2       13.4        4.2       46.2*
100810  083847  48   8.8074 N  63  32.9937 W   3.3        2.2       13.4       13.1*      46.2 
100810  083848  48   8.8070 N  63  32.9927 W   3.2        2.2       13.4       13.1       46.2 
100810  083849  48   8.8065 N  63  32.9918 W   3.1        2.2       13.4       13.1       46.2 
100810  083850  48   8.8060 N  63  32.9910 W   3.0        2.2       13.4       13.1       46.2 
100810  083851  48   8.8056 N  63  32.9902 W   3.0        2.2       13.4       13.1       46.2 
100810  083852  48   8.8052 N  63  32.9893 W   2.9        2.2       13.4       13.1       49.7*
100810  083853  48   8.8048 N  63  32.9884 W   2.9        2.2       13.4       13.1       49.7 
100810  083854  48   8.8044 N  63  32.9875 W   2.8        2.4*      13.4       13.1       49.7 
100810  083855  48   8.8040 N  63  32.9867 W   2.8        2.4       13.4       13.1       49.7 
100810  083856  48   8.8036 N  63  32.9859 W   2.7        2.4       13.4       13.1       49.7 
100810  083857  48   8.8032 N  63  32.9851 W   2.7        2.4       13.4       43.0*      60.7*
100810  083858  48   8.8028 N  63  32.9842 W   2.6        2.4       13.4       43.0       60.7 
100810  083859  48   8.8024 N  63  32.9834 W   2.6        2.4       13.4       43.0       60.7 
100810  083900  48   8.8020 N  63  32.9828 W   2.5        2.4       13.4       43.0       60.7 
100810  083901  48   8.8015 N  63  32.9820 W   2.5        2.4       13.4       43.0       60.7 
100810  083902  48   8.8012 N  63  32.9811 W   2.5        2.4       13.4        5.8*      44.4*
100810  083903  48   8.8009 N  63  32.9803 W   2.5        2.4       13.4        5.8       44.4 
100810  083904  48   8.8005 N  63  32.9796 W   2.4        2.4       13.4        5.8       44.4 
100810  083905  48   8.8001 N  63  32.9788 W   2.4        2.4       13.4        5.8       44.4 
100810  083906  48   8.7997 N  63  32.9781 W   2.4        2.3*      13.4        5.8       44.4 
100810  083907  48   8.7993 N  63  32.9775 W   2.4        2.3       13.4        5.8       44.4 
100810  083908  48   8.7989 N  63  32.9768 W   2.3        2.3       13.4        5.8       62.5*
100810  083909  48   8.7985 N  63  32.9760 W   2.3        2.3       13.4        5.8       62.5 
100810  083910  48   8.7982 N  63  32.9753 W   2.3        2.3       13.4        5.8       62.5 
100810  083911  48   8.7979 N  63  32.9747 W   2.3        2.3       13.4        5.8       62.5 
100810  083912  48   8.7976 N  63  32.9740 W   2.2        2.3        2.5*       5.8       62.5 
100810  083913  48   8.7971 N  63  32.9733 W   2.3        2.3        2.5        5.8       48.4*
100810  083914  48   8.7967 N  63  32.9726 W   2.2        2.3        2.5        5.8       48.4 
100810  083915  48   8.7964 N  63  32.9719 W   2.2        2.3        2.5        5.8       48.4 
100810  083916  48   8.7962 N  63  32.9712 W   2.2        2.3        2.5        5.8       48.4 
100810  083917  48   8.7959 N  63  32.9704 W   2.2        2.3        2.5        5.8       48.4 
100810  083918  48   8.7955 N  63  32.9697 W   2.2        2.3        2.5       66.3*      75.2*
100810  083919  48   8.7952 N  63  32.9689 W   2.2        2.3       13.1*      66.3       75.2 
100810  083920  48   8.7950 N  63  32.9682 W   2.2        2.3       13.1       66.3       75.2 
100810  083921  48   8.7947 N  63  32.9675 W   2.2        2.3       13.1       66.3       75.2 
100810  083922  48   8.7943 N  63  32.9668 W   2.2        2.3       13.1       66.3       75.2 
100810  083923  48   8.7939 N  63  32.9660 W   2.2        2.3       13.1       66.3       75.2 
100810  083924  48   8.7936 N  63  32.9653 W   2.2        2.3       13.1        7.3*      46.6*
100810  083925  48   8.7933 N  63  32.9647 W   2.1        2.3       13.1        7.3       46.6 
100810  083926  48   8.7930 N  63  32.9640 W   2.1        2.3       13.1        7.3       46.6 
100810  083927  48   8.7926 N  63  32.9633 W   2.2        2.3       13.1        7.3       46.6 
100810  083928  48   8.7923 N  63  32.9626 W   2.2        2.3       13.1        7.3       46.6 
100810  083929  48   8.7920 N  63  32.9620 W   2.1        2.3       13.1        4.0*      66.4*
100810  083930  48   8.7917 N  63  32.9613 W   2.1        2.3       13.1        4.0       66.4 
100810  083931  48   8.7913 N  63  32.9606 W   2.2        2.3       13.1        4.0       66.4 
100810  083932  48   8.7909 N  63  32.9600 W   2.2        2.3*      13.1        4.0       66.4 
100810  083933  48   8.7906 N  63  32.9594 W   2.1        2.3       13.1        4.0       66.4 
100810  083934  48   8.7903 N  63  32.9587 W   2.1        2.3       13.1        6.5*      69.5*
100810  083935  48   8.7900 N  63  32.9580 W   2.1        2.3       13.1        6.5       69.5 
100810  083936  48   8.7896 N  63  32.9573 W   2.1        2.3       13.1        6.5       69.5 
