FileName: C:\TESTNE~1\GP210F.TXT
Local Time: Sun Aug 08 11:00:25 2010

Ship: August 08, 2010 Trip: GP210F Tow: 05
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  140027  47  59.6650 N  62  23.5837 W   6.5       10.3*       8.7*     141.2*     228.7*
100808  140530  47  59.9196 N  62  22.9966 W   2.3        2.2        2.6        6.1*      20.2 
100808  140531  47  59.9198 N  62  22.9958 W   2.3        2.2        2.6        6.1       20.2 
100808  140532  47  59.9201 N  62  22.9950 W   2.3        2.2        2.6        6.1       20.2 
100808  140533  47  59.9204 N  62  22.9942 W   2.3        2.2        2.6        6.1       20.2 
100808  140534  47  59.9208 N  62  22.9933 W   2.3        2.2        2.6        6.1       20.2 
100808  140535  47  59.9212 N  62  22.9925 W   2.3        2.2       13.2*       5.3*      55.0*
100808  140536  47  59.9214 N  62  22.9918 W   2.3        2.2       13.2        5.3       55.0 
100808  140537  47  59.9217 N  62  22.9911 W   2.3        2.2       13.2        5.3       55.0 
100808  140538  47  59.9221 N  62  22.9902 W   2.3        2.2       13.2        5.3       55.0 
100808  140539  47  59.9224 N  62  22.9893 W   2.4        2.2       13.2        5.3       55.0 
100808  140540  47  59.9227 N  62  22.9885 W   2.4        2.2       13.2        5.3       62.9*
100808  140541  47  59.9230 N  62  22.9878 W   2.3        2.2       13.2        5.7*      62.9 
100808  140542  47  59.9234 N  62  22.9870 W   2.3        2.2       13.2        5.7       62.9 
100808  140543  47  59.9237 N  62  22.9863 W   2.3        2.2       13.2        5.7       62.9 
100808  140544  47  59.9240 N  62  22.9856 W   2.2        2.2       13.2        5.7       62.9 
100808  140545  47  59.9243 N  62  22.9848 W   2.2        2.2       13.2        5.7       66.4*
100808  140546  47  59.9246 N  62  22.9842 W   2.1        2.2       13.2        6.5*      66.4 
100808  140547  47  59.9250 N  62  22.9835 W   2.1        2.2       13.2        6.5       66.4 
100808  140548  47  59.9252 N  62  22.9830 W   2.0        2.2       13.2        6.5       66.4 
100808  140549  47  59.9254 N  62  22.9825 W   2.0        2.2       13.2        6.5       66.4 
100808  140550  47  59.9257 N  62  22.9819 W   2.0        2.2       13.2        6.5       66.4 
100808  140551  47  59.9259 N  62  22.9813 W   2.0        2.2       13.2        5.2*      57.6*
100808  140552  47  59.9262 N  62  22.9806 W   2.0        2.2       13.2        5.2       57.6 
100808  140553  47  59.9266 N  62  22.9799 W   2.0        2.2       13.2        5.2       57.6 
100808  140554  47  59.9269 N  62  22.9792 W   2.0        2.2       13.2        5.2       57.6 
100808  140555  47  59.9272 N  62  22.9785 W   2.0        2.2       13.2        5.2       57.6 
100808  140556  47  59.9276 N  62  22.9778 W   2.0        2.2       13.2        6.5*      70.8*
100808  140557  47  59.9280 N  62  22.9770 W   2.0        2.2       13.2        6.5       70.8 
100808  140558  47  59.9284 N  62  22.9763 W   2.0        2.2       13.2        6.5       70.8 
100808  140559  47  59.9287 N  62  22.9756 W   2.0        2.2       13.2        6.5       70.8 
100808  140600  47  59.9291 N  62  22.9748 W   2.1        2.2       13.2        6.5       70.8 
100808  140601  47  59.9293 N  62  22.9741 W   2.1        2.2*      13.2        6.5       66.4*
100808  140602  47  59.9296 N  62  22.9733 W   2.1        2.2       13.2        5.9*      66.4 
100808  140603  47  59.9299 N  62  22.9727 W   2.1        2.2       13.2        5.9       66.4 
100808  140604  47  59.9302 N  62  22.9719 W   2.2        2.2       13.2        5.9       66.4 
100808  140605  47  59.9306 N  62  22.9711 W   2.2        2.2       13.2        5.9       66.4 
100808  140606  47  59.9309 N  62  22.9703 W   2.2        2.2       13.2        5.9       66.4 
100808  140607  47  59.9313 N  62  22.9696 W   2.2        2.2       13.2        6.2*      72.1*
100808  140608  47  59.9316 N  62  22.9688 W   2.2        2.2       13.2        6.2       72.1 
100808  140609  47  59.9320 N  62  22.9679 W   2.3        2.2       13.2        6.2       72.1 
100808  140610  47  59.9324 N  62  22.9670 W   2.3        2.2       13.2        6.2       72.1 
100808  140611  47  59.9327 N  62  22.9662 W   2.3        2.2       13.2        6.2       72.1 
100808  140612  47  59.9331 N  62  22.9654 W   2.3        2.2       13.2        6.8*      73.0*
100808  140613  47  59.9335 N  62  22.9646 W   2.3        2.2        7.1*       6.8       73.0 
100808  140614  47  59.9337 N  62  22.9637 W   2.3        2.2        7.1        6.8       73.0 
100808  140615  47  59.9340 N  62  22.9628 W   2.3        2.2        7.1        6.8       73.0 
100808  140616  47  59.9344 N  62  22.9619 W   2.4        2.2        7.1        6.8       73.0 
100808  140617  47  59.9349 N  62  22.9611 W   2.4        2.2        7.1        6.8       73.0 
100808  140618  47  59.9354 N  62  22.9602 W   2.4        2.2        7.1        6.6*      74.8*
100808  140619  47  59.9357 N  62  22.9593 W   2.4        2.2        7.1        6.6       74.8 
100808  140620  47  59.9360 N  62  22.9584 W   2.4        2.2       12.9*       6.6       74.8 
100808  140621  47  59.9362 N  62  22.9577 W   2.4        2.2       12.9        6.6       74.8 
100808  140622  47  59.9365 N  62  22.9570 W   2.3        2.2       12.9        6.6       74.8 
100808  140623  47  59.9369 N  62  22.9563 W   2.3        2.2       12.9        7.4*      75.2*
100808  140624  47  59.9374 N  62  22.9554 W   2.3        2.2       12.9        7.4       75.2 
100808  140625  47  59.9377 N  62  22.9547 W   2.3        2.2       12.9        7.4       75.2 
100808  140626  47  59.9379 N  62  22.9541 W   2.2        2.2       12.9        7.4       75.2 
100808  140627  47  59.9382 N  62  22.9534 W   2.1        2.8*      12.9        7.4       75.2 
100808  140628  47  59.9385 N  62  22.9528 W   2.1        2.8       12.9        9.1*      74.8*
100808  140629  47  59.9389 N  62  22.9521 W   2.1        2.8       12.9        9.1       74.8 
100808  140630  47  59.9394 N  62  22.9513 W   2.2        2.8       12.9        9.1       74.8 
100808  140631  47  59.9397 N  62  22.9505 W   2.2        2.8       12.9        9.1       74.8 
100808  140632  47  59.9400 N  62  22.9496 W   2.2        2.8       12.9        9.1       74.8 
100808  140633  47  59.9403 N  62  22.9488 W   2.2        2.8       12.9        5.6*      74.8 
100808  140634  47  59.9407 N  62  22.9480 W   2.2        2.8       12.9        5.6       76.1*
100808  140635  47  59.9411 N  62  22.9472 W   2.2        2.8       12.9        5.6       76.1 
100808  140636  47  59.9414 N  62  22.9464 W   2.2        2.8       12.9        5.6       76.1 
100808  140637  47  59.9418 N  62  22.9456 W   2.3        2.8       12.9        5.6       76.1 
100808  140638  47  59.9422 N  62  22.9448 W   2.3        2.8       12.9        5.6       76.1 
100808  140639  47  59.9426 N  62  22.9440 W   2.3        2.8       12.9        7.2*      78.3*
100808  140640  47  59.9430 N  62  22.9431 W   2.3        2.8       12.9        7.2       78.3 
100808  140641  47  59.9433 N  62  22.9422 W   2.3        2.8       12.9        7.2       78.3 
100808  140642  47  59.9437 N  62  22.9413 W   2.3        2.8       12.9        7.2       78.3 
100808  140643  47  59.9441 N  62  22.9405 W   2.3        2.8       12.9        7.2       78.3 
100808  140644  47  59.9445 N  62  22.9398 W   2.4        2.8       12.9        9.2*      76.5*
100808  140645  47  59.9450 N  62  22.9388 W   2.4        2.8       12.9        9.2       76.5 
100808  140646  47  59.9453 N  62  22.9379 W   2.4        2.8       12.9        9.2       76.5 
100808  140647  47  59.9455 N  62  22.9371 W   2.4        2.8       12.9        9.2       76.5 
100808  140648  47  59.9458 N  62  22.9363 W   2.4        2.8       12.9        9.2       76.5 
100808  140649  47  59.9462 N  62  22.9354 W   2.4        2.8       12.9        9.2*      76.5 
100808  140650  47  59.9467 N  62  22.9346 W   2.4        2.8       12.9        9.2       75.7*
100808  140651  47  59.9470 N  62  22.9340 W   2.3        2.8       12.9        9.2       75.7 
100808  140652  47  59.9473 N  62  22.9333 W   2.3        2.8       12.9        9.2       75.7 
100808  140653  47  59.9476 N  62  22.9325 W   2.3        2.1*      12.9        9.2       75.7 
100808  140654  47  59.9479 N  62  22.9317 W   2.2        2.1       12.9        9.2       75.7 
100808  140655  47  59.9483 N  62  22.9311 W   2.2        2.1       12.9        9.2       79.2*
100808  140656  47  59.9486 N  62  22.9305 W   2.1        2.1       12.9        9.2       79.2 
100808  140657  47  59.9490 N  62  22.9298 W   2.1        2.1       12.9        9.2       79.2 
100808  140658  47  59.9493 N  62  22.9291 W   2.1        2.1       12.9        9.2       79.2 
100808  140659  47  59.9496 N  62  22.9285 W   2.1        2.1       12.9        9.2       79.2 
100808  140700  47  59.9497 N  62  22.9280 W   2.0        2.1       12.9        9.8*      79.2 
100808  140701  47  59.9500 N  62  22.9272 W   2.0        2.1       12.9        9.8       76.1*
100808  140702  47  59.9502 N  62  22.9266 W   2.1        2.1       12.9        9.8       76.1 
100808  140703  47  59.9505 N  62  22.9259 W   2.1        2.1       12.9        9.8       76.1 
100808  140704  47  59.9509 N  62  22.9251 W   2.1        2.1       12.9        9.8       76.1 
100808  140705  47  59.9513 N  62  22.9244 W   2.1        2.1       12.9        9.8*      76.1 
100808  140706  47  59.9515 N  62  22.9237 W   2.1        2.1       12.9        9.8       74.3*
100808  140707  47  59.9519 N  62  22.9228 W   2.2        2.1       12.9        9.8       74.3 
100808  140708  47  59.9523 N  62  22.9219 W   2.2        2.1       12.9        9.8       74.3 
100808  140709  47  59.9527 N  62  22.9211 W   2.2        2.1       12.9        9.8       74.3 
100808  140710  47  59.9531 N  62  22.9204 W   2.2        2.1       12.9        9.8       74.3 
100808  140711  47  59.9535 N  62  22.9196 W   2.2        2.1       12.9        9.8       77.4*
100808  140712  47  59.9537 N  62  22.9188 W   2.2        2.1       12.9        9.8       77.4 
100808  140713  47  59.9540 N  62  22.9180 W   2.2        2.1       12.9        9.8       77.4 
100808  140714  47  59.9543 N  62  22.9173 W   2.2        2.1       12.9        9.8       77.4 
100808  140715  47  59.9547 N  62  22.9167 W   2.1        2.1       12.9       10.1*      77.4 
100808  140716  47  59.9551 N  62  22.9160 W   2.1        2.1       12.9       10.1       77.4 
100808  140717  47  59.9554 N  62  22.9152 W   2.2        2.1       12.9       10.1       76.5*
100808  140718  47  59.9556 N  62  22.9146 W   2.1        2.1       12.9       10.1       76.5 
100808  140719  47  59.9559 N  62  22.9140 W   2.0        2.1       12.9       10.1       76.5 
100808  140720  47  59.9563 N  62  22.9132 W   2.1        2.1       12.9       10.4*      76.5 
100808  140721  47  59.9567 N  62  22.9123 W   2.2        2.1       12.9       10.4       76.5 
100808  140722  47  59.9572 N  62  22.9116 W   2.2        2.1       12.9       10.4       78.3*
100808  140723  47  59.9575 N  62  22.9109 W   2.2        2.1       12.9       10.4       78.3 
100808  140724  47  59.9578 N  62  22.9100 W   2.2        2.1       12.9       10.4       78.3 
100808  140725  47  59.9582 N  62  22.9090 W   2.3        2.1       12.9       10.4       78.3 
100808  140726  47  59.9586 N  62  22.9082 W   2.3        2.1       12.9       10.5*      78.3 
100808  140727  47  59.9590 N  62  22.9074 W   2.3        2.1       12.9       10.5       76.5*
100808  140728  47  59.9593 N  62  22.9066 W   2.3        2.1       12.9       10.5       76.5 
100808  140729  47  59.9598 N  62  22.9057 W   2.4        2.1       12.9       10.5       76.5 
100808  140730  47  59.9601 N  62  22.9048 W   2.4        2.1       12.9       10.5       76.5 
100808  140731  47  59.9604 N  62  22.9040 W   2.4        2.1       12.9       10.7*      76.5 
100808  140732  47  59.9606 N  62  22.9034 W   2.3        2.1*      12.9       10.7       76.5 
100808  140733  47  59.9610 N  62  22.9027 W   2.2        2.1       12.9       10.7       73.9*
100808  140734  47  59.9614 N  62  22.9020 W   2.2        2.1       12.9       10.7       73.9 
100808  140735  47  59.9618 N  62  22.9013 W   2.2        2.1       12.9       10.7       73.9 
100808  140736  47  59.9621 N  62  22.9007 W   2.1        2.1       12.9       10.7       73.9 
100808  140737  47  59.9623 N  62  22.9001 W   2.1        2.1       12.9       10.7       73.9 
100808  140738  47  59.9626 N  62  22.8993 W   2.1        2.1       12.9       10.7       78.3*
100808  140739  47  59.9630 N  62  22.8986 W   2.1        2.1       12.9       10.7       78.3 
100808  140740  47  59.9633 N  62  22.8979 W   2.0        2.1       12.9       10.7       78.3 
100808  140741  47  59.9637 N  62  22.8973 W   2.0        2.1       12.9       10.7       78.3 
100808  140742  47  59.9640 N  62  22.8966 W   2.0        2.1       12.9       11.3*      78.3 
100808  140743  47  59.9643 N  62  22.8958 W   2.0        2.1       12.9       11.3       78.3 
100808  140744  47  59.9646 N  62  22.8950 W   2.0        2.1       12.9       11.3       78.3*
100808  140745  47  59.9649 N  62  22.8943 W   2.0        4.2*      12.9       11.3       78.3 
100808  140746  47  59.9652 N  62  22.8937 W   2.0        4.2       12.9       11.3       78.3 
100808  140747  47  59.9655 N  62  22.8931 W   2.0        4.2       12.9       11.3       78.3 
100808  140748  47  59.9659 N  62  22.8924 W   2.0        4.2       12.9       11.3       78.3 
100808  140749  47  59.9662 N  62  22.8918 W   2.0        4.2       12.9       11.3       77.4*
100808  140750  47  59.9664 N  62  22.8911 W   1.9        4.2       12.9       11.3       77.4 
100808  140751  47  59.9667 N  62  22.8904 W   1.9        4.2       12.9       11.3       77.4 
100808  140752  47  59.9670 N  62  22.8899 W   1.9        4.2       12.9       12.5*      77.4 
100808  140753  47  59.9673 N  62  22.8893 W   1.9        4.2       12.9       12.5       77.4 
100808  140754  47  59.9676 N  62  22.8887 W   1.9        4.2       12.9       12.5       74.8*
100808  140755  47  59.9679 N  62  22.8881 W   1.9        4.2       12.9       12.5       74.8 
100808  140756  47  59.9683 N  62  22.8874 W   1.9        4.2       12.9       12.5       74.8 
100808  140757  47  59.9685 N  62  22.8869 W   1.9        4.2       12.9       12.5       74.8 
100808  140758  47  59.9686 N  62  22.8864 W   1.8        2.1*      12.9       12.5       74.8 
100808  140759  47  59.9689 N  62  22.8857 W   1.8        2.1       12.9       12.5       74.8 
100808  140800  47  59.9693 N  62  22.8850 W   1.9        2.1       12.9       12.5       78.3*
100808  140801  47  59.9697 N  62  22.8846 W   1.8        2.1       12.9       12.5       78.3 
100808  140802  47  59.9700 N  62  22.8840 W   1.8        2.1       12.9       12.5       78.3 
100808  140803  47  59.9702 N  62  22.8832 W   1.8        2.1       12.9       12.5       78.3 
100808  140804  47  59.9705 N  62  22.8826 W   1.8        2.1       12.9       12.5       78.3 
100808  140805  47  59.9709 N  62  22.8823 W   1.8        2.1       12.9       12.5      134.6*
100808  140806  47  59.9713 N  62  22.8818 W   1.8        2.1       12.9       12.5      134.6 
100808  140807  47  59.9716 N  62  22.8812 W   1.8        2.1       12.9       12.5      134.6 
100808  140808  47  59.9719 N  62  22.8805 W   1.8        2.1       12.9       12.5      134.6 
100808  140809  47  59.9721 N  62  22.8799 W   1.8        2.1       12.9       12.5      134.6 
100808  140810  47  59.9725 N  62  22.8793 W   1.8        2.1       12.9       12.5       19.8*
100808  140811  47  59.9729 N  62  22.8787 W   1.8        2.1*      12.9       12.5       19.8 
100808  140812  47  59.9733 N  62  22.8781 W   1.8        2.1       12.9        5.8*      19.8 
100808  140813  47  59.9737 N  62  22.8774 W   1.9        2.1       12.9        5.8       19.8 
100808  140814  47  59.9741 N  62  22.8766 W   1.9        2.1       12.9        5.8       19.8 
100808  140815  47  59.9745 N  62  22.8760 W   1.9        2.1       12.9        5.8       19.8 
100808  140816  47  59.9749 N  62  22.8752 W   1.9        2.1       12.9        5.8       74.8*
100808  140817  47  59.9752 N  62  22.8745 W   1.9        2.1        2.4*       5.8       74.8 
100808  140818  47  59.9755 N  62  22.8739 W   1.9        2.1        2.4        4.8*      74.8 
100808  140819  47  59.9759 N  62  22.8732 W   2.0        2.1        2.4        4.8       74.8 
100808  140820  47  59.9765 N  62  22.8723 W   2.1        2.1        2.4        4.8       74.8 
100808  140821  47  59.9768 N  62  22.8715 W   2.1        2.1        2.4        4.8       78.3*
100808  140822  47  59.9770 N  62  22.8708 W   2.1        2.1        2.4        4.8       78.3 
100808  140823  47  59.9772 N  62  22.8700 W   2.1        2.1        2.4        4.8*      78.3 
100808  140824  47  59.9777 N  62  22.8692 W   2.2        2.8*       2.4        4.8       78.3 
100808  140825  47  59.9782 N  62  22.8684 W   2.2        2.8        2.4        4.8       78.3 
100808  140826  47  59.9787 N  62  22.8675 W   2.3        2.8        2.4        4.8       78.3 
100808  140827  47  59.9789 N  62  22.8667 W   2.3        2.8        2.4        4.8       78.7*
100808  140828  47  59.9790 N  62  22.8659 W   2.2        2.8        2.4        5.2*      78.7 
100808  140829  47  59.9794 N  62  22.8651 W   2.2        2.8        2.4        5.2       78.7 
100808  140830  47  59.9799 N  62  22.8643 W   2.3        2.8        2.4        5.2       78.7 
100808  140831  47  59.9803 N  62  22.8636 W   2.3        2.8        2.4        5.2       78.7 
100808  140832  47  59.9806 N  62  22.8628 W   2.2        2.8        2.4        5.2       85.3*
100808  140833  47  59.9808 N  62  22.8620 W   2.2        2.8        2.4        3.2*      85.3 
100808  140834  47  59.9812 N  62  22.8611 W   2.2        2.8        2.4        3.2       85.3 
100808  140835  47  59.9816 N  62  22.8603 W   2.2        2.8        2.4        3.2       85.3 
100808  140836  47  59.9818 N  62  22.8599 W   2.2        2.8        2.4        3.2       85.3 
100808  140837  47  59.9820 N  62  22.8594 W   2.1        2.3*       2.4        3.2       68.6*
100808  140838  47  59.9823 N  62  22.8586 W   2.1        2.3        2.4        3.2       68.6 
100808  140839  47  59.9826 N  62  22.8577 W   2.1        2.3        2.4        7.7*      68.6 
100808  140840  47  59.9829 N  62  22.8569 W   2.1        2.3        2.4        7.7       68.6 
100808  140841  47  59.9833 N  62  22.8563 W   2.1        2.3        2.4        7.7       68.6 
100808  140842  47  59.9836 N  62  22.8557 W   2.1        2.3        2.4        7.7       68.6 
100808  140843  47  59.9840 N  62  22.8550 W   2.1        2.3        7.0*       7.7       92.4*
100808  140844  47  59.9843 N  62  22.8542 W   2.1        2.3        7.0        0.1*      92.4 
100808  140845  47  59.9846 N  62  22.8535 W   2.1        2.3        7.0        0.1       92.4 
100808  140846  47  59.9849 N  62  22.8528 W   2.1        2.3        7.0        0.1       92.4 
100808  140847  47  59.9852 N  62  22.8522 W   2.1        2.3        7.0        0.1       92.4 
100808  140848  47  59.9855 N  62  22.8514 W   2.0        2.3        7.0        0.1       61.6*
100808  140849  47  59.9857 N  62  22.8508 W   2.0        2.3        7.0        4.1*      61.6 
100808  140850  47  59.9859 N  62  22.8504 W   1.9        2.3        7.0        4.1       61.6 
100808  140851  47  59.9862 N  62  22.8500 W   1.8       13.2*       7.0        4.1       61.6 
100808  140852  47  59.9865 N  62  22.8494 W   1.8       13.2        7.0        4.1       61.6 
100808  140853  47  59.9867 N  62  22.8487 W   1.9       13.2        7.0        4.1       76.5*
100808  140854  47  59.9869 N  62  22.8483 W   1.8       13.2        7.0        3.2*      76.5 
100808  140855  47  59.9871 N  62  22.8478 W   1.7       13.2        7.0        3.2       76.5 
100808  140856  47  59.9873 N  62  22.8473 W   1.7       13.2        7.0        3.2       76.5 
100808  140857  47  59.9877 N  62  22.8467 W   1.8       13.2        7.0        3.2       76.5 
100808  140858  47  59.9880 N  62  22.8460 W   1.8       13.2        7.0        3.2       76.5 
100808  140859  47  59.9883 N  62  22.8454 W   1.8       13.2        7.0        3.1*      77.9*
100808  140900  47  59.9885 N  62  22.8447 W   1.8       13.2        7.0        3.1       77.9 
100808  140901  47  59.9888 N  62  22.8441 W   1.8       13.2        7.0        3.1       77.9 
100808  140902  47  59.9891 N  62  22.8435 W   1.8       13.2        7.0        3.1       77.9 
100808  140903  47  59.9895 N  62  22.8428 W   1.9       13.2        7.0        3.1       77.9 
100808  140904  47  59.9899 N  62  22.8420 W   2.0       13.2        7.0        3.1       76.5*
100808  140905  47  59.9901 N  62  22.8413 W   2.0        4.3*       7.0        3.1       76.5 
100808  140906  47  59.9903 N  62  22.8406 W   2.0        4.3        7.0        3.1       76.5 
100808  140907  47  59.9905 N  62  22.8399 W   2.0        4.3        7.0        3.1       76.5 
100808  140908  47  59.9909 N  62  22.8391 W   2.0        4.3        7.0        3.1       76.5 
100808  140909  47  59.9913 N  62  22.8383 W   2.1        4.3        7.0        3.1       76.5 
100808  140910  47  59.9917 N  62  22.8375 W   2.1        4.3        7.0       62.1*      77.9*
100808  140911  47  59.9920 N  62  22.8368 W   2.1        4.3        2.5*      62.1       77.9 
100808  140912  47  59.9923 N  62  22.8359 W   2.1        4.3        2.5       62.1       77.9 
100808  140913  47  59.9927 N  62  22.8350 W   2.2        4.3        2.5       62.1       77.9 
100808  140914  47  59.9931 N  62  22.8342 W   2.2        4.3        2.5       62.1       77.9 
100808  140915  47  59.9934 N  62  22.8335 W   2.2        4.3        2.5        2.6*      77.9 
100808  140916  47  59.9938 N  62  22.8328 W   2.2        4.3        2.5        2.6       77.9 
100808  140917  47  59.9942 N  62  22.8319 W   2.3        4.3        2.5        2.6       77.9 
100808  140918  47  59.9946 N  62  22.8308 W   2.4        3.4*       2.5        2.6       77.9 
100808  140919  47  59.9949 N  62  22.8301 W   2.4        3.4        2.5        2.6       77.9 
100808  140920  47  59.9953 N  62  22.8294 W   2.3        3.4        2.5        2.9*      77.9 
100808  140921  47  59.9958 N  62  22.8286 W   2.3        3.4        2.5        2.9       77.9 
100808  140922  47  59.9962 N  62  22.8278 W   2.4        3.4        2.5        2.9       77.9 
100808  140923  47  59.9965 N  62  22.8270 W   2.4        3.4        2.5        2.9       77.9 
100808  140924  47  59.9968 N  62  22.8262 W   2.3        3.4        2.2*       2.9       77.9 
100808  140925  47  59.9972 N  62  22.8255 W   2.3        3.4        2.2        3.1*      77.9 
100808  140926  47  59.9977 N  62  22.8249 W   2.3        3.4        2.2        3.1       75.7*
100808  140927  47  59.9980 N  62  22.8242 W   2.3        3.4        2.2        3.1       75.7 
100808  140928  47  59.9983 N  62  22.8233 W   2.3        3.4        2.2        3.1       75.7 
100808  140929  47  59.9986 N  62  22.8225 W   2.3        3.4        2.2        3.1       75.7 
100808  140930  47  59.9989 N  62  22.8218 W   2.3        3.4        2.2        3.1       75.7 
100808  140931  47  59.9993 N  62  22.8212 W   2.2        3.4        2.2        3.2*      73.5*
100808  140932  47  59.9997 N  62  22.8205 W   2.2       12.2*       2.2        3.2       73.5 
100808  140933  48   0.0001 N  62  22.8197 W   2.2       12.2        2.2        3.2       73.5 
100808  140934  48   0.0003 N  62  22.8190 W   2.2       12.2        2.2        3.2       73.5 
100808  140935  48   0.0006 N  62  22.8183 W   2.2       12.2        2.2        3.2       73.5 
100808  140936  48   0.0010 N  62  22.8176 W   2.2       12.2        2.2        3.4*      73.5 
100808  140937  48   0.0013 N  62  22.8169 W   2.2       12.2        2.2        3.4       81.4*
100808  140938  48   0.0016 N  62  22.8162 W   2.2       12.2        2.2        3.4       81.4 
100808  140939  48   0.0019 N  62  22.8155 W   2.1       12.2        2.2        3.4       81.4 
100808  140940  48   0.0022 N  62  22.8149 W   2.1       12.2        2.2        3.4       81.4 
100808  140941  48   0.0026 N  62  22.8141 W   2.1       12.2        2.2        3.8*      81.4 
100808  140942  48   0.0030 N  62  22.8133 W   2.2       12.2        2.2        3.8       77.4*
100808  140943  48   0.0034 N  62  22.8126 W   2.1       12.2        2.2        3.8       77.4 
100808  140944  48   0.0036 N  62  22.8119 W   2.1       12.2        2.2        3.8       77.4 
100808  140945  48   0.0039 N  62  22.8112 W   2.1        5.5*       2.2        3.8       77.4 
100808  140946  48   0.0042 N  62  22.8104 W   2.1        5.5        2.2        3.2*      77.4 
100808  140947  48   0.0045 N  62  22.8097 W   2.1        5.5        2.2        3.2       95.0*
100808  140948  48   0.0048 N  62  22.8090 W   2.1        5.5        2.2        3.2       95.0 
100808  140949  48   0.0052 N  62  22.8084 W   2.0        5.5        2.2        3.2       95.0 
100808  140950  48   0.0055 N  62  22.8077 W   2.1        5.5        2.2        3.2       95.0 
100808  140951  48   0.0058 N  62  22.8069 W   2.1        5.5        2.2        3.8*      95.0 
100808  140952  48   0.0061 N  62  22.8062 W   2.0        5.5        2.2        3.8       95.0 
100808  140953  48   0.0064 N  62  22.8056 W   2.0        5.5        2.2        3.8       58.5*
100808  140954  48   0.0067 N  62  22.8050 W   2.0        5.5        2.2        3.8       58.5 
100808  140955  48   0.0070 N  62  22.8043 W   2.0        5.5        2.2        3.8       58.5 
100808  140956  48   0.0072 N  62  22.8037 W   2.0        5.5        2.2        3.8       58.5 
100808  140957  48   0.0074 N  62  22.8030 W   2.0        5.5        2.2        2.9*      58.5 
100808  140958  48   0.0078 N  62  22.8023 W   2.0        8.4*       2.2        2.9       77.0*
100808  140959  48   0.0081 N  62  22.8016 W   2.0        8.4        2.2        2.9       77.0 
100808  141000  48   0.0084 N  62  22.8009 W   2.0        8.4        2.2        2.9       77.0 
100808  141001  48   0.0087 N  62  22.8001 W   2.0        8.4        2.2        2.9       77.0 
100808  141002  48   0.0089 N  62  22.7995 W   2.0        8.4        2.2        4.5*      77.0 
100808  141003  48   0.0092 N  62  22.7989 W   2.0        8.4        2.2        4.5       77.4*
100808  141004  48   0.0096 N  62  22.7982 W   2.0        8.4        2.2        4.5       77.4 
100808  141005  48   0.0099 N  62  22.7973 W   2.1        8.4        2.2        4.5       77.4 
100808  141006  48   0.0102 N  62  22.7966 W   2.1        8.4        2.2        4.5       77.4 
100808  141007  48   0.0104 N  62  22.7960 W   2.0        8.4        2.2        3.3*      77.4 
100808  141008  48   0.0108 N  62  22.7953 W   2.0        8.4        2.2        3.3       77.4 
100808  141009  48   0.0112 N  62  22.7945 W   2.1        8.4        2.2        3.3       77.9*
100808  141010  48   0.0116 N  62  22.7938 W   2.2        8.4        2.2        3.3       77.9 
100808  141011  48   0.0120 N  62  22.7930 W   2.2        2.2*       2.2        3.3       77.9 
100808  141012  48   0.0123 N  62  22.7921 W   2.2        2.2        2.2        3.9*      77.9 
100808  141013  48   0.0126 N  62  22.7913 W   2.2        2.2        2.2        3.9       77.9 
100808  141014  48   0.0129 N  62  22.7906 W   2.2        2.2        2.2        3.9       77.4*
100808  141015  48   0.0133 N  62  22.7899 W   2.2        2.2        2.2        3.9       77.4 
100808  141016  48   0.0136 N  62  22.7892 W   2.2        2.2        2.2        3.9       77.4 
100808  141017  48   0.0139 N  62  22.7884 W   2.2        2.2        2.2        3.9       77.4 
100808  141018  48   0.0142 N  62  22.7876 W   2.2        2.2        2.2        3.1*      77.4 
100808  141019  48   0.0144 N  62  22.7868 W   2.1        2.2        2.2        3.1       77.4 
100808  141020  48   0.0148 N  62  22.7860 W   2.2        2.2        2.2        3.1       77.0*
100808  141021  48   0.0151 N  62  22.7853 W   2.2        2.2        2.2        3.1       77.0 
100808  141022  48   0.0155 N  62  22.7848 W   2.1        2.2        2.2        3.1       77.0 
100808  141023  48   0.0158 N  62  22.7841 W   2.1        2.2        2.2        3.3*      77.0 
100808  141024  48   0.0161 N  62  22.7829 W   2.2        2.3*       2.2        3.3       77.0 
100808  141025  48   0.0166 N  62  22.7819 W   2.3        2.3        2.2        3.3       76.1*
100808  141026  48   0.0169 N  62  22.7812 W   2.3        2.3        2.2        3.3       76.1 
100808  141027  48   0.0173 N  62  22.7806 W   2.2        2.3        2.2        3.3       76.1 
100808  141028  48   0.0177 N  62  22.7798 W   2.3        2.3        2.2       11.3*      76.1 
100808  141029  48   0.0181 N  62  22.7787 W   2.3        2.3        2.2       11.3       76.1 
100808  141030  48   0.0184 N  62  22.7778 W   2.4        2.3        2.2       11.3      105.1*
100808  141031  48   0.0189 N  62  22.7770 W   2.4        2.3        2.2       11.3      105.1 
100808  141032  48   0.0193 N  62  22.7762 W   2.4        2.3        2.2       11.3      105.1 
100808  141033  48   0.0197 N  62  22.7754 W   2.3        2.3        2.2       11.3      105.1 
100808  141034  48   0.0200 N  62  22.7746 W   2.3        2.3        2.2       11.3      105.1 
