FileName: C:\TESTNE~1\GP130F.TXT
Local Time: Fri Aug 06 14:39:42 2010

Ship: August 06, 2010 Trip: GP130F Tow: 07
Comments: Zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  173943  48  30.9730 N  63  16.8982 W   6.3        3.3*       2.8*     149.1*     670.8*
100806  174038  48  31.0190 N  63  16.8349 W   2.3        3.3        2.8        1.0       19.8 
100806  174039  48  31.0194 N  63  16.8341 W   2.3        3.3        2.8        1.0       19.8 
100806  174040  48  31.0199 N  63  16.8333 W   2.4        3.3        2.8        1.0       19.8 
100806  174041  48  31.0205 N  63  16.8326 W   2.5        3.3        2.8        1.0       19.8 
100806  174042  48  31.0213 N  63  16.8317 W   2.6        3.3        2.8        1.0       19.8 
100806  174043  48  31.0220 N  63  16.8308 W   2.8        3.3        2.8        1.0       19.8 
100806  174044  48  31.0227 N  63  16.8296 W   2.9        3.3        2.8        1.0       19.8 
100806  174045  48  31.0235 N  63  16.8283 W   3.2        3.3        2.8        1.0       19.8 
100806  174046  48  31.0244 N  63  16.8270 W   3.4        3.3        2.8        1.0       19.8 
100806  174047  48  31.0255 N  63  16.8258 W   3.6        3.3        2.8        1.0       19.8 
100806  174048  48  31.0265 N  63  16.8245 W   3.8        3.3        2.8        1.0       19.8 
100806  174049  48  31.0275 N  63  16.8229 W   4.0        3.3        2.8        1.0       19.8 
100806  174050  48  31.0284 N  63  16.8213 W   4.2        3.3        2.8        1.0       19.8 
100806  174051  48  31.0295 N  63  16.8197 W   4.4        3.3        2.8        1.0       19.8 
100806  174052  48  31.0307 N  63  16.8181 W   4.6        3.3        2.8        1.0       19.8 
100806  174053  48  31.0319 N  63  16.8165 W   4.8        3.3        2.8        1.0       19.8 
100806  174054  48  31.0332 N  63  16.8148 W   5.0        3.3        2.8        1.0       19.8 
100806  174055  48  31.0343 N  63  16.8132 W   5.1        3.3        2.8        1.0       19.8 
100806  174056  48  31.0354 N  63  16.8114 W   5.3        3.3        2.8        1.0       19.8 
100806  174057  48  31.0364 N  63  16.8096 W   5.4        3.3        2.8        1.0       19.8 
100806  174058  48  31.0376 N  63  16.8078 W   5.5        3.3        2.8        1.0       19.8 
100806  174059  48  31.0388 N  63  16.8060 W   5.6        3.3        2.8        1.0       19.8 
100806  174100  48  31.0401 N  63  16.8043 W   5.8        3.3        2.8        1.0       19.8 
100806  174101  48  31.0416 N  63  16.8024 W   5.9        3.3        2.8        1.0       19.8 
100806  174102  48  31.0430 N  63  16.8005 W   6.0        3.3        2.8        1.0       19.8 
100806  174103  48  31.0442 N  63  16.7984 W   6.1        3.3        2.8        1.0       19.8 
100806  174104  48  31.0454 N  63  16.7964 W   6.1        3.3        2.8        1.0       19.8 
100806  174105  48  31.0467 N  63  16.7944 W   6.2        3.3        2.8        1.0       19.8 
100806  174106  48  31.0482 N  63  16.7926 W   6.2        3.3        2.8        1.0       19.8 
100806  174107  48  31.0497 N  63  16.7909 W   6.3        3.3        2.8        1.0       19.8 
100806  174108  48  31.0512 N  63  16.7891 W   6.4        3.3        2.8        1.0       19.8 
100806  174109  48  31.0527 N  63  16.7871 W   6.4        3.3        2.8        1.0       19.8 
100806  174110  48  31.0540 N  63  16.7851 W   6.5        3.3        2.8        1.0       19.8 
100806  174111  48  31.0553 N  63  16.7831 W   6.5        3.3        2.8        1.0       19.8 
100806  174112  48  31.0567 N  63  16.7812 W   6.5        3.3        2.8        1.0       19.8 
100806  174113  48  31.0581 N  63  16.7795 W   6.5        3.3        2.8        1.0       19.8 
100806  174114  48  31.0597 N  63  16.7778 W   6.6        3.3        2.8        1.0       19.8 
100806  174115  48  31.0611 N  63  16.7760 W   6.6        3.3        2.8        1.0       19.8 
100806  174116  48  31.0626 N  63  16.7740 W   6.7        3.3        2.8        1.0       19.8 
100806  174117  48  31.0639 N  63  16.7720 W   6.7        2.3*       2.8        1.0       19.8 
100806  174118  48  31.0654 N  63  16.7702 W   6.7        2.3        2.8        1.0       19.8 
100806  174119  48  31.0668 N  63  16.7683 W   6.7        2.3        2.8        1.0       19.8 
100806  174120  48  31.0684 N  63  16.7665 W   6.7        2.3        2.8        1.0       19.8 
100806  174121  48  31.0698 N  63  16.7647 W   6.8        2.3        2.8        1.0       19.8 
100806  174122  48  31.0713 N  63  16.7629 W   6.8        2.3        2.8        1.0       19.8 
100806  174123  48  31.0728 N  63  16.7611 W   6.8        2.3        2.8        1.0       19.8 
100806  174124  48  31.0742 N  63  16.7591 W   6.9        2.3        2.8        1.0       19.8 
100806  174125  48  31.0757 N  63  16.7572 W   6.9        2.3        2.8        1.0       19.8 
100806  174126  48  31.0771 N  63  16.7553 W   6.9        2.3        2.8        1.0       19.8 
100806  174127  48  31.0786 N  63  16.7535 W   6.9        2.3        2.8        1.0       19.8 
100806  174128  48  31.0800 N  63  16.7517 W   6.9        2.3        2.8        1.0       19.8 
100806  174129  48  31.0815 N  63  16.7497 W   6.9        2.3        2.8        1.0       19.8 
100806  174130  48  31.0830 N  63  16.7478 W   6.9        2.3        2.8        1.0       19.8 
100806  174131  48  31.0845 N  63  16.7459 W   6.9        2.3        2.8        1.0       19.8 
100806  174132  48  31.0860 N  63  16.7440 W   7.0        2.3        2.8        1.0       19.8 
100806  174133  48  31.0875 N  63  16.7420 W   7.0        2.3        2.8        1.0       19.8 
100806  174134  48  31.0890 N  63  16.7401 W   7.0        2.3        2.8        1.0       19.8 
100806  174135  48  31.0905 N  63  16.7382 W   7.0        2.3        2.8        1.0       19.8 
100806  174136  48  31.0920 N  63  16.7362 W   7.0        2.3        2.8        1.0       19.8 
100806  174137  48  31.0934 N  63  16.7343 W   7.0        2.3        2.8        1.0       19.8 
100806  174138  48  31.0949 N  63  16.7323 W   7.0        2.3        2.8        1.0       19.8 
100806  174139  48  31.0964 N  63  16.7304 W   7.1        2.3        2.8        1.0       19.8 
100806  174140  48  31.0980 N  63  16.7286 W   7.1        2.3        2.8       30.7*      19.8 
100806  174141  48  31.0997 N  63  16.7267 W   7.1        2.3        2.8       30.7       19.8 
100806  174142  48  31.1012 N  63  16.7248 W   7.1        2.3        2.8       30.7       19.8 
100806  174143  48  31.1028 N  63  16.7229 W   7.2        2.3        2.8       30.7       19.8 
100806  174144  48  31.1043 N  63  16.7210 W   7.2        2.3        2.8       30.7       19.8 
100806  174145  48  31.1058 N  63  16.7191 W   7.2        2.3        2.8       30.7       19.8 
100806  174146  48  31.1073 N  63  16.7172 W   7.2        2.3        2.8       30.7       19.8 
100806  174147  48  31.1088 N  63  16.7153 W   7.1        2.3        2.8       30.7       19.8 
100806  174148  48  31.1104 N  63  16.7134 W   7.1        2.3        2.8       30.7       19.8 
100806  174149  48  31.1119 N  63  16.7116 W   7.1        2.3        2.8       30.7       19.8 
100806  174150  48  31.1135 N  63  16.7097 W   7.2        2.3        2.8       30.7       19.8 
100806  174151  48  31.1151 N  63  16.7077 W   7.2        2.3        2.8       30.7       19.8 
100806  174152  48  31.1166 N  63  16.7058 W   7.2        2.3        2.8       30.7       19.8 
100806  174153  48  31.1182 N  63  16.7038 W   7.2        2.3        2.8       30.7       19.8 
100806  174154  48  31.1198 N  63  16.7019 W   7.2        2.3        2.8       30.7       19.8 
100806  174155  48  31.1213 N  63  16.7000 W   7.2        2.3        2.8       30.7       19.8 
100806  174156  48  31.1229 N  63  16.6982 W   7.2        2.3        2.8       30.7       19.8 
100806  174157  48  31.1245 N  63  16.6965 W   7.2        2.3        2.8       30.7       19.8 
100806  174158  48  31.1260 N  63  16.6948 W   7.2        2.3        2.8       30.7       19.8 
100806  174159  48  31.1277 N  63  16.6930 W   7.2        2.3        2.8       30.7       19.8 
100806  174200  48  31.1293 N  63  16.6912 W   7.2        2.3        2.8       30.7       19.8 
100806  174201  48  31.1308 N  63  16.6895 W   7.1        2.3        2.8       30.7       19.8 
100806  174202  48  31.1324 N  63  16.6876 W   7.2        2.3        2.8       30.7       19.8 
100806  174203  48  31.1339 N  63  16.6856 W   7.2        2.3        2.8       30.7       19.8 
100806  174204  48  31.1354 N  63  16.6838 W   7.1        2.3        2.8       30.7       19.8 
100806  174205  48  31.1369 N  63  16.6819 W   7.1        2.3        2.8       30.7       19.8 
100806  174206  48  31.1385 N  63  16.6801 W   7.1        2.3        2.8       30.7       19.8 
100806  174207  48  31.1401 N  63  16.6783 W   7.1        2.3        2.8       30.7       19.8 
100806  174208  48  31.1416 N  63  16.6765 W   7.1        2.3        2.8       30.7       19.8 
100806  174209  48  31.1431 N  63  16.6748 W   7.1        2.3        2.8       30.7       19.8 
100806  174210  48  31.1447 N  63  16.6730 W   7.1        2.3        2.8       30.7       19.8 
100806  174211  48  31.1461 N  63  16.6711 W   7.1        2.3        2.8       30.7       19.8 
100806  174212  48  31.1476 N  63  16.6692 W   7.0        2.3        2.8       30.7       19.8 
100806  174213  48  31.1491 N  63  16.6673 W   7.0        2.3        2.8       30.7       19.8 
100806  174214  48  31.1507 N  63  16.6654 W   7.1        2.3        2.8       30.7       19.8 
100806  174215  48  31.1522 N  63  16.6634 W   7.1        2.3        2.8       30.7       19.8 
100806  174216  48  31.1538 N  63  16.6616 W   7.1        2.3        2.8       30.7       19.8 
100806  174217  48  31.1553 N  63  16.6599 W   7.1        2.3        2.8       30.7       19.8 
100806  174218  48  31.1569 N  63  16.6581 W   7.1        2.3        2.8       30.7       19.8 
100806  174219  48  31.1584 N  63  16.6563 W   7.0        2.3        2.8       30.7       19.8 
100806  174220  48  31.1598 N  63  16.6544 W   7.0        2.3        2.8       30.7       19.8 
100806  174221  48  31.1613 N  63  16.6524 W   7.0        2.3        2.8       30.7       19.8 
100806  174222  48  31.1629 N  63  16.6506 W   7.0        2.3        2.8       30.7       19.8 
100806  174223  48  31.1645 N  63  16.6488 W   7.0        2.3        2.8       30.7       19.8 
100806  174224  48  31.1660 N  63  16.6470 W   7.1        2.3        2.8       30.7       19.8 
100806  174225  48  31.1676 N  63  16.6451 W   7.1        2.3        2.8       30.7       19.8 
100806  174226  48  31.1690 N  63  16.6432 W   7.0        2.3        2.8       30.7       19.8 
100806  174227  48  31.1704 N  63  16.6414 W   7.0        2.3        2.8       30.7       19.8 
100806  174228  48  31.1719 N  63  16.6395 W   7.0        2.3        2.8       30.7       19.8 
100806  174229  48  31.1734 N  63  16.6378 W   7.0        2.3        2.8       30.7       19.8 
100806  174230  48  31.1749 N  63  16.6361 W   6.9        2.3        2.8       30.7       19.8 
100806  174231  48  31.1765 N  63  16.6343 W   6.9        2.3        2.8       30.7       19.8 
100806  174232  48  31.1779 N  63  16.6325 W   6.9        2.3        2.8       30.7       19.8 
100806  174233  48  31.1794 N  63  16.6307 W   6.9        2.3        2.8       30.7       19.8 
100806  174234  48  31.1809 N  63  16.6289 W   6.9        2.3        2.8       30.7       19.8 
100806  174235  48  31.1824 N  63  16.6271 W   6.9        2.3        2.8       30.7       19.8 
100806  174236  48  31.1838 N  63  16.6253 W   6.9        2.3        2.8       30.7       19.8 
100806  174237  48  31.1853 N  63  16.6234 W   6.9        2.3        2.8       30.7       19.8 
100806  174238  48  31.1869 N  63  16.6216 W   6.9        2.3        2.8       30.7       19.8 
100806  174239  48  31.1885 N  63  16.6199 W   6.9        2.3        2.8       30.7       19.8 
100806  174240  48  31.1900 N  63  16.6181 W   6.9        2.3        2.8       30.7       19.8 
100806  174241  48  31.1915 N  63  16.6163 W   6.9        2.3        2.8       30.7       19.8 
100806  174242  48  31.1929 N  63  16.6145 W   6.9        2.3        2.8       30.7       19.8 
100806  174243  48  31.1944 N  63  16.6127 W   6.9        2.3        2.8       30.7       19.8 
100806  174244  48  31.1960 N  63  16.6109 W   7.0        2.3        2.8       30.7       19.8 
100806  174245  48  31.1976 N  63  16.6091 W   7.0        2.3        2.8       30.7       19.8 
100806  174246  48  31.1991 N  63  16.6072 W   7.0        2.3        2.8       30.7       19.8 
100806  174247  48  31.2007 N  63  16.6054 W   7.0        2.3        2.8       30.7       19.8 
100806  174248  48  31.2022 N  63  16.6035 W   7.1        2.3        2.8       30.7       19.8 
100806  174249  48  31.2037 N  63  16.6015 W   7.0        2.3        2.8       30.7       19.8 
100806  174250  48  31.2051 N  63  16.5997 W   7.0        2.3        2.8       30.7       19.8 
100806  174251  48  31.2066 N  63  16.5979 W   7.0        2.3        2.8       30.7       19.8 
100806  174252  48  31.2082 N  63  16.5960 W   7.0        2.3        2.8       30.7       19.8 
100806  174253  48  31.2098 N  63  16.5943 W   7.0        2.3        2.8       30.7       19.8 
100806  174254  48  31.2114 N  63  16.5925 W   7.1        2.3        2.8       30.7       19.8 
100806  174255  48  31.2131 N  63  16.5907 W   7.1        2.3        2.8       30.7       19.8 
100806  174256  48  31.2146 N  63  16.5888 W   7.1        2.3        2.8       30.7       19.8 
100806  174257  48  31.2160 N  63  16.5868 W   7.1        2.3        2.8       30.7       19.8 
100806  174258  48  31.2175 N  63  16.5849 W   7.1        2.3        2.8       30.7       19.8 
100806  174259  48  31.2190 N  63  16.5831 W   7.0        2.3       12.1*      30.7       19.8 
100806  174300  48  31.2206 N  63  16.5814 W   7.0        2.3       12.1       30.7       19.8 
100806  174301  48  31.2221 N  63  16.5797 W   7.0        2.3       12.1       30.7       19.8 
100806  174302  48  31.2237 N  63  16.5779 W   7.0        2.3       12.1       30.7       19.8 
100806  174303  48  31.2253 N  63  16.5762 W   7.0        2.3       12.1       30.7       19.8 
100806  174304  48  31.2269 N  63  16.5744 W   7.0        2.3       12.1       30.7       19.8 
100806  174305  48  31.2285 N  63  16.5726 W   7.0        2.3       12.1       30.7       19.8 
100806  174306  48  31.2300 N  63  16.5708 W   7.0        4.0*      12.1       30.7       19.8 
100806  174307  48  31.2315 N  63  16.5689 W   7.0        4.0       12.1       30.7       19.8 
100806  174308  48  31.2330 N  63  16.5670 W   7.0        4.0       12.1       30.7       19.8 
100806  174309  48  31.2344 N  63  16.5650 W   7.0        4.0       12.1       92.6*      19.8 
100806  174310  48  31.2359 N  63  16.5631 W   7.0        4.0       12.1       92.6       19.8 
100806  174311  48  31.2374 N  63  16.5612 W   7.0        4.0       12.1       92.6       19.8 
100806  174312  48  31.2390 N  63  16.5593 W   7.0        4.0       12.1       92.6       19.8 
100806  174313  48  31.2405 N  63  16.5574 W   7.1        4.0       12.1       92.6       19.8 
100806  174314  48  31.2421 N  63  16.5555 W   7.1        9.6*      12.1       92.6       19.8 
100806  174315  48  31.2437 N  63  16.5535 W   7.1        9.6       12.1       92.6       19.8 
100806  174316  48  31.2452 N  63  16.5515 W   7.1        9.6       12.1       92.6       19.8 
100806  174317  48  31.2466 N  63  16.5495 W   7.1        9.6       12.1       92.6       19.8 
100806  174318  48  31.2481 N  63  16.5476 W   7.1        9.6       12.1       92.6       19.8 
100806  174319  48  31.2497 N  63  16.5457 W   7.1        9.6       12.1       92.6       19.8 
100806  174320  48  31.2512 N  63  16.5437 W   7.1        9.6       12.1       92.6       19.8 
100806  174321  48  31.2528 N  63  16.5419 W   7.1        9.6       12.1       92.6       19.8 
100806  174322  48  31.2543 N  63  16.5400 W   7.1        9.6       12.1       92.6       19.8 
100806  174323  48  31.2559 N  63  16.5379 W   7.1        9.6       12.1       92.6       19.8 
100806  174324  48  31.2574 N  63  16.5359 W   7.1        9.6       12.1       92.6       19.8 
100806  174325  48  31.2589 N  63  16.5338 W   7.1        9.6       12.1       92.6       19.8 
100806  174326  48  31.2604 N  63  16.5319 W   7.2        9.6       12.1       92.6       19.8 
100806  174327  48  31.2619 N  63  16.5300 W   7.2        9.6       12.1       92.6       19.8 
100806  174328  48  31.2635 N  63  16.5281 W   7.1        9.6       12.1       92.6       19.8 
100806  174329  48  31.2650 N  63  16.5261 W   7.1        9.6       12.1       92.6       19.8 
100806  174330  48  31.2666 N  63  16.5242 W   7.1        9.6       12.1       92.6       19.8 
100806  174331  48  31.2681 N  63  16.5223 W   7.1        9.6       12.1       92.6       19.8 
100806  174332  48  31.2696 N  63  16.5204 W   7.1        9.6       12.1       92.6       19.8 
100806  174333  48  31.2712 N  63  16.5185 W   7.2        9.6       12.1       92.6       19.8 
100806  174334  48  31.2728 N  63  16.5166 W   7.2        9.6       12.1       92.6       19.8 
100806  174335  48  31.2743 N  63  16.5146 W   7.2        9.6       12.1       92.6       19.8 
100806  174336  48  31.2758 N  63  16.5126 W   7.2        9.6       12.1       92.6       19.8 
100806  174337  48  31.2773 N  63  16.5106 W   7.2        9.6       12.1       92.6       19.8 
100806  174338  48  31.2788 N  63  16.5086 W   7.2        9.6       12.1       92.6       19.8 
100806  174339  48  31.2802 N  63  16.5067 W   7.1        9.6       12.1       92.6       19.8 
100806  174340  48  31.2817 N  63  16.5047 W   7.1        9.6       12.1       92.6       19.8 
100806  174341  48  31.2833 N  63  16.5028 W   7.2        9.6       12.1       92.6       19.8 
100806  174342  48  31.2849 N  63  16.5010 W   7.2        9.6       12.1       92.6       19.8 
100806  174343  48  31.2865 N  63  16.4991 W   7.2        9.6       12.1       92.6       19.8 
100806  174344  48  31.2880 N  63  16.4971 W   7.2        9.6       12.1       92.6       19.8 
100806  174345  48  31.2895 N  63  16.4952 W   7.2        9.6       12.1       92.6       19.8 
100806  174346  48  31.2909 N  63  16.4932 W   7.2        9.6       12.1       92.6       19.8 
100806  174347  48  31.2925 N  63  16.4913 W   7.1        9.6       12.1       92.6       19.8 
100806  174348  48  31.2940 N  63  16.4894 W   7.1        9.6       12.1       92.6       19.8 
100806  174349  48  31.2955 N  63  16.4875 W   7.1        9.6       12.1       92.6       19.8 
100806  174350  48  31.2969 N  63  16.4856 W   7.1        9.6       12.1       92.6       19.8 
100806  174351  48  31.2983 N  63  16.4838 W   7.0        9.6       12.1       92.6       19.8 
100806  174352  48  31.2997 N  63  16.4821 W   6.9        9.6       12.1       92.6       19.8 
100806  174353  48  31.3010 N  63  16.4804 W   6.8        9.6       12.1       92.6       19.8 
100806  174354  48  31.3023 N  63  16.4787 W   6.7        9.6       12.1       92.6       19.8 
100806  174355  48  31.3035 N  63  16.4771 W   6.6        9.6       12.1       92.6       98.1*
100806  174356  48  31.3048 N  63  16.4755 W   6.5        9.6       12.1       92.6       98.1 
100806  174357  48  31.3059 N  63  16.4739 W   6.3        9.6       12.1       92.6       98.1 
100806  174358  48  31.3070 N  63  16.4724 W   6.2        9.6       12.1       92.6       98.1 
100806  174359  48  31.3081 N  63  16.4708 W   6.1        9.6       12.1       92.6       98.1 
100806  174400  48  31.3093 N  63  16.4693 W   6.0        9.6       12.1       92.6       98.1 
100806  174401  48  31.3105 N  63  16.4678 W   5.9        9.6       12.1       92.6       98.5*
100806  174402  48  31.3117 N  63  16.4665 W   5.8        9.6       12.1       92.6       98.5 
100806  174403  48  31.3128 N  63  16.4651 W   5.8        9.6       12.1       92.6       98.5 
100806  174404  48  31.3140 N  63  16.4636 W   5.7        9.6       12.1       92.6       98.5 
100806  174405  48  31.3150 N  63  16.4621 W   5.6        9.6       12.1       92.6       98.5 
100806  174406  48  31.3161 N  63  16.4607 W   5.6        9.6       12.1       92.6       84.0*
100806  174407  48  31.3172 N  63  16.4594 W   5.5        9.6       12.1       92.6       84.0 
100806  174408  48  31.3183 N  63  16.4580 W   5.4        9.6       12.1       92.6       84.0 
100806  174409  48  31.3194 N  63  16.4567 W   5.4        9.6       12.1       92.6       84.0 
100806  174410  48  31.3205 N  63  16.4553 W   5.4        9.6       12.1       92.6       84.0 
100806  174411  48  31.3216 N  63  16.4539 W   5.3        9.6       12.1       92.6       84.0 
100806  174412  48  31.3226 N  63  16.4526 W   5.3        9.6       12.1       92.6      116.6*
100806  174413  48  31.3237 N  63  16.4512 W   5.3        9.6       12.1       92.6      116.6 
100806  174414  48  31.3247 N  63  16.4498 W   5.2        9.6       12.1       92.6      116.6 
100806  174415  48  31.3258 N  63  16.4484 W   5.2        9.6       12.1       92.6      116.6 
100806  174416  48  31.3269 N  63  16.4471 W   5.2        9.6       12.1       92.6      116.6 
100806  174417  48  31.3280 N  63  16.4457 W   5.2        9.6       12.1       92.6      116.6 
100806  174418  48  31.3292 N  63  16.4442 W   5.2        9.6       12.1       92.6      116.6 
100806  174419  48  31.3302 N  63  16.4428 W   5.2        9.6       12.1       92.6      116.6 
100806  174420  48  31.3313 N  63  16.4414 W   5.2        9.6       12.1       92.6      116.6 
100806  174421  48  31.3324 N  63  16.4400 W   5.2        9.6       12.1       92.6      116.6 
100806  174422  48  31.3335 N  63  16.4387 W   5.2        9.6       12.1       92.6      116.6 
100806  174423  48  31.3345 N  63  16.4374 W   5.2        9.6       12.1       92.6      116.6 
100806  174424  48  31.3356 N  63  16.4359 W   5.2        9.6       12.1       92.6      116.6 
100806  174425  48  31.3366 N  63  16.4344 W   5.2        9.6       12.1       92.6      116.6 
100806  174426  48  31.3377 N  63  16.4330 W   5.2        9.6       12.1       92.6      116.6 
100806  174427  48  31.3389 N  63  16.4317 W   5.2        9.6       12.1       92.6      116.6 
100806  174428  48  31.3401 N  63  16.4303 W   5.2        9.6       12.1       92.6      116.6 
100806  174429  48  31.3413 N  63  16.4289 W   5.2        9.6       12.1       92.6      116.6 
100806  174430  48  31.3423 N  63  16.4274 W   5.2        9.6       12.1       92.6      116.6 
100806  174431  48  31.3434 N  63  16.4261 W   5.1        9.6       12.1       92.6      116.6 
100806  174432  48  31.3445 N  63  16.4248 W   5.1        9.6       12.1       92.6      116.6 
100806  174433  48  31.3456 N  63  16.4234 W   5.2        9.6       12.1       92.6      116.6 
100806  174434  48  31.3467 N  63  16.4219 W   5.2        9.6       12.1       92.6      116.6 
100806  174435  48  31.3479 N  63  16.4206 W   5.2        9.6       12.1       92.6      116.6 
100806  174436  48  31.3490 N  63  16.4193 W   5.2        9.6       12.1       92.6      116.6 
100806  174437  48  31.3501 N  63  16.4179 W   5.2        9.6       12.1       92.6      116.6 
100806  174438  48  31.3511 N  63  16.4165 W   5.2        9.6       12.1       92.6      116.6 
100806  174439  48  31.3522 N  63  16.4152 W   5.1        9.6       12.1       92.6      445.2*
100806  174440  48  31.3533 N  63  16.4139 W   5.2        2.3*      12.1       92.6      445.2 
100806  174441  48  31.3545 N  63  16.4125 W   5.2        2.3       12.1       92.6      445.2 
100806  174442  48  31.3557 N  63  16.4112 W   5.2        2.3       12.1       92.6      445.2 
100806  174443  48  31.3569 N  63  16.4099 W   5.2        2.3       12.1       92.6      445.2 
100806  174444  48  31.3580 N  63  16.4085 W   5.2        2.3       12.1        7.4*     445.2 
100806  174445  48  31.3590 N  63  16.4070 W   5.2        2.3       12.1        7.4       67.3*
