FileName: C:\TESTNE~1\GP082FR2.TXT
Local Time: Tue Jul 13 17:30:48 2010

Ship: July 13, 2010 Trip: GP082Fr2 Tow: 12
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  203050  46  55.6909 N  62  32.2925 W   6.8        8.1*       5.8*     110.2*     695.4*
100713  203552  46  56.0304 N  62  31.9335 W   2.3        2.1       11.4        5.2       54.1 
100713  203553  46  56.0309 N  62  31.9331 W   2.3        2.1       11.4        5.2       56.7*
100713  203554  46  56.0315 N  62  31.9328 W   2.3        2.1       11.4        5.0*      56.7 
100713  203555  46  56.0320 N  62  31.9323 W   2.3        2.1       11.4        5.0       56.7 
100713  203556  46  56.0326 N  62  31.9319 W   2.3        2.1       11.4        5.0       56.7 
100713  203557  46  56.0331 N  62  31.9316 W   2.3        2.1       11.4        5.0       56.7 
100713  203558  46  56.0337 N  62  31.9312 W   2.3        2.1       11.4        5.0       56.7 
100713  203559  46  56.0343 N  62  31.9308 W   2.3        2.6*      11.4        5.4*      62.0*
100713  203600  46  56.0348 N  62  31.9304 W   2.3        2.6       11.4        5.4       62.0 
100713  203601  46  56.0354 N  62  31.9300 W   2.3        2.6       11.4        5.4       62.0 
100713  203602  46  56.0359 N  62  31.9296 W   2.3        2.6       11.4        5.4       62.0 
100713  203603  46  56.0364 N  62  31.9293 W   2.2        2.6       11.4        5.4       62.0 
100713  203604  46  56.0370 N  62  31.9289 W   2.2        2.6       11.4        5.3*      60.3*
100713  203605  46  56.0375 N  62  31.9286 W   2.2        2.6       11.4        5.3       60.3 
100713  203606  46  56.0380 N  62  31.9282 W   2.2        2.6       11.4        5.3       60.3 
100713  203607  46  56.0385 N  62  31.9278 W   2.2        2.6       11.4        5.3       60.3 
100713  203608  46  56.0391 N  62  31.9275 W   2.2        2.6       11.4        5.3       60.3 
100713  203609  46  56.0396 N  62  31.9271 W   2.2        2.6       11.4        5.3       66.9*
100713  203610  46  56.0401 N  62  31.9267 W   2.2        2.6       11.4        6.0*      66.9 
100713  203611  46  56.0406 N  62  31.9263 W   2.2        2.6       11.4        6.0       66.9 
100713  203612  46  56.0410 N  62  31.9260 W   2.1        2.2*      11.4        6.0       66.9 
100713  203613  46  56.0415 N  62  31.9256 W   2.1        2.2       11.4        6.0       66.9 
100713  203614  46  56.0420 N  62  31.9252 W   2.1        2.2       11.4        6.0       66.9 
100713  203615  46  56.0425 N  62  31.9248 W   2.1        2.2       11.4        6.7*      61.1*
100713  203616  46  56.0430 N  62  31.9245 W   2.1        2.2       11.4        6.7       61.1 
100713  203617  46  56.0435 N  62  31.9241 W   2.1        2.2       11.4        6.7       61.1 
100713  203618  46  56.0440 N  62  31.9237 W   2.1        2.2       11.4        6.7       61.1 
100713  203619  46  56.0446 N  62  31.9233 W   2.1        2.2       11.4        6.7       61.1 
100713  203620  46  56.0450 N  62  31.9229 W   2.1        2.2       11.4        5.8*      69.1*
100713  203621  46  56.0456 N  62  31.9225 W   2.1        2.2       11.4        5.8       69.1 
100713  203622  46  56.0461 N  62  31.9221 W   2.1        2.2       11.4        5.8       69.1 
100713  203623  46  56.0466 N  62  31.9217 W   2.1        2.2       11.4        5.8       69.1 
100713  203624  46  56.0471 N  62  31.9214 W   2.1        2.2       11.4        5.8       69.1 
100713  203625  46  56.0476 N  62  31.9209 W   2.1        2.3*      11.4        6.2*      69.9*
100713  203626  46  56.0482 N  62  31.9205 W   2.1        2.3       11.4        6.2       69.9 
100713  203627  46  56.0486 N  62  31.9201 W   2.1        2.3       11.4        6.2       69.9 
100713  203628  46  56.0492 N  62  31.9197 W   2.1        2.3       11.4        6.2       69.9 
100713  203629  46  56.0496 N  62  31.9192 W   2.1        2.3       11.4        6.2       69.9 
100713  203630  46  56.0501 N  62  31.9188 W   2.1        2.3       11.4        6.2       69.9 
100713  203631  46  56.0506 N  62  31.9185 W   2.1        2.3       11.4        6.3*      69.9 
100713  203632  46  56.0511 N  62  31.9180 W   2.1        2.3       11.4        6.3       69.9 
100713  203633  46  56.0516 N  62  31.9176 W   2.1        2.3       11.4        6.3       69.9 
100713  203634  46  56.0520 N  62  31.9172 W   2.0        2.3       11.4        6.3       69.9 
100713  203635  46  56.0525 N  62  31.9168 W   2.0        2.3       11.4        6.3       69.9 
100713  203636  46  56.0530 N  62  31.9164 W   2.0        2.3       11.4        7.8*     271.8*
100713  203637  46  56.0534 N  62  31.9160 W   2.0        2.3        8.7*       7.8      271.8 
100713  203638  46  56.0539 N  62  31.9156 W   2.0        2.3        8.7        7.8      271.8 
100713  203639  46  56.0543 N  62  31.9152 W   2.0        2.3        8.7        7.8      271.8 
100713  203640  46  56.0548 N  62  31.9147 W   2.0        2.3        8.7        7.8      271.8 
100713  203641  46  56.0553 N  62  31.9143 W   2.0        2.3        8.7        7.6*     271.8 
100713  203642  46  56.0557 N  62  31.9139 W   2.0        2.3        8.7        7.6       75.7*
100713  203643  46  56.0562 N  62  31.9134 W   2.0        2.3        8.7        7.6       75.7 
100713  203644  46  56.0567 N  62  31.9130 W   2.0        2.3        8.4*       7.6       75.7 
100713  203645  46  56.0572 N  62  31.9126 W   2.0        2.3        8.4        7.6       75.7 
100713  203646  46  56.0576 N  62  31.9122 W   2.0        2.3        8.4        8.4*      75.7 
100713  203647  46  56.0580 N  62  31.9118 W   2.0        2.3        8.4        8.4       71.7*
100713  203648  46  56.0585 N  62  31.9114 W   2.0        2.3        8.4        8.4       71.7 
100713  203649  46  56.0589 N  62  31.9110 W   2.0        2.3        8.4        8.4       71.7 
100713  203650  46  56.0594 N  62  31.9105 W   2.0        2.3        8.4        8.4       71.7 
100713  203651  46  56.0598 N  62  31.9102 W   1.9        2.3        8.4        8.4       71.7 
100713  203652  46  56.0603 N  62  31.9098 W   1.9        2.3        8.4        8.6*      76.1*
100713  203653  46  56.0607 N  62  31.9093 W   2.0        2.3        8.4        8.6       76.1 
100713  203654  46  56.0612 N  62  31.9089 W   2.0        2.3        8.4        8.6       76.1 
100713  203655  46  56.0616 N  62  31.9085 W   2.0        2.3        8.4        8.6       76.1 
100713  203656  46  56.0621 N  62  31.9080 W   2.0        2.3        8.4        8.6       76.1 
100713  203657  46  56.0625 N  62  31.9076 W   2.0        2.3        8.4        8.6*      76.1 
100713  203658  46  56.0630 N  62  31.9072 W   2.0        2.3        8.4        8.6      167.2*
100713  203659  46  56.0634 N  62  31.9067 W   2.0        2.3        8.4        8.6      167.2 
100713  203700  46  56.0638 N  62  31.9063 W   2.0        2.3        8.4        8.6      167.2 
100713  203701  46  56.0643 N  62  31.9059 W   2.0        2.3        8.4        8.6      167.2 
100713  203702  46  56.0647 N  62  31.9055 W   2.0        2.3        8.4        9.2*     167.2 
100713  203703  46  56.0651 N  62  31.9051 W   2.0        2.3        8.4        9.2       59.4*
100713  203704  46  56.0655 N  62  31.9046 W   1.9        4.8*       8.4        9.2       59.4 
100713  203705  46  56.0660 N  62  31.9042 W   2.0        4.8        8.4        9.2       59.4 
100713  203706  46  56.0664 N  62  31.9037 W   2.0        4.8        8.4        9.2       59.4 
100713  203707  46  56.0669 N  62  31.9033 W   2.0        4.8        8.4        9.2       59.4 
100713  203708  46  56.0673 N  62  31.9028 W   2.0        4.8        8.4        9.9*      59.4 
100713  203709  46  56.0678 N  62  31.9024 W   2.0        4.8        8.4        9.9       59.4 
100713  203710  46  56.0683 N  62  31.9020 W   2.0        4.8        8.4        9.9       59.4 
100713  203711  46  56.0688 N  62  31.9015 W   2.0        4.8        8.4        9.9       59.4 
100713  203712  46  56.0693 N  62  31.9010 W   2.0        4.8        8.4        9.9       59.4 
100713  203713  46  56.0698 N  62  31.9006 W   2.1        4.8        8.4        9.7*      59.4 
100713  203714  46  56.0702 N  62  31.9001 W   2.1        4.8        8.4        9.7      186.9*
100713  203715  46  56.0707 N  62  31.8997 W   2.1        4.8        8.4        9.7      186.9 
100713  203716  46  56.0713 N  62  31.8992 W   2.1        4.8        8.4        9.7      186.9 
100713  203717  46  56.0717 N  62  31.8987 W   2.1        2.2*       8.4        9.7      186.9 
100713  203718  46  56.0722 N  62  31.8982 W   2.1        2.2        8.4        9.8*     186.9 
100713  203719  46  56.0727 N  62  31.8978 W   2.1        2.2        8.4        9.8      135.9*
100713  203720  46  56.0732 N  62  31.8973 W   2.1        2.2        8.4        9.8      135.9 
100713  203721  46  56.0737 N  62  31.8968 W   2.1        2.2        8.4        9.8      135.9 
100713  203722  46  56.0742 N  62  31.8963 W   2.1        2.2        8.4        9.8      135.9 
100713  203723  46  56.0747 N  62  31.8958 W   2.2        2.2        8.4       12.1*     135.9 
100713  203724  46  56.0752 N  62  31.8953 W   2.2        2.2        8.4       12.1      135.9 
100713  203725  46  56.0756 N  62  31.8949 W   2.2        2.2        8.4       12.1       14.5*
100713  203726  46  56.0761 N  62  31.8944 W   2.1        2.2        8.4       12.1       14.5 
100713  203727  46  56.0766 N  62  31.8940 W   2.1        2.2        8.4       12.1       14.5 
100713  203728  46  56.0771 N  62  31.8936 W   2.1        2.2        8.4       12.1       14.5 
100713  203729  46  56.0776 N  62  31.8931 W   2.1        2.2        8.4       12.1       14.5 
100713  203730  46  56.0781 N  62  31.8926 W   2.1        2.2        8.4       12.1       74.3*
100713  203731  46  56.0785 N  62  31.8921 W   2.1        2.2        8.4       12.1       74.3 
100713  203732  46  56.0790 N  62  31.8917 W   2.1        2.2        8.4       12.1       74.3 
100713  203733  46  56.0796 N  62  31.8913 W   2.1        2.2        8.4       12.1       74.3 
100713  203734  46  56.0800 N  62  31.8909 W   2.1        2.2        8.4       12.8*      74.3 
100713  203735  46  56.0805 N  62  31.8905 W   2.1        2.2        8.4       12.8       77.0*
100713  203736  46  56.0811 N  62  31.8901 W   2.1        2.2        8.4       12.8       77.0 
100713  203737  46  56.0815 N  62  31.8897 W   2.1        2.2        8.4       12.8       77.0 
100713  203738  46  56.0820 N  62  31.8893 W   2.1        2.2        8.4       12.8       77.0 
100713  203739  46  56.0825 N  62  31.8889 W   2.1        2.2        8.4       11.9*      77.0 
100713  203740  46  56.0831 N  62  31.8884 W   2.1        2.2        8.4       11.9       77.0 
100713  203741  46  56.0836 N  62  31.8880 W   2.1        2.2        8.4       11.9       74.3*
100713  203742  46  56.0840 N  62  31.8876 W   2.1        2.2        8.4       11.9       74.3 
100713  203743  46  56.0846 N  62  31.8872 W   2.1        2.2*       8.4       11.9       74.3 
100713  203744  46  56.0851 N  62  31.8868 W   2.1        2.2        8.4       10.6*      74.3 
100713  203745  46  56.0856 N  62  31.8863 W   2.1        2.2        8.4       10.6       74.3 
100713  203746  46  56.0861 N  62  31.8860 W   2.1        2.2        8.4       10.6       75.7*
100713  203747  46  56.0866 N  62  31.8855 W   2.1        2.2        8.4       10.6       75.7 
100713  203748  46  56.0872 N  62  31.8851 W   2.1        2.2        8.4       10.6       75.7 
100713  203749  46  56.0877 N  62  31.8847 W   2.1        2.2        8.4       10.6       75.7 
100713  203750  46  56.0882 N  62  31.8843 W   2.1        2.2        8.4       10.7*      75.7 
100713  203751  46  56.0887 N  62  31.8838 W   2.1        2.2        8.4       10.7       78.3*
100713  203752  46  56.0892 N  62  31.8834 W   2.2        2.2        8.4       10.7       78.3 
100713  203753  46  56.0898 N  62  31.8831 W   2.2        2.2        8.4       10.7       78.3 
100713  203754  46  56.0903 N  62  31.8826 W   2.2        2.2        8.4       10.7       78.3 
100713  203755  46  56.0908 N  62  31.8822 W   2.2        2.2        8.4       11.5*      78.3 
100713  203756  46  56.0914 N  62  31.8818 W   2.2        2.2*       8.4       11.5       78.3 
100713  203757  46  56.0919 N  62  31.8813 W   2.2        2.2        8.4       11.5       78.3 
100713  203758  46  56.0925 N  62  31.8809 W   2.2        2.2        8.4       11.5       78.3 
100713  203759  46  56.0931 N  62  31.8805 W   2.2        2.2        8.4       11.5       78.3 
100713  203800  46  56.0936 N  62  31.8801 W   2.2        2.2        8.4       10.3*      78.3 
100713  203801  46  56.0941 N  62  31.8797 W   2.2        2.2        8.4       10.3       78.3 
100713  203802  46  56.0947 N  62  31.8793 W   2.2        2.2        8.4       10.3      212.5*
100713  203803  46  56.0953 N  62  31.8788 W   2.2        2.2        8.4       10.3      212.5 
100713  203804  46  56.0959 N  62  31.8784 W   2.2        2.2        8.4       10.3      212.5 
100713  203805  46  56.0964 N  62  31.8780 W   2.2        2.2        8.4       10.3      212.5 
100713  203806  46  56.0970 N  62  31.8776 W   2.2        2.2        8.4        9.8*     212.5 
100713  203807  46  56.0975 N  62  31.8772 W   2.2        2.2        8.4        9.8      212.5 
100713  203808  46  56.0981 N  62  31.8768 W   2.2        2.2        8.4        9.8       74.8*
100713  203809  46  56.0986 N  62  31.8764 W   2.2        2.2*       8.4        9.8       74.8 
100713  203810  46  56.0992 N  62  31.8759 W   2.2        2.2        8.4        9.8       74.8 
100713  203811  46  56.0999 N  62  31.8755 W   2.2        2.2        8.4       10.4*      74.8 
100713  203812  46  56.1005 N  62  31.8751 W   2.2        2.2        8.4       10.4       74.8 
100713  203813  46  56.1011 N  62  31.8746 W   2.2        2.2        8.4       10.4       74.8*
100713  203814  46  56.1017 N  62  31.8742 W   2.2        2.2        8.4       10.4       74.8 
100713  203815  46  56.1024 N  62  31.8737 W   2.2        2.2        8.4       10.4       74.8 
100713  203816  46  56.1030 N  62  31.8733 W   2.2        2.2        8.4       10.3*      74.8 
100713  203817  46  56.1036 N  62  31.8729 W   2.2        2.2        8.4       10.3       74.8 
100713  203818  46  56.1042 N  62  31.8725 W   2.2        2.2        8.4       10.3       76.5*
100713  203819  46  56.1047 N  62  31.8721 W   2.2        2.2        8.4       10.3       76.5 
100713  203820  46  56.1053 N  62  31.8716 W   2.2        2.2        8.4       10.3       76.5 
100713  203821  46  56.1058 N  62  31.8712 W   2.2        2.2        8.4       10.3       76.5 
100713  203822  46  56.1064 N  62  31.8708 W   2.2        2.2        8.4       10.6*      76.5 
100713  203823  46  56.1070 N  62  31.8704 W   2.2        2.2        8.4       10.6       76.5 
100713  203824  46  56.1075 N  62  31.8700 W   2.1        2.2        8.4       10.6       75.2*
100713  203825  46  56.1080 N  62  31.8695 W   2.1        2.2        8.4       10.6       75.2 
100713  203826  46  56.1086 N  62  31.8691 W   2.1        2.2        8.4       10.6       75.2 
100713  203827  46  56.1091 N  62  31.8687 W   2.1        2.2        8.4       11.4*      75.2 
100713  203828  46  56.1097 N  62  31.8683 W   2.1        2.2        8.4       11.4       75.2 
100713  203829  46  56.1102 N  62  31.8679 W   2.1        2.2        8.4       11.4       75.7*
100713  203830  46  56.1107 N  62  31.8675 W   2.1        2.2        8.4       11.4       75.7 
100713  203831  46  56.1113 N  62  31.8672 W   2.1        2.2        8.4       11.4       75.7 
100713  203832  46  56.1118 N  62  31.8668 W   2.1        2.2        8.4       11.4       75.7 
100713  203833  46  56.1123 N  62  31.8664 W   2.1        2.2        8.4       11.4       75.7 
100713  203834  46  56.1128 N  62  31.8660 W   2.1        2.2        8.4       11.4       75.7 
100713  203835  46  56.1133 N  62  31.8657 W   2.1        2.1*       8.4       11.4       75.7*
100713  203836  46  56.1139 N  62  31.8653 W   2.1        2.1        8.4       11.4       75.7 
100713  203837  46  56.1144 N  62  31.8650 W   2.1        2.1        8.4       11.4       75.7 
100713  203838  46  56.1149 N  62  31.8646 W   2.1        2.1        8.4       11.4       75.7 
100713  203839  46  56.1154 N  62  31.8643 W   2.1        2.1        8.4       11.4       75.7 
100713  203840  46  56.1160 N  62  31.8639 W   2.1        2.1        8.4       11.4       76.5*
100713  203841  46  56.1165 N  62  31.8635 W   2.1        2.1        8.4       11.4       76.5 
100713  203842  46  56.1170 N  62  31.8631 W   2.1        2.1        8.4       11.4       76.5 
100713  203843  46  56.1175 N  62  31.8627 W   2.1        2.1        8.4       11.4       76.5 
100713  203844  46  56.1180 N  62  31.8624 W   2.1        2.1        8.4       11.4       76.5 
100713  203845  46  56.1186 N  62  31.8621 W   2.1        2.1        8.4       11.4       75.2*
100713  203846  46  56.1191 N  62  31.8617 W   2.1        2.1        8.4       11.4       75.2 
100713  203847  46  56.1196 N  62  31.8614 W   2.1        2.1        8.4       11.4       75.2 
100713  203848  46  56.1201 N  62  31.8610 W   2.1        2.1*       8.4       11.4       75.2 
100713  203849  46  56.1206 N  62  31.8607 W   2.1        2.1        8.4       11.4       75.2 
100713  203850  46  56.1212 N  62  31.8603 W   2.1        2.1        8.4       11.4       75.2 
100713  203851  46  56.1217 N  62  31.8599 W   2.1        2.1        8.4       11.4       75.7*
100713  203852  46  56.1222 N  62  31.8596 W   2.1        2.1        8.4       11.4       75.7 
100713  203853  46  56.1227 N  62  31.8592 W   2.1        2.1        8.4       11.4       75.7 
100713  203854  46  56.1233 N  62  31.8589 W   2.1        2.1        8.4       11.4       75.7 
100713  203855  46  56.1238 N  62  31.8585 W   2.1        2.1        8.4       11.4       75.7 
100713  203856  46  56.1243 N  62  31.8581 W   2.1        2.1        8.4       11.4       74.3*
100713  203857  46  56.1248 N  62  31.8578 W   2.1        2.1        8.4       11.4       74.3 
100713  203858  46  56.1253 N  62  31.8573 W   2.1        2.1        8.4       11.4       74.3 
100713  203859  46  56.1258 N  62  31.8570 W   2.1        2.1        8.4       11.4       74.3 
100713  203900  46  56.1263 N  62  31.8567 W   2.1        2.1        8.4       11.4       74.3 
100713  203901  46  56.1268 N  62  31.8563 W   2.1        2.4*       8.4       11.4       77.4*
100713  203902  46  56.1273 N  62  31.8560 W   2.1        2.4        8.4       11.4       77.4 
100713  203903  46  56.1278 N  62  31.8556 W   2.1        2.4        8.4       11.4       77.4 
100713  203904  46  56.1284 N  62  31.8553 W   2.1        2.4        8.4       11.4       77.4 
100713  203905  46  56.1289 N  62  31.8549 W   2.1        2.4        8.4       11.4       77.4 
100713  203906  46  56.1294 N  62  31.8545 W   2.1        2.4        8.4       11.4       77.4 
100713  203907  46  56.1299 N  62  31.8542 W   2.1        2.4        8.4       11.4       74.3*
100713  203908  46  56.1305 N  62  31.8539 W   2.1        2.4        8.4       11.4       74.3 
100713  203909  46  56.1310 N  62  31.8536 W   2.1        2.4        8.4       11.4       74.3 
100713  203910  46  56.1316 N  62  31.8532 W   2.1        2.4        8.4       11.4       74.3 
100713  203911  46  56.1320 N  62  31.8529 W   2.1        2.4        8.4       11.4       74.3 
100713  203912  46  56.1326 N  62  31.8526 W   2.1        2.4        8.4       11.4       76.1*
100713  203913  46  56.1332 N  62  31.8522 W   2.1        2.4        8.4       11.4       76.1 
100713  203914  46  56.1337 N  62  31.8519 W   2.1        7.7*       8.4       11.4       76.1 
100713  203915  46  56.1342 N  62  31.8516 W   2.1        7.7        8.4       11.4       76.1 
100713  203916  46  56.1348 N  62  31.8512 W   2.1        7.7        8.4       11.4       76.1 
100713  203917  46  56.1353 N  62  31.8508 W   2.1        7.7        8.4       11.4       76.1 
100713  203918  46  56.1359 N  62  31.8505 W   2.1        7.7        8.4       11.4       75.2*
100713  203919  46  56.1364 N  62  31.8501 W   2.1        7.7        8.4       11.4       75.2 
100713  203920  46  56.1369 N  62  31.8498 W   2.1        7.7        8.4       11.4       75.2 
100713  203921  46  56.1374 N  62  31.8495 W   2.1        7.7        8.4       11.4       75.2 
100713  203922  46  56.1380 N  62  31.8491 W   2.1        7.7        8.4       11.4       75.2 
100713  203923  46  56.1385 N  62  31.8488 W   2.1        7.7        8.4       11.4       79.6*
100713  203924  46  56.1391 N  62  31.8484 W   2.1        7.7        8.4       11.4       79.6 
100713  203925  46  56.1396 N  62  31.8481 W   2.1        7.7        8.4       11.4       79.6 
100713  203926  46  56.1401 N  62  31.8477 W   2.1        7.7        8.4       11.4       79.6 
100713  203927  46  56.1407 N  62  31.8474 W   2.1        2.4*       8.4       11.4       79.6 
100713  203928  46  56.1411 N  62  31.8471 W   2.1        2.4        8.4       27.7*      73.5*
100713  203929  46  56.1417 N  62  31.8467 W   2.1        2.4        8.4       27.7       73.5 
100713  203930  46  56.1422 N  62  31.8464 W   2.1        2.4        8.4       27.7       73.5 
100713  203931  46  56.1428 N  62  31.8460 W   2.1        2.4        8.4       27.7       73.5 
100713  203932  46  56.1433 N  62  31.8457 W   2.1        2.4        8.4       27.7       73.5 
100713  203933  46  56.1438 N  62  31.8454 W   2.1        2.4        8.4       27.7       73.5 
100713  203934  46  56.1443 N  62  31.8450 W   2.1        2.4        8.4       27.7       77.0*
100713  203935  46  56.1448 N  62  31.8447 W   2.1        2.4        8.4       27.7       77.0 
100713  203936  46  56.1453 N  62  31.8444 W   2.1        2.4        8.4       27.7       77.0 
100713  203937  46  56.1459 N  62  31.8440 W   2.1        2.4        8.4       27.7       77.0 
100713  203938  46  56.1464 N  62  31.8436 W   2.1        2.4        8.4       27.7       77.0 
100713  203939  46  56.1469 N  62  31.8433 W   2.1        2.4        8.4       27.7       77.0 
100713  203940  46  56.1474 N  62  31.8429 W   2.1        2.4        8.4       27.7       77.0 
100713  203941  46  56.1479 N  62  31.8425 W   2.1        2.4        8.4       27.7       77.0 
100713  203942  46  56.1485 N  62  31.8422 W   2.1        2.4        8.4       27.7       77.0 
100713  203943  46  56.1490 N  62  31.8418 W   2.1        2.4        8.4       27.7       77.0 
100713  203944  46  56.1495 N  62  31.8415 W   2.1        2.4        8.4       27.7      327.7*
100713  203945  46  56.1501 N  62  31.8412 W   2.1        2.4        8.4       27.7      327.7 
100713  203946  46  56.1506 N  62  31.8408 W   2.1        2.4        8.4       27.7      327.7 
100713  203947  46  56.1511 N  62  31.8404 W   2.1        2.4        8.4       27.7      327.7 
100713  203948  46  56.1516 N  62  31.8400 W   2.1        2.4        8.4       27.7      327.7 
100713  203949  46  56.1522 N  62  31.8397 W   2.1        2.4        8.4       27.7      327.7 
100713  203950  46  56.1527 N  62  31.8393 W   2.1        2.4        8.4       27.7       75.2*
100713  203951  46  56.1532 N  62  31.8390 W   2.1        2.4        8.4       27.7       75.2 
100713  203952  46  56.1538 N  62  31.8386 W   2.1        2.1*       8.4       27.7       75.2 
100713  203953  46  56.1543 N  62  31.8383 W   2.1        2.1        8.4       27.7       75.2 
100713  203954  46  56.1548 N  62  31.8379 W   2.1        2.1        8.4       27.7       75.2 
100713  203955  46  56.1553 N  62  31.8376 W   2.1        2.1        8.4       27.7       77.9*
100713  203956  46  56.1558 N  62  31.8373 W   2.1        2.1        8.4       27.7       77.9 
100713  203957  46  56.1562 N  62  31.8370 W   2.0        2.1        8.4       27.7       77.9 
100713  203958  46  56.1567 N  62  31.8367 W   2.0        2.1        8.4       27.7       77.9 
100713  203959  46  56.1571 N  62  31.8364 W   1.9        2.1        8.4       27.7       77.9 
100713  204000  46  56.1575 N  62  31.8362 W   1.9        2.1        8.4       27.7       77.9 
100713  204001  46  56.1578 N  62  31.8360 W   1.8        2.1        8.4       27.7      115.2*
100713  204002  46  56.1581 N  62  31.8358 W   1.7        2.1        8.4       27.7      115.2 
100713  204003  46  56.1584 N  62  31.8356 W   1.6        2.1        8.4       27.7      115.2 
100713  204004  46  56.1587 N  62  31.8354 W   1.5        2.1        8.4        7.9*     115.2 
100713  204005  46  56.1589 N  62  31.8353 W   1.5        2.1        8.4        7.9      115.2 
100713  204006  46  56.1591 N  62  31.8351 W   1.4        2.1        8.4        7.9       88.9*
100713  204007  46  56.1594 N  62  31.8350 W   1.3        2.1        8.4        7.9       88.9 
100713  204008  46  56.1595 N  62  31.8349 W   1.2        2.1        8.4        7.9       88.9 
100713  204009  46  56.1597 N  62  31.8348 W   1.1        2.1        8.4       10.1*      88.9 
100713  204010  46  56.1599 N  62  31.8347 W   1.1        2.1        8.4       10.1       88.9 
100713  204011  46  56.1600 N  62  31.8346 W   1.0        2.1        8.4       10.1       88.9 
100713  204012  46  56.1602 N  62  31.8345 W   0.9        2.1        8.4       10.1       88.9 
100713  204013  46  56.1603 N  62  31.8344 W   0.9        2.1        8.4       10.1       88.9 
100713  204014  46  56.1605 N  62  31.8343 W   0.8        2.1        8.4        4.5*      88.9 
100713  204015  46  56.1606 N  62  31.8343 W   0.8        2.1        8.4        4.5       88.9 
100713  204016  46  56.1608 N  62  31.8342 W   0.7        2.1        8.4        4.5       88.9 
100713  204017  46  56.1609 N  62  31.8342 W   0.7        2.1        8.4        4.5       88.9 
100713  204018  46  56.1609 N  62  31.8341 W   0.6        2.1        8.4        4.5       88.9 
100713  204019  46  56.1610 N  62  31.8341 W   0.6        2.1        8.4        4.5       88.9 
100713  204020  46  56.1611 N  62  31.8341 W   0.5        2.1        8.4       14.0*      88.9 
100713  204021  46  56.1612 N  62  31.8340 W   0.5        2.1        8.4       14.0       88.9 
100713  204022  46  56.1613 N  62  31.8339 W   0.5        2.1        8.4       14.0       41.3*
100713  204023  46  56.1613 N  62  31.8339 W   0.4        2.1        8.4       14.0       41.3 
100713  204024  46  56.1613 N  62  31.8339 W   0.4        2.1        8.4       14.0       41.3 
100713  204025  46  56.1614 N  62  31.8339 W   0.4        2.1        8.4        4.1*      41.3 
100713  204026  46  56.1615 N  62  31.8338 W   0.3        2.1        8.4        4.1       41.3 
100713  204027  46  56.1615 N  62  31.8338 W   0.3        2.1        8.4        4.1       66.9*
100713  204028  46  56.1616 N  62  31.8338 W   0.3        2.1        8.4        4.1       66.9 
100713  204029  46  56.1616 N  62  31.8338 W   0.2        2.1        8.4        4.1       66.9 
100713  204030  46  56.1616 N  62  31.8337 W   0.2        2.1        8.4        6.1*      66.9 
100713  204031  46  56.1616 N  62  31.8337 W   0.2        2.1       12.4*       6.1       66.9 
100713  204032  46  56.1616 N  62  31.8337 W   0.2        2.1       12.4        6.1       66.9 
100713  204033  46  56.1616 N  62  31.8337 W   0.1        2.1       12.4        6.1       73.9*
100713  204034  46  56.1616 N  62  31.8338 W   0.1        2.1       12.4        6.1       73.9 
100713  204035  46  56.1616 N  62  31.8338 W   0.1        2.1       12.4        3.8*      73.9 
100713  204036  46  56.1617 N  62  31.8338 W   0.1        2.1       12.4        3.8       73.9 
100713  204037  46  56.1616 N  62  31.8338 W   0.1        2.1       12.4        3.8       73.9 
100713  204038  46  56.1616 N  62  31.8338 W   0.1        2.1       12.4        3.8       76.5*
100713  204039  46  56.1616 N  62  31.8339 W   0.1        2.1       12.4        3.8       76.5 
100713  204040  46  56.1616 N  62  31.8339 W   0.0        2.1       12.4        3.8       76.5 
100713  204041  46  56.1616 N  62  31.8339 W   0.0        2.1       12.4        2.2*      76.5 
100713  204042  46  56.1616 N  62  31.8339 W   0.0        2.1       12.4        2.2       76.5 
100713  204043  46  56.1616 N  62  31.8339 W   0.0        2.1       12.4        2.2       76.5 
100713  204044  46  56.1617 N  62  31.8339 W   0.0        2.1       13.5*       2.2       92.8*
100713  204045  46  56.1617 N  62  31.8339 W   0.0        2.1       13.5        2.2       92.8 
100713  204046  46  56.1617 N  62  31.8339 W   0.0        2.1       13.5       25.1*      92.8 
100713  204047  46  56.1618 N  62  31.8339 W   0.0        2.1       13.5       25.1       92.8 
100713  204048  46  56.1617 N  62  31.8339 W   0.0        2.1       13.5       25.1       92.8 
100713  204049  46  56.1617 N  62  31.8339 W   0.0        2.1       13.5       25.1       46.2*
100713  204050  46  56.1617 N  62  31.8340 W   0.0        2.1        2.4*      25.1       46.2 
100713  204051  46  56.1617 N  62  31.8340 W   0.0        2.1        2.4        4.8*      46.2 
100713  204052  46  56.1616 N  62  31.8340 W   0.0        2.1        2.4        4.8       46.2 
100713  204053  46  56.1616 N  62  31.8340 W   0.1        2.1        2.4        4.8       46.2 
100713  204054  46  56.1616 N  62  31.8341 W   0.1        2.1        2.4        4.8      100.7*
100713  204055  46  56.1616 N  62  31.8341 W   0.1        2.1        2.4        4.8      100.7 
100713  204056  46  56.1616 N  62  31.8341 W   0.1        2.1        2.4        4.8      100.7 
