FileName: C:\TESTNE~1\GP180F.TXT
Local Time: Thu Jul 08 07:04:06 2010

Ship: July 08, 2010 Trip: GP180F Tow: 02
Comments: Zone F Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  100409  47  33.4561 N  60  46.2187 W   5.5       10.8*       8.6*     102.1*     612.3*
100708  100912  47  33.2215 N  60  45.7952 W   2.0        3.9        2.4        7.7*      54.5 
100708  100913  47  33.2212 N  60  45.7946 W   2.0        3.9        2.4        7.7       54.5 
100708  100914  47  33.2209 N  60  45.7939 W   2.0        3.9        2.4        7.7       54.5 
100708  100915  47  33.2206 N  60  45.7934 W   1.9        3.9        2.4        7.7       51.9*
100708  100916  47  33.2204 N  60  45.7928 W   1.9        3.9        2.4        7.7       51.9 
100708  100917  47  33.2201 N  60  45.7921 W   1.9        3.9        2.4        7.1*      51.9 
100708  100918  47  33.2199 N  60  45.7915 W   1.9        3.9        2.4        7.1       51.9 
100708  100919  47  33.2196 N  60  45.7908 W   1.9        3.9        2.4        7.1       51.9 
100708  100920  47  33.2193 N  60  45.7902 W   1.9        3.9        2.4        7.1       51.9 
100708  100921  47  33.2190 N  60  45.7895 W   1.9        3.9        2.4        7.1       53.7*
100708  100922  47  33.2187 N  60  45.7889 W   1.9        3.9        2.4        7.1       53.7 
100708  100923  47  33.2184 N  60  45.7883 W   1.9        3.9       11.3*       7.8*      53.7 
100708  100924  47  33.2181 N  60  45.7876 W   1.9        3.9       11.3        7.8       53.7 
100708  100925  47  33.2177 N  60  45.7870 W   1.9        3.9       11.3        7.8       53.7 
100708  100926  47  33.2174 N  60  45.7863 W   1.9        3.9       11.3        7.8       51.0*
100708  100927  47  33.2171 N  60  45.7856 W   1.9        3.9       11.3        7.8       51.0 
100708  100928  47  33.2168 N  60  45.7849 W   1.9        3.9       11.3        8.9*      51.0 
100708  100929  47  33.2166 N  60  45.7843 W   1.9        3.9       11.3        8.9       51.0 
100708  100930  47  33.2163 N  60  45.7837 W   1.9        3.9       11.3        8.9       51.0 
100708  100931  47  33.2159 N  60  45.7830 W   1.9        3.9       11.3        8.9       52.3*
100708  100932  47  33.2157 N  60  45.7823 W   1.9        3.9       11.3        8.9       52.3 
100708  100933  47  33.2154 N  60  45.7816 W   1.9        3.9       11.3        7.7*      52.3 
100708  100934  47  33.2151 N  60  45.7809 W   1.9        3.9       11.3        7.7       52.3 
100708  100935  47  33.2148 N  60  45.7801 W   1.9        3.9       11.6*       7.7       52.3 
100708  100936  47  33.2145 N  60  45.7793 W   2.0        3.9       11.6        7.7       52.3 
100708  100937  47  33.2142 N  60  45.7786 W   1.9        3.9       11.6        7.7       54.5*
100708  100938  47  33.2139 N  60  45.7779 W   1.9        3.9       11.6        9.0*      54.5 
100708  100939  47  33.2136 N  60  45.7771 W   2.0        3.9       11.6        9.0       54.5 
100708  100940  47  33.2133 N  60  45.7764 W   2.0        3.9       11.6        9.0       54.5 
100708  100941  47  33.2130 N  60  45.7757 W   2.0        3.9       11.6        9.0       54.5 
100708  100942  47  33.2127 N  60  45.7750 W   2.0        3.9       11.6        9.0       53.7*
100708  100943  47  33.2125 N  60  45.7742 W   2.0        3.9       11.6        9.0       53.7 
100708  100944  47  33.2121 N  60  45.7735 W   2.0        3.9       11.6        7.1*      53.7 
100708  100945  47  33.2118 N  60  45.7728 W   2.0        3.9       11.6        7.1       53.7 
100708  100946  47  33.2115 N  60  45.7720 W   2.0        3.9       11.6        7.1       53.7 
100708  100947  47  33.2112 N  60  45.7713 W   2.0        3.9       11.6        7.1       51.0*
100708  100948  47  33.2109 N  60  45.7708 W   2.0        3.9       11.6        7.1       51.0 
100708  100949  47  33.2105 N  60  45.7700 W   2.0        3.9       11.6        9.3*      51.0 
100708  100950  47  33.2102 N  60  45.7693 W   2.1        3.9       11.6        9.3       51.0 
100708  100951  47  33.2099 N  60  45.7685 W   2.0        3.9       11.6        9.3       51.0 
100708  100952  47  33.2095 N  60  45.7678 W   2.0        3.9       11.6        9.3       52.3*
100708  100953  47  33.2092 N  60  45.7670 W   2.1        3.9       11.6        9.3       52.3 
100708  100954  47  33.2088 N  60  45.7661 W   2.1        3.9       11.6        7.8*      52.3 
100708  100955  47  33.2086 N  60  45.7653 W   2.1        3.9       11.6        7.8       52.3 
100708  100956  47  33.2083 N  60  45.7647 W   2.0        3.9       11.6        7.8       52.3 
100708  100957  47  33.2079 N  60  45.7641 W   2.1        3.9       11.6        7.8       52.3 
100708  100958  47  33.2076 N  60  45.7632 W   2.1        3.9       11.6        7.8       54.1*
100708  100959  47  33.2073 N  60  45.7625 W   2.1        3.9       11.6        7.8       54.1 
100708  101000  47  33.2071 N  60  45.7619 W   2.0        3.9       11.6        8.5*      54.1 
100708  101001  47  33.2068 N  60  45.7611 W   2.1        3.9       11.6        8.5       54.1 
100708  101002  47  33.2064 N  60  45.7603 W   2.1        3.9       11.6        8.5       54.1 
100708  101003  47  33.2061 N  60  45.7597 W   2.1        3.9       11.6        8.5       54.1*
100708  101004  47  33.2057 N  60  45.7590 W   2.1        3.9       11.6        8.5       54.1 
100708  101005  47  33.2054 N  60  45.7583 W   2.1        3.9       11.6        7.9*      54.1 
100708  101006  47  33.2051 N  60  45.7575 W   2.1        3.9       11.6        7.9       54.1 
100708  101007  47  33.2048 N  60  45.7569 W   2.1        3.9       11.6        7.9       54.1 
100708  101008  47  33.2045 N  60  45.7563 W   2.1        3.9       11.6        7.9       52.3*
100708  101009  47  33.2041 N  60  45.7556 W   2.1        3.9       11.6        7.9       52.3 
100708  101010  47  33.2038 N  60  45.7548 W   2.1        3.9       11.6        8.2*      52.3 
100708  101011  47  33.2035 N  60  45.7541 W   2.1        3.9       11.6        8.2       52.3 
100708  101012  47  33.2032 N  60  45.7534 W   2.1        3.9       11.6        8.2       52.3 
100708  101013  47  33.2029 N  60  45.7525 W   2.1        3.9       11.6        8.2       52.3 
100708  101014  47  33.2025 N  60  45.7517 W   2.1        3.9       11.6        8.2       52.3*
100708  101015  47  33.2022 N  60  45.7511 W   2.1        3.9       11.6        8.5*      52.3 
100708  101016  47  33.2019 N  60  45.7503 W   2.1        3.9       11.6        8.5       52.3 
100708  101017  47  33.2015 N  60  45.7495 W   2.1        3.9       11.6        8.5       52.3 
100708  101018  47  33.2012 N  60  45.7487 W   2.1        3.9       11.6        8.5       52.3 
100708  101019  47  33.2009 N  60  45.7480 W   2.1        3.9       11.6        8.5       51.0*
100708  101020  47  33.2006 N  60  45.7473 W   2.1        3.9       11.6        8.5       51.0 
100708  101021  47  33.2003 N  60  45.7467 W   2.1        3.9       11.6        8.6*      51.0 
100708  101022  47  33.1999 N  60  45.7459 W   2.1        3.9       11.6        8.6       51.0 
100708  101023  47  33.1997 N  60  45.7453 W   2.1        3.9       11.6        8.6       51.0 
100708  101024  47  33.1994 N  60  45.7447 W   2.0        3.9       11.6        8.6       55.4*
100708  101025  47  33.1989 N  60  45.7438 W   2.1        3.9       11.6        8.6       55.4 
100708  101026  47  33.1986 N  60  45.7430 W   2.1        3.9       11.6        8.1*      55.4 
100708  101027  47  33.1983 N  60  45.7426 W   1.9        3.9       11.6        8.1       55.4 
100708  101028  47  33.1980 N  60  45.7421 W   1.9        3.9       11.6        8.1       55.4 
100708  101029  47  33.1976 N  60  45.7414 W   1.9        3.9       11.6        8.1       55.4 
100708  101030  47  33.1974 N  60  45.7408 W   1.9        3.9       11.6        8.1       51.9*
100708  101031  47  33.1972 N  60  45.7404 W   1.8        3.9       11.6        8.4*      51.9 
100708  101032  47  33.1968 N  60  45.7400 W   1.8        3.9       11.6        8.4       51.9 
100708  101033  47  33.1965 N  60  45.7394 W   1.8        3.9       11.6        8.4       51.9 
100708  101034  47  33.1962 N  60  45.7388 W   1.8        3.9       11.6        8.4       51.9 
100708  101035  47  33.1959 N  60  45.7382 W   1.8        3.9       11.6        8.4       59.8*
100708  101036  47  33.1956 N  60  45.7377 W   1.8        3.9       11.6        8.7*      59.8 
100708  101037  47  33.1953 N  60  45.7371 W   1.8        3.9       11.6        8.7       59.8 
100708  101038  47  33.1949 N  60  45.7364 W   1.9        3.9       11.6        8.7       59.8 
100708  101039  47  33.1946 N  60  45.7359 W   1.9        3.9       11.6        8.7       59.8 
100708  101040  47  33.1943 N  60  45.7352 W   1.9        3.9       11.6        8.7       47.1*
100708  101041  47  33.1939 N  60  45.7344 W   1.9        3.9       11.6        8.7       47.1 
100708  101042  47  33.1936 N  60  45.7337 W   2.0        3.9       11.6        8.6*      47.1 
100708  101043  47  33.1932 N  60  45.7331 W   2.0        3.9       11.6        8.6       47.1 
100708  101044  47  33.1929 N  60  45.7325 W   2.0        3.9       11.6        8.6       47.1 
100708  101045  47  33.1927 N  60  45.7319 W   2.0        3.9       11.6        8.6       47.1 
100708  101046  47  33.1924 N  60  45.7312 W   2.0        3.9       11.6        8.6       51.0*
100708  101047  47  33.1921 N  60  45.7305 W   2.0        3.9       11.6*       9.7*      51.0 
100708  101048  47  33.1918 N  60  45.7298 W   2.0        3.9       11.6        9.7       51.0 
100708  101049  47  33.1914 N  60  45.7291 W   2.0        3.9       11.6        9.7       51.0 
100708  101050  47  33.1910 N  60  45.7283 W   2.1        3.9       11.6        9.7       51.0 
100708  101051  47  33.1907 N  60  45.7274 W   2.1        3.9       11.6        9.7       54.5*
100708  101052  47  33.1904 N  60  45.7266 W   2.1        3.9       11.6        8.6*      54.5 
100708  101053  47  33.1900 N  60  45.7259 W   2.2        3.9       11.6        8.6       54.5 
100708  101054  47  33.1896 N  60  45.7249 W   2.2        3.9       11.6        8.6       54.5 
100708  101055  47  33.1894 N  60  45.7241 W   2.2        3.9       11.6        8.6       54.5 
100708  101056  47  33.1891 N  60  45.7235 W   2.1        3.9       11.6        8.6       53.2*
100708  101057  47  33.1887 N  60  45.7227 W   2.2        3.9       11.6        8.6       53.2 
100708  101058  47  33.1884 N  60  45.7218 W   2.2        3.9       11.6        8.4*      53.2 
100708  101059  47  33.1881 N  60  45.7211 W   2.2        3.9       11.6        8.4       53.2 
100708  101100  47  33.1878 N  60  45.7205 W   2.1        3.9       11.6        8.4       53.2 
100708  101101  47  33.1875 N  60  45.7197 W   2.2        3.9       11.6        8.4       53.2 
100708  101102  47  33.1871 N  60  45.7189 W   2.2        3.9       11.6        8.4       50.6*
100708  101103  47  33.1868 N  60  45.7183 W   2.2        3.9       11.6        8.9*      50.6 
100708  101104  47  33.1865 N  60  45.7175 W   2.2        5.3*      11.6        8.9       50.6 
100708  101105  47  33.1861 N  60  45.7167 W   2.2        5.3       11.6        8.9       50.6 
100708  101106  47  33.1858 N  60  45.7162 W   2.1        5.3       11.6        8.9       50.6 
100708  101107  47  33.1855 N  60  45.7155 W   2.2        5.3       11.6        8.9       53.2*
100708  101108  47  33.1851 N  60  45.7148 W   2.2        5.3       11.6        7.5*      53.2 
100708  101109  47  33.1848 N  60  45.7141 W   2.1        5.3       11.6        7.5       53.2 
100708  101110  47  33.1845 N  60  45.7136 W   2.0        5.3       11.6        7.5       53.2 
100708  101111  47  33.1841 N  60  45.7129 W   2.1        2.3*      11.6        7.5       53.2 
100708  101112  47  33.1838 N  60  45.7122 W   2.1        2.3       11.6        7.5       53.2*
100708  101113  47  33.1836 N  60  45.7115 W   2.0        2.3       11.6        7.5       53.2 
100708  101114  47  33.1833 N  60  45.7109 W   2.0        2.3       11.6        7.5       53.2 
100708  101115  47  33.1829 N  60  45.7101 W   2.1        2.3       11.6        7.5       53.2 
100708  101116  47  33.1825 N  60  45.7094 W   2.1        2.3       11.6        7.5       53.2 
100708  101117  47  33.1822 N  60  45.7087 W   2.0        2.3        2.3*       7.5       53.2 
100708  101118  47  33.1819 N  60  45.7082 W   2.0        2.3        2.3        7.5       54.5*
100708  101119  47  33.1816 N  60  45.7075 W   2.0        2.3        2.3       25.4*      54.5 
100708  101120  47  33.1813 N  60  45.7067 W   2.0        2.3        2.3       25.4       54.5 
100708  101121  47  33.1810 N  60  45.7061 W   2.0        2.3        2.3       25.4       54.5 
100708  101122  47  33.1807 N  60  45.7055 W   2.0        2.3        2.3       25.4       54.5 
100708  101123  47  33.1803 N  60  45.7047 W   2.0        2.3        2.3       25.4       53.7*
100708  101124  47  33.1800 N  60  45.7040 W   2.1        2.5*       2.3       25.4       53.7 
100708  101125  47  33.1797 N  60  45.7034 W   2.0        2.5        2.3       25.4       53.7 
100708  101126  47  33.1795 N  60  45.7028 W   2.0        2.5        2.3       25.4       53.7 
100708  101127  47  33.1792 N  60  45.7021 W   2.0        2.5        2.3       25.4       53.7 
100708  101128  47  33.1789 N  60  45.7014 W   2.0        2.5        2.3       25.4       50.6*
100708  101129  47  33.1786 N  60  45.7008 W   2.0        2.5        2.3       42.3*      50.6 
100708  101130  47  33.1783 N  60  45.7002 W   1.9        2.5        2.3       42.3       50.6 
100708  101131  47  33.1780 N  60  45.6996 W   2.0        2.5        2.3       42.3       50.6 
100708  101132  47  33.1777 N  60  45.6988 W   2.0        2.5        2.3       42.3       50.6 
100708  101133  47  33.1775 N  60  45.6982 W   1.9        2.5        2.3       42.3       50.6 
100708  101134  47  33.1772 N  60  45.6976 W   1.9        2.5        2.3       42.3       55.0*
100708  101135  47  33.1768 N  60  45.6969 W   2.0        2.5        2.3        8.7*      55.0 
100708  101136  47  33.1765 N  60  45.6961 W   2.1        2.5        2.3        8.7       55.0 
100708  101137  47  33.1762 N  60  45.6956 W   2.0        2.5        2.3        8.7       55.0 
100708  101138  47  33.1759 N  60  45.6949 W   2.0        2.5        2.3        8.7       55.0 
100708  101139  47  33.1756 N  60  45.6942 W   2.0        2.5        2.3        8.7       51.9*
100708  101140  47  33.1753 N  60  45.6935 W   2.0        2.5        2.3        8.6*      51.9 
100708  101141  47  33.1751 N  60  45.6929 W   2.0        2.5        2.3        8.6       51.9 
100708  101142  47  33.1748 N  60  45.6923 W   2.0        2.5        2.3        8.6       51.9 
100708  101143  47  33.1744 N  60  45.6915 W   2.0        2.5        2.3        8.6       51.9 
100708  101144  47  33.1741 N  60  45.6908 W   2.0        2.5        2.3        8.6       51.9*
100708  101145  47  33.1738 N  60  45.6900 W   2.0        2.5        2.3        8.9*      51.9 
100708  101146  47  33.1735 N  60  45.6892 W   2.0        2.5        2.3        8.9       51.9 
100708  101147  47  33.1732 N  60  45.6884 W   2.0        2.5        2.3        8.9       51.9 
100708  101148  47  33.1728 N  60  45.6876 W   2.1        2.5        2.3        8.9       51.9 
100708  101149  47  33.1725 N  60  45.6869 W   2.1        2.5        2.3        8.9       51.9 
100708  101150  47  33.1722 N  60  45.6862 W   2.1        2.5        2.3        8.6*      51.9 
100708  101151  47  33.1719 N  60  45.6854 W   2.1        2.5        2.3        8.6       51.9 
100708  101152  47  33.1716 N  60  45.6847 W   2.1        2.5        2.3        8.6       51.9 
100708  101153  47  33.1713 N  60  45.6840 W   2.1        2.5        2.3        8.6       51.9 
100708  101154  47  33.1709 N  60  45.6833 W   2.1        2.5        2.3        8.6       51.9 
100708  101155  47  33.1706 N  60  45.6825 W   2.1        2.5        2.3        8.6      382.7*
100708  101156  47  33.1703 N  60  45.6816 W   2.1        2.5        2.3        8.8*     382.7 
100708  101157  47  33.1699 N  60  45.6810 W   2.1        2.5        2.3        8.8      382.7 
100708  101158  47  33.1696 N  60  45.6802 W   2.2        2.5        2.3        8.8      382.7 
100708  101159  47  33.1692 N  60  45.6793 W   2.2        2.5        2.3        8.8      382.7 
100708  101200  47  33.1688 N  60  45.6786 W   2.2        2.5        2.3        8.8       49.3*
100708  101201  47  33.1685 N  60  45.6780 W   2.1        2.5        2.3        8.5*      49.3 
100708  101202  47  33.1682 N  60  45.6773 W   2.1        2.5        2.3        8.5       49.3 
100708  101203  47  33.1679 N  60  45.6765 W   2.1        2.5        2.3        8.5       49.3 
100708  101204  47  33.1676 N  60  45.6759 W   2.1        2.5        2.3        8.5       49.3 
100708  101205  47  33.1673 N  60  45.6753 W   2.0        2.5        2.3        8.5       49.3 
100708  101206  47  33.1668 N  60  45.6746 W   2.1        2.5        2.3        8.6*      57.2*
100708  101207  47  33.1665 N  60  45.6740 W   2.1        2.5        2.3        8.6       57.2 
100708  101208  47  33.1662 N  60  45.6734 W   2.0        2.5        2.3        8.6       57.2 
100708  101209  47  33.1659 N  60  45.6727 W   2.0        2.5        2.3        8.6       57.2 
100708  101210  47  33.1656 N  60  45.6720 W   2.0        2.5        2.3        8.6       57.2 
100708  101211  47  33.1653 N  60  45.6714 W   2.0        2.5        2.3        8.6       52.3*
100708  101212  47  33.1650 N  60  45.6706 W   2.0        2.5        2.3        8.2*      52.3 
100708  101213  47  33.1646 N  60  45.6699 W   2.0        2.5        2.3        8.2       52.3 
100708  101214  47  33.1642 N  60  45.6694 W   2.0        2.5        2.3        8.2       52.3 
100708  101215  47  33.1640 N  60  45.6686 W   2.0        2.5        2.3        8.2       52.3 
100708  101216  47  33.1637 N  60  45.6680 W   1.9        2.5        2.3        8.2       52.3*
100708  101217  47  33.1634 N  60  45.6674 W   1.9        2.5        2.3       10.4*      52.3 
100708  101218  47  33.1631 N  60  45.6667 W   1.9        2.5        2.4*      10.4       52.3 
100708  101219  47  33.1627 N  60  45.6659 W   1.9        2.5        2.4       10.4       52.3 
100708  101220  47  33.1625 N  60  45.6652 W   1.9        2.5        2.4       10.4       52.3 
100708  101221  47  33.1621 N  60  45.6646 W   1.9        2.5        2.4       10.4       52.3 
100708  101222  47  33.1617 N  60  45.6639 W   1.9        2.5        2.4        8.9*      55.0*
100708  101223  47  33.1614 N  60  45.6631 W   2.0        2.5        2.4        8.9       55.0 
100708  101224  47  33.1612 N  60  45.6625 W   2.0        2.5        2.4        8.9       55.0 
100708  101225  47  33.1609 N  60  45.6622 W   1.9        2.6*       2.4        8.9       55.0 
100708  101226  47  33.1606 N  60  45.6616 W   1.9        2.6        2.4        8.9       55.0 
100708  101227  47  33.1602 N  60  45.6608 W   2.0        2.6        2.4        8.2*      51.0*
100708  101228  47  33.1600 N  60  45.6602 W   1.9        2.6        2.4        8.2       51.0 
100708  101229  47  33.1597 N  60  45.6597 W   1.8        2.6        2.4        8.2       51.0 
100708  101230  47  33.1593 N  60  45.6591 W   1.9        2.6        2.4        8.2       51.0 
100708  101231  47  33.1590 N  60  45.6583 W   1.9        2.6        2.4        8.2       51.0 
100708  101232  47  33.1587 N  60  45.6577 W   1.9        2.6        2.4        8.2       54.1*
100708  101233  47  33.1585 N  60  45.6572 W   1.8        2.6        2.4        8.7*      54.1 
100708  101234  47  33.1582 N  60  45.6565 W   1.9        2.6        2.4        8.7       54.1 
100708  101235  47  33.1579 N  60  45.6559 W   1.9        2.6        2.4        8.7       54.1 
100708  101236  47  33.1575 N  60  45.6555 W   1.8        2.6        2.4        8.7       54.1 
100708  101237  47  33.1572 N  60  45.6549 W   1.8        2.6       11.9*       8.7       54.1 
100708  101238  47  33.1569 N  60  45.6542 W   1.9        2.6       11.9        8.4*      52.3*
100708  101239  47  33.1566 N  60  45.6536 W   1.9        2.6       11.9        8.4       52.3 
100708  101240  47  33.1563 N  60  45.6530 W   1.9        2.6       11.9        8.4       52.3 
100708  101241  47  33.1559 N  60  45.6524 W   1.9        2.6       11.9        8.4       52.3 
100708  101242  47  33.1557 N  60  45.6517 W   1.9        2.6       11.9        8.4       52.3 
100708  101243  47  33.1554 N  60  45.6512 W   1.9        2.6        2.3*       8.5*      58.5*
100708  101244  47  33.1550 N  60  45.6506 W   2.0        2.6        2.3        8.5       58.5 
100708  101245  47  33.1547 N  60  45.6499 W   2.0        2.6        2.3        8.5       58.5 
100708  101246  47  33.1544 N  60  45.6493 W   2.0        2.6        2.3        8.5       58.5 
100708  101247  47  33.1541 N  60  45.6487 W   2.0        2.6        2.3        8.5       58.5 
100708  101248  47  33.1537 N  60  45.6479 W   2.0        2.6        2.3        8.5       47.5*
100708  101249  47  33.1533 N  60  45.6471 W   2.1        2.6        2.3        9.3*      47.5 
100708  101250  47  33.1531 N  60  45.6464 W   2.0        2.6       10.8*       9.3       47.5 
100708  101251  47  33.1528 N  60  45.6458 W   2.0        2.6       10.8        9.3       47.5 
100708  101252  47  33.1523 N  60  45.6450 W   2.1        2.6       10.8        9.3       47.5 
100708  101253  47  33.1520 N  60  45.6443 W   2.1        2.6       10.8        9.3       47.5 
100708  101254  47  33.1517 N  60  45.6437 W   2.1        2.6       10.8        8.6*      53.7*
100708  101255  47  33.1514 N  60  45.6431 W   2.0        2.6       10.8        8.6       53.7 
100708  101256  47  33.1509 N  60  45.6424 W   2.1        2.6       10.8        8.6       53.7 
100708  101257  47  33.1506 N  60  45.6418 W   2.1        2.6       10.8        8.6       53.7 
100708  101258  47  33.1503 N  60  45.6411 W   2.1        2.6       10.8        8.6       53.7 
100708  101259  47  33.1500 N  60  45.6404 W   2.1        2.6       10.8        8.6*      51.9*
100708  101300  47  33.1496 N  60  45.6397 W   2.1        2.6       10.8        8.6       51.9 
100708  101301  47  33.1492 N  60  45.6389 W   2.2        2.6       10.8        8.6       51.9 
100708  101302  47  33.1488 N  60  45.6382 W   2.2        2.2*      10.8        8.6       51.9 
100708  101303  47  33.1484 N  60  45.6375 W   2.2        2.2       10.8        8.6       51.9 
100708  101304  47  33.1480 N  60  45.6367 W   2.2        2.2       10.8        8.3*      53.2*
100708  101305  47  33.1476 N  60  45.6360 W   2.2        2.2       10.8        8.3       53.2 
100708  101306  47  33.1472 N  60  45.6352 W   2.2        2.2       10.8        8.3       53.2 
100708  101307  47  33.1468 N  60  45.6345 W   2.2        2.2       10.8        8.3       53.2 
100708  101308  47  33.1464 N  60  45.6337 W   2.3        2.2       10.8        8.3       53.2 
100708  101309  47  33.1461 N  60  45.6329 W   2.3        2.2       10.8        8.3        8.8*
100708  101310  47  33.1458 N  60  45.6322 W   2.3        2.2       10.8        8.3        8.8 
100708  101311  47  33.1454 N  60  45.6313 W   2.3        2.2       10.8        8.3        8.8 
100708  101312  47  33.1449 N  60  45.6304 W   2.3        2.2       10.8        8.3        8.8 
100708  101313  47  33.1446 N  60  45.6296 W   2.3        2.2       10.8        8.3        8.8 
100708  101314  47  33.1443 N  60  45.6288 W   2.3        2.2       10.8        8.3        8.8 
100708  101315  47  33.1440 N  60  45.6281 W   2.3        2.2       10.8       47.0*      99.0*
100708  101316  47  33.1437 N  60  45.6273 W   2.2        2.2       10.8       47.0       99.0 
100708  101317  47  33.1434 N  60  45.6266 W   2.2        2.2       10.8       47.0       99.0 
100708  101318  47  33.1430 N  60  45.6258 W   2.3        2.2       10.8       47.0       99.0 
100708  101319  47  33.1427 N  60  45.6250 W   2.3        2.2       10.8       47.0       99.0 
100708  101320  47  33.1424 N  60  45.6243 W   2.2        2.2       10.8        8.6*      51.9*
100708  101321  47  33.1421 N  60  45.6236 W   2.2        2.2       10.8        8.6       51.9 
100708  101322  47  33.1418 N  60  45.6229 W   2.2        2.2       10.8        8.6       51.9 
100708  101323  47  33.1415 N  60  45.6221 W   2.2        2.2       10.8        8.6       51.9 
100708  101324  47  33.1413 N  60  45.6215 W   2.1        2.2       10.8        8.6       51.9 
100708  101325  47  33.1411 N  60  45.6209 W   2.1        2.2       10.8        8.6       51.9*
100708  101326  47  33.1407 N  60  45.6201 W   2.1        2.2       10.8        7.8*      51.9 
100708  101327  47  33.1404 N  60  45.6194 W   2.1        2.2       10.8        7.8       51.9 
100708  101328  47  33.1402 N  60  45.6188 W   2.1        2.2       10.8        7.8       51.9 
100708  101329  47  33.1399 N  60  45.6181 W   2.0        2.2       10.8        7.8       51.9 
100708  101330  47  33.1395 N  60  45.6173 W   2.1        2.2       10.8        7.8       51.9 
100708  101331  47  33.1392 N  60  45.6167 W   2.0        2.2       10.8        9.3*      53.7*
100708  101332  47  33.1390 N  60  45.6160 W   2.0        2.2       10.8        9.3       53.7 
100708  101333  47  33.1387 N  60  45.6153 W   2.0        2.2       10.8        9.3       53.7 
100708  101334  47  33.1385 N  60  45.6145 W   2.0        2.2       10.8        9.3       53.7 
100708  101335  47  33.1382 N  60  45.6139 W   2.0        2.2       10.8        9.3       53.7 
100708  101336  47  33.1380 N  60  45.6132 W   2.0        2.2       10.8       11.6*      51.9*
100708  101337  47  33.1377 N  60  45.6125 W   2.0        2.2       10.8       11.6       51.9 
100708  101338  47  33.1374 N  60  45.6118 W   1.9        2.2       10.8       11.6       51.9 
100708  101339  47  33.1372 N  60  45.6111 W   1.9        2.2       10.8       11.6       51.9 
100708  101340  47  33.1370 N  60  45.6104 W   1.9        2.2       10.8       11.6       51.9 
100708  101341  47  33.1368 N  60  45.6098 W   1.9        2.2       10.8        4.1*      51.9 
100708  101342  47  33.1365 N  60  45.6092 W   1.8        2.2       10.8        4.1       63.8*
100708  101343  47  33.1362 N  60  45.6085 W   1.9        2.2       10.8        4.1       63.8 
100708  101344  47  33.1360 N  60  45.6078 W   1.9        2.2       10.8        4.1       63.8 
100708  101345  47  33.1359 N  60  45.6074 W   1.8        2.2       10.8        4.1       63.8 
100708  101346  47  33.1356 N  60  45.6069 W   1.7        2.2       10.8        4.1       63.8 
100708  101347  47  33.1354 N  60  45.6063 W   1.7        2.2       10.8        4.1       80.5*
100708  101348  47  33.1352 N  60  45.6058 W   1.7        2.2       10.8        4.1       80.5 
100708  101349  47  33.1349 N  60  45.6055 W   1.6        2.2       10.8        4.1       80.5 
100708  101350  47  33.1349 N  60  45.6051 W   1.5        2.2       10.8        4.1       80.5 
100708  101351  47  33.1347 N  60  45.6046 W   1.5        2.2       10.8        4.1       80.5 
100708  101352  47  33.1346 N  60  45.6043 W   1.4        2.2       10.8        4.1       53.2*
100708  101353  47  33.1345 N  60  45.6041 W   1.3        2.2       10.8        4.1       53.2 
100708  101354  47  33.1344 N  60  45.6037 W   1.2        2.2       10.8        4.1       53.2 
100708  101355  47  33.1344 N  60  45.6034 W   1.1        2.2       10.8        4.1       53.2 
100708  101356  47  33.1344 N  60  45.6031 W   1.0        2.2       10.8        4.1       53.2 
100708  101357  47  33.1344 N  60  45.6029 W   1.0        2.2       10.8        3.8*      53.2 
100708  101358  47  33.1343 N  60  45.6026 W   0.9        2.2       10.8        3.8       66.9*
100708  101359  47  33.1343 N  60  45.6024 W   0.9        2.2       10.8        3.8       66.9 
100708  101400  47  33.1343 N  60  45.6023 W   0.8        2.2       10.8        3.8       66.9 
100708  101401  47  33.1343 N  60  45.6022 W   0.7        2.2       10.8        3.8       66.9 
100708  101402  47  33.1343 N  60  45.6019 W   0.7        2.2       10.8        3.8       66.9 
100708  101403  47  33.1343 N  60  45.6017 W   0.7        2.2       10.8        3.8       26.0*
100708  101404  47  33.1343 N  60  45.6016 W   0.6        2.2       10.8        3.8       26.0 
100708  101405  47  33.1343 N  60  45.6015 W   0.5        2.2       10.8        3.8       26.0 
100708  101406  47  33.1343 N  60  45.6013 W   0.6        2.2       10.8        3.8       26.0 
100708  101407  47  33.1342 N  60  45.6010 W   0.5        2.2       10.8        3.8       26.0 
100708  101408  47  33.1343 N  60  45.6009 W   0.5        2.2       10.8        8.3*      29.9*
100708  101409  47  33.1344 N  60  45.6009 W   0.4        2.2       10.8        8.3       29.9 
100708  101410  47  33.1344 N  60  45.6008 W   0.4        2.2       10.8        8.3       29.9 
100708  101411  47  33.1344 N  60  45.6006 W   0.4        2.2       10.8        8.3       29.9 
100708  101412  47  33.1344 N  60  45.6005 W   0.4        2.2       10.8        8.3       29.9 
100708  101413  47  33.1345 N  60  45.6004 W   0.3        2.2       10.8        5.3*      50.1*
100708  101414  47  33.1345 N  60  45.6002 W   0.3        2.2       10.8        5.3       50.1 
100708  101415  47  33.1346 N  60  45.6001 W   0.3        2.2       10.8        5.3       50.1 
100708  101416  47  33.1346 N  60  45.5999 W   0.3        2.2       10.8        5.3       50.1 
