FileName: C:\TESTNE~1\GP208FR2.TXT
Local Time: Sun Jul 11 14:24:18 2010

Ship: July 11, 2010 Trip: GP208Fr2 Tow: 8
Comments: Zone 12 ouest de la grosse ile 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  172419  47  48.2673 N  62   5.0661 W   6.5        2.2*      10.3*      48.5*       6.2*
100711  172451  47  48.2693 N  62   4.9829 W   5.4        2.2       10.3       63.3        6.2 
100711  172452  47  48.2693 N  62   4.9810 W   5.2        2.2       10.3       63.3        6.2 
100711  172453  47  48.2693 N  62   4.9792 W   5.1        2.2       10.3       63.3        6.2 
100711  172454  47  48.2693 N  62   4.9775 W   5.0        2.2       10.3       63.3        6.2 
100711  172455  47  48.2694 N  62   4.9758 W   4.8        2.2       10.3       63.3        6.2 
100711  172456  47  48.2694 N  62   4.9741 W   4.7        2.2       10.3       63.3        6.2 
100711  172457  47  48.2694 N  62   4.9726 W   4.6        2.2       10.3       63.3        6.2 
100711  172458  47  48.2695 N  62   4.9709 W   4.5        2.2       10.3       63.3        6.2 
100711  172459  47  48.2696 N  62   4.9694 W   4.4        2.2       10.3       63.3        6.2 
100711  172500  47  48.2696 N  62   4.9677 W   4.3        2.2       10.3       63.3        6.2 
100711  172501  47  48.2697 N  62   4.9663 W   4.2        2.2       10.3       63.3      465.4*
100711  172502  47  48.2697 N  62   4.9648 W   4.1        2.2       10.3        3.2*     465.4 
100711  172503  47  48.2697 N  62   4.9634 W   4.0        2.2       10.3        3.2      465.4 
100711  172504  47  48.2697 N  62   4.9620 W   3.9        2.2       10.3        3.2      465.4 
100711  172505  47  48.2697 N  62   4.9607 W   3.8        2.2       10.3        3.2      465.4 
100711  172506  47  48.2698 N  62   4.9593 W   3.8        2.2       10.3        3.2      465.4 
100711  172507  47  48.2696 N  62   4.9580 W   3.7        2.2       10.3        4.1*     465.4 
100711  172508  47  48.2698 N  62   4.9566 W   3.6        2.2       10.3        4.1      465.4 
100711  172509  47  48.2699 N  62   4.9552 W   3.6        2.2       10.3        4.1      465.4 
100711  172510  47  48.2699 N  62   4.9539 W   3.5        2.2       10.3        4.1      465.4 
100711  172511  47  48.2700 N  62   4.9525 W   3.5        2.2       10.3        4.1        7.0*
100711  172512  47  48.2700 N  62   4.9511 W   3.4        2.2       10.3        3.2*       7.0 
100711  172513  47  48.2701 N  62   4.9498 W   3.4        2.2       10.3        3.2        7.0 
100711  172514  47  48.2702 N  62   4.9485 W   3.4        2.2       10.3        3.2        7.0 
100711  172515  47  48.2703 N  62   4.9471 W   3.3        2.2       10.3        3.2        7.0 
100711  172516  47  48.2704 N  62   4.9458 W   3.3        2.2       10.3        3.2       12.3*
100711  172517  47  48.2705 N  62   4.9445 W   3.3        2.6*      10.3        7.3*      12.3 
100711  172518  47  48.2706 N  62   4.9433 W   3.2        2.6       10.3        7.3       12.3 
100711  172519  47  48.2704 N  62   4.9423 W   3.2        2.6       10.3        7.3       12.3 
100711  172520  47  48.2705 N  62   4.9410 W   3.2        2.6       10.3        7.3       12.3 
100711  172521  47  48.2706 N  62   4.9398 W   3.1        2.6       10.3        7.3       10.1*
100711  172522  47  48.2707 N  62   4.9386 W   3.1        2.6       10.3        7.3       10.1 
100711  172523  47  48.2707 N  62   4.9374 W   3.1        2.6       10.3       24.5*      10.1 
100711  172524  47  48.2708 N  62   4.9362 W   3.0        2.6       10.3       24.5       10.1 
100711  172525  47  48.2709 N  62   4.9350 W   3.0        2.6       10.3       24.5       10.1 
100711  172526  47  48.2710 N  62   4.9339 W   3.0        2.6       10.3       24.5       10.1 
100711  172527  47  48.2711 N  62   4.9327 W   2.9        2.6       10.3       24.5       11.0*
100711  172528  47  48.2711 N  62   4.9316 W   2.9        2.6       10.3       24.5       11.0 
100711  172529  47  48.2712 N  62   4.9304 W   2.9        2.6       10.3       24.5       11.0 
100711  172530  47  48.2713 N  62   4.9291 W   2.9        2.6       10.3       24.5       11.0 
100711  172531  47  48.2714 N  62   4.9279 W   2.9        2.6       10.3       24.5       11.0 
100711  172532  47  48.2715 N  62   4.9265 W   3.0        2.6       10.3       24.5       16.3*
100711  172533  47  48.2716 N  62   4.9250 W   3.1        2.6       10.3        3.0*      16.3 
100711  172534  47  48.2717 N  62   4.9236 W   3.2        2.6       10.3        3.0       16.3 
100711  172535  47  48.2718 N  62   4.9219 W   3.3        2.6       10.3        3.0       16.3 
100711  172536  47  48.2719 N  62   4.9201 W   3.5        2.6       10.3        3.0       16.3 
100711  172537  47  48.2719 N  62   4.9184 W   3.7        2.6       10.3        3.0       11.9*
100711  172538  47  48.2720 N  62   4.9164 W   3.9        2.6       10.3        3.6*      11.9 
100711  172539  47  48.2722 N  62   4.9142 W   4.1        2.6       10.3        3.6       11.9 
100711  172540  47  48.2723 N  62   4.9121 W   4.3        2.6       10.3        3.6       11.9 
100711  172541  47  48.2724 N  62   4.9098 W   4.5        2.6       10.3        3.6       11.9 
100711  172542  47  48.2725 N  62   4.9075 W   4.7        2.6       10.3        3.6       13.2*
100711  172543  47  48.2727 N  62   4.9050 W   4.9        3.0*      10.3        3.6       13.2 
100711  172544  47  48.2729 N  62   4.9025 W   5.1        3.0       10.3        3.6       13.2 
100711  172545  47  48.2731 N  62   4.8999 W   5.3        3.0       10.3        3.6       13.2 
100711  172546  47  48.2733 N  62   4.8972 W   5.5        3.0       10.3        3.6       13.2 
100711  172547  47  48.2735 N  62   4.8945 W   5.7        3.0       10.3        3.6       13.2 
100711  172548  47  48.2737 N  62   4.8917 W   5.9        3.0       10.3       40.6*      28.6*
100711  172549  47  48.2739 N  62   4.8889 W   6.0        3.0       10.3       40.6       28.6 
100711  172550  47  48.2741 N  62   4.8861 W   6.2        3.0       10.3       40.6       28.6 
100711  172551  47  48.2743 N  62   4.8832 W   6.3        3.0       10.3       40.6       28.6 
100711  172552  47  48.2746 N  62   4.8802 W   6.4        3.0       10.3       40.6       28.6 
100711  172553  47  48.2748 N  62   4.8773 W   6.5        3.0       10.3       40.6       27.7*
100711  172554  47  48.2750 N  62   4.8744 W   6.6        3.0       10.3       34.1*      27.7 
100711  172555  47  48.2753 N  62   4.8713 W   6.7        3.0       10.3       34.1       27.7 
100711  172556  47  48.2755 N  62   4.8683 W   6.8        3.0       10.3       34.1       27.7 
100711  172557  47  48.2757 N  62   4.8653 W   6.9        3.0       10.3       34.1       27.7 
100711  172558  47  48.2760 N  62   4.8622 W   7.0        3.0       10.3       34.1       27.7 
100711  172559  47  48.2762 N  62   4.8592 W   7.1        3.0       10.3       34.1       27.7 
100711  172600  47  48.2765 N  62   4.8561 W   7.1        3.0       10.3       34.1       27.7 
100711  172601  47  48.2769 N  62   4.8531 W   7.2        3.0       10.3       34.1       27.7 
100711  172602  47  48.2772 N  62   4.8500 W   7.2        3.0       10.3       34.1       27.7 
100711  172603  47  48.2775 N  62   4.8470 W   7.2        3.0       10.3       34.1       27.7 
100711  172604  47  48.2778 N  62   4.8439 W   7.3        3.0       10.3       34.1       27.7 
100711  172605  47  48.2781 N  62   4.8408 W   7.3        3.0       10.3       34.1       27.7 
100711  172606  47  48.2784 N  62   4.8376 W   7.3        3.0       10.3       34.1       27.7 
100711  172607  47  48.2787 N  62   4.8345 W   7.4        3.0       10.3       34.1       27.7 
100711  172608  47  48.2791 N  62   4.8314 W   7.4        3.0       10.3       34.1       27.7 
100711  172609  47  48.2794 N  62   4.8283 W   7.4        3.0       10.3       34.1       27.7 
100711  172610  47  48.2798 N  62   4.8251 W   7.4        3.0       10.3       34.1       27.7 
100711  172611  47  48.2801 N  62   4.8220 W   7.4        3.0       10.3       34.1       27.7 
100711  172612  47  48.2806 N  62   4.8189 W   7.4        3.0       10.3       34.1       27.7 
100711  172613  47  48.2810 N  62   4.8156 W   7.5        3.0       10.3       34.1       27.7 
100711  172614  47  48.2814 N  62   4.8124 W   7.5        3.0       10.3       34.1       27.7 
100711  172615  47  48.2818 N  62   4.8094 W   7.5        3.0       10.3       34.1       27.7 
100711  172616  47  48.2822 N  62   4.8062 W   7.5        3.0       10.3       34.1       27.7 
100711  172617  47  48.2826 N  62   4.8031 W   7.5        3.0       10.3       34.1       27.7 
100711  172618  47  48.2830 N  62   4.8000 W   7.5        3.0       10.3       34.1       27.7 
100711  172619  47  48.2834 N  62   4.7970 W   7.5        3.0       10.3       34.1       27.7 
100711  172620  47  48.2838 N  62   4.7938 W   7.5        3.0       10.3       34.1       27.7 
100711  172621  47  48.2842 N  62   4.7907 W   7.5        3.0       10.3       34.1       27.7 
100711  172622  47  48.2845 N  62   4.7879 W   7.5        3.0       10.3       34.1       27.7 
100711  172623  47  48.2850 N  62   4.7846 W   7.5        3.0       10.3       34.1       27.7 
100711  172624  47  48.2854 N  62   4.7814 W   7.6        3.0       10.3       34.1       27.7 
100711  172625  47  48.2858 N  62   4.7784 W   7.5        3.0       10.3      142.3*      27.7 
100711  172626  47  48.2862 N  62   4.7754 W   7.5        3.0       10.3      142.3       27.7 
100711  172627  47  48.2866 N  62   4.7723 W   7.5        3.0       10.3      142.3       27.7 
100711  172628  47  48.2869 N  62   4.7693 W   7.6        3.0       10.3      142.3       27.7 
100711  172629  47  48.2873 N  62   4.7663 W   7.5        3.0       10.3      142.3       27.7 
100711  172630  47  48.2877 N  62   4.7633 W   7.5        3.0       10.3      142.3       27.7 
100711  172631  47  48.2882 N  62   4.7602 W   7.5        3.0       10.3      142.3       27.7 
100711  172632  47  48.2886 N  62   4.7571 W   7.5        3.0       10.3      142.3       27.7 
100711  172633  47  48.2890 N  62   4.7541 W   7.5        3.0       10.3      142.3       27.7 
100711  172634  47  48.2895 N  62   4.7510 W   7.5        3.0       10.3      142.3       27.7 
100711  172635  47  48.2899 N  62   4.7480 W   7.5        3.0       10.3      142.3       27.7 
100711  172636  47  48.2903 N  62   4.7449 W   7.5        3.0       10.3      142.3       27.7 
100711  172637  47  48.2908 N  62   4.7418 W   7.5        3.0       10.3      142.3       27.7 
100711  172638  47  48.2912 N  62   4.7388 W   7.5        3.0       10.3      142.3       27.7 
100711  172639  47  48.2916 N  62   4.7357 W   7.5        3.0       10.3      142.3       27.7 
100711  172640  47  48.2920 N  62   4.7327 W   7.5        3.0       10.3      142.3       27.7 
100711  172641  47  48.2924 N  62   4.7296 W   7.5        3.0       10.3      142.3       27.7 
100711  172642  47  48.2928 N  62   4.7265 W   7.5        3.0       10.3      142.3       27.7 
100711  172643  47  48.2932 N  62   4.7234 W   7.5        3.0       10.3       74.0*      27.7 
100711  172644  47  48.2935 N  62   4.7204 W   7.5        3.0       10.3       74.0       27.7 
100711  172645  47  48.2939 N  62   4.7173 W   7.5        3.0       10.3       74.0       27.7 
100711  172646  47  48.2942 N  62   4.7142 W   7.5        3.0       10.3       74.0       27.7 
100711  172647  47  48.2946 N  62   4.7111 W   7.5        3.0       10.3       74.0       27.7 
100711  172648  47  48.2949 N  62   4.7081 W   7.5        3.0       10.3       74.0       27.7 
100711  172649  47  48.2952 N  62   4.7050 W   7.5        3.0       10.3       74.0       27.7 
100711  172650  47  48.2956 N  62   4.7020 W   7.5        3.0       10.3       74.0       27.7 
100711  172651  47  48.2959 N  62   4.6989 W   7.5        3.0       10.3       74.0       11.9*
100711  172652  47  48.2963 N  62   4.6959 W   7.5        3.0       10.3       74.0       11.9 
100711  172653  47  48.2966 N  62   4.6928 W   7.5        3.0       10.3       74.0       11.9 
100711  172654  47  48.2969 N  62   4.6897 W   7.5        3.0       10.3       74.0       11.9 
100711  172655  47  48.2973 N  62   4.6867 W   7.5        3.0       10.3       74.0       11.9 
100711  172656  47  48.2975 N  62   4.6837 W   7.4        3.0       10.3       74.0        9.7*
100711  172657  47  48.2978 N  62   4.6807 W   7.4        3.0       10.3       74.0        9.7 
100711  172658  47  48.2981 N  62   4.6776 W   7.4        3.0       10.3       74.0        9.7 
100711  172659  47  48.2984 N  62   4.6746 W   7.4        3.0       10.3       74.0        9.7 
100711  172700  47  48.2986 N  62   4.6717 W   7.4        3.0       10.3       74.0        9.7 
100711  172701  47  48.2988 N  62   4.6688 W   7.4        3.0       10.3       74.0        9.7 
100711  172702  47  48.2990 N  62   4.6657 W   7.4        3.0       10.3       74.0        9.7 
100711  172703  47  48.2992 N  62   4.6629 W   7.4        3.0       10.3       74.0        9.7 
100711  172704  47  48.2993 N  62   4.6600 W   7.3        3.0       10.3       74.0        9.7 
100711  172705  47  48.2996 N  62   4.6571 W   7.3        3.0       10.3       74.0        9.7 
100711  172706  47  48.2998 N  62   4.6541 W   7.3        3.0       10.3       74.0        9.7 
100711  172707  47  48.3001 N  62   4.6512 W   7.3        3.0       10.3       74.0        9.7 
100711  172708  47  48.3003 N  62   4.6482 W   7.3        3.0       10.3       74.0        9.7 
100711  172709  47  48.3002 N  62   4.6454 W   7.2        3.0       10.3       74.0        9.7 
100711  172710  47  48.3004 N  62   4.6425 W   7.2        3.0       10.3       74.0        9.7 
100711  172711  47  48.3007 N  62   4.6396 W   7.2        3.0       10.3       74.0        9.7 
100711  172712  47  48.3008 N  62   4.6367 W   7.2        3.0       10.3       74.0        9.7 
100711  172713  47  48.3011 N  62   4.6337 W   7.2        3.0       10.3       74.0        9.7 
100711  172714  47  48.3011 N  62   4.6309 W   7.2        3.0       10.3       74.0        9.7 
100711  172715  47  48.3011 N  62   4.6281 W   7.1        3.0       10.3       74.0        9.7 
100711  172716  47  48.3013 N  62   4.6253 W   7.1        3.0       10.3       74.0        9.7 
100711  172717  47  48.3014 N  62   4.6224 W   7.1        3.0       10.3       74.0        9.7 
100711  172718  47  48.3016 N  62   4.6195 W   7.1        3.0       10.3       74.0        9.7 
100711  172719  47  48.3017 N  62   4.6166 W   7.1        3.0       10.3       74.0        9.7 
100711  172720  47  48.3019 N  62   4.6136 W   7.1        3.0       10.3       74.0        9.7 
100711  172721  47  48.3020 N  62   4.6107 W   7.1        3.0       10.3       74.0        9.7 
100711  172722  47  48.3021 N  62   4.6078 W   7.1        3.0       10.3       74.0        9.7 
100711  172723  47  48.3022 N  62   4.6049 W   7.1        3.0       10.3       74.0        9.7 
100711  172724  47  48.3023 N  62   4.6021 W   7.1        3.0       10.3       74.0        9.7 
100711  172725  47  48.3024 N  62   4.5992 W   7.1        3.0       10.3       74.0        9.7 
100711  172726  47  48.3025 N  62   4.5964 W   7.1        3.0       10.3       74.0        9.7 
100711  172727  47  48.3026 N  62   4.5935 W   7.0        3.0       10.3       20.0*       9.7 
100711  172728  47  48.3028 N  62   4.5908 W   7.0        3.0       10.3       20.0       20.2*
100711  172729  47  48.3029 N  62   4.5880 W   6.9        3.0       10.3       20.0       20.2 
100711  172730  47  48.3031 N  62   4.5852 W   6.8        3.0       10.3       20.0       20.2 
100711  172731  47  48.3032 N  62   4.5825 W   6.8        3.0       10.3       20.0       20.2 
100711  172732  47  48.3034 N  62   4.5799 W   6.7       10.4*      10.3        7.9*      20.2 
100711  172733  47  48.3035 N  62   4.5773 W   6.6       10.4       10.3        7.9       20.2 
100711  172734  47  48.3036 N  62   4.5747 W   6.5       10.4       10.3        7.9       20.2 
100711  172735  47  48.3037 N  62   4.5721 W   6.5       10.4       10.3        7.9       20.2 
100711  172736  47  48.3037 N  62   4.5696 W   6.4       10.4       10.3        7.9       20.2 
100711  172737  47  48.3038 N  62   4.5671 W   6.4       10.4       10.3        7.9       20.2 
100711  172738  47  48.3039 N  62   4.5646 W   6.3       10.4       10.3        7.9       20.2 
100711  172739  47  48.3040 N  62   4.5621 W   6.3        2.3*      10.3        7.9       20.2 
100711  172740  47  48.3040 N  62   4.5598 W   6.2        2.3       10.3        7.9       20.2 
100711  172741  47  48.3041 N  62   4.5573 W   6.2        2.3       10.3        7.9       20.2 
100711  172742  47  48.3041 N  62   4.5549 W   6.1        2.3       10.3        7.9       20.2 
100711  172743  47  48.3043 N  62   4.5524 W   6.1        2.3       10.3       83.0*      20.2 
100711  172744  47  48.3043 N  62   4.5501 W   6.1        2.3       10.3       83.0      560.0*
100711  172745  47  48.3043 N  62   4.5477 W   6.0        2.3       10.3       83.0      560.0 
100711  172746  47  48.3043 N  62   4.5454 W   6.0        2.3       10.3       83.0      560.0 
100711  172747  47  48.3044 N  62   4.5431 W   6.0        2.3       10.3       83.0      560.0 
100711  172748  47  48.3045 N  62   4.5406 W   6.0        2.3       10.3        7.8*     560.0 
100711  172749  47  48.3046 N  62   4.5382 W   6.0        2.3       10.3        7.8       37.4*
100711  172750  47  48.3047 N  62   4.5357 W   5.9        2.3       10.3        7.8       37.4 
100711  172751  47  48.3047 N  62   4.5333 W   5.9        2.3       10.3        7.8       37.4 
100711  172752  47  48.3048 N  62   4.5309 W   5.9        2.2*      10.3        7.8       37.4 
100711  172753  47  48.3048 N  62   4.5286 W   5.8        2.2       10.3        3.5*      37.4 
100711  172754  47  48.3047 N  62   4.5267 W   5.7        2.2       10.3        3.5       33.9*
100711  172755  47  48.3047 N  62   4.5247 W   5.6        2.2       10.3        3.5       33.9 
100711  172756  47  48.3046 N  62   4.5227 W   5.5        2.2       10.3        3.5       33.9 
100711  172757  47  48.3046 N  62   4.5209 W   5.3        2.2       10.3        3.5       33.9 
100711  172758  47  48.3047 N  62   4.5192 W   5.1        2.2       10.3        3.5       33.9 
100711  172759  47  48.3046 N  62   4.5177 W   4.9        2.2       10.3        7.1*      38.3*
100711  172800  47  48.3047 N  62   4.5161 W   4.8        2.2       10.3        7.1       38.3 
100711  172801  47  48.3047 N  62   4.5146 W   4.6        2.2       10.3        7.1       38.3 
100711  172802  47  48.3047 N  62   4.5131 W   4.4        2.2       10.3        7.1       38.3 
100711  172803  47  48.3047 N  62   4.5117 W   4.2        2.2       10.3        7.1       38.3 
100711  172804  47  48.3048 N  62   4.5104 W   4.1        2.2       10.3        7.2*      38.3 
100711  172805  47  48.3048 N  62   4.5092 W   3.9        2.2*      10.3        7.2       36.5*
100711  172806  47  48.3049 N  62   4.5079 W   3.8        2.2       10.3        7.2       36.5 
100711  172807  47  48.3049 N  62   4.5067 W   3.6        2.2       10.3        7.2       36.5 
100711  172808  47  48.3050 N  62   4.5055 W   3.5        2.2       10.3        7.2       36.5 
100711  172809  47  48.3050 N  62   4.5044 W   3.4        2.2       10.3        6.5*      36.5 
100711  172810  47  48.3050 N  62   4.5035 W   3.3        2.2       10.3        6.5       44.4*
100711  172811  47  48.3050 N  62   4.5025 W   3.2        2.2       10.3        6.5       44.4 
100711  172812  47  48.3050 N  62   4.5014 W   3.1        2.2       10.3        6.5       44.4 
100711  172813  47  48.3050 N  62   4.5005 W   3.0        2.2       10.3        6.5       44.4 
100711  172814  47  48.3051 N  62   4.4996 W   2.9        2.2       10.3        7.2*      44.4 
100711  172815  47  48.3052 N  62   4.4986 W   2.8        2.2       10.3        7.2       29.5*
100711  172816  47  48.3052 N  62   4.4976 W   2.7        2.2       10.3        7.2       29.5 
100711  172817  47  48.3052 N  62   4.4967 W   2.7        2.2       10.3        7.2       29.5 
100711  172818  47  48.3052 N  62   4.4959 W   2.6        2.2*      10.3        7.2       29.5 
100711  172819  47  48.3053 N  62   4.4950 W   2.5        2.2       10.3        7.2       29.5 
100711  172820  47  48.3054 N  62   4.4941 W   2.5        2.2       10.3        6.2*      29.5 
100711  172821  47  48.3054 N  62   4.4932 W   2.4        2.2       10.3        6.2       38.3*
100711  172822  47  48.3054 N  62   4.4924 W   2.4        2.2       10.3        6.2       38.3 
100711  172823  47  48.3054 N  62   4.4917 W   2.4        2.2       10.3        6.2       38.3 
100711  172824  47  48.3055 N  62   4.4909 W   2.3        2.2       10.3        6.2       38.3 
100711  172825  47  48.3056 N  62   4.4900 W   2.3        2.2       10.3        6.5*      38.3 
100711  172826  47  48.3056 N  62   4.4892 W   2.3        2.2       10.3        6.5       37.8*
100711  172827  47  48.3057 N  62   4.4884 W   2.2        2.2       10.3        6.5       37.8 
100711  172828  47  48.3057 N  62   4.4876 W   2.2        2.2       10.3        6.5       37.8 
100711  172829  47  48.3058 N  62   4.4869 W   2.2        2.2       10.3        6.5       37.8 
100711  172830  47  48.3058 N  62   4.4862 W   2.1        2.2       10.3        6.2*      37.8 
100711  172831  47  48.3058 N  62   4.4854 W   2.1        2.5*      10.3        6.2      101.2*
100711  172832  47  48.3059 N  62   4.4845 W   2.1        2.5       10.3        6.2      101.2 
100711  172833  47  48.3061 N  62   4.4836 W   2.1        2.5       10.3        6.2      101.2 
100711  172834  47  48.3061 N  62   4.4828 W   2.1        2.5       10.3        6.2      101.2 
100711  172835  47  48.3062 N  62   4.4819 W   2.0        2.5       10.3        6.2*     101.2 
100711  172836  47  48.3062 N  62   4.4812 W   2.0        2.5       10.3        6.2      101.2 
100711  172837  47  48.3063 N  62   4.4805 W   2.0        2.5       10.3        6.2      101.2 
100711  172838  47  48.3063 N  62   4.4797 W   2.0        2.5       10.3        6.2      101.2 
100711  172839  47  48.3063 N  62   4.4789 W   2.0        2.5       10.3        6.2      101.2 
100711  172840  47  48.3064 N  62   4.4781 W   1.9        2.5       10.3        6.2      101.2 
100711  172841  47  48.3065 N  62   4.4774 W   1.9        2.5       10.3       18.6*     101.2 
100711  172842  47  48.3065 N  62   4.4766 W   1.9        2.5       10.3       18.6       42.7*
100711  172843  47  48.3065 N  62   4.4758 W   1.9        2.5       10.3       18.6       42.7 
100711  172844  47  48.3065 N  62   4.4750 W   1.9        2.2*      10.3       18.6       42.7 
100711  172845  47  48.3066 N  62   4.4743 W   1.9        2.2       10.3       18.6       42.7 
100711  172846  47  48.3066 N  62   4.4735 W   1.9        2.2       10.3        6.2*      42.7 
100711  172847  47  48.3067 N  62   4.4727 W   1.9        2.2       10.3        6.2       47.9*
100711  172848  47  48.3067 N  62   4.4720 W   1.9        2.2       10.3        6.2       47.9 
100711  172849  47  48.3067 N  62   4.4712 W   1.9        2.2       10.3        6.2       47.9 
100711  172850  47  48.3067 N  62   4.4705 W   1.9        2.2       10.3        6.2       47.9 
100711  172851  47  48.3068 N  62   4.4696 W   1.9        2.2       10.3        5.7*      47.9 
100711  172852  47  48.3069 N  62   4.4689 W   1.9        2.2       10.3        5.7       52.3*
100711  172853  47  48.3069 N  62   4.4681 W   1.9        2.2       10.3        5.7       52.3 
100711  172854  47  48.3069 N  62   4.4672 W   1.9        2.2       10.3        5.7       52.3 
100711  172855  47  48.3070 N  62   4.4663 W   2.0        2.2       10.3        5.7       52.3 
100711  172856  47  48.3070 N  62   4.4655 W   2.0        2.2       10.3        5.7       52.3 
100711  172857  47  48.3071 N  62   4.4647 W   2.0        2.8*      10.3        5.3*      52.3 
100711  172858  47  48.3071 N  62   4.4639 W   2.0        2.8       10.3        5.3       52.8*
100711  172859  47  48.3071 N  62   4.4630 W   2.0        2.8       10.3        5.3       52.8 
100711  172900  47  48.3072 N  62   4.4622 W   2.1        2.8       10.3        5.3       52.8 
100711  172901  47  48.3072 N  62   4.4613 W   2.1        2.8       10.3        5.3       52.8 
100711  172902  47  48.3073 N  62   4.4603 W   2.1        2.8       10.3        6.3*      52.8 
100711  172903  47  48.3073 N  62   4.4593 W   2.1        2.8       10.3        6.3       53.2*
100711  172904  47  48.3075 N  62   4.4583 W   2.1        2.8        7.9*       6.3       53.2 
100711  172905  47  48.3076 N  62   4.4572 W   2.2        2.8        7.9        6.3       53.2 
100711  172906  47  48.3076 N  62   4.4562 W   2.2        2.8        7.9        6.3       53.2 
100711  172907  47  48.3077 N  62   4.4552 W   2.2        2.8        7.9        5.6*      53.2 
100711  172908  47  48.3078 N  62   4.4542 W   2.2        2.8        7.9        5.6       56.3*
100711  172909  47  48.3079 N  62   4.4533 W   2.2        2.8        7.9        5.6       56.3 
100711  172910  47  48.3079 N  62   4.4523 W   2.3        2.8        7.9        5.6       56.3 
100711  172911  47  48.3079 N  62   4.4513 W   2.3        8.7*       7.9        5.6       56.3 
100711  172912  47  48.3080 N  62   4.4503 W   2.2        8.7        7.9        6.2*      56.3 
100711  172913  47  48.3082 N  62   4.4492 W   2.2        8.7        7.9        6.2       56.3 
100711  172914  47  48.3082 N  62   4.4483 W   2.3        8.7        7.9        6.2       62.0*
100711  172915  47  48.3083 N  62   4.4474 W   2.3        8.7        7.9        6.2       62.0 
100711  172916  47  48.3083 N  62   4.4466 W   2.2        8.7        7.9        6.2       62.0 
100711  172917  47  48.3083 N  62   4.4457 W   2.2        8.7        3.6*       6.2       62.0 
100711  172918  47  48.3083 N  62   4.4448 W   2.2        8.7        3.6        7.1*      62.0 
100711  172919  47  48.3083 N  62   4.4439 W   2.2        8.7        3.6        7.1       60.3*
100711  172920  47  48.3083 N  62   4.4430 W   2.2        8.7        3.6        7.1       60.3 
