FileName: C:\TESTNE~1\GP014F.TXT
Local Time: Tue Aug 17 15:57:25 2010

Ship: August 17, 2010 Trip: GP014F Tow: 08
Comments: Zone 12 baie des chaleur ile de lameque
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  185720  48   1.9311 N  64  52.5434 W   6.8        6.1*      11.0*      87.5*     597.4*
100817  185829  48   1.8993 N  64  52.4291 W   3.7        6.1       13.2        2.4       22.9 
100817  185830  48   1.8988 N  64  52.4272 W   3.9        6.1       13.2        2.4       22.9 
100817  185831  48   1.8982 N  64  52.4251 W   4.2        6.1       13.2        2.4       22.9 
100817  185832  48   1.8976 N  64  52.4230 W   4.4        6.1       13.2        2.4       22.9 
100817  185833  48   1.8970 N  64  52.4207 W   4.6        6.1       13.2        2.4       22.9 
100817  185834  48   1.8964 N  64  52.4184 W   4.8        6.1       13.2        2.4       22.9 
100817  185835  48   1.8957 N  64  52.4160 W   5.0        6.1       13.2        2.4       22.9 
100817  185836  48   1.8950 N  64  52.4135 W   5.2        6.1       13.2        2.4       22.9 
100817  185837  48   1.8943 N  64  52.4109 W   5.4        6.1       13.2        2.4       22.9 
100817  185838  48   1.8936 N  64  52.4084 W   5.6        6.1       13.2        2.4       22.9 
100817  185839  48   1.8928 N  64  52.4057 W   5.8        6.1       13.2        2.4       22.9 
100817  185840  48   1.8920 N  64  52.4030 W   6.0        6.1       13.2        2.4       22.9 
100817  185841  48   1.8912 N  64  52.4003 W   6.2        6.1       13.2        2.4       22.9 
100817  185842  48   1.8905 N  64  52.3975 W   6.3        6.1       13.2        2.4       22.9 
100817  185843  48   1.8896 N  64  52.3947 W   6.5        6.1       13.2        2.4       22.9 
100817  185844  48   1.8888 N  64  52.3919 W   6.6        6.1       13.2        2.4       22.9 
100817  185845  48   1.8880 N  64  52.3891 W   6.7        6.1       13.2        2.4       22.9 
100817  185846  48   1.8872 N  64  52.3863 W   6.8        6.1       13.2        2.4       22.9 
100817  185847  48   1.8864 N  64  52.3834 W   6.9        6.1       13.2        2.4       22.9 
100817  185848  48   1.8855 N  64  52.3805 W   7.0        6.1       13.2        2.4       22.9 
100817  185849  48   1.8847 N  64  52.3776 W   7.1        6.1       13.2        2.4       22.9 
100817  185850  48   1.8838 N  64  52.3747 W   7.2        6.1       13.2        2.4       22.9 
100817  185851  48   1.8830 N  64  52.3718 W   7.2        6.1       13.2        2.4       22.9 
100817  185852  48   1.8822 N  64  52.3688 W   7.3        6.1       13.2        2.4       22.9 
100817  185853  48   1.8813 N  64  52.3659 W   7.3        6.1       13.2        2.4       22.9 
100817  185854  48   1.8805 N  64  52.3629 W   7.4        6.1       13.2        2.4       22.9 
100817  185855  48   1.8797 N  64  52.3599 W   7.4        6.1       13.2        2.4       22.9 
100817  185856  48   1.8788 N  64  52.3571 W   7.5        6.1       13.2        2.4       22.9 
100817  185857  48   1.8780 N  64  52.3541 W   7.5        6.1       13.2        2.4       22.9 
100817  185858  48   1.8771 N  64  52.3512 W   7.6        6.1       13.2        2.4       22.9 
100817  185859  48   1.8763 N  64  52.3482 W   7.6        6.1       13.2        2.4       22.9 
100817  185900  48   1.8755 N  64  52.3452 W   7.6        6.1       13.2        2.4       22.9 
100817  185901  48   1.8747 N  64  52.3422 W   7.6        6.1       13.2        2.4       22.9 
100817  185902  48   1.8738 N  64  52.3392 W   7.7        6.1       13.2        2.4       22.9 
100817  185903  48   1.8730 N  64  52.3361 W   7.7        6.1       13.2        2.4       22.9 
100817  185904  48   1.8722 N  64  52.3332 W   7.7        6.1       13.2        2.4       22.9 
100817  185905  48   1.8714 N  64  52.3301 W   7.7        6.1       13.2        2.4       22.9 
100817  185906  48   1.8705 N  64  52.3271 W   7.7        6.1       13.2        2.4       22.9 
100817  185907  48   1.8697 N  64  52.3241 W   7.7        6.1       13.2        2.4       22.9 
100817  185908  48   1.8689 N  64  52.3210 W   7.8        6.1       13.2        2.4       22.9 
100817  185909  48   1.8681 N  64  52.3180 W   7.8        6.1       13.2        2.4       22.9 
100817  185910  48   1.8672 N  64  52.3150 W   7.8        6.1       13.2        2.4       22.9 
100817  185911  48   1.8664 N  64  52.3120 W   7.8        6.1       13.2        2.4       22.9 
100817  185912  48   1.8657 N  64  52.3090 W   7.8        6.1       13.2        2.4       22.9 
100817  185913  48   1.8648 N  64  52.3059 W   7.8        6.1       13.2        2.4       22.9 
100817  185914  48   1.8640 N  64  52.3029 W   7.8        6.1       13.2        2.4       22.9 
100817  185915  48   1.8633 N  64  52.2999 W   7.8        6.1       13.2        2.4       22.9 
100817  185916  48   1.8625 N  64  52.2969 W   7.8        6.1       12.9*       2.4       22.9 
100817  185917  48   1.8616 N  64  52.2938 W   7.8        6.1       12.9        2.4       22.9 
100817  185918  48   1.8607 N  64  52.2907 W   7.8        6.1       12.9        2.4       22.9 
100817  185919  48   1.8599 N  64  52.2877 W   7.8        6.1       12.9        2.4       22.9 
100817  185920  48   1.8591 N  64  52.2846 W   7.8        6.1       12.9        2.4       22.9 
100817  185921  48   1.8583 N  64  52.2816 W   7.8        6.1       12.9        2.4      185.6*
100817  185922  48   1.8574 N  64  52.2786 W   7.8        6.1       12.9        2.4      185.6 
100817  185923  48   1.8566 N  64  52.2756 W   7.8        6.1       12.9        2.4      185.6 
100817  185924  48   1.8558 N  64  52.2725 W   7.8        6.1       12.9        2.4      185.6 
100817  185925  48   1.8550 N  64  52.2696 W   7.8        6.1       12.9        2.4      185.6 
100817  185926  48   1.8542 N  64  52.2665 W   7.8        6.1       12.9        2.4      185.6 
100817  185927  48   1.8534 N  64  52.2635 W   7.8        6.1       12.9        2.4      185.6 
100817  185928  48   1.8526 N  64  52.2605 W   7.8        6.1       12.9        2.4      185.6 
100817  185929  48   1.8518 N  64  52.2575 W   7.8        6.1       12.9        2.4      185.6 
100817  185930  48   1.8510 N  64  52.2545 W   7.8        6.1       12.9        2.4      185.6 
100817  185931  48   1.8503 N  64  52.2516 W   7.8        6.1       12.9        2.4      185.6 
100817  185932  48   1.8495 N  64  52.2486 W   7.8        6.1       12.9        2.4      185.6 
100817  185933  48   1.8487 N  64  52.2455 W   7.8        6.1       12.9        2.4      185.6 
100817  185934  48   1.8479 N  64  52.2425 W   7.8        6.1       12.9        2.4      185.6 
100817  185935  48   1.8472 N  64  52.2395 W   7.8        6.1       12.9        2.4      185.6 
100817  185936  48   1.8464 N  64  52.2365 W   7.7        6.1       12.9        2.4      185.6 
100817  185937  48   1.8456 N  64  52.2335 W   7.8        6.1       12.9        2.4      185.6 
100817  185938  48   1.8449 N  64  52.2305 W   7.8        6.1       12.9        2.4      185.6 
100817  185939  48   1.8441 N  64  52.2275 W   7.7        6.1       12.9        2.4      185.6 
100817  185940  48   1.8434 N  64  52.2245 W   7.7        6.1       12.9        2.4      185.6 
100817  185941  48   1.8427 N  64  52.2215 W   7.7        6.1       12.9        2.4      185.6 
100817  185942  48   1.8420 N  64  52.2184 W   7.8        6.1       12.9        2.4      185.6 
100817  185943  48   1.8413 N  64  52.2154 W   7.8        6.1       12.9        2.4      185.6 
100817  185944  48   1.8406 N  64  52.2124 W   7.8        6.1       12.9        2.4      185.6 
100817  185945  48   1.8399 N  64  52.2093 W   7.8        6.1       12.9        2.4      185.6 
100817  185946  48   1.8392 N  64  52.2063 W   7.8        6.1       12.9        2.4      185.6 
100817  185947  48   1.8385 N  64  52.2033 W   7.8        6.1       12.9        2.4      185.6 
100817  185948  48   1.8378 N  64  52.2002 W   7.8        6.1       12.9        2.4      185.6 
100817  185949  48   1.8371 N  64  52.1971 W   7.8        6.1       12.9        2.4      185.6 
100817  185950  48   1.8364 N  64  52.1941 W   7.8        6.1       12.9        2.4      185.6 
100817  185951  48   1.8357 N  64  52.1911 W   7.8        6.1       12.9        2.4      185.6 
100817  185952  48   1.8350 N  64  52.1880 W   7.8        6.1       12.9        2.4      185.6 
100817  185953  48   1.8343 N  64  52.1850 W   7.8        6.1       12.9        2.4      185.6 
100817  185954  48   1.8336 N  64  52.1820 W   7.8        6.1       12.9        2.4      185.6 
100817  185955  48   1.8329 N  64  52.1789 W   7.8        6.1       12.9        2.4      185.6 
100817  185956  48   1.8323 N  64  52.1759 W   7.8        6.1       12.9        2.4      185.6 
100817  185957  48   1.8316 N  64  52.1728 W   7.8        6.1       12.9        2.4      185.6 
100817  185958  48   1.8309 N  64  52.1698 W   7.8        6.1       12.9        2.4      185.6 
100817  185959  48   1.8302 N  64  52.1668 W   7.7        6.1       12.9        2.4      185.6 
100817  190000  48   1.8296 N  64  52.1638 W   7.7        4.1*      12.9        2.4      185.6 
100817  190001  48   1.8289 N  64  52.1607 W   7.8        4.1       12.9        2.4      185.6 
100817  190002  48   1.8282 N  64  52.1576 W   7.7        4.1       12.9        2.4      185.6 
100817  190003  48   1.8275 N  64  52.1546 W   7.7        4.1       12.9        2.4      185.6 
100817  190004  48   1.8268 N  64  52.1515 W   7.7        4.1       12.9        2.4      185.6 
100817  190005  48   1.8262 N  64  52.1485 W   7.7        4.1       12.9        2.4      185.6 
100817  190006  48   1.8255 N  64  52.1455 W   7.7        4.1       12.9        2.4      185.6 
100817  190007  48   1.8249 N  64  52.1424 W   7.7        4.1       12.9        2.4      185.6 
100817  190008  48   1.8242 N  64  52.1394 W   7.7        4.1       12.9        2.4      185.6 
100817  190009  48   1.8236 N  64  52.1364 W   7.7        4.1       12.9        2.4      185.6 
100817  190010  48   1.8229 N  64  52.1334 W   7.7        4.1       12.9        2.4      185.6 
100817  190011  48   1.8223 N  64  52.1303 W   7.7        4.1       12.9       37.8*     185.6 
100817  190012  48   1.8217 N  64  52.1273 W   7.7        4.1       12.9       37.8      185.6 
100817  190013  48   1.8210 N  64  52.1242 W   7.7        4.1       12.9       37.8      185.6 
100817  190014  48   1.8204 N  64  52.1212 W   7.7        4.1       12.9       37.8      185.6 
100817  190015  48   1.8198 N  64  52.1181 W   7.7        4.1       12.9       37.8      185.6 
100817  190016  48   1.8191 N  64  52.1150 W   7.7        4.1       12.9       37.8      185.6 
100817  190017  48   1.8184 N  64  52.1120 W   7.7        4.1       12.9       37.8      185.6 
100817  190018  48   1.8178 N  64  52.1090 W   7.7        4.1       12.9       37.8      185.6 
100817  190019  48   1.8172 N  64  52.1059 W   7.7        2.4*      12.9       37.8      185.6 
100817  190020  48   1.8165 N  64  52.1029 W   7.7        2.4       12.9       37.8      185.6 
100817  190021  48   1.8159 N  64  52.0998 W   7.7        2.4       12.9       37.8      185.6 
100817  190022  48   1.8153 N  64  52.0969 W   7.7        2.4       12.9       37.8      185.6 
100817  190023  48   1.8147 N  64  52.0941 W   7.6        2.4       12.9       37.8      185.6 
100817  190024  48   1.8141 N  64  52.0912 W   7.5        2.4       12.9       37.8      185.6 
100817  190025  48   1.8134 N  64  52.0885 W   7.4        2.4       12.9       37.8      185.6 
100817  190026  48   1.8128 N  64  52.0858 W   7.3        2.4       12.9       37.8      185.6 
100817  190027  48   1.8122 N  64  52.0832 W   7.2        2.4       12.9       37.8      185.6 
100817  190028  48   1.8116 N  64  52.0806 W   7.1        2.4       12.9       37.8      185.6 
100817  190029  48   1.8111 N  64  52.0782 W   7.0        2.4       12.9       37.8      185.6 
100817  190030  48   1.8105 N  64  52.0757 W   6.9        2.4       12.9       37.8      185.6 
100817  190031  48   1.8099 N  64  52.0733 W   6.8        2.4       12.9       37.8      185.6 
100817  190032  48   1.8094 N  64  52.0709 W   6.7        2.4       12.9       37.8      185.6 
100817  190033  48   1.8088 N  64  52.0686 W   6.6        2.4       12.9       37.8      185.6 
100817  190034  48   1.8083 N  64  52.0663 W   6.5        2.4       12.9       37.8      185.6 
100817  190035  48   1.8077 N  64  52.0640 W   6.4        2.4       12.9       37.8      185.6 
100817  190036  48   1.8072 N  64  52.0617 W   6.3        2.4       12.9       37.8      185.6 
100817  190037  48   1.8067 N  64  52.0595 W   6.2        2.4       12.9       37.8      185.6 
100817  190038  48   1.8062 N  64  52.0572 W   6.1        2.4       12.9       37.8      185.6 
100817  190039  48   1.8057 N  64  52.0550 W   6.1        2.4       12.9       37.8      185.6 
100817  190040  48   1.8051 N  64  52.0529 W   6.0        2.4       12.9       37.8      185.6 
100817  190041  48   1.8046 N  64  52.0507 W   6.0        2.4       12.9       37.8      185.6 
100817  190042  48   1.8041 N  64  52.0485 W   5.9        2.4       12.9       37.8      185.6 
100817  190043  48   1.8036 N  64  52.0463 W   5.9        2.4       12.9       37.8      231.8*
100817  190044  48   1.8031 N  64  52.0442 W   5.8        2.4       12.9       37.8      231.8 
100817  190045  48   1.8026 N  64  52.0420 W   5.8        2.4       12.9       37.8      231.8 
100817  190046  48   1.8022 N  64  52.0399 W   5.8        2.4       12.9       37.8      231.8 
100817  190047  48   1.8017 N  64  52.0378 W   5.7        2.4       12.9       37.8      231.8 
100817  190048  48   1.8011 N  64  52.0356 W   5.7        2.4       12.9       37.8      231.8 
100817  190049  48   1.8006 N  64  52.0335 W   5.7        2.2*      12.9       37.8      231.8 
100817  190050  48   1.8001 N  64  52.0313 W   5.7        2.2       12.9       37.8      231.8 
100817  190051  48   1.7997 N  64  52.0292 W   5.7        2.2       12.9       37.8      231.8 
100817  190052  48   1.7992 N  64  52.0269 W   5.7        2.2       12.9       37.8      231.8 
100817  190053  48   1.7986 N  64  52.0247 W   5.7        2.2       12.9       37.8      231.8 
100817  190054  48   1.7982 N  64  52.0226 W   5.7        2.2       12.9       37.8      231.8 
100817  190055  48   1.7976 N  64  52.0204 W   5.7        2.2       12.9       37.8      231.8 
100817  190056  48   1.7971 N  64  52.0182 W   5.6        2.2       12.9       37.8      231.8 
100817  190057  48   1.7966 N  64  52.0160 W   5.6        2.2       12.9       37.8      231.8 
100817  190058  48   1.7961 N  64  52.0138 W   5.6        2.2       12.9       37.8      231.8 
100817  190059  48   1.7956 N  64  52.0116 W   5.6        2.2       12.9       37.8      231.8 
100817  190100  48   1.7951 N  64  52.0094 W   5.6        2.2       12.9       37.8      231.8 
100817  190101  48   1.7946 N  64  52.0072 W   5.6        2.2       12.9       37.8      231.8 
100817  190102  48   1.7941 N  64  52.0050 W   5.6        2.2       12.9       37.8      231.8 
100817  190103  48   1.7936 N  64  52.0028 W   5.6        2.2       12.9       37.8      231.8 
100817  190104  48   1.7931 N  64  52.0006 W   5.6        2.2       12.9       37.8      231.8 
100817  190105  48   1.7926 N  64  51.9984 W   5.6        2.2       12.9       37.8      231.8 
100817  190106  48   1.7921 N  64  51.9962 W   5.6        2.2       12.9       37.8      231.8 
100817  190107  48   1.7917 N  64  51.9940 W   5.6        2.2       12.9       37.8      231.8 
100817  190108  48   1.7911 N  64  51.9917 W   5.6        2.2       12.9       37.8      231.8 
100817  190109  48   1.7906 N  64  51.9894 W   5.6        2.2       12.9       37.8      231.8 
100817  190110  48   1.7902 N  64  51.9872 W   5.6        2.2       12.9       37.8      231.8 
100817  190111  48   1.7897 N  64  51.9850 W   5.6        2.2       12.9       37.8      231.8 
100817  190112  48   1.7891 N  64  51.9827 W   5.6        2.2       12.9       37.8      231.8 
100817  190113  48   1.7886 N  64  51.9805 W   5.6        2.2       12.9       37.8      231.8 
100817  190114  48   1.7881 N  64  51.9782 W   5.6        2.2       12.9       37.8      231.8 
100817  190115  48   1.7877 N  64  51.9760 W   5.6        2.2       12.9       37.8      535.3*
100817  190116  48   1.7872 N  64  51.9738 W   5.6        2.2       12.9       37.8      535.3 
100817  190117  48   1.7866 N  64  51.9715 W   5.7        2.2       12.9       37.8      535.3 
100817  190118  48   1.7861 N  64  51.9692 W   5.7        2.2       12.9       37.8      535.3 
100817  190119  48   1.7857 N  64  51.9669 W   5.7        2.2       12.9       37.8      535.3 
100817  190120  48   1.7852 N  64  51.9647 W   5.7        2.2       12.9       37.8      535.3 
100817  190121  48   1.7847 N  64  51.9625 W   5.7        2.2       12.9       37.8      535.3 
100817  190122  48   1.7842 N  64  51.9601 W   5.7        2.2       12.9       37.8      535.3 
100817  190123  48   1.7837 N  64  51.9579 W   5.7        2.2       12.9       37.8      535.3 
100817  190124  48   1.7832 N  64  51.9557 W   5.7        2.2       12.9       37.8      535.3 
100817  190125  48   1.7827 N  64  51.9535 W   5.7        2.2       12.9       37.8      535.3 
100817  190126  48   1.7823 N  64  51.9513 W   5.7        2.2       12.9       37.8      535.3 
100817  190127  48   1.7818 N  64  51.9490 W   5.7        2.2       12.9       37.8      535.3 
100817  190128  48   1.7813 N  64  51.9467 W   5.7        2.2       12.9       37.8      535.3 
100817  190129  48   1.7808 N  64  51.9444 W   5.7        2.2       12.9       37.8      535.3 
100817  190130  48   1.7804 N  64  51.9422 W   5.7        2.2       12.9       37.8      535.3 
100817  190131  48   1.7799 N  64  51.9399 W   5.7        2.2       12.9       37.8      535.3 
100817  190132  48   1.7794 N  64  51.9377 W   5.7        2.2       12.9       37.8      535.3 
100817  190133  48   1.7789 N  64  51.9354 W   5.7        2.2       12.9       37.8      535.3 
100817  190134  48   1.7784 N  64  51.9331 W   5.7        2.2       12.9       37.8      535.3 
100817  190135  48   1.7779 N  64  51.9308 W   5.7        2.2       12.9       37.8      535.3 
100817  190136  48   1.7774 N  64  51.9285 W   5.7        2.2       12.9       37.8      535.3 
100817  190137  48   1.7769 N  64  51.9261 W   5.7        2.2       12.9       37.8      535.3 
100817  190138  48   1.7764 N  64  51.9238 W   5.7        2.2       12.9       37.8      535.3 
100817  190139  48   1.7759 N  64  51.9215 W   5.7        2.2       12.9       37.8      535.3 
100817  190140  48   1.7755 N  64  51.9192 W   5.7        2.2       12.9       37.8      535.3 
100817  190141  48   1.7750 N  64  51.9169 W   5.7        2.2       12.9       37.8      535.3 
100817  190142  48   1.7745 N  64  51.9146 W   5.7        2.2       12.9       37.8      535.3 
100817  190143  48   1.7740 N  64  51.9123 W   5.7        2.2       12.9       37.8      535.3 
100817  190144  48   1.7736 N  64  51.9101 W   5.7        2.2       12.9       37.8      535.3 
100817  190145  48   1.7731 N  64  51.9078 W   5.7        2.2       12.9       37.8      535.3 
100817  190146  48   1.7726 N  64  51.9054 W   5.7        2.2       12.9       37.8      535.3 
100817  190147  48   1.7722 N  64  51.9031 W   5.7        2.2       12.9       37.8      535.3 
100817  190148  48   1.7717 N  64  51.9008 W   5.7        2.2       12.9       37.8      535.3 
100817  190149  48   1.7713 N  64  51.8986 W   5.8        2.2       12.9       37.8      535.3 
100817  190150  48   1.7708 N  64  51.8963 W   5.8        2.2       12.9       37.8      535.3 
100817  190151  48   1.7704 N  64  51.8939 W   5.8        2.2       12.9       37.8      535.3 
100817  190152  48   1.7699 N  64  51.8916 W   5.8        2.2       12.9       37.8      535.3 
100817  190153  48   1.7694 N  64  51.8893 W   5.7        2.2       12.9       37.8      535.3 
100817  190154  48   1.7689 N  64  51.8870 W   5.7        2.2       12.9       37.8      535.3 
100817  190155  48   1.7685 N  64  51.8847 W   5.8        2.2       12.9       37.8      535.3 
100817  190156  48   1.7680 N  64  51.8824 W   5.8        2.2       12.9       37.8      535.3 
100817  190157  48   1.7676 N  64  51.8801 W   5.8        2.2       12.9       37.8      535.3 
100817  190158  48   1.7671 N  64  51.8778 W   5.8        2.2       12.9       37.8      535.3 
100817  190159  48   1.7666 N  64  51.8755 W   5.8        2.2       12.9       37.8      535.3 
100817  190200  48   1.7661 N  64  51.8731 W   5.8        2.2       12.9       37.8      535.3 
100817  190201  48   1.7657 N  64  51.8708 W   5.8        2.2       12.9       37.8      535.3 
100817  190202  48   1.7652 N  64  51.8685 W   5.8        2.2       12.9       37.8      535.3 
100817  190203  48   1.7647 N  64  51.8662 W   5.8        2.2       12.9       37.8      535.3 
100817  190204  48   1.7643 N  64  51.8639 W   5.8        2.2       12.9       37.8      535.3 
100817  190205  48   1.7638 N  64  51.8616 W   5.8        2.2       12.9       37.8      535.3 
100817  190206  48   1.7633 N  64  51.8593 W   5.8        2.2       12.9       37.8      535.3 
100817  190207  48   1.7628 N  64  51.8570 W   5.8       12.8*      12.9       37.8      535.3 
100817  190208  48   1.7624 N  64  51.8548 W   5.8       12.8       12.9       37.8      535.3 
100817  190209  48   1.7620 N  64  51.8528 W   5.7       12.8       12.9       37.8      535.3 
100817  190210  48   1.7616 N  64  51.8508 W   5.5       12.8       12.9       37.8      535.3 
100817  190211  48   1.7612 N  64  51.8490 W   5.4       12.8       12.9       37.8      535.3 
100817  190212  48   1.7608 N  64  51.8473 W   5.2       12.8       12.9        4.2*     535.3 
100817  190213  48   1.7605 N  64  51.8456 W   5.1       12.8       12.9        4.2      535.3 
100817  190214  48   1.7602 N  64  51.8440 W   4.9       12.8       12.9        4.2      263.9*
100817  190215  48   1.7599 N  64  51.8426 W   4.7       12.8       12.9        4.2      263.9 
100817  190216  48   1.7596 N  64  51.8412 W   4.5       12.8       12.9        4.2      263.9 
100817  190217  48   1.7594 N  64  51.8399 W   4.3       12.8       12.9        4.2      263.9 
100817  190218  48   1.7591 N  64  51.8387 W   4.1       12.8       12.9        7.7*     263.9 
100817  190219  48   1.7588 N  64  51.8374 W   3.9       12.8       12.9        7.7       59.4*
100817  190220  48   1.7586 N  64  51.8362 W   3.8        2.8*      12.9        7.7       59.4 
100817  190221  48   1.7584 N  64  51.8351 W   3.6        2.8       12.9        7.7       59.4 
100817  190222  48   1.7583 N  64  51.8341 W   3.5        2.8       12.9        7.7       59.4 
