FileName: C:\TESTNE~1\GP239F.TXT
Local Time: Tue Sep 14 10:20:55 2010

Ship: September 14, 2010 Trip: GP239F Tow: 04
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  132057  46  53.1117 N  61   1.6697 W   7.3       10.9*       7.7*     119.8*     401.6*
100914  132213  46  53.2023 N  61   1.5640 W   7.8       10.9        7.7        3.3       34.8 
100914  132214  46  53.2040 N  61   1.5618 W   7.8       10.9        7.7        3.3       34.8 
100914  132215  46  53.2057 N  61   1.5596 W   7.8       10.9        7.7        3.3       34.8 
100914  132216  46  53.2074 N  61   1.5573 W   7.9       10.9        7.7        3.3       34.8 
100914  132217  46  53.2091 N  61   1.5551 W   7.9       10.9        7.7        3.3       34.8 
100914  132218  46  53.2108 N  61   1.5528 W   7.9       10.9        7.7        3.3       34.8 
100914  132219  46  53.2124 N  61   1.5506 W   7.9       10.9        7.7        3.3       34.8 
100914  132220  46  53.2141 N  61   1.5484 W   7.9       10.9        7.7        3.3       34.8 
100914  132221  46  53.2158 N  61   1.5462 W   7.9       10.9        7.7        3.3       34.8 
100914  132222  46  53.2175 N  61   1.5440 W   8.0       10.9        7.7        3.3       34.8 
100914  132223  46  53.2192 N  61   1.5419 W   8.0       10.9        7.7        3.3       34.8 
100914  132224  46  53.2209 N  61   1.5397 W   8.0       10.9        7.7        3.3       34.8 
100914  132225  46  53.2226 N  61   1.5377 W   8.0       10.9        7.7        3.3       34.8 
100914  132226  46  53.2243 N  61   1.5356 W   8.0       10.9        7.7        3.3       34.8 
100914  132227  46  53.2261 N  61   1.5334 W   8.0       10.9        7.7        3.3       34.8 
100914  132228  46  53.2278 N  61   1.5313 W   8.0       10.9        7.7        3.3       34.8 
100914  132229  46  53.2295 N  61   1.5291 W   8.0       10.9        7.7        3.3       34.8 
100914  132230  46  53.2313 N  61   1.5270 W   8.0       10.9        7.7        3.3       34.8 
100914  132231  46  53.2330 N  61   1.5249 W   8.0       10.9        7.7        3.3       34.8 
100914  132232  46  53.2346 N  61   1.5227 W   8.0       10.9        7.7        3.3       34.8 
100914  132233  46  53.2363 N  61   1.5206 W   8.0       10.9        7.7        3.3       34.8 
100914  132234  46  53.2380 N  61   1.5185 W   8.0       10.9        7.7        3.3       34.8 
100914  132235  46  53.2397 N  61   1.5163 W   8.0       10.9        7.7        3.3       34.8 
100914  132236  46  53.2414 N  61   1.5142 W   8.0       10.9        7.7        3.3       34.8 
100914  132237  46  53.2431 N  61   1.5121 W   8.0       10.9        7.7        3.3       34.8 
100914  132238  46  53.2448 N  61   1.5100 W   8.0       10.9        7.7        3.3       34.8 
100914  132239  46  53.2465 N  61   1.5079 W   8.0       10.9        7.7        3.3       34.8 
100914  132240  46  53.2482 N  61   1.5058 W   8.0       10.9        7.7        3.3       34.8 
100914  132241  46  53.2499 N  61   1.5037 W   8.0       10.9        7.7        3.3       34.8 
100914  132242  46  53.2516 N  61   1.5016 W   8.0       10.9        7.7        3.3       34.8 
100914  132243  46  53.2534 N  61   1.4995 W   8.0       10.9        7.7        3.3       34.8 
100914  132244  46  53.2551 N  61   1.4974 W   8.0       10.9        7.7        3.3       34.8 
100914  132245  46  53.2568 N  61   1.4953 W   8.0       10.9        7.7        3.3       34.8 
100914  132246  46  53.2585 N  61   1.4932 W   8.0       10.9        7.7        3.3       34.8 
100914  132247  46  53.2602 N  61   1.4911 W   8.0       10.9        7.7        3.3       34.8 
100914  132248  46  53.2619 N  61   1.4891 W   8.0       10.9        7.7        3.3       34.8 
100914  132249  46  53.2636 N  61   1.4870 W   8.0       10.9        7.7        3.3       34.8 
100914  132250  46  53.2653 N  61   1.4849 W   8.0       10.9        7.7        3.3       34.8 
100914  132251  46  53.2670 N  61   1.4829 W   8.0       10.9        7.7        3.3       34.8 
100914  132252  46  53.2687 N  61   1.4808 W   8.0       10.9        7.7        3.3       34.8 
100914  132253  46  53.2704 N  61   1.4787 W   8.0       10.9        7.7        3.3       34.8 
100914  132254  46  53.2722 N  61   1.4767 W   8.0       10.9        7.7        3.3       34.8 
100914  132255  46  53.2739 N  61   1.4747 W   8.0       10.9        7.7        3.3       34.8 
100914  132256  46  53.2756 N  61   1.4725 W   8.0       10.9        7.7        3.3       34.8 
100914  132257  46  53.2774 N  61   1.4704 W   8.0       10.9        7.7        3.3       34.8 
100914  132258  46  53.2791 N  61   1.4684 W   8.0       10.9        7.7        3.3       34.8 
100914  132259  46  53.2808 N  61   1.4663 W   8.0       10.9        7.7        3.3       34.8 
100914  132300  46  53.2825 N  61   1.4642 W   8.0       10.9        7.7        3.3       34.8 
100914  132301  46  53.2842 N  61   1.4621 W   8.0       10.9        7.7        3.3       34.8 
100914  132302  46  53.2859 N  61   1.4600 W   8.0       10.9        7.7        3.3       34.8 
100914  132303  46  53.2876 N  61   1.4579 W   8.0       10.9        7.7        3.3       34.8 
100914  132304  46  53.2893 N  61   1.4557 W   8.0       10.9        7.7        3.3       34.8 
100914  132305  46  53.2910 N  61   1.4535 W   8.0       10.9        7.7        3.3       34.8 
100914  132306  46  53.2927 N  61   1.4514 W   8.0       10.9        7.7        3.3       34.8 
100914  132307  46  53.2944 N  61   1.4493 W   8.0       10.9        7.7        3.3       34.8 
100914  132308  46  53.2961 N  61   1.4471 W   8.0       10.9        7.7        3.3       34.8 
100914  132309  46  53.2978 N  61   1.4450 W   8.0       10.9        7.7        3.3       34.8 
100914  132310  46  53.2994 N  61   1.4429 W   8.0       10.9        7.7        3.3       34.8 
100914  132311  46  53.3012 N  61   1.4408 W   8.0       10.9        7.7        3.3       34.8 
100914  132312  46  53.3029 N  61   1.4387 W   8.0       10.9        7.7        3.3       34.8 
100914  132313  46  53.3046 N  61   1.4367 W   8.0       10.9        7.7      125.0*      34.8 
100914  132314  46  53.3063 N  61   1.4346 W   8.0       10.9        7.7      125.0       34.8 
100914  132315  46  53.3080 N  61   1.4325 W   8.0       10.9        7.7      125.0       34.8 
100914  132316  46  53.3096 N  61   1.4304 W   8.0       10.9        7.7      125.0       34.8 
100914  132317  46  53.3114 N  61   1.4283 W   8.0       10.9        7.7      125.0       34.8 
100914  132318  46  53.3130 N  61   1.4262 W   8.0       10.9        7.7      125.0       34.8 
100914  132319  46  53.3147 N  61   1.4241 W   8.0       10.9        7.7      125.0       34.8 
100914  132320  46  53.3164 N  61   1.4220 W   8.0       10.9        7.7      125.0       34.8 
100914  132321  46  53.3181 N  61   1.4199 W   8.0       10.9        7.7      125.0       34.8 
100914  132322  46  53.3199 N  61   1.4178 W   8.0       10.9        7.7      125.0       34.8 
100914  132323  46  53.3216 N  61   1.4158 W   8.0       10.9        7.7      125.0       34.8 
100914  132324  46  53.3233 N  61   1.4137 W   8.0       10.9        7.7      125.0       34.8 
100914  132325  46  53.3250 N  61   1.4116 W   8.0       10.9        7.7      125.0       34.8 
100914  132326  46  53.3268 N  61   1.4096 W   8.0       10.9        7.7      125.0       34.8 
100914  132327  46  53.3285 N  61   1.4075 W   8.0       10.9        7.7      125.0       34.8 
100914  132328  46  53.3303 N  61   1.4056 W   8.0       10.9        7.7      125.0       34.8 
100914  132329  46  53.3320 N  61   1.4035 W   8.0       10.9        7.7      125.0       34.8 
100914  132330  46  53.3338 N  61   1.4015 W   8.0       10.9        7.7      125.0       34.8 
100914  132331  46  53.3356 N  61   1.3995 W   8.0       10.9        7.7      125.0       34.8 
100914  132332  46  53.3374 N  61   1.3976 W   8.0       10.9        7.7      125.0       34.8 
100914  132333  46  53.3392 N  61   1.3957 W   8.0       10.9        7.7      125.0       34.8 
100914  132334  46  53.3410 N  61   1.3938 W   8.0       10.9        7.7      125.0       34.8 
100914  132335  46  53.3428 N  61   1.3920 W   7.9       10.9        7.7       90.8*      34.8 
100914  132336  46  53.3444 N  61   1.3903 W   7.8       10.9        7.7       90.8       34.8 
100914  132337  46  53.3461 N  61   1.3886 W   7.8       10.9        7.7       90.8       34.8 
100914  132338  46  53.3477 N  61   1.3870 W   7.6       10.9        7.7       90.8       34.8 
100914  132339  46  53.3493 N  61   1.3853 W   7.5       10.9        7.7       90.8       40.9*
100914  132340  46  53.3509 N  61   1.3835 W   7.4       10.9        7.7       90.8       40.9 
100914  132341  46  53.3525 N  61   1.3818 W   7.3       10.9        7.7       90.8       40.9 
100914  132342  46  53.3538 N  61   1.3805 W   7.2       10.9        7.7       90.8       40.9 
100914  132343  46  53.3552 N  61   1.3792 W   7.1       10.9        7.7       90.8       40.9 
100914  132344  46  53.3567 N  61   1.3775 W   7.0       10.9        7.7       90.8       40.9 
100914  132345  46  53.3582 N  61   1.3760 W   6.9       10.9        7.7       90.8       40.9 
100914  132346  46  53.3595 N  61   1.3747 W   6.8       10.9        7.7       90.8       40.9 
100914  132347  46  53.3610 N  61   1.3731 W   6.7       10.9        7.7       90.8       40.9 
100914  132348  46  53.3625 N  61   1.3716 W   6.6       10.9        7.7       90.8       40.9 
100914  132349  46  53.3638 N  61   1.3703 W   6.6       10.9        7.7       90.8       40.9 
100914  132350  46  53.3652 N  61   1.3689 W   6.5       10.9        7.7       90.8       40.9 
100914  132351  46  53.3666 N  61   1.3674 W   6.5       10.9        7.7       90.8       40.9 
100914  132352  46  53.3680 N  61   1.3661 W   6.4       10.9        7.7       90.8       40.9 
100914  132353  46  53.3694 N  61   1.3645 W   6.4       10.9        7.7       90.8       40.9 
100914  132354  46  53.3708 N  61   1.3630 W   6.3       10.9        7.7       90.8       40.9 
100914  132355  46  53.3722 N  61   1.3616 W   6.2       10.9        7.7       90.8       54.1*
100914  132356  46  53.3737 N  61   1.3601 W   6.2       10.9        7.7       90.8       54.1 
100914  132357  46  53.3749 N  61   1.3590 W   6.2       10.9        7.7       90.8       54.1 
100914  132358  46  53.3763 N  61   1.3576 W   6.1       10.9        7.7       90.8       54.1 
100914  132359  46  53.3777 N  61   1.3561 W   6.1       10.9        7.7       90.8       54.1 
100914  132400  46  53.3792 N  61   1.3546 W   6.1       10.9        7.7       90.8       54.1 
100914  132401  46  53.3807 N  61   1.3528 W   6.1       10.9        7.7       90.8       56.7*
100914  132402  46  53.3821 N  61   1.3513 W   6.1       10.9        7.7       90.8       56.7 
100914  132403  46  53.3836 N  61   1.3498 W   6.0       10.0*       7.7       90.8       56.7 
100914  132404  46  53.3850 N  61   1.3484 W   6.0       10.0        7.7       90.8       56.7 
100914  132405  46  53.3864 N  61   1.3469 W   6.0       10.0        7.7      134.4*      56.7 
100914  132406  46  53.3877 N  61   1.3455 W   6.0       10.0        7.7      134.4       52.8*
100914  132407  46  53.3891 N  61   1.3440 W   6.0       10.0        7.7      134.4       52.8 
100914  132408  46  53.3905 N  61   1.3426 W   6.0       10.0        7.7      134.4       52.8 
100914  132409  46  53.3919 N  61   1.3411 W   6.0       10.0        7.7      134.4       52.8 
100914  132410  46  53.3933 N  61   1.3397 W   6.0       10.0        7.7      134.4       52.8 
100914  132411  46  53.3947 N  61   1.3383 W   6.0       10.0        7.7      134.4       52.8 
100914  132412  46  53.3960 N  61   1.3369 W   6.0       10.0        7.7      123.7*      52.8 
100914  132413  46  53.3974 N  61   1.3355 W   6.0       10.0        7.7      123.7       52.8 
100914  132414  46  53.3985 N  61   1.3345 W   5.9       10.0        7.7      123.7       52.8 
100914  132415  46  53.3997 N  61   1.3333 W   5.7       10.0        7.7      123.7       52.8 
100914  132416  46  53.4008 N  61   1.3322 W   5.6       10.0        7.7      123.7       52.8 
100914  132417  46  53.4017 N  61   1.3314 W   5.4       10.0        7.7        1.4*     121.8*
100914  132418  46  53.4027 N  61   1.3304 W   5.2       10.0        7.7        1.4      121.8 
100914  132419  46  53.4036 N  61   1.3294 W   5.0       10.0        7.7        1.4      121.8 
100914  132420  46  53.4044 N  61   1.3287 W   4.9       10.0        7.7        1.4      121.8 
100914  132421  46  53.4053 N  61   1.3279 W   4.7       10.0        7.7        1.4      121.8 
100914  132422  46  53.4061 N  61   1.3270 W   4.5       10.0        7.7        8.6*      53.2*
100914  132423  46  53.4067 N  61   1.3265 W   4.3       10.0        7.7        8.6       53.2 
100914  132424  46  53.4073 N  61   1.3259 W   4.1       10.0        7.7        8.6       53.2 
100914  132425  46  53.4080 N  61   1.3252 W   3.9       10.0        7.7        8.6       53.2 
100914  132426  46  53.4088 N  61   1.3245 W   3.8       10.0        7.7        8.6       53.2 
100914  132427  46  53.4095 N  61   1.3238 W   3.6       10.0        7.7        7.9*      57.2*
100914  132428  46  53.4100 N  61   1.3233 W   3.5       10.0        7.7        7.9       57.2 
100914  132429  46  53.4106 N  61   1.3228 W   3.4       10.0        7.7        7.9       57.2 
100914  132430  46  53.4112 N  61   1.3222 W   3.2       10.0        7.7        7.9       57.2 
100914  132431  46  53.4118 N  61   1.3215 W   3.1       10.0        7.7        7.9       57.2 
100914  132432  46  53.4124 N  61   1.3209 W   3.0       10.0        7.7        7.9       57.2 
100914  132433  46  53.4129 N  61   1.3203 W   2.9       10.0        7.7        8.8*      56.7*
100914  132434  46  53.4135 N  61   1.3197 W   2.8       10.0        7.7        8.8       56.7 
100914  132435  46  53.4141 N  61   1.3191 W   2.7       10.0        7.7        8.8       56.7 
100914  132436  46  53.4146 N  61   1.3186 W   2.7       10.0        7.7        8.8       56.7 
100914  132437  46  53.4151 N  61   1.3181 W   2.6       10.0        7.7        8.8       56.7 
100914  132438  46  53.4157 N  61   1.3176 W   2.5       10.0        7.7        9.2*      58.1*
100914  132439  46  53.4161 N  61   1.3172 W   2.5       10.0        7.7        9.2       58.1 
100914  132440  46  53.4167 N  61   1.3167 W   2.4       10.0        7.7        9.2       58.1 
100914  132441  46  53.4172 N  61   1.3163 W   2.4       10.0        7.7        9.2       58.1 
100914  132442  46  53.4175 N  61   1.3162 W   2.3       10.0        7.7        9.2       58.1 
100914  132443  46  53.4178 N  61   1.3161 W   2.3       10.0        7.7        5.0*      59.8*
100914  132444  46  53.4182 N  61   1.3158 W   2.2       10.0        7.7        5.0       59.8 
100914  132445  46  53.4186 N  61   1.3155 W   2.2       10.0        7.7        5.0       59.8 
100914  132446  46  53.4190 N  61   1.3151 W   2.2       10.0        7.7        5.0       59.8 
100914  132447  46  53.4194 N  61   1.3150 W   2.1       10.0        7.7        5.0       59.8 
100914  132448  46  53.4199 N  61   1.3145 W   2.1       10.0        7.7        5.0       59.8 
100914  132449  46  53.4203 N  61   1.3141 W   2.0       10.0        7.7        6.5*      59.8*
100914  132450  46  53.4208 N  61   1.3136 W   2.0       10.0       12.2*       6.5       59.8 
100914  132451  46  53.4213 N  61   1.3132 W   2.0       10.0       12.2        6.5       59.8 
100914  132452  46  53.4218 N  61   1.3128 W   2.0       10.0       12.2        6.5       59.8 
100914  132453  46  53.4222 N  61   1.3123 W   2.0       10.0       12.2        6.5       59.8 
100914  132454  46  53.4227 N  61   1.3119 W   2.0       10.0       12.2        6.5*      64.2*
100914  132455  46  53.4231 N  61   1.3116 W   2.0       10.0       12.2        6.5       64.2 
100914  132456  46  53.4235 N  61   1.3114 W   2.0       10.0       12.2        6.5       64.2 
100914  132457  46  53.4240 N  61   1.3110 W   2.0       10.0       12.2        6.5       64.2 
100914  132458  46  53.4245 N  61   1.3106 W   2.0       10.0       12.2        6.5       64.2 
100914  132459  46  53.4250 N  61   1.3102 W   2.0       10.0       12.2        7.1*      66.0*
100914  132500  46  53.4255 N  61   1.3098 W   2.0       10.0       12.2        7.1       66.0 
100914  132501  46  53.4260 N  61   1.3094 W   2.0       10.0       12.2        7.1       66.0 
100914  132502  46  53.4265 N  61   1.3091 W   2.0       10.0       12.2        7.1       66.0 
100914  132503  46  53.4269 N  61   1.3089 W   2.0       10.0       12.2        7.1       66.0 
100914  132504  46  53.4275 N  61   1.3084 W   2.0       10.0       12.2        5.2*      66.0 
100914  132505  46  53.4280 N  61   1.3080 W   2.0       10.0       12.2        5.2       69.9*
100914  132506  46  53.4285 N  61   1.3076 W   2.0       10.0       12.2        5.2       69.9 
100914  132507  46  53.4291 N  61   1.3071 W   2.0       10.0       12.2        5.2       69.9 
100914  132508  46  53.4296 N  61   1.3067 W   2.0       10.0       12.2        5.2       69.9 
100914  132509  46  53.4302 N  61   1.3063 W   2.0       10.0       12.2        5.2       69.9 
100914  132510  46  53.4306 N  61   1.3060 W   2.0       10.0       12.2        6.7*      70.4*
100914  132511  46  53.4311 N  61   1.3059 W   2.0       10.0       12.2        6.7       70.4 
100914  132512  46  53.4315 N  61   1.3057 W   2.0       10.0       12.2        6.7       70.4 
100914  132513  46  53.4320 N  61   1.3053 W   2.0       10.0       12.2        6.7       70.4 
100914  132514  46  53.4326 N  61   1.3048 W   2.0       10.0       12.2        6.7       70.4 
100914  132515  46  53.4330 N  61   1.3046 W   2.0       10.0       12.2        5.9*      83.6*
100914  132516  46  53.4335 N  61   1.3043 W   2.0       10.0       12.2        5.9       83.6 
100914  132517  46  53.4340 N  61   1.3042 W   2.0       10.0       12.2        5.9       83.6 
100914  132518  46  53.4344 N  61   1.3040 W   2.0       10.0       12.2        5.9       83.6 
100914  132519  46  53.4349 N  61   1.3038 W   2.0       10.0       12.2        5.9       83.6 
100914  132520  46  53.4353 N  61   1.3035 W   2.0       10.0       12.2        5.9       83.6 
100914  132521  46  53.4358 N  61   1.3032 W   2.0       10.0       12.2        5.9       92.4*
100914  132522  46  53.4363 N  61   1.3030 W   2.0       10.0       12.2        5.9       92.4 
100914  132523  46  53.4368 N  61   1.3025 W   2.0       10.0       12.2        5.9       92.4 
100914  132524  46  53.4374 N  61   1.3021 W   2.1       10.0       12.2        5.9       92.4 
100914  132525  46  53.4378 N  61   1.3018 W   2.1       10.0       12.2       21.3*      92.4 
100914  132526  46  53.4384 N  61   1.3013 W   2.1       10.0       12.2       21.3       63.3*
100914  132527  46  53.4390 N  61   1.3009 W   2.0       10.0       12.2       21.3       63.3 
100914  132528  46  53.4394 N  61   1.3008 W   2.0       10.0       12.2       21.3       63.3 
100914  132529  46  53.4400 N  61   1.3003 W   2.0       10.0       12.2       21.3       63.3 
100914  132530  46  53.4405 N  61   1.2999 W   2.0       10.0       12.2       21.3       63.3 
100914  132531  46  53.4411 N  61   1.2995 W   2.0       10.0       12.2        6.2*      63.3 
100914  132532  46  53.4416 N  61   1.2990 W   2.0       10.0       12.2        6.2       83.1*
100914  132533  46  53.4422 N  61   1.2985 W   2.1       10.0       12.2        6.2       83.1 
100914  132534  46  53.4427 N  61   1.2980 W   2.1       10.0       12.2        6.2       83.1 
100914  132535  46  53.4432 N  61   1.2977 W   2.0       10.0       12.2        6.2       83.1 
100914  132536  46  53.4437 N  61   1.2973 W   2.1       10.0       12.2        5.4*      83.1 
100914  132537  46  53.4443 N  61   1.2969 W   2.1       10.0       12.2        5.4       76.5*
100914  132538  46  53.4449 N  61   1.2965 W   2.1       10.0       12.2        5.4       76.5 
100914  132539  46  53.4453 N  61   1.2965 W   2.0       10.0       12.2        5.4       76.5 
100914  132540  46  53.4458 N  61   1.2962 W   2.1       10.0       12.2        5.4       76.5 
100914  132541  46  53.4464 N  61   1.2958 W   2.1       10.0       12.2        5.0*      76.5 
100914  132542  46  53.4469 N  61   1.2953 W   2.1       10.0       12.2        5.0       88.9*
100914  132543  46  53.4474 N  61   1.2952 W   2.1       10.0       12.2        5.0       88.9 
100914  132544  46  53.4479 N  61   1.2947 W   2.1       10.0       12.2        5.0       88.9 
100914  132545  46  53.4485 N  61   1.2944 W   2.1       10.0       12.2        5.0       88.9 
100914  132546  46  53.4491 N  61   1.2940 W   2.1       10.0       12.2        7.1*      88.9 
100914  132547  46  53.4495 N  61   1.2938 W   2.1       10.0       12.2        7.1       88.9 
100914  132548  46  53.4500 N  61   1.2937 W   2.1       10.0       12.2        7.1       95.5*
100914  132549  46  53.4505 N  61   1.2933 W   2.1       10.0       12.2        7.1       95.5 
100914  132550  46  53.4511 N  61   1.2928 W   2.1       10.0       12.2        7.1       95.5 
100914  132551  46  53.4516 N  61   1.2926 W   2.1       10.0       12.2        7.1       95.5 
100914  132552  46  53.4521 N  61   1.2923 W   2.1       10.0       12.2        5.9*      95.5 
100914  132553  46  53.4526 N  61   1.2921 W   2.1       10.0       12.2        5.9       95.0*
100914  132554  46  53.4531 N  61   1.2918 W   2.1       10.0       12.2        5.9       95.0 
100914  132555  46  53.4536 N  61   1.2915 W   2.1       10.0       12.2        5.9       95.0 
100914  132556  46  53.4541 N  61   1.2914 W   2.1       10.0       12.2        5.9       95.0 
100914  132557  46  53.4546 N  61   1.2911 W   2.1       10.0       12.2        6.5*      95.0 
100914  132558  46  53.4551 N  61   1.2909 W   2.1       10.0       12.2        6.5       95.0 
100914  132559  46  53.4555 N  61   1.2906 W   2.1       10.0       12.2        6.5       91.5*
