FileName: C:\TESTNE~1\GP340F.TXT
Local Time: Wed Jul 21 12:35:41 2010

Ship: July 21, 2010 Trip: GP340F Tow: 7
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  153543  46  36.3195 N  62  41.9059 W   7.0        3.9*      11.3*     118.0*      86.2*
100721  154046  46  36.2087 N  62  41.3338 W   2.1        3.1       11.6        7.4       45.7 
100721  154047  46  36.2086 N  62  41.3328 W   2.1        3.1       11.6*       6.6*      45.7 
100721  154048  46  36.2084 N  62  41.3320 W   2.1        3.1       11.6        6.6       45.7 
100721  154049  46  36.2083 N  62  41.3312 W   2.1        3.1       11.6        6.6       45.7 
100721  154050  46  36.2082 N  62  41.3304 W   2.1        3.1       11.6        6.6       45.7 
100721  154051  46  36.2081 N  62  41.3295 W   2.1        3.1       11.6        6.6       44.9*
100721  154052  46  36.2079 N  62  41.3287 W   2.1        3.1       11.6        7.1*      44.9 
100721  154053  46  36.2078 N  62  41.3278 W   2.1        3.1       11.6        7.1       44.9 
100721  154054  46  36.2077 N  62  41.3270 W   2.1        3.1       11.6        7.1       44.9 
100721  154055  46  36.2076 N  62  41.3261 W   2.1        3.1       11.6        7.1       44.9 
100721  154056  46  36.2074 N  62  41.3253 W   2.1        3.1       11.6        7.1       48.8*
100721  154057  46  36.2073 N  62  41.3246 W   2.1        3.1       11.6        7.1       48.8 
100721  154058  46  36.2072 N  62  41.3239 W   2.1        3.1       11.6        7.1*      48.8 
100721  154059  46  36.2071 N  62  41.3232 W   2.1        3.1       11.6        7.1       48.8 
100721  154100  46  36.2070 N  62  41.3223 W   2.1        3.1       11.6        7.1       48.8 
100721  154101  46  36.2068 N  62  41.3214 W   2.1        3.1       11.6        7.1       45.3*
100721  154102  46  36.2067 N  62  41.3206 W   2.1        3.1       11.6        7.1       45.3 
100721  154103  46  36.2065 N  62  41.3199 W   2.1        3.1       11.6        6.6*      45.3 
100721  154104  46  36.2064 N  62  41.3190 W   2.1        3.1       11.6        6.6       45.3 
100721  154105  46  36.2063 N  62  41.3181 W   2.1        3.1       11.6        6.6       45.3 
100721  154106  46  36.2061 N  62  41.3172 W   2.1        3.1       11.6        6.6       45.3 
100721  154107  46  36.2060 N  62  41.3167 W   2.1        3.1       11.6        6.6       42.7*
100721  154108  46  36.2059 N  62  41.3158 W   2.1        3.1       11.6        7.4*      42.7 
100721  154109  46  36.2057 N  62  41.3149 W   2.1        3.1       11.6        7.4       42.7 
100721  154110  46  36.2056 N  62  41.3141 W   2.1        3.1       11.6        7.4       42.7 
100721  154111  46  36.2055 N  62  41.3132 W   2.1        3.1       11.6        7.4       42.7 
100721  154112  46  36.2053 N  62  41.3123 W   2.2        3.1       11.6        7.4       60.3*
100721  154113  46  36.2052 N  62  41.3115 W   2.1        3.1       11.6        7.4       60.3 
100721  154114  46  36.2050 N  62  41.3106 W   2.2        3.1       11.6        7.7*      60.3 
100721  154115  46  36.2049 N  62  41.3097 W   2.2        3.1       11.6        7.7       60.3 
100721  154116  46  36.2048 N  62  41.3088 W   2.2        3.1       11.6        7.7       60.3 
100721  154117  46  36.2046 N  62  41.3080 W   2.2        3.1       11.6        7.7       30.8*
100721  154118  46  36.2045 N  62  41.3071 W   2.2        3.1       11.6        7.7       30.8 
100721  154119  46  36.2043 N  62  41.3062 W   2.2        3.1       11.6        7.4*      30.8 
100721  154120  46  36.2043 N  62  41.3054 W   2.2        3.1       11.6        7.4       30.8 
100721  154121  46  36.2041 N  62  41.3045 W   2.2        3.1       11.6        7.4       30.8 
100721  154122  46  36.2040 N  62  41.3036 W   2.2        3.1       11.6        7.4       30.8 
100721  154123  46  36.2039 N  62  41.3027 W   2.2        3.1        9.5*       7.4       45.7*
100721  154124  46  36.2038 N  62  41.3018 W   2.2        3.1        9.5        7.1*      45.7 
100721  154125  46  36.2037 N  62  41.3010 W   2.2        3.1        9.5        7.1       45.7 
100721  154126  46  36.2036 N  62  41.3001 W   2.2        3.1        9.5        7.1       45.7 
100721  154127  46  36.2035 N  62  41.2993 W   2.2        3.1        9.5        7.1       45.7 
100721  154128  46  36.2034 N  62  41.2986 W   2.2        3.1        9.5        7.1       46.2*
100721  154129  46  36.2033 N  62  41.2977 W   2.2        3.1        9.5        8.0*      46.2 
100721  154130  46  36.2032 N  62  41.2971 W   2.2        3.1        9.5        8.0       46.2 
100721  154131  46  36.2031 N  62  41.2964 W   2.2        3.1        9.5        8.0       46.2 
100721  154132  46  36.2030 N  62  41.2956 W   2.2        3.1        9.5        8.0       46.2 
100721  154133  46  36.2029 N  62  41.2948 W   2.2        3.1        9.5        8.0       41.3*
100721  154134  46  36.2028 N  62  41.2941 W   2.2        3.1        9.5        8.0       41.3 
100721  154135  46  36.2027 N  62  41.2934 W   2.2        3.1       11.3*       7.3*      41.3 
100721  154136  46  36.2026 N  62  41.2928 W   2.2        3.1       11.3        7.3       41.3 
100721  154137  46  36.2024 N  62  41.2918 W   2.2        3.1       11.3        7.3       41.3 
100721  154138  46  36.2023 N  62  41.2909 W   2.2        3.1       11.3        7.3       47.9*
100721  154139  46  36.2023 N  62  41.2901 W   2.2        3.1       11.3        7.3       47.9 
100721  154140  46  36.2021 N  62  41.2892 W   2.2        3.1       11.3        7.6*      47.9 
100721  154141  46  36.2020 N  62  41.2883 W   2.2        3.1       11.3        7.6       47.9 
100721  154142  46  36.2019 N  62  41.2875 W   2.2        3.1       11.3        7.6       47.9 
100721  154143  46  36.2019 N  62  41.2867 W   2.2        3.1       11.3        7.6       47.9 
100721  154144  46  36.2018 N  62  41.2859 W   2.2        3.1       11.3        7.6       46.6*
100721  154145  46  36.2017 N  62  41.2850 W   2.2        3.1       11.3        6.9*      46.6 
100721  154146  46  36.2016 N  62  41.2842 W   2.2        3.1       11.3        6.9       46.6 
100721  154147  46  36.2015 N  62  41.2835 W   2.2        3.1       11.7*       6.9       46.6 
100721  154148  46  36.2014 N  62  41.2826 W   2.2        3.1       11.7        6.9       46.6 
100721  154149  46  36.2013 N  62  41.2817 W   2.2        3.1       11.7        6.9       44.4*
100721  154150  46  36.2012 N  62  41.2808 W   2.2        3.1       11.7        6.9       44.4 
100721  154151  46  36.2011 N  62  41.2799 W   2.2        3.1       11.7        6.9       44.4 
100721  154152  46  36.2010 N  62  41.2791 W   2.2        3.1       11.7        6.9       44.4 
100721  154153  46  36.2009 N  62  41.2783 W   2.2        3.1       11.7        6.9       44.4 
100721  154154  46  36.2008 N  62  41.2774 W   2.2        3.1       11.7        6.9       46.6*
100721  154155  46  36.2007 N  62  41.2767 W   2.2        3.1       11.7        6.9       46.6 
100721  154156  46  36.2006 N  62  41.2760 W   2.2        3.1       11.7       14.5*      46.6 
100721  154157  46  36.2005 N  62  41.2753 W   2.2        3.1       11.7       14.5       46.6 
100721  154158  46  36.2005 N  62  41.2745 W   2.2        3.1       11.7       14.5       46.6 
100721  154159  46  36.2003 N  62  41.2737 W   2.2        3.1       11.7*      14.5       46.6 
100721  154200  46  36.2002 N  62  41.2728 W   2.2        3.1       11.7       14.5       45.3*
100721  154201  46  36.2001 N  62  41.2720 W   2.2        3.1       11.7        0.7*      45.3 
100721  154202  46  36.2000 N  62  41.2712 W   2.2        3.1       11.7        0.7       45.3 
100721  154203  46  36.1999 N  62  41.2704 W   2.2        3.1       11.7        0.7       45.3 
100721  154204  46  36.1998 N  62  41.2696 W   2.2        3.1       11.7        0.7       45.3 
100721  154205  46  36.1997 N  62  41.2687 W   2.2        3.1       11.7        0.7       44.0*
100721  154206  46  36.1995 N  62  41.2679 W   2.2        3.1       11.7        7.6*      44.0 
100721  154207  46  36.1994 N  62  41.2671 W   2.2        3.1       11.7        7.6       44.0 
100721  154208  46  36.1993 N  62  41.2662 W   2.2        3.1       11.7        7.6       44.0 
100721  154209  46  36.1992 N  62  41.2655 W   2.2        3.1       11.7        7.6       44.0 
100721  154210  46  36.1991 N  62  41.2645 W   2.2        3.1       11.7        7.6       47.5*
100721  154211  46  36.1990 N  62  41.2637 W   2.2        3.1        7.0*       7.6       47.5 
100721  154212  46  36.1989 N  62  41.2630 W   2.2        3.1        7.0        7.6       47.5 
100721  154213  46  36.1987 N  62  41.2619 W   2.2        3.1        7.0        7.6       47.5 
100721  154214  46  36.1986 N  62  41.2611 W   2.2        3.1        7.0        7.6       47.5 
100721  154215  46  36.1985 N  62  41.2601 W   2.2        3.1        7.0        7.6       47.5 
100721  154216  46  36.1984 N  62  41.2594 W   2.1        3.1        7.0        7.6       42.2*
100721  154217  46  36.1983 N  62  41.2584 W   2.2        3.1        7.0        7.6       42.2 
100721  154218  46  36.1981 N  62  41.2575 W   2.2        3.1        7.0        7.6       42.2 
100721  154219  46  36.1980 N  62  41.2567 W   2.2        3.1        7.0        7.6       42.2 
100721  154220  46  36.1978 N  62  41.2559 W   2.1        3.1        7.0        7.6       42.2 
100721  154221  46  36.1977 N  62  41.2549 W   2.2        3.1        7.0        8.5*      44.4*
100721  154222  46  36.1976 N  62  41.2540 W   2.2        3.1        7.0        8.5       44.4 
100721  154223  46  36.1974 N  62  41.2531 W   2.2        3.1       11.2*       8.5       44.4 
100721  154224  46  36.1973 N  62  41.2522 W   2.2        3.1       11.2        8.5       44.4 
100721  154225  46  36.1972 N  62  41.2514 W   2.2        3.1       11.2        8.5       44.4 
100721  154226  46  36.1970 N  62  41.2505 W   2.1        3.1       11.2        8.5       45.3*
100721  154227  46  36.1969 N  62  41.2496 W   2.1        3.1       11.2        8.5       45.3 
100721  154228  46  36.1968 N  62  41.2487 W   2.1        3.1       11.2        8.5       45.3 
100721  154229  46  36.1966 N  62  41.2479 W   2.1        3.1       11.2        8.5       45.3 
100721  154230  46  36.1965 N  62  41.2471 W   2.1        3.1       11.2        8.5       45.3 
100721  154231  46  36.1964 N  62  41.2463 W   2.1        3.1       11.2        8.5       45.3 
100721  154232  46  36.1962 N  62  41.2454 W   2.1        3.1       11.2        8.7*      44.0*
100721  154233  46  36.1961 N  62  41.2445 W   2.1        3.1       11.2        8.7       44.0 
100721  154234  46  36.1960 N  62  41.2437 W   2.1        3.1       11.2        8.7       44.0 
100721  154235  46  36.1958 N  62  41.2428 W   2.1        3.1       11.6*       8.7       44.0 
100721  154236  46  36.1957 N  62  41.2420 W   2.1        3.1       11.6        8.7       44.0 
100721  154237  46  36.1955 N  62  41.2411 W   2.1        3.1       11.6        8.9*      47.1*
100721  154238  46  36.1954 N  62  41.2403 W   2.1        3.1       11.6        8.9       47.1 
100721  154239  46  36.1954 N  62  41.2395 W   2.1        3.1       11.6        8.9       47.1 
100721  154240  46  36.1952 N  62  41.2386 W   2.1        3.1       11.6        8.9       47.1 
100721  154241  46  36.1950 N  62  41.2378 W   2.1        3.1       11.6        8.9       47.1 
100721  154242  46  36.1950 N  62  41.2371 W   2.1        3.1       11.6        8.9*      43.5*
100721  154243  46  36.1948 N  62  41.2363 W   2.1        3.1       11.6        8.9       43.5 
100721  154244  46  36.1947 N  62  41.2355 W   2.1        3.1       11.6        8.9       43.5 
100721  154245  46  36.1946 N  62  41.2347 W   2.1        3.1       11.6        8.9       43.5 
100721  154246  46  36.1945 N  62  41.2339 W   2.0        3.1       11.6        8.9       43.5 
100721  154247  46  36.1943 N  62  41.2331 W   2.0        3.1       11.5*       8.9       45.7*
100721  154248  46  36.1942 N  62  41.2323 W   2.1        3.1       11.5       10.4*      45.7 
100721  154249  46  36.1941 N  62  41.2314 W   2.1        3.1       11.5       10.4       45.7 
100721  154250  46  36.1940 N  62  41.2308 W   2.0        3.1       11.5       10.4       45.7 
100721  154251  46  36.1939 N  62  41.2300 W   2.0        3.1       11.5       10.4       45.7 
100721  154252  46  36.1937 N  62  41.2291 W   2.1        3.1       11.5       10.4       45.7 
100721  154253  46  36.1935 N  62  41.2283 W   2.0        3.1       11.5       10.4       45.7 
100721  154254  46  36.1934 N  62  41.2276 W   2.0        3.1       11.5       10.4       45.7 
100721  154255  46  36.1933 N  62  41.2267 W   2.0        3.1       11.5       10.4       45.7 
100721  154256  46  36.1932 N  62  41.2259 W   2.1        3.1       11.5       10.4       45.7 
100721  154257  46  36.1930 N  62  41.2250 W   2.1        3.1       11.5       10.4       45.7 
100721  154258  46  36.1929 N  62  41.2244 W   2.0        3.1       11.5       10.4       45.7 
100721  154259  46  36.1928 N  62  41.2236 W   2.0        3.1       10.8*      10.4       45.7 
100721  154300  46  36.1927 N  62  41.2229 W   2.1        3.1       10.8       10.4       45.7 
100721  154301  46  36.1925 N  62  41.2221 W   2.0        3.1       10.8       10.4       45.7 
100721  154302  46  36.1925 N  62  41.2212 W   2.0        3.1       10.8       10.4       45.7 
100721  154303  46  36.1924 N  62  41.2203 W   2.0        3.1       10.8       10.4       47.1*
100721  154304  46  36.1922 N  62  41.2195 W   2.1        3.1       10.8       10.4       47.1 
100721  154305  46  36.1921 N  62  41.2187 W   2.0        3.1       10.8       10.4       47.1 
100721  154306  46  36.1920 N  62  41.2179 W   2.0        3.1       10.8       10.4       47.1 
100721  154307  46  36.1919 N  62  41.2170 W   2.0        3.1       10.8       10.4       47.1 
100721  154308  46  36.1918 N  62  41.2164 W   2.0        3.1       10.8       10.4       47.1 
100721  154309  46  36.1916 N  62  41.2156 W   2.0        3.1       10.8       10.4       44.0*
100721  154310  46  36.1915 N  62  41.2148 W   2.0        3.1       10.8       10.4       44.0 
100721  154311  46  36.1914 N  62  41.2139 W   2.0        3.1       11.8*      10.4       44.0 
100721  154312  46  36.1913 N  62  41.2131 W   2.0        3.1       11.8       10.4       44.0 
100721  154313  46  36.1912 N  62  41.2123 W   2.0        3.1       11.8       10.4       44.0 
100721  154314  46  36.1911 N  62  41.2115 W   2.0        3.1       11.8       10.4       78.7*
100721  154315  46  36.1909 N  62  41.2107 W   2.0        3.1       11.8       10.4       78.7 
100721  154316  46  36.1909 N  62  41.2099 W   2.0        3.1       11.8       10.4       78.7 
100721  154317  46  36.1908 N  62  41.2091 W   2.0        3.1       11.8       10.4       78.7 
100721  154318  46  36.1907 N  62  41.2084 W   2.0        3.1       11.8       10.4       78.7 
100721  154319  46  36.1906 N  62  41.2076 W   2.0        3.1       11.8       10.4       13.2*
100721  154320  46  36.1905 N  62  41.2069 W   1.9        3.1       11.8       10.4       13.2 
100721  154321  46  36.1903 N  62  41.2061 W   1.9        3.1       11.8       10.4       13.2 
100721  154322  46  36.1903 N  62  41.2053 W   1.9        3.1       11.8       10.4       13.2 
100721  154323  46  36.1902 N  62  41.2047 W   1.9        3.1       11.6*      10.4       13.2 
100721  154324  46  36.1900 N  62  41.2039 W   1.9        3.1       11.6       10.4       13.2 
100721  154325  46  36.1900 N  62  41.2033 W   1.9        3.1       11.6       10.4       47.1*
100721  154326  46  36.1899 N  62  41.2026 W   1.9        3.1       11.6       10.4       47.1 
100721  154327  46  36.1898 N  62  41.2019 W   1.9        3.1       11.6       10.4       47.1 
100721  154328  46  36.1897 N  62  41.2011 W   1.9        3.1       11.6       10.4       47.1 
100721  154329  46  36.1896 N  62  41.2004 W   1.9        3.1       11.6       10.7*      47.1 
100721  154330  46  36.1895 N  62  41.1996 W   1.9        3.1       11.6       10.7       44.0*
100721  154331  46  36.1894 N  62  41.1989 W   1.9        3.1       11.6       10.7       44.0 
100721  154332  46  36.1893 N  62  41.1983 W   1.9        3.1       11.6       10.7       44.0 
100721  154333  46  36.1892 N  62  41.1976 W   1.9        3.1       11.6       10.7       44.0 
100721  154334  46  36.1891 N  62  41.1969 W   1.9        3.1       11.6       10.7       44.0 
100721  154335  46  36.1890 N  62  41.1962 W   1.9        3.1       11.2*      10.7       47.5*
100721  154336  46  36.1889 N  62  41.1955 W   1.9        3.1       11.2       10.7       47.5 
100721  154337  46  36.1888 N  62  41.1947 W   1.9        3.1       11.2       10.7       47.5 
100721  154338  46  36.1887 N  62  41.1940 W   1.9        3.1       11.2       10.7       47.5 
100721  154339  46  36.1886 N  62  41.1931 W   1.9        3.1       11.2       10.7       47.5 
100721  154340  46  36.1885 N  62  41.1923 W   1.9        3.1       11.2       10.7       47.5 
100721  154341  46  36.1884 N  62  41.1915 W   1.9        3.1       11.2       10.7       46.6*
100721  154342  46  36.1883 N  62  41.1907 W   1.9        3.1       11.2       10.7       46.6 
100721  154343  46  36.1882 N  62  41.1898 W   1.9        3.1       11.2       10.7       46.6 
100721  154344  46  36.1881 N  62  41.1890 W   1.9        3.1       11.2       10.7       46.6 
100721  154345  46  36.1881 N  62  41.1884 W   1.9        3.1       11.2       10.7       46.6 
100721  154346  46  36.1880 N  62  41.1878 W   1.9        3.1       11.2       10.7       58.1*
100721  154347  46  36.1880 N  62  41.1871 W   1.9        3.1       11.9*      10.7       58.1 
100721  154348  46  36.1879 N  62  41.1865 W   1.8        3.1       11.9       10.7       58.1 
100721  154349  46  36.1878 N  62  41.1860 W   1.8        3.1       11.9       53.8*      58.1 
100721  154350  46  36.1877 N  62  41.1853 W   1.8        3.1       11.9       53.8       58.1 
100721  154351  46  36.1877 N  62  41.1848 W   1.7        3.1       11.9       53.8       35.6*
100721  154352  46  36.1876 N  62  41.1841 W   1.7        3.1       11.9       53.8       35.6 
100721  154353  46  36.1875 N  62  41.1833 W   1.7        3.1       11.9       53.8       35.6 
100721  154354  46  36.1875 N  62  41.1825 W   1.7        3.1       11.9        7.1*      35.6 
100721  154355  46  36.1874 N  62  41.1819 W   1.7        3.1       11.9        7.1       35.6 
100721  154356  46  36.1872 N  62  41.1811 W   1.7        3.1       11.9        7.1       48.8*
100721  154357  46  36.1871 N  62  41.1803 W   1.8        3.1       11.9        7.1       48.8 
100721  154358  46  36.1871 N  62  41.1795 W   1.8        3.1       11.9        7.1       48.8 
100721  154359  46  36.1869 N  62  41.1787 W   1.8        3.1       11.9        5.5*      48.8 
100721  154400  46  36.1868 N  62  41.1780 W   1.8        3.1       11.9        5.5       48.8 
100721  154401  46  36.1867 N  62  41.1771 W   1.8        3.1       11.9        5.5       48.8 
100721  154402  46  36.1867 N  62  41.1763 W   1.9        3.1       11.9        5.5       45.3*
100721  154403  46  36.1866 N  62  41.1754 W   1.9        3.1       11.9        5.5       45.3 
100721  154404  46  36.1865 N  62  41.1745 W   2.0        3.1       11.9        5.5       45.3 
100721  154405  46  36.1864 N  62  41.1737 W   2.0        3.1       11.9        6.3*      45.3 
100721  154406  46  36.1862 N  62  41.1728 W   2.0        3.1       11.9        6.3       45.3 
100721  154407  46  36.1861 N  62  41.1719 W   2.1        3.1       11.9        6.3       46.2*
100721  154408  46  36.1860 N  62  41.1710 W   2.1        3.1       11.9        6.3       46.2 
100721  154409  46  36.1859 N  62  41.1701 W   2.1        3.1       11.9        6.3       46.2 
100721  154410  46  36.1858 N  62  41.1692 W   2.1        3.1       11.9        6.3       46.2 
100721  154411  46  36.1856 N  62  41.1682 W   2.2        3.1       11.9        6.3       46.2 
100721  154412  46  36.1856 N  62  41.1673 W   2.2        3.1       11.9        6.3       44.9*
100721  154413  46  36.1854 N  62  41.1664 W   2.2        3.1       11.9        6.3       44.9 
100721  154414  46  36.1853 N  62  41.1654 W   2.2        3.1       11.9        6.3       44.9 
100721  154415  46  36.1852 N  62  41.1645 W   2.2        3.1       11.9        6.3       44.9 
100721  154416  46  36.1851 N  62  41.1636 W   2.2        3.1       11.9        6.3       44.9 
100721  154417  46  36.1849 N  62  41.1626 W   2.2        3.1       11.9        6.3       44.9 
100721  154418  46  36.1848 N  62  41.1617 W   2.2        3.1       11.9        6.3       45.3*
100721  154419  46  36.1846 N  62  41.1609 W   2.2        3.1       11.9        6.3       45.3 
100721  154420  46  36.1845 N  62  41.1600 W   2.2        3.1       11.9       83.1*      45.3 
100721  154421  46  36.1845 N  62  41.1592 W   2.2        3.1       11.9       83.1       45.3 
100721  154422  46  36.1843 N  62  41.1583 W   2.2        3.1       11.9       83.1       45.3 
100721  154423  46  36.1842 N  62  41.1576 W   2.2        3.1       11.9       83.1       46.6*
100721  154424  46  36.1841 N  62  41.1567 W   2.2        3.1       11.9       83.1       46.6 
100721  154425  46  36.1840 N  62  41.1558 W   2.2        3.1       11.9       83.1       46.6 
100721  154426  46  36.1839 N  62  41.1549 W   2.2        3.1       11.9       83.1       46.6 
100721  154427  46  36.1837 N  62  41.1540 W   2.2        3.1       11.9       83.1       46.6 
100721  154428  46  36.1836 N  62  41.1531 W   2.2        3.1       11.9       83.1       46.6 
100721  154429  46  36.1835 N  62  41.1521 W   2.2        3.1       11.9       83.1       46.6 
100721  154430  46  36.1834 N  62  41.1513 W   2.3        3.1       11.9        5.6*      46.6 
100721  154431  46  36.1832 N  62  41.1504 W   2.3        3.1       11.9        5.6       46.6 
100721  154432  46  36.1831 N  62  41.1494 W   2.3        3.1       11.9        5.6       46.6 
100721  154433  46  36.1829 N  62  41.1485 W   2.3        3.1       11.9        5.6       46.6 
100721  154434  46  36.1828 N  62  41.1475 W   2.3        3.1       10.8*       5.6       46.6 
100721  154435  46  36.1827 N  62  41.1466 W   2.3        3.1       10.8        5.6       46.6 
100721  154436  46  36.1825 N  62  41.1456 W   2.3        3.1       10.8        5.6       46.6 
100721  154437  46  36.1824 N  62  41.1447 W   2.3        3.1       10.8        5.6       46.6 
100721  154438  46  36.1823 N  62  41.1439 W   2.3        3.1       10.8        5.6       46.6 
100721  154439  46  36.1822 N  62  41.1430 W   2.3        3.1       10.8        5.6       45.3*
100721  154440  46  36.1821 N  62  41.1420 W   2.3        3.1       10.8        5.6       45.3 
100721  154441  46  36.1820 N  62  41.1410 W   2.3        3.1       10.8        5.9*      45.3 
100721  154442  46  36.1819 N  62  41.1401 W   2.4        3.1       10.8        5.9       45.3 
100721  154443  46  36.1817 N  62  41.1391 W   2.4        3.1       10.8        5.9       45.3 
100721  154444  46  36.1816 N  62  41.1381 W   2.4        3.1       10.8        5.9       44.9*
100721  154445  46  36.1815 N  62  41.1372 W   2.4        3.1       10.8        5.9       44.9 
100721  154446  46  36.1814 N  62  41.1364 W   2.4        3.1       11.5*       6.4*      44.9 
100721  154447  46  36.1813 N  62  41.1354 W   2.4        3.1       11.5        6.4       44.9 
100721  154448  46  36.1812 N  62  41.1344 W   2.4        3.1       11.5        6.4       44.9 
100721  154449  46  36.1811 N  62  41.1335 W   2.4        3.1       11.5        6.4       44.9 
100721  154450  46  36.1809 N  62  41.1325 W   2.4        3.1       11.5        6.4       47.5*
100721  154451  46  36.1808 N  62  41.1316 W   2.4        3.1       11.5        8.8*      47.5 
100721  154452  46  36.1807 N  62  41.1306 W   2.4        3.1       11.5        8.8       47.5 
100721  154453  46  36.1806 N  62  41.1296 W   2.4        3.1       11.5        8.8       47.5 
100721  154454  46  36.1805 N  62  41.1287 W   2.4        3.1       11.5        8.8       47.5 
100721  154455  46  36.1804 N  62  41.1276 W   2.4        3.1       11.5        8.8       40.9*
100721  154456  46  36.1803 N  62  41.1266 W   2.4        3.1       11.5        8.8       40.9 
100721  154457  46  36.1802 N  62  41.1257 W   2.5        3.1       11.5        3.5*      40.9 
100721  154458  46  36.1801 N  62  41.1246 W   2.5        3.1       11.5        3.5       40.9 
100721  154459  46  36.1799 N  62  41.1236 W   2.5        3.1       11.5        3.5       40.9 
100721  154500  46  36.1798 N  62  41.1226 W   2.5        3.1       11.5        3.5       47.1*
100721  154501  46  36.1797 N  62  41.1215 W   2.5        3.1       11.5        3.5       47.1 
100721  154502  46  36.1796 N  62  41.1204 W   2.5        3.1       11.5        3.5       47.1 
100721  154503  46  36.1795 N  62  41.1194 W   2.5        3.1       11.5        3.5       47.1 
100721  154504  46  36.1794 N  62  41.1183 W   2.5        3.1       11.5        3.5       47.1 
100721  154505  46  36.1792 N  62  41.1172 W   2.5        3.1       11.5        3.5       43.1*
100721  154506  46  36.1791 N  62  41.1161 W   2.5        3.1       11.5        3.5       43.1 
100721  154507  46  36.1790 N  62  41.1152 W   2.5        3.1       11.5        8.4*      43.1 
100721  154508  46  36.1789 N  62  41.1143 W   2.5        3.1       11.5        8.4       43.1 
100721  154509  46  36.1789 N  62  41.1134 W   2.5        3.1       11.5        8.4       43.1 
100721  154510  46  36.1788 N  62  41.1124 W   2.6        3.1       11.4*       8.4       43.1 
100721  154511  46  36.1786 N  62  41.1114 W   2.6        3.1       11.4        8.4       46.6*
100721  154512  46  36.1785 N  62  41.1105 W   2.5        3.1       11.4        8.4       46.6 
100721  154513  46  36.1784 N  62  41.1095 W   2.5        3.1       11.4        8.4       46.6 
100721  154514  46  36.1783 N  62  41.1085 W   2.5        3.1       11.4        8.4       46.6 
100721  154515  46  36.1782 N  62  41.1076 W   2.5        3.1       11.4        8.4       46.6 
100721  154516  46  36.1781 N  62  41.1066 W   2.5        3.1       11.4        8.4       47.1*
100721  154517  46  36.1780 N  62  41.1057 W   2.5        3.1       11.4        4.0*      47.1 
100721  154518  46  36.1779 N  62  41.1048 W   2.5        3.1       11.4        4.0       47.1 
100721  154519  46  36.1778 N  62  41.1038 W   2.5        3.1       11.4        4.0       47.1 
100721  154520  46  36.1777 N  62  41.1029 W   2.5        3.1       11.4        4.0       47.1 
100721  154521  46  36.1776 N  62  41.1020 W   2.4        3.1       11.4        4.0       59.4*
100721  154522  46  36.1775 N  62  41.1010 W   2.4        3.1       10.9*       4.0       59.4 
100721  154523  46  36.1774 N  62  41.1000 W   2.4        3.1       10.9       12.3*      59.4 
100721  154524  46  36.1773 N  62  41.0991 W   2.4        3.1       10.9       12.3       59.4 
100721  154525  46  36.1772 N  62  41.0983 W   2.4        3.1       10.9       12.3       59.4 
100721  154526  46  36.1771 N  62  41.0974 W   2.4        3.1       10.9       12.3       59.4 
100721  154527  46  36.1770 N  62  41.0965 W   2.4        3.1       10.9       12.3       29.9*
100721  154528  46  36.1770 N  62  41.0957 W   2.3        3.1       10.9       12.3       29.9 
100721  154529  46  36.1769 N  62  41.0948 W   2.3        3.1       10.9       12.3       29.9 
100721  154530  46  36.1768 N  62  41.0939 W   2.3        3.1       10.9       12.3       29.9 
100721  154531  46  36.1767 N  62  41.0930 W   2.3        3.1       10.9       12.3       29.9 
100721  154532  46  36.1766 N  62  41.0922 W   2.3        3.1       10.9       12.3       44.4*
100721  154533  46  36.1765 N  62  41.0914 W   2.2        3.1       10.9       12.3       44.4 
100721  154534  46  36.1764 N  62  41.0906 W   2.2        3.1       12.7*      12.3       44.4 
100721  154535  46  36.1763 N  62  41.0898 W   2.2        3.1       12.7       12.3       44.4 
100721  154536  46  36.1763 N  62  41.0891 W   2.1        3.1       12.7       12.3       44.4 
100721  154537  46  36.1762 N  62  41.0885 W   2.0        3.1       12.7       12.3      128.0*
100721  154538  46  36.1761 N  62  41.0878 W   1.9        3.1       12.7       12.3      128.0 
100721  154539  46  36.1760 N  62  41.0872 W   1.9        3.1       12.7       12.3      128.0 
100721  154540  46  36.1759 N  62  41.0867 W   1.8        3.1       12.7       12.3      128.0 
100721  154541  46  36.1758 N  62  41.0862 W   1.7        3.1       12.7       12.3      128.0 
100721  154542  46  36.1757 N  62  41.0856 W   1.6        3.1       12.7       12.3      128.0 
100721  154543  46  36.1757 N  62  41.0852 W   1.5        3.1       12.7       12.3      128.0 
100721  154544  46  36.1756 N  62  41.0848 W   1.4        3.1       12.7       12.3      128.0 
100721  154545  46  36.1755 N  62  41.0844 W   1.4        3.1       12.7       12.3      128.0 
100721  154546  46  36.1755 N  62  41.0840 W   1.3        3.1       12.7       12.3      128.0 
100721  154547  46  36.1754 N  62  41.0836 W   1.2        3.1       12.7       12.3      128.0 
100721  154548  46  36.1754 N  62  41.0833 W   1.2        3.1       12.7       71.9*      51.9*
100721  154549  46  36.1753 N  62  41.0830 W   1.1        3.1       12.7       71.9       51.9 
100721  154550  46  36.1753 N  62  41.0827 W   1.0        3.1       12.7       71.9       51.9 
