FileName: C:\TESTNE~1\GP073F.TXT
Local Time: Fri Jul 23 17:56:42 2010

Ship: July 23, 2010 Trip: GP073F Tow: 11
Comments: Zone 12  nord de PEI hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100723  205644  47   7.0171 N  63  27.6748 W   5.9        7.0*      12.6*      75.2*     402.5*
100723  210146  47   6.6837 N  63  27.5637 W   2.1        2.1        2.5        8.1       58.9 
100723  210147  47   6.6830 N  63  27.5637 W   2.1        2.1        2.5        8.1       58.9 
100723  210148  47   6.6824 N  63  27.5636 W   2.1        2.1        2.5        8.1       58.9 
100723  210149  47   6.6819 N  63  27.5636 W   2.0        2.1        2.5        8.1       58.9 
100723  210150  47   6.6813 N  63  27.5635 W   2.0        2.2*       2.5        8.1*      61.1*
100723  210151  47   6.6808 N  63  27.5635 W   2.0        2.2        2.5        8.1       61.1 
100723  210152  47   6.6801 N  63  27.5634 W   2.0        2.2        2.5        8.1       61.1 
100723  210153  47   6.6795 N  63  27.5634 W   2.0        2.2        2.5        8.1       61.1 
100723  210154  47   6.6787 N  63  27.5633 W   2.0        2.2        2.5        8.1       61.1 
100723  210155  47   6.6779 N  63  27.5633 W   1.9        2.2        2.5        8.1       60.3*
100723  210156  47   6.6775 N  63  27.5633 W   1.9        2.2        2.5        8.7*      60.3 
100723  210157  47   6.6768 N  63  27.5632 W   2.0        2.2        2.5        8.7       60.3 
100723  210158  47   6.6764 N  63  27.5632 W   2.0        2.2        2.5        8.7       60.3 
100723  210159  47   6.6755 N  63  27.5632 W   2.0        2.2        2.5        8.7       60.3 
100723  210200  47   6.6746 N  63  27.5632 W   2.0        2.2        2.5        8.7       58.5*
100723  210201  47   6.6740 N  63  27.5632 W   2.0        2.2        2.5        8.0*      58.5 
100723  210202  47   6.6735 N  63  27.5631 W   2.0        2.2        2.5        8.0       58.5 
100723  210203  47   6.6727 N  63  27.5630 W   2.0        2.2*       2.5        8.0       58.5 
100723  210204  47   6.6719 N  63  27.5630 W   1.9        2.2        2.5        8.0       58.5 
100723  210205  47   6.6714 N  63  27.5630 W   1.9        2.2        2.5        8.0       58.5 
100723  210206  47   6.6710 N  63  27.5631 W   2.0        2.2        2.5        8.4*      62.0*
100723  210207  47   6.6705 N  63  27.5631 W   1.9        2.2        2.5        8.4       62.0 
100723  210208  47   6.6696 N  63  27.5630 W   1.9        2.2        2.5        8.4       62.0 
100723  210209  47   6.6694 N  63  27.5630 W   1.9        2.2        2.5        8.4       62.0 
100723  210210  47   6.6689 N  63  27.5630 W   1.9        2.2        2.5        8.4       62.0 
100723  210211  47   6.6685 N  63  27.5631 W   1.9        2.2        2.5        8.4       58.1*
100723  210212  47   6.6681 N  63  27.5631 W   1.9        2.2        2.5        8.8*      58.1 
100723  210213  47   6.6676 N  63  27.5632 W   1.9        2.2        2.5        8.8       58.1 
100723  210214  47   6.6671 N  63  27.5632 W   1.9        2.2        2.5        8.8       58.1 
100723  210215  47   6.6663 N  63  27.5632 W   1.9        2.2        2.5        8.8       58.1 
100723  210216  47   6.6658 N  63  27.5632 W   1.9        2.2*       2.5        8.8       75.2*
100723  210217  47   6.6654 N  63  27.5632 W   1.9        2.2        2.5        8.8*      75.2 
100723  210218  47   6.6646 N  63  27.5632 W   1.9        2.2        2.5        8.8       75.2 
100723  210219  47   6.6640 N  63  27.5632 W   1.9        2.2        2.5        8.8       75.2 
100723  210220  47   6.6634 N  63  27.5633 W   1.9        2.2        2.5        8.8       75.2 
100723  210221  47   6.6627 N  63  27.5632 W   1.9        2.2        2.5        8.8       75.2 
100723  210222  47   6.6620 N  63  27.5632 W   1.9        2.2        2.5        8.7*      50.6*
100723  210223  47   6.6615 N  63  27.5633 W   1.9        2.2        2.5        8.7       50.6 
100723  210224  47   6.6610 N  63  27.5633 W   1.9        2.2        2.5        8.7       50.6 
100723  210225  47   6.6606 N  63  27.5634 W   1.9        2.2        2.5        8.7       50.6 
100723  210226  47   6.6599 N  63  27.5635 W   1.9        2.2        2.5        8.7       50.6 
100723  210227  47   6.6594 N  63  27.5635 W   1.9        2.2        2.5        8.5*      57.6*
100723  210228  47   6.6589 N  63  27.5635 W   2.0        2.2        2.5        8.5       57.6 
100723  210229  47   6.6584 N  63  27.5635 W   2.0        2.2       13.4*       8.5       57.6 
100723  210230  47   6.6576 N  63  27.5635 W   2.0        2.2       13.4        8.5       57.6 
100723  210231  47   6.6572 N  63  27.5635 W   2.0        2.2       13.4        8.5       57.6 
100723  210232  47   6.6566 N  63  27.5636 W   2.0        2.2       13.4        8.5       58.9*
100723  210233  47   6.6559 N  63  27.5636 W   2.0        2.2       13.4        9.4*      58.9 
100723  210234  47   6.6555 N  63  27.5637 W   2.0        2.2       13.4        9.4       58.9 
100723  210235  47   6.6550 N  63  27.5637 W   2.0        2.2       13.4        9.4       58.9 
100723  210236  47   6.6545 N  63  27.5638 W   2.0        2.2       13.4        9.4       58.9 
100723  210237  47   6.6540 N  63  27.5638 W   2.0        2.2       13.4        9.4       58.9 
100723  210238  47   6.6535 N  63  27.5639 W   2.0        2.2       13.4        8.9*      64.2*
100723  210239  47   6.6531 N  63  27.5640 W   2.0        2.2       13.4        8.9       64.2 
100723  210240  47   6.6526 N  63  27.5640 W   2.0        2.2       13.4        8.9       64.2 
100723  210241  47   6.6520 N  63  27.5639 W   2.1        2.2       13.4        8.9       64.2 
100723  210242  47   6.6515 N  63  27.5639 W   2.1        2.1*      13.4        8.9       64.2 
100723  210243  47   6.6510 N  63  27.5640 W   2.1        2.1       13.4        9.2*      57.6*
100723  210244  47   6.6505 N  63  27.5640 W   2.1        2.1       13.4        9.2       57.6 
100723  210245  47   6.6501 N  63  27.5641 W   2.1        2.1       13.4        9.2       57.6 
100723  210246  47   6.6496 N  63  27.5642 W   2.1        2.1       13.4        9.2       57.6 
100723  210247  47   6.6491 N  63  27.5642 W   2.1        2.1       13.4        9.2       57.6 
100723  210248  47   6.6486 N  63  27.5641 W   2.1        2.1       13.4        9.2       60.3*
100723  210249  47   6.6481 N  63  27.5642 W   2.1        2.1       13.4       16.8*      60.3 
100723  210250  47   6.6476 N  63  27.5643 W   2.1        2.1       13.4       16.8       60.3 
100723  210251  47   6.6471 N  63  27.5644 W   2.1        2.1       13.4       16.8       60.3 
100723  210252  47   6.6465 N  63  27.5645 W   2.1        2.1       13.4       16.8       60.3 
100723  210253  47   6.6460 N  63  27.5645 W   2.0        2.1       13.4       16.8       60.3 
100723  210254  47   6.6454 N  63  27.5645 W   2.0        2.1       13.4       16.8       59.8*
100723  210255  47   6.6448 N  63  27.5645 W   2.0        2.1       13.4       16.8       59.8 
100723  210256  47   6.6442 N  63  27.5645 W   2.0        2.1       13.4       16.8       59.8 
100723  210257  47   6.6436 N  63  27.5646 W   2.0        2.1       13.4       16.8       59.8 
100723  210258  47   6.6431 N  63  27.5646 W   2.0        2.1       13.4       16.8       59.8 
100723  210259  47   6.6426 N  63  27.5646 W   2.0        2.1       13.4       72.7*      60.7*
100723  210300  47   6.6421 N  63  27.5647 W   2.0        2.1       13.4       72.7       60.7 
100723  210301  47   6.6415 N  63  27.5647 W   2.0        2.1       13.4       72.7       60.7 
100723  210302  47   6.6410 N  63  27.5648 W   2.0        2.1       13.4       72.7       60.7 
100723  210303  47   6.6405 N  63  27.5649 W   2.0        2.1       13.4       72.7       60.7 
100723  210304  47   6.6399 N  63  27.5649 W   2.0        2.1       13.4       72.7       59.4*
100723  210305  47   6.6393 N  63  27.5650 W   2.0        2.1       13.4        7.4*      59.4 
100723  210306  47   6.6388 N  63  27.5650 W   2.0        2.1       13.4        7.4       59.4 
100723  210307  47   6.6382 N  63  27.5650 W   2.0        2.1*      13.4        7.4       59.4 
100723  210308  47   6.6377 N  63  27.5650 W   2.0        2.1       13.4        7.4       59.4 
100723  210309  47   6.6371 N  63  27.5651 W   2.0        2.1       13.4        7.4       59.4 
100723  210310  47   6.6365 N  63  27.5652 W   2.0        2.1       13.4        9.0*      61.6*
100723  210311  47   6.6359 N  63  27.5652 W   2.0        2.1       13.4        9.0       61.6 
100723  210312  47   6.6355 N  63  27.5653 W   2.0        2.1       13.4        9.0       61.6 
100723  210313  47   6.6349 N  63  27.5653 W   2.0        2.1       13.4        9.0       61.6 
100723  210314  47   6.6344 N  63  27.5653 W   2.0        2.1       13.4        9.0       61.6 
100723  210315  47   6.6339 N  63  27.5654 W   2.0        2.1       13.4        9.0       60.3*
100723  210316  47   6.6333 N  63  27.5655 W   2.0        2.1       13.4        9.0       60.3 
100723  210317  47   6.6327 N  63  27.5655 W   2.1        2.1       13.4        9.0       60.3 
100723  210318  47   6.6321 N  63  27.5656 W   2.0        2.1       13.4        9.0       60.3 
100723  210319  47   6.6317 N  63  27.5657 W   2.0        2.1       13.4        9.0       60.3 
100723  210320  47   6.6313 N  63  27.5659 W   2.0        2.2*      13.4       16.4*      62.0*
100723  210321  47   6.6307 N  63  27.5659 W   2.0        2.2       13.4       16.4       62.0 
100723  210322  47   6.6302 N  63  27.5661 W   2.0        2.2       13.4       16.4       62.0 
100723  210323  47   6.6296 N  63  27.5661 W   2.1        2.2       13.4       16.4       62.0 
100723  210324  47   6.6290 N  63  27.5662 W   2.1        2.2       13.4       16.4       62.0 
100723  210325  47   6.6285 N  63  27.5663 W   2.1        2.2       13.4       16.4       62.0 
100723  210326  47   6.6280 N  63  27.5663 W   2.1        2.2       13.4        8.0*      60.3*
100723  210327  47   6.6274 N  63  27.5663 W   2.0        2.2       13.4        8.0       60.3 
100723  210328  47   6.6268 N  63  27.5664 W   2.0        2.2       13.4        8.0       60.3 
100723  210329  47   6.6262 N  63  27.5664 W   2.1        2.2       13.4        8.0       60.3 
100723  210330  47   6.6255 N  63  27.5665 W   2.1        2.2       13.4        8.0       60.3 
100723  210331  47   6.6250 N  63  27.5666 W   2.1        2.2       13.4        7.9*      59.8*
100723  210332  47   6.6242 N  63  27.5666 W   2.1        2.2       13.4        7.9       59.8 
100723  210333  47   6.6235 N  63  27.5666 W   2.1        2.3*      13.4        7.9       59.8 
100723  210334  47   6.6229 N  63  27.5668 W   2.1        2.3       13.4        7.9       59.8 
100723  210335  47   6.6223 N  63  27.5669 W   2.1        2.3       13.4        7.9       59.8 
100723  210336  47   6.6217 N  63  27.5670 W   2.1        2.3       13.4        7.7*      61.1*
100723  210337  47   6.6210 N  63  27.5670 W   2.1        2.3       13.4        7.7       61.1 
100723  210338  47   6.6204 N  63  27.5671 W   2.1        2.3       13.4        7.7       61.1 
100723  210339  47   6.6199 N  63  27.5672 W   2.1        2.3       13.4        7.7       61.1 
100723  210340  47   6.6193 N  63  27.5673 W   2.1        2.3       13.4        7.7       61.1 
100723  210341  47   6.6187 N  63  27.5673 W   2.1        2.3       13.4        7.7*      61.1 
100723  210342  47   6.6181 N  63  27.5674 W   2.1        2.3       13.4        7.7       74.8*
100723  210343  47   6.6175 N  63  27.5675 W   2.1        2.3       13.4        7.7       74.8 
100723  210344  47   6.6169 N  63  27.5675 W   2.1        2.3       13.4        7.7       74.8 
100723  210345  47   6.6163 N  63  27.5675 W   2.2        2.3       13.4        7.7       74.8 
100723  210346  47   6.6157 N  63  27.5675 W   2.1        2.1*      13.4        7.7       74.8 
100723  210347  47   6.6152 N  63  27.5676 W   2.1        2.1       13.4        8.4*      45.7*
100723  210348  47   6.6147 N  63  27.5677 W   2.1        2.1       13.4        8.4       45.7 
100723  210349  47   6.6140 N  63  27.5678 W   2.1        2.1       13.4        8.4       45.7 
100723  210350  47   6.6133 N  63  27.5677 W   2.2        2.1       13.4        8.4       45.7 
100723  210351  47   6.6127 N  63  27.5677 W   2.2        2.1       13.4        8.4       45.7 
100723  210352  47   6.6119 N  63  27.5677 W   2.1        2.1       13.4        8.4       66.4*
100723  210353  47   6.6114 N  63  27.5678 W   2.1        2.1       13.4        8.4       66.4 
100723  210354  47   6.6108 N  63  27.5679 W   2.2        2.1       13.4        8.4       66.4 
100723  210355  47   6.6102 N  63  27.5679 W   2.2        2.1       13.4        8.4       66.4 
100723  210356  47   6.6096 N  63  27.5679 W   2.1        2.1       13.4        8.4       66.4 
100723  210357  47   6.6091 N  63  27.5679 W   2.1        2.1       13.4       46.8*      66.4 
100723  210358  47   6.6085 N  63  27.5679 W   2.2        2.1       13.4       46.8       55.0*
100723  210359  47   6.6080 N  63  27.5679 W   2.1        2.2*      13.4       46.8       55.0 
100723  210400  47   6.6074 N  63  27.5680 W   2.1        2.2       13.4       46.8       55.0 
100723  210401  47   6.6069 N  63  27.5681 W   2.1        2.2       13.4       46.8       55.0 
100723  210402  47   6.6063 N  63  27.5682 W   2.1        2.2       13.4        8.5*      55.0 
100723  210403  47   6.6057 N  63  27.5683 W   2.1        2.2       13.4        8.5       60.3*
100723  210404  47   6.6052 N  63  27.5683 W   2.1        2.2       13.4        8.5       60.3 
100723  210405  47   6.6046 N  63  27.5683 W   2.1        2.2       13.4        8.5       60.3 
100723  210406  47   6.6040 N  63  27.5683 W   2.1        2.2       13.4        8.5       60.3 
100723  210407  47   6.6035 N  63  27.5685 W   2.1        2.2       13.4        8.5       60.3 
100723  210408  47   6.6029 N  63  27.5686 W   2.1        2.2       13.4        7.8*      60.3*
100723  210409  47   6.6023 N  63  27.5686 W   2.1        2.2       13.4        7.8       60.3 
100723  210410  47   6.6018 N  63  27.5687 W   2.1        2.2       13.4        7.8       60.3 
100723  210411  47   6.6013 N  63  27.5687 W   2.1        2.2       13.4        7.8       60.3 
100723  210412  47   6.6006 N  63  27.5688 W   2.1        2.2*      13.4        7.8       60.3 
100723  210413  47   6.6001 N  63  27.5689 W   2.1        2.2       13.4        7.7*      60.3 
100723  210414  47   6.5996 N  63  27.5690 W   2.0        2.2       13.4        7.7       58.5*
100723  210415  47   6.5991 N  63  27.5691 W   2.0        2.2       13.4        7.7       58.5 
100723  210416  47   6.5985 N  63  27.5692 W   2.0        2.2       13.4        7.7       58.5 
100723  210417  47   6.5979 N  63  27.5693 W   2.0        2.2       13.4        7.7       58.5 
100723  210418  47   6.5973 N  63  27.5693 W   2.0        2.2       13.4        8.0*      58.5 
100723  210419  47   6.5966 N  63  27.5694 W   2.1        2.2       13.4        8.0       62.0*
100723  210420  47   6.5961 N  63  27.5695 W   2.0        2.2       13.4        8.0       62.0 
100723  210421  47   6.5956 N  63  27.5695 W   2.0        2.2       13.4        8.0       62.0 
100723  210422  47   6.5950 N  63  27.5697 W   2.0        2.2       13.4        8.0       62.0 
100723  210423  47   6.5944 N  63  27.5697 W   2.0        2.2       13.4        8.0       62.0 
100723  210424  47   6.5939 N  63  27.5698 W   2.0        2.2       13.4        8.2*      59.8*
100723  210425  47   6.5933 N  63  27.5700 W   2.0        2.2       13.4        8.2       59.8 
100723  210426  47   6.5927 N  63  27.5700 W   2.0        2.2       13.4        8.2       59.8 
100723  210427  47   6.5921 N  63  27.5700 W   2.1        2.2       13.4        8.2       59.8 
100723  210428  47   6.5915 N  63  27.5700 W   2.0        2.2       13.4        8.2       59.8 
100723  210429  47   6.5910 N  63  27.5702 W   2.0        2.2       13.4        7.7*      59.8 
100723  210430  47   6.5905 N  63  27.5704 W   2.0        2.2       13.4        7.7       55.9*
100723  210431  47   6.5899 N  63  27.5704 W   2.1        2.2       13.4        7.7       55.9 
100723  210432  47   6.5893 N  63  27.5704 W   2.1        2.2       13.4        7.7       55.9 
100723  210433  47   6.5887 N  63  27.5704 W   2.1        2.2       13.4        7.7       55.9 
100723  210434  47   6.5881 N  63  27.5705 W   2.1        2.2       13.4        7.9*      55.9 
100723  210435  47   6.5876 N  63  27.5707 W   2.1        2.2       13.4        7.9       63.3*
100723  210436  47   6.5870 N  63  27.5708 W   2.1        2.2       13.4        7.9       63.3 
100723  210437  47   6.5865 N  63  27.5710 W   2.1        2.2       13.4        7.9       63.3 
100723  210438  47   6.5859 N  63  27.5710 W   2.1        2.1*      13.4        7.9       63.3 
100723  210439  47   6.5854 N  63  27.5711 W   2.1        2.1       13.4        8.1*      63.3 
100723  210440  47   6.5849 N  63  27.5712 W   2.1        2.1       13.4        8.1       59.4*
100723  210441  47   6.5843 N  63  27.5714 W   2.1        2.1       13.4        8.1       59.4 
100723  210442  47   6.5838 N  63  27.5715 W   2.1        2.1       13.4        8.1       59.4 
100723  210443  47   6.5833 N  63  27.5716 W   2.1        2.1       13.4        8.1       59.4 
100723  210444  47   6.5828 N  63  27.5718 W   2.1        2.1       13.4        8.1       59.4 
100723  210445  47   6.5822 N  63  27.5719 W   2.1        2.1       13.4        7.9*      59.4 
100723  210446  47   6.5816 N  63  27.5720 W   2.1        2.1       13.4        7.9       57.6*
100723  210447  47   6.5810 N  63  27.5721 W   2.1        2.1       13.4        7.9       57.6 
100723  210448  47   6.5805 N  63  27.5722 W   2.1        2.1       13.4        7.9       57.6 
100723  210449  47   6.5800 N  63  27.5724 W   2.1        2.1       13.4        7.9       57.6 
100723  210450  47   6.5796 N  63  27.5726 W   2.1        2.1       13.4        7.6*      57.6 
100723  210451  47   6.5790 N  63  27.5727 W   2.1        2.2*      13.4        7.6       73.9*
100723  210452  47   6.5785 N  63  27.5727 W   2.1        2.2       13.4        7.6       73.9 
100723  210453  47   6.5779 N  63  27.5728 W   2.1        2.2       13.4        7.6       73.9 
100723  210454  47   6.5773 N  63  27.5730 W   2.1        2.2       13.4        7.6       73.9 
100723  210455  47   6.5768 N  63  27.5731 W   2.1        2.2       13.4        8.5*      73.9 
100723  210456  47   6.5762 N  63  27.5732 W   2.1        2.2       13.4        8.5       73.9 
100723  210457  47   6.5756 N  63  27.5733 W   2.1        2.2       13.4        8.5       46.6*
100723  210458  47   6.5751 N  63  27.5733 W   2.1        2.2       13.4        8.5       46.6 
100723  210459  47   6.5746 N  63  27.5736 W   2.1        2.2       13.4        8.5       46.6 
100723  210500  47   6.5741 N  63  27.5737 W   2.1        2.2       13.4        8.5       46.6 
100723  210501  47   6.5735 N  63  27.5738 W   2.1        2.2       13.4        7.7*      46.6 
100723  210502  47   6.5730 N  63  27.5739 W   2.1        2.2       13.4        7.7       60.7*
100723  210503  47   6.5725 N  63  27.5740 W   2.1        2.2       13.4        7.7       60.7 
100723  210504  47   6.5719 N  63  27.5741 W   2.1        2.1*      13.4        7.7       60.7 
100723  210505  47   6.5713 N  63  27.5742 W   2.1        2.1       13.4        7.7       60.7 
100723  210506  47   6.5707 N  63  27.5743 W   2.1        2.1       13.4        8.5*      60.7 
100723  210507  47   6.5702 N  63  27.5745 W   2.1        2.1       13.4        8.5       61.6*
100723  210508  47   6.5696 N  63  27.5746 W   2.1        2.1       13.4        8.5       61.6 
100723  210509  47   6.5690 N  63  27.5747 W   2.1        2.1       13.4        8.5       61.6 
100723  210510  47   6.5684 N  63  27.5747 W   2.1        2.1       13.4        8.5       61.6 
100723  210511  47   6.5679 N  63  27.5749 W   2.1        2.1       13.4       12.5*      61.6 
100723  210512  47   6.5673 N  63  27.5751 W   2.1        2.1       13.4       12.5       61.6 
100723  210513  47   6.5668 N  63  27.5753 W   2.1        2.1       13.4       12.5       57.6*
100723  210514  47   6.5662 N  63  27.5754 W   2.1        2.1       13.4       12.5       57.6 
100723  210515  47   6.5656 N  63  27.5755 W   2.1        2.1       13.4       12.5       57.6 
100723  210516  47   6.5650 N  63  27.5755 W   2.1        2.1       13.4        3.2*      57.6 
100723  210517  47   6.5644 N  63  27.5757 W   2.1        2.1*      13.4        3.2       57.6 
100723  210518  47   6.5638 N  63  27.5758 W   2.1        2.1       13.4        3.2       60.3*
100723  210519  47   6.5632 N  63  27.5760 W   2.1        2.1       13.4        3.2       60.3 
100723  210520  47   6.5626 N  63  27.5761 W   2.1        2.1       13.4        3.2       60.3 
100723  210521  47   6.5621 N  63  27.5763 W   2.1        2.1       13.4        3.2       60.3 
100723  210522  47   6.5615 N  63  27.5765 W   2.1        2.1       13.4        8.0*      60.3 
100723  210523  47   6.5609 N  63  27.5766 W   2.1        2.1       13.4        8.0       60.7*
100723  210524  47   6.5603 N  63  27.5767 W   2.1        2.1       13.4        8.0       60.7 
100723  210525  47   6.5597 N  63  27.5769 W   2.1        2.1       13.4        8.0       60.7 
100723  210526  47   6.5591 N  63  27.5771 W   2.1        2.1       13.4        8.0       60.7 
100723  210527  47   6.5585 N  63  27.5772 W   2.1        2.1       13.4        7.7*      60.7 
100723  210528  47   6.5579 N  63  27.5772 W   2.1        2.1       13.4        7.7       60.7 
100723  210529  47   6.5575 N  63  27.5774 W   2.1        2.1       13.4        7.7       61.1*
100723  210530  47   6.5569 N  63  27.5776 W   2.1        2.1       13.4        7.7       61.1 
100723  210531  47   6.5563 N  63  27.5778 W   2.1        2.1       13.4        7.7       61.1 
100723  210532  47   6.5557 N  63  27.5779 W   2.1        2.1       13.4        7.9*      61.1 
100723  210533  47   6.5551 N  63  27.5780 W   2.1        2.1       13.4        7.9       61.1 
100723  210534  47   6.5546 N  63  27.5781 W   2.1        2.1       13.4        7.9       57.2*
100723  210535  47   6.5540 N  63  27.5783 W   2.1        2.1       13.4        7.9       57.2 
100723  210536  47   6.5534 N  63  27.5785 W   2.1        2.1       13.4        7.9       57.2 
100723  210537  47   6.5528 N  63  27.5786 W   2.1        2.1       13.4        8.0*      57.2 
100723  210538  47   6.5523 N  63  27.5788 W   2.1        2.1       13.4        8.0       57.2 
100723  210539  47   6.5517 N  63  27.5789 W   2.1        2.1       13.4        8.0       59.8*
100723  210540  47   6.5510 N  63  27.5790 W   2.1        2.1       13.4        8.0       59.8 
100723  210541  47   6.5504 N  63  27.5791 W   2.1        2.1       13.4        8.0       59.8 
100723  210542  47   6.5499 N  63  27.5792 W   2.1        2.1       13.4        8.0       59.8 
100723  210543  47   6.5493 N  63  27.5793 W   2.0        2.2*      13.4        7.7*      59.8 
100723  210544  47   6.5487 N  63  27.5794 W   2.1        2.2       13.4        7.7       59.8 
100723  210545  47   6.5481 N  63  27.5795 W   2.1        2.2       13.4        7.7       60.3*
100723  210546  47   6.5475 N  63  27.5797 W   2.1        2.2       13.4        7.7       60.3 
100723  210547  47   6.5469 N  63  27.5798 W   2.0        2.2       13.4        7.7       60.3 
100723  210548  47   6.5464 N  63  27.5799 W   2.0        2.2       13.4        8.3*      60.3 
100723  210549  47   6.5458 N  63  27.5800 W   2.0        2.2       13.4        8.3       60.3 
100723  210550  47   6.5453 N  63  27.5802 W   2.0        2.2       13.4        8.3       61.6*
100723  210551  47   6.5447 N  63  27.5803 W   2.0        2.2       13.4        8.3       61.6 
100723  210552  47   6.5441 N  63  27.5804 W   2.0        2.2       13.4        8.3       61.6 
100723  210553  47   6.5435 N  63  27.5805 W   2.0        2.2       13.4        7.4*      61.6 
100723  210554  47   6.5430 N  63  27.5805 W   2.0        2.2       13.4        7.4       61.6 
100723  210555  47   6.5424 N  63  27.5806 W   2.0        2.2       13.4        7.4       65.1*
100723  210556  47   6.5419 N  63  27.5808 W   2.0        2.2       13.4        7.4       65.1 
100723  210557  47   6.5413 N  63  27.5810 W   2.0        2.2       13.4        7.4       65.1 
100723  210558  47   6.5407 N  63  27.5811 W   2.0        2.2       13.4        7.4       65.1 
100723  210559  47   6.5401 N  63  27.5812 W   2.0        2.2       13.4        8.3*      65.1 
100723  210600  47   6.5395 N  63  27.5812 W   2.0        2.2       13.4        8.3       65.1 
100723  210601  47   6.5390 N  63  27.5813 W   2.0        2.2       13.4        8.3       54.5*
100723  210602  47   6.5384 N  63  27.5815 W   2.0        2.2       13.4        8.3       54.5 
100723  210603  47   6.5378 N  63  27.5817 W   2.0        2.2       13.4        8.3       54.5 
100723  210604  47   6.5373 N  63  27.5819 W   2.0        2.2       13.4        8.2*      54.5 
100723  210605  47   6.5367 N  63  27.5820 W   2.0        2.2       13.4        8.2       54.5 
100723  210606  47   6.5362 N  63  27.5820 W   2.0        2.2       13.4        8.2       54.5 
100723  210607  47   6.5357 N  63  27.5821 W   2.0        2.2       13.4        8.2       54.5 
100723  210608  47   6.5352 N  63  27.5823 W   1.9        2.2       13.4        8.2       54.5 
100723  210609  47   6.5347 N  63  27.5825 W   1.9        3.4*      13.4       18.3*      54.5 
100723  210610  47   6.5343 N  63  27.5827 W   1.8        3.4       13.4       18.3       54.5 
100723  210611  47   6.5339 N  63  27.5827 W   1.7        3.4       13.4       18.3       54.5 
100723  210612  47   6.5335 N  63  27.5829 W   1.7        3.4       13.4       18.3       54.5 
100723  210613  47   6.5332 N  63  27.5830 W   1.6        3.4       13.4       18.3       54.5 
100723  210614  47   6.5329 N  63  27.5832 W   1.5        3.4       13.4        3.2*      54.5 
100723  210615  47   6.5326 N  63  27.5834 W   1.5        3.4       13.4        3.2       54.5 
100723  210616  47   6.5323 N  63  27.5835 W   1.4        3.4       13.4        3.2       54.5 
100723  210617  47   6.5321 N  63  27.5837 W   1.3        3.4       13.4        3.2      349.7*
100723  210618  47   6.5319 N  63  27.5838 W   1.3        3.4       13.4        3.2      349.7 
100723  210619  47   6.5317 N  63  27.5840 W   1.2        3.4       13.4        3.2      349.7 
100723  210620  47   6.5315 N  63  27.5841 W   1.1        3.4       13.4        3.2      349.7 
100723  210621  47   6.5313 N  63  27.5844 W   1.1        3.4       13.4        3.2      349.7 
100723  210622  47   6.5311 N  63  27.5845 W   1.0        3.4       13.0*       3.2       50.6*
100723  210623  47   6.5308 N  63  27.5847 W   1.0        3.4       13.0        3.2       50.6 
100723  210624  47   6.5307 N  63  27.5848 W   1.0        3.4       13.0        3.2       50.6 
100723  210625  47   6.5305 N  63  27.5850 W   0.9        3.4       13.0        3.2       50.6 
100723  210626  47   6.5303 N  63  27.5852 W   0.9        3.4       13.0        3.2       50.6 
100723  210627  47   6.5302 N  63  27.5854 W   0.8        3.4       13.0        3.2       50.6 
100723  210628  47   6.5299 N  63  27.5855 W   0.8        3.4       13.0        3.2       50.6 
100723  210629  47   6.5297 N  63  27.5856 W   0.8        3.4       13.0        3.2       50.6 
100723  210630  47   6.5295 N  63  27.5857 W   0.8        3.4       13.0       10.7*      50.6 
100723  210631  47   6.5294 N  63  27.5859 W   0.8        3.4       13.0       10.7       50.6 
100723  210632  47   6.5292 N  63  27.5861 W   0.7        3.4       13.0       10.7       50.6 
100723  210633  47   6.5290 N  63  27.5863 W   0.7        3.4       13.0       10.7       50.6 
100723  210634  47   6.5289 N  63  27.5864 W   0.7        3.4       13.0       10.7       50.6 
100723  210635  47   6.5288 N  63  27.5866 W   0.7        3.4       13.0       10.7       50.6 
100723  210636  47   6.5287 N  63  27.5868 W   0.6        3.4       13.0       10.7       50.6 
100723  210637  47   6.5285 N  63  27.5869 W   0.6        3.4       13.0       10.7       50.6 
100723  210638  47   6.5284 N  63  27.5871 W   0.6        3.4       13.0       10.7      430.2*
100723  210639  47   6.5283 N  63  27.5873 W   0.6        3.4       13.0       10.7      430.2 
100723  210640  47   6.5283 N  63  27.5875 W   0.6        3.4       13.0       10.7      430.2 
100723  210641  47   6.5281 N  63  27.5877 W   0.6        3.4       13.0       10.7      430.2 
100723  210642  47   6.5280 N  63  27.5878 W   0.6        3.4       13.0       10.7      430.2 
100723  210643  47   6.5279 N  63  27.5879 W   0.6        3.4       13.0       10.7       62.5*
100723  210644  47   6.5279 N  63  27.5880 W   0.5        3.4       13.0       10.7       62.5 
100723  210645  47   6.5278 N  63  27.5882 W   0.5        3.4       13.0       10.7       62.5 
100723  210646  47   6.5277 N  63  27.5885 W   0.5        3.4       13.0       10.7       62.5 
100723  210647  47   6.5275 N  63  27.5886 W   0.6        3.4       13.0       10.7       62.5 
100723  210648  47   6.5275 N  63  27.5888 W   0.5        3.4       13.0*      10.7       62.5 
100723  210649  47   6.5275 N  63  27.5889 W   0.5        3.4       13.0       10.7       62.5 
100723  210650  47   6.5273 N  63  27.5890 W   0.5        3.4       13.0       10.7       62.5 
