FileName: C:\TESTNE~1\GP059F.TXT
Local Time: Mon Aug 30 06:03:36 2010

Ship: August 30, 2010 Trip: GP059F Tow: 01
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  090338  47  26.9278 N  63  23.2116 W   7.7        3.9*       6.0*      33.5*     558.6*
100830  090433  47  26.9929 N  63  23.1364 W   3.5        3.9        6.0        6.2       14.1*
100830  090434  47  26.9936 N  63  23.1356 W   3.4        3.9        6.0        6.2       14.1 
100830  090435  47  26.9943 N  63  23.1348 W   3.4        3.9        6.0        6.2       14.1 
100830  090436  47  26.9951 N  63  23.1339 W   3.4        3.9        6.0        6.2       14.1 
100830  090437  47  26.9958 N  63  23.1330 W   3.4        3.9        6.0        6.2       14.1 
100830  090438  47  26.9967 N  63  23.1321 W   3.5        3.9        6.0        6.2       15.0*
100830  090439  47  26.9975 N  63  23.1311 W   3.5        3.9        6.0        6.2       15.0 
100830  090440  47  26.9984 N  63  23.1301 W   3.6        3.9        6.0        6.2       15.0 
100830  090441  47  26.9994 N  63  23.1290 W   3.8        3.9        6.0        6.2       15.0 
100830  090442  47  27.0004 N  63  23.1278 W   3.9        3.9        6.0        6.2       15.0 
100830  090443  47  27.0015 N  63  23.1265 W   4.1        3.9        6.0        6.2       15.0 
100830  090444  47  27.0027 N  63  23.1251 W   4.3        3.9        6.0        6.2       15.4*
100830  090445  47  27.0040 N  63  23.1236 W   4.6        3.9        6.0        6.2       15.4 
100830  090446  47  27.0054 N  63  23.1222 W   4.8        3.9        6.0        6.2       15.4 
100830  090447  47  27.0068 N  63  23.1205 W   5.0        3.9        6.0        6.2       15.4 
100830  090448  47  27.0082 N  63  23.1189 W   5.3        3.9        6.0        6.2       15.4 
100830  090449  47  27.0097 N  63  23.1172 W   5.5        3.9        6.0        6.2       21.1*
100830  090450  47  27.0112 N  63  23.1155 W   5.7        3.9        6.0        6.2       21.1 
100830  090451  47  27.0126 N  63  23.1137 W   5.9        3.9        6.0        6.2       21.1 
100830  090452  47  27.0142 N  63  23.1119 W   6.1        3.9        4.7*       6.2       21.1 
100830  090453  47  27.0158 N  63  23.1100 W   6.3        3.9        4.7        6.2       21.1 
100830  090454  47  27.0174 N  63  23.1082 W   6.4        3.9        4.7      123.7*      21.1 
100830  090455  47  27.0190 N  63  23.1063 W   6.6        3.9        4.7      123.7       21.1 
100830  090456  47  27.0206 N  63  23.1045 W   6.7        3.9        4.7      123.7       21.1 
100830  090457  47  27.0223 N  63  23.1025 W   6.8        3.9        4.7      123.7       21.1 
100830  090458  47  27.0239 N  63  23.1006 W   6.9        3.9        4.7      123.7       21.1 
100830  090459  47  27.0255 N  63  23.0987 W   7.0        3.9        4.7      123.7       21.1 
100830  090500  47  27.0272 N  63  23.0967 W   7.1        3.9        4.7      123.7       21.1 
100830  090501  47  27.0289 N  63  23.0948 W   7.2        3.9        4.7      123.7       21.1 
100830  090502  47  27.0306 N  63  23.0928 W   7.3        3.9        4.7      123.7       21.1 
100830  090503  47  27.0323 N  63  23.0908 W   7.4        3.9        4.7      123.7       21.1 
100830  090504  47  27.0339 N  63  23.0888 W   7.4        3.9        4.7      123.7       21.1 
100830  090505  47  27.0356 N  63  23.0868 W   7.5        3.9        4.7      123.7       21.1 
100830  090506  47  27.0373 N  63  23.0848 W   7.5        3.9        4.7      123.7       21.1 
100830  090507  47  27.0390 N  63  23.0828 W   7.6        3.9        4.7      123.7       21.1 
100830  090508  47  27.0408 N  63  23.0808 W   7.6        3.9        4.7      123.7       21.1 
100830  090509  47  27.0425 N  63  23.0789 W   7.7        3.9        4.7      123.7       21.1 
100830  090510  47  27.0443 N  63  23.0769 W   7.7        3.9        4.7      123.7       21.1 
100830  090511  47  27.0460 N  63  23.0749 W   7.7        3.9        4.7      123.7       21.1 
100830  090512  47  27.0477 N  63  23.0729 W   7.7        3.9        4.7      123.7       21.1 
100830  090513  47  27.0495 N  63  23.0709 W   7.8        3.9        4.7      123.7       21.1 
100830  090514  47  27.0513 N  63  23.0689 W   7.8        3.9        4.7      123.7       21.1 
100830  090515  47  27.0531 N  63  23.0670 W   7.8        3.9        4.7      123.7       21.1 
100830  090516  47  27.0549 N  63  23.0651 W   7.9        3.9        4.7      123.7       21.1 
100830  090517  47  27.0567 N  63  23.0632 W   7.9        3.9        4.7      123.7       21.1 
100830  090518  47  27.0584 N  63  23.0612 W   7.9        3.9        4.7      123.7       21.1 
100830  090519  47  27.0602 N  63  23.0593 W   7.9        3.9        4.7      123.7       21.1 
100830  090520  47  27.0620 N  63  23.0574 W   7.9        3.9        4.7      123.7       21.1 
100830  090521  47  27.0638 N  63  23.0554 W   7.9        3.9        4.7      123.7       21.1 
100830  090522  47  27.0655 N  63  23.0535 W   7.9        3.9        4.7      123.7       21.1 
100830  090523  47  27.0674 N  63  23.0515 W   8.0        3.9        4.7      123.7       21.1 
100830  090524  47  27.0692 N  63  23.0495 W   8.0        3.9        4.7      123.7       21.1 
100830  090525  47  27.0710 N  63  23.0476 W   8.0        3.9        4.7      123.7       21.1 
100830  090526  47  27.0728 N  63  23.0456 W   8.0        3.9        4.7      123.7       21.1 
100830  090527  47  27.0746 N  63  23.0436 W   8.0        3.9        4.7      123.7       21.1 
100830  090528  47  27.0764 N  63  23.0416 W   8.0        3.9        4.7      123.7       21.1 
100830  090529  47  27.0782 N  63  23.0396 W   8.0        3.9        4.7       49.5*      21.1 
100830  090530  47  27.0800 N  63  23.0377 W   8.0        3.9        4.7       49.5       21.1 
100830  090531  47  27.0819 N  63  23.0356 W   8.1        3.9        4.7       49.5       21.1 
100830  090532  47  27.0837 N  63  23.0337 W   8.1        3.9        4.7       49.5       21.1 
100830  090533  47  27.0855 N  63  23.0316 W   8.1        3.9        4.7       49.5       21.1 
100830  090534  47  27.0872 N  63  23.0296 W   8.1        3.9        4.7       49.5       21.1 
100830  090535  47  27.0890 N  63  23.0276 W   8.1        3.9        4.7       49.5       21.1 
100830  090536  47  27.0908 N  63  23.0256 W   8.1        3.9        4.7       49.5       21.1 
100830  090537  47  27.0926 N  63  23.0236 W   8.1        3.9        4.7       49.5       21.1 
100830  090538  47  27.0944 N  63  23.0216 W   8.1        3.9        4.7       49.5       21.1 
100830  090539  47  27.0963 N  63  23.0196 W   8.1        3.9        4.7       49.5       21.1 
100830  090540  47  27.0981 N  63  23.0176 W   8.1        3.9        4.7       49.5       21.1 
100830  090541  47  27.0999 N  63  23.0156 W   8.1        3.9        4.7       49.5       21.1 
100830  090542  47  27.1017 N  63  23.0136 W   8.1        3.9        4.7       49.5       21.1 
100830  090543  47  27.1035 N  63  23.0117 W   8.1        3.9        4.7       49.5       21.1 
100830  090544  47  27.1053 N  63  23.0097 W   8.1        3.9        4.7       49.5       21.1 
100830  090545  47  27.1072 N  63  23.0077 W   8.1        3.9        4.7       49.5       21.1 
100830  090546  47  27.1090 N  63  23.0058 W   8.1        3.9        4.7       49.5       21.1 
100830  090547  47  27.1108 N  63  23.0038 W   8.1        3.9        4.7       49.5       21.1 
100830  090548  47  27.1126 N  63  23.0019 W   8.1        3.9        4.7       49.5       21.1 
100830  090549  47  27.1144 N  63  22.9999 W   8.1        3.9        4.7       49.5       21.1 
100830  090550  47  27.1162 N  63  22.9980 W   8.1        3.9        4.7       49.5       21.1 
100830  090551  47  27.1180 N  63  22.9960 W   8.1        3.9        4.7       49.5       21.1 
100830  090552  47  27.1198 N  63  22.9940 W   8.1        3.9        4.7       49.5       21.1 
100830  090553  47  27.1216 N  63  22.9920 W   8.1        3.9        4.7       49.5       21.1 
100830  090554  47  27.1234 N  63  22.9900 W   8.1        3.9        4.7       49.5      280.6*
100830  090555  47  27.1252 N  63  22.9880 W   8.1        3.9        4.7       49.5      280.6 
100830  090556  47  27.1269 N  63  22.9860 W   8.1        3.9        4.7       49.5      280.6 
100830  090557  47  27.1286 N  63  22.9839 W   8.0        3.9        4.7       49.5      280.6 
100830  090558  47  27.1304 N  63  22.9819 W   8.0        3.9        4.7       49.5      280.6 
100830  090559  47  27.1322 N  63  22.9798 W   8.0        3.9        4.7       49.5      280.6 
100830  090600  47  27.1338 N  63  22.9777 W   8.0        3.9        4.7       49.5      280.6 
100830  090601  47  27.1355 N  63  22.9756 W   8.0        3.9        4.7       49.5      280.6 
100830  090602  47  27.1372 N  63  22.9734 W   8.0        3.9        4.7       49.5      280.6 
100830  090603  47  27.1389 N  63  22.9712 W   8.0        3.9        4.7       49.5      280.6 
100830  090604  47  27.1406 N  63  22.9691 W   8.0        3.9        4.7       49.5      280.6 
100830  090605  47  27.1424 N  63  22.9669 W   8.1        3.9        4.7      134.8*     280.6 
100830  090606  47  27.1441 N  63  22.9648 W   8.1        3.9        4.7      134.8      280.6 
100830  090607  47  27.1458 N  63  22.9627 W   8.1        3.9        4.7      134.8      280.6 
100830  090608  47  27.1474 N  63  22.9605 W   8.0        3.9        4.7      134.8      280.6 
100830  090609  47  27.1491 N  63  22.9583 W   8.0        3.9        4.7      134.8      280.6 
100830  090610  47  27.1507 N  63  22.9561 W   8.0        3.9        4.7      134.8      280.6 
100830  090611  47  27.1524 N  63  22.9539 W   8.0        3.9        4.7      134.8      280.6 
100830  090612  47  27.1539 N  63  22.9517 W   8.0        3.9        4.7      134.8      280.6 
100830  090613  47  27.1554 N  63  22.9494 W   8.0        3.9        4.7      134.8      280.6 
100830  090614  47  27.1571 N  63  22.9472 W   8.0        3.9        4.7      134.8      280.6 
100830  090615  47  27.1588 N  63  22.9449 W   8.0        3.9        4.7      134.8      280.6 
100830  090616  47  27.1603 N  63  22.9427 W   8.1        3.9        4.7      134.8      280.6 
100830  090617  47  27.1618 N  63  22.9405 W   8.0        3.9        4.7      134.8      280.6 
100830  090618  47  27.1633 N  63  22.9381 W   8.0        3.9        4.7      134.8      280.6 
100830  090619  47  27.1649 N  63  22.9359 W   8.0        3.9        4.7      134.8      280.6 
100830  090620  47  27.1664 N  63  22.9336 W   8.0        3.9        4.7      134.8      280.6 
100830  090621  47  27.1680 N  63  22.9314 W   8.0        3.9        4.7      134.8      280.6 
100830  090622  47  27.1695 N  63  22.9291 W   8.0        3.9        4.7      134.8      280.6 
100830  090623  47  27.1711 N  63  22.9268 W   8.0        3.9        4.7      134.8      280.6 
100830  090624  47  27.1725 N  63  22.9244 W   8.0        3.9        4.7      134.8      280.6 
100830  090625  47  27.1740 N  63  22.9220 W   8.0        3.9        4.7      134.8      280.6 
100830  090626  47  27.1754 N  63  22.9197 W   8.0        3.9        4.7      134.8      280.6 
100830  090627  47  27.1769 N  63  22.9174 W   8.0        3.9        4.7      134.8      280.6 
100830  090628  47  27.1784 N  63  22.9151 W   8.0        3.9        4.7      134.8      280.6 
100830  090629  47  27.1799 N  63  22.9127 W   8.0        3.9        4.7      134.8       45.3*
100830  090630  47  27.1814 N  63  22.9103 W   8.0        3.9        4.7       42.9*      45.3 
100830  090631  47  27.1828 N  63  22.9079 W   8.0        3.9        4.7       42.9       45.3 
100830  090632  47  27.1843 N  63  22.9056 W   8.0        3.9        4.7       42.9       45.3 
100830  090633  47  27.1857 N  63  22.9033 W   8.0        3.9        4.7       42.9       45.3 
100830  090634  47  27.1872 N  63  22.9009 W   8.0        3.9        4.7       42.9       45.3 
100830  090635  47  27.1887 N  63  22.8986 W   8.0        3.9        4.7       42.9       45.3 
100830  090636  47  27.1901 N  63  22.8963 W   8.0        3.9        4.7       42.9       45.3 
100830  090637  47  27.1915 N  63  22.8940 W   8.0        3.9        4.7       42.9       45.3 
100830  090638  47  27.1930 N  63  22.8918 W   7.9        3.9        4.7       42.9       45.3 
100830  090639  47  27.1944 N  63  22.8897 W   7.8        3.9        4.7       42.9       45.3 
100830  090640  47  27.1958 N  63  22.8876 W   7.8        3.9        4.7       42.9       45.3 
100830  090641  47  27.1972 N  63  22.8856 W   7.7        3.9        4.7       42.9       45.3 
100830  090642  47  27.1985 N  63  22.8836 W   7.6        6.8*       4.7       42.9       45.3 
100830  090643  47  27.1999 N  63  22.8816 W   7.5        6.8        4.7       42.9       45.3 
100830  090644  47  27.2012 N  63  22.8797 W   7.4        6.8        4.7       42.9       45.3 
100830  090645  47  27.2024 N  63  22.8780 W   7.3        6.8        4.7       42.9      649.3*
100830  090646  47  27.2038 N  63  22.8760 W   7.2        6.8        4.7       42.9      649.3 
100830  090647  47  27.2052 N  63  22.8743 W   7.1        6.8        4.7       42.9      649.3 
100830  090648  47  27.2065 N  63  22.8724 W   7.0        6.8        4.7       42.9      649.3 
100830  090649  47  27.2079 N  63  22.8706 W   6.9        6.8        4.7       42.9      649.3 
100830  090650  47  27.2092 N  63  22.8687 W   6.9        6.8        4.7       42.9       59.4*
100830  090651  47  27.2106 N  63  22.8669 W   6.8        6.8        4.7       42.9       59.4 
100830  090652  47  27.2120 N  63  22.8651 W   6.7        6.8        4.7       42.9       59.4 
100830  090653  47  27.2131 N  63  22.8634 W   6.7        6.8        4.7       42.9       59.4 
100830  090654  47  27.2144 N  63  22.8617 W   6.6        6.8        4.7       99.8*      59.4 
100830  090655  47  27.2157 N  63  22.8599 W   6.6        6.8        4.7       99.8       59.4 
100830  090656  47  27.2171 N  63  22.8582 W   6.5        6.8        4.7       99.8       44.4*
100830  090657  47  27.2184 N  63  22.8565 W   6.5        6.8        4.7       99.8       44.4 
100830  090658  47  27.2196 N  63  22.8548 W   6.4        6.8        4.7       99.8       44.4 
100830  090659  47  27.2208 N  63  22.8532 W   6.2        6.8        4.7       99.8       44.4 
100830  090700  47  27.2218 N  63  22.8519 W   6.1        6.8        4.7       99.8       44.4 
100830  090701  47  27.2228 N  63  22.8505 W   5.9        6.8        4.7       99.8       59.8*
100830  090702  47  27.2238 N  63  22.8492 W   5.7        6.8        4.7       99.8       59.8 
100830  090703  47  27.2247 N  63  22.8481 W   5.5        6.8        4.7       99.8       59.8 
100830  090704  47  27.2256 N  63  22.8469 W   5.3        6.8        4.7       99.8       59.8 
100830  090705  47  27.2265 N  63  22.8457 W   5.1        2.4*       4.7       99.8       59.8 
100830  090706  47  27.2271 N  63  22.8448 W   4.9        2.4        4.7       99.8       51.5*
100830  090707  47  27.2279 N  63  22.8438 W   4.7        2.4        4.7       99.8       51.5 
100830  090708  47  27.2287 N  63  22.8428 W   4.5        2.4        4.7       99.8       51.5 
100830  090709  47  27.2293 N  63  22.8419 W   4.4        2.4        4.7       99.8       51.5 
100830  090710  47  27.2300 N  63  22.8410 W   4.2        2.4        4.7       99.8       51.5 
100830  090711  47  27.2308 N  63  22.8401 W   4.1        2.4        4.7       99.8       51.5 
100830  090712  47  27.2314 N  63  22.8393 W   3.9        2.4        4.7       99.8       39.1*
100830  090713  47  27.2321 N  63  22.8384 W   3.8        2.4        4.7       99.8       39.1 
100830  090714  47  27.2326 N  63  22.8377 W   3.7        2.4        4.7       99.8       39.1 
100830  090715  47  27.2331 N  63  22.8371 W   3.5        2.4        4.7       99.8       39.1 
100830  090716  47  27.2337 N  63  22.8363 W   3.4        2.4        4.7       99.8       39.1 
100830  090717  47  27.2342 N  63  22.8356 W   3.3        2.4        4.7       99.8       53.2*
100830  090718  47  27.2348 N  63  22.8349 W   3.2        2.4        4.7        9.5*      53.2 
100830  090719  47  27.2353 N  63  22.8342 W   3.1        2.4        4.7        9.5       53.2 
100830  090720  47  27.2357 N  63  22.8336 W   3.0        2.4        4.7        9.5       53.2 
100830  090721  47  27.2361 N  63  22.8331 W   2.9        2.4        4.7        9.5       53.2 
100830  090722  47  27.2367 N  63  22.8324 W   2.9        2.4        4.7        9.5       51.5*
100830  090723  47  27.2372 N  63  22.8317 W   2.8        2.4        4.7        9.5       51.5 
100830  090724  47  27.2377 N  63  22.8311 W   2.7        2.4        4.7        9.0*      51.5 
100830  090725  47  27.2381 N  63  22.8305 W   2.7        2.4        4.7        9.0       51.5 
100830  090726  47  27.2385 N  63  22.8299 W   2.6        2.4        4.7        9.0       51.5 
100830  090727  47  27.2391 N  63  22.8292 W   2.6        2.4        4.7        9.0       51.5 
100830  090728  47  27.2396 N  63  22.8286 W   2.5        2.4        4.7        9.0       66.9*
100830  090729  47  27.2401 N  63  22.8280 W   2.5        2.4        4.7        8.6*      66.9 
100830  090730  47  27.2406 N  63  22.8274 W   2.5        2.4        4.7        8.6       66.9 
100830  090731  47  27.2412 N  63  22.8267 W   2.4        2.4        4.7        8.6       66.9 
100830  090732  47  27.2416 N  63  22.8261 W   2.4        2.4        4.7        8.6       66.9 
100830  090733  47  27.2420 N  63  22.8255 W   2.4        2.4        4.7        8.6       47.1*
100830  090734  47  27.2425 N  63  22.8249 W   2.3        2.4        4.7       13.0*      47.1 
100830  090735  47  27.2430 N  63  22.8245 W   2.3        2.4        4.7       13.0       47.1 
100830  090736  47  27.2434 N  63  22.8239 W   2.3        2.4        4.7       13.0       47.1 
100830  090737  47  27.2438 N  63  22.8233 W   2.2        2.4        4.7       13.0       47.1 
100830  090738  47  27.2443 N  63  22.8228 W   2.2        2.4        4.7       13.0       59.4*
100830  090739  47  27.2448 N  63  22.8222 W   2.2        2.4        4.7       13.0       59.4 
100830  090740  47  27.2452 N  63  22.8217 W   2.2        2.4        4.7        3.3*      59.4 
100830  090741  47  27.2457 N  63  22.8211 W   2.2        2.4        4.7        3.3       59.4 
100830  090742  47  27.2461 N  63  22.8205 W   2.2        2.4        4.7        3.3       59.4 
100830  090743  47  27.2466 N  63  22.8200 W   2.1        2.4        4.7        3.3       59.4 
100830  090744  47  27.2470 N  63  22.8195 W   2.1        2.4        4.7        3.3       60.7*
100830  090745  47  27.2474 N  63  22.8189 W   2.1        2.4        4.7        7.4*      60.7 
100830  090746  47  27.2478 N  63  22.8184 W   2.1        2.4        4.7        7.4       60.7 
100830  090747  47  27.2483 N  63  22.8179 W   2.1        2.4        4.7        7.4       60.7 
100830  090748  47  27.2487 N  63  22.8174 W   2.1        2.4        4.7        7.4       60.7 
100830  090749  47  27.2491 N  63  22.8168 W   2.1        2.4        4.7        7.4       72.1*
100830  090750  47  27.2495 N  63  22.8163 W   2.0        2.4        4.7        7.5*      72.1 
100830  090751  47  27.2499 N  63  22.8157 W   2.0        2.4        4.7        7.5       72.1 
100830  090752  47  27.2504 N  63  22.8151 W   2.0        2.4        4.7        7.5       72.1 
100830  090753  47  27.2509 N  63  22.8145 W   2.0        2.4        4.7        7.5       72.1 
100830  090754  47  27.2513 N  63  22.8140 W   2.0        2.4        4.7        7.5       86.7*
100830  090755  47  27.2518 N  63  22.8134 W   2.0        2.4        4.7        7.5       86.7 
100830  090756  47  27.2522 N  63  22.8128 W   2.0        2.4        4.7        7.5       86.7 
100830  090757  47  27.2527 N  63  22.8123 W   2.0        2.4        4.7        7.5       86.7 
100830  090758  47  27.2531 N  63  22.8118 W   2.0        2.4        4.7        7.5       86.7 
100830  090759  47  27.2535 N  63  22.8112 W   2.0        2.4        4.7        7.5       86.7 
100830  090800  47  27.2540 N  63  22.8106 W   2.0        2.4        4.7        7.5       48.4*
100830  090801  47  27.2544 N  63  22.8100 W   2.0        2.4        4.7       37.9*      48.4 
100830  090802  47  27.2548 N  63  22.8095 W   2.0        2.4        4.7       37.9       48.4 
100830  090803  47  27.2552 N  63  22.8090 W   2.0        2.4        4.7       37.9       48.4 
100830  090804  47  27.2556 N  63  22.8083 W   2.0        2.4        4.7       37.9       48.4 
100830  090805  47  27.2561 N  63  22.8077 W   2.0        2.4        4.0*      37.9       73.5*
100830  090806  47  27.2565 N  63  22.8072 W   2.0        2.4        4.0        6.5*      73.5 
100830  090807  47  27.2569 N  63  22.8066 W   2.0        2.4        4.0        6.5       73.5 
100830  090808  47  27.2574 N  63  22.8060 W   2.0        2.4        4.0        6.5       73.5 
100830  090809  47  27.2578 N  63  22.8054 W   2.0        2.4        4.0        6.5       73.5 
100830  090810  47  27.2583 N  63  22.8049 W   2.0        2.4        4.0        6.5       78.3*
100830  090811  47  27.2588 N  63  22.8043 W   2.0        2.4        4.0        7.1*      78.3 
100830  090812  47  27.2592 N  63  22.8037 W   2.0        2.4        4.0        7.1       78.3 
100830  090813  47  27.2597 N  63  22.8031 W   2.0        2.4        4.0        7.1       78.3 
100830  090814  47  27.2601 N  63  22.8025 W   2.0        2.4        4.0        7.1       78.3 
100830  090815  47  27.2606 N  63  22.8019 W   2.0        2.4        4.0        7.1       78.3 
100830  090816  47  27.2609 N  63  22.8014 W   2.0        2.4        4.0        0.2*      80.5*
100830  090817  47  27.2614 N  63  22.8009 W   2.0        2.4       11.5*       0.2       80.5 
100830  090818  47  27.2619 N  63  22.8002 W   2.1        2.4       11.5        0.2       80.5 
100830  090819  47  27.2624 N  63  22.7997 W   2.1        2.4       11.5        0.2       80.5 
100830  090820  47  27.2628 N  63  22.7991 W   2.1        2.4       11.5        0.2       80.5 
100830  090821  47  27.2631 N  63  22.7986 W   2.1        2.4       11.5        0.2       85.3*
100830  090822  47  27.2636 N  63  22.7979 W   2.1        2.4       11.5       13.9*      85.3 
100830  090823  47  27.2640 N  63  22.7974 W   2.1        2.4       11.5       13.9       85.3 
100830  090824  47  27.2644 N  63  22.7969 W   2.1        2.4       11.5       13.9       85.3 
100830  090825  47  27.2648 N  63  22.7964 W   2.1        2.4       11.5       13.9       85.3 
100830  090826  47  27.2652 N  63  22.7959 W   2.1        2.4       11.5       13.9       85.3 
100830  090827  47  27.2656 N  63  22.7953 W   2.1        2.4       11.5        7.7*      80.1*
100830  090828  47  27.2660 N  63  22.7948 W   2.1        2.4       11.5        7.7       80.1 
100830  090829  47  27.2665 N  63  22.7942 W   2.1        2.4       11.5        7.7       80.1 
100830  090830  47  27.2669 N  63  22.7936 W   2.1        2.4       11.5        7.7       80.1 
100830  090831  47  27.2674 N  63  22.7930 W   2.1        2.4       11.5        7.7       80.1 
100830  090832  47  27.2679 N  63  22.7924 W   2.1        2.4       11.5        8.1*      94.6*
100830  090833  47  27.2683 N  63  22.7918 W   2.1        2.4       11.5        8.1       94.6 
100830  090834  47  27.2687 N  63  22.7913 W   2.1       13.6*      11.5        8.1       94.6 
100830  090835  47  27.2691 N  63  22.7907 W   2.1       13.6       11.5        8.1       94.6 
100830  090836  47  27.2695 N  63  22.7902 W   2.1       13.6       11.5        8.1       94.6 
100830  090837  47  27.2699 N  63  22.7896 W   2.1       13.6       11.5        8.9*      88.9*
100830  090838  47  27.2704 N  63  22.7891 W   2.0       13.6       11.5        8.9       88.9 
100830  090839  47  27.2709 N  63  22.7885 W   2.0       13.6       11.5        8.9       88.9 
100830  090840  47  27.2713 N  63  22.7881 W   2.0       13.6       11.5        8.9       88.9 
