FileName: C:\TESTNE~1\GP136F.TXT
Local Time: Fri Aug 06 20:42:55 2010

Ship: August 06, 2010 Trip: GP136F Tow: 11
Comments: Zone E nord est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  234256  48  29.7117 N  62  47.6690 W   5.7       10.6*       4.7*      53.3*      72.1*
100806  234325  48  29.6961 N  62  47.6296 W   2.6       10.6        4.7       53.3       72.1 
100806  234326  48  29.6960 N  62  47.6289 W   2.5       10.6        4.7       53.3       72.1 
100806  234327  48  29.6958 N  62  47.6282 W   2.4       10.6        4.7       53.3       72.1 
100806  234328  48  29.6955 N  62  47.6276 W   2.3       10.6        4.7       53.3       72.1 
100806  234329  48  29.6951 N  62  47.6270 W   2.3       10.6        4.7       53.3       72.1 
100806  234330  48  29.6948 N  62  47.6265 W   2.2       10.6        4.7       53.3       72.1 
100806  234331  48  29.6945 N  62  47.6260 W   2.1       10.6        4.7       53.3       72.1 
100806  234332  48  29.6943 N  62  47.6254 W   2.1       10.6        4.7       53.3       72.1 
100806  234333  48  29.6941 N  62  47.6247 W   2.0       10.6        4.7       53.3       72.1 
100806  234334  48  29.6939 N  62  47.6240 W   2.0       10.6        4.7       53.3       72.1 
100806  234335  48  29.6936 N  62  47.6235 W   1.9       10.6        4.7       53.3       72.1 
100806  234336  48  29.6933 N  62  47.6228 W   1.9       10.6        4.7       53.3       72.1 
100806  234337  48  29.6929 N  62  47.6221 W   2.0       10.6        4.7       53.3       72.1 
100806  234338  48  29.6925 N  62  47.6213 W   2.1       10.6        4.7       53.3       72.1 
100806  234339  48  29.6922 N  62  47.6204 W   2.1       10.6        4.7       53.3       72.1 
100806  234340  48  29.6918 N  62  47.6194 W   2.2       10.6        4.7       53.3       72.1 
100806  234341  48  29.6914 N  62  47.6183 W   2.4       10.6        4.7       53.3       72.1 
100806  234342  48  29.6909 N  62  47.6170 W   2.5       10.6        4.7       53.3       72.1 
100806  234343  48  29.6905 N  62  47.6156 W   2.7       10.6        4.7       53.3       72.1 
100806  234344  48  29.6901 N  62  47.6142 W   2.9       10.6        4.7       53.3       72.1 
100806  234345  48  29.6896 N  62  47.6127 W   3.1       10.6        4.7       53.3       72.1 
100806  234346  48  29.6889 N  62  47.6111 W   3.3       10.6        4.7       53.3       72.1 
100806  234347  48  29.6881 N  62  47.6093 W   3.6       10.6        4.7       53.3       72.1 
100806  234348  48  29.6875 N  62  47.6073 W   3.9       10.6        4.7       53.3       72.1 
100806  234349  48  29.6871 N  62  47.6052 W   4.1       10.6        4.7       53.3       72.1 
100806  234350  48  29.6867 N  62  47.6031 W   4.3       10.6        4.7       53.3       72.1 
100806  234351  48  29.6861 N  62  47.6013 W   4.3       10.6        4.7       53.3       72.1 
100806  234352  48  29.6854 N  62  47.5996 W   4.4       10.6        4.7       53.3       72.1 
100806  234353  48  29.6845 N  62  47.5976 W   4.6       10.6        4.7       53.3       72.1 
100806  234354  48  29.6837 N  62  47.5955 W   4.8       10.6        4.7       53.3       72.1 
100806  234355  48  29.6830 N  62  47.5933 W   4.9       10.6        4.7       53.3       72.1 
100806  234356  48  29.6824 N  62  47.5910 W   5.1       10.6        4.7       53.3       72.1 
100806  234357  48  29.6817 N  62  47.5885 W   5.3       10.6        4.7       53.3       72.1 
100806  234358  48  29.6810 N  62  47.5863 W   5.4       10.6        4.7       53.3       72.1 
100806  234359  48  29.6803 N  62  47.5841 W   5.4       10.6        4.7       53.3       72.1 
100806  234400  48  29.6795 N  62  47.5821 W   5.4       10.6        4.7       53.3       72.1 
100806  234401  48  29.6788 N  62  47.5799 W   5.5       10.6        4.7       53.3       72.1 
100806  234402  48  29.6781 N  62  47.5776 W   5.6       10.6        4.7       53.3       72.1 
100806  234403  48  29.6774 N  62  47.5754 W   5.6       10.6        4.7       53.3       72.1 
100806  234404  48  29.6768 N  62  47.5731 W   5.6       10.6        4.7       53.3       72.1 
100806  234405  48  29.6760 N  62  47.5708 W   5.7       10.6        4.7       53.3       72.1 
100806  234406  48  29.6752 N  62  47.5685 W   5.8       10.6        4.7       53.3       72.1 
100806  234407  48  29.6743 N  62  47.5663 W   5.9       10.6        4.7       53.3       72.1 
100806  234408  48  29.6734 N  62  47.5639 W   5.9       10.6        4.7       53.3       72.1 
100806  234409  48  29.6726 N  62  47.5615 W   6.0       10.6        4.7       53.3       72.1 
100806  234410  48  29.6720 N  62  47.5590 W   6.1       10.6        4.7       53.3       72.1 
100806  234411  48  29.6713 N  62  47.5566 W   6.1       10.6        4.7       53.3       72.1 
100806  234412  48  29.6705 N  62  47.5543 W   6.1       10.6        4.7       53.3       72.1 
100806  234413  48  29.6696 N  62  47.5521 W   6.1       10.6        4.7       53.3       72.1 
100806  234414  48  29.6687 N  62  47.5500 W   6.1       10.6        4.7       53.3       72.1 
100806  234415  48  29.6678 N  62  47.5478 W   6.1       10.6        4.7       53.3       72.1 
100806  234416  48  29.6670 N  62  47.5454 W   6.1       10.6        4.7       53.3       72.1 
100806  234417  48  29.6662 N  62  47.5429 W   6.2       10.6        4.7       53.3       72.1 
100806  234418  48  29.6653 N  62  47.5404 W   6.3       10.6        4.7       53.3       72.1 
100806  234419  48  29.6644 N  62  47.5378 W   6.4       10.6        4.7       53.3       72.1 
100806  234420  48  29.6635 N  62  47.5352 W   6.5       10.6        4.7       53.3       72.1 
100806  234421  48  29.6626 N  62  47.5326 W   6.5       10.6        4.7       53.3       72.1 
100806  234422  48  29.6618 N  62  47.5302 W   6.5       10.6        4.7       53.3       72.1 
100806  234423  48  29.6611 N  62  47.5279 W   6.4       10.6        4.7       53.3       72.1 
100806  234424  48  29.6604 N  62  47.5256 W   6.3       10.6        4.7       53.3       72.1 
100806  234425  48  29.6597 N  62  47.5234 W   6.3       10.6        4.7       53.3       72.1 
100806  234426  48  29.6588 N  62  47.5210 W   6.3       10.6        4.7       53.3       72.1 
100806  234427  48  29.6578 N  62  47.5185 W   6.4       10.6        4.7       53.3       72.1 
100806  234428  48  29.6570 N  62  47.5158 W   6.5       10.6        4.7       53.3       72.1 
100806  234429  48  29.6561 N  62  47.5130 W   6.7       10.6        4.7       53.3       72.1 
100806  234430  48  29.6552 N  62  47.5102 W   6.8       10.6        4.7       53.3       72.1 
100806  234431  48  29.6543 N  62  47.5076 W   6.8       10.6        4.7       53.3       72.1 
100806  234432  48  29.6535 N  62  47.5053 W   6.7       10.6        4.7       53.3       72.1 
100806  234433  48  29.6528 N  62  47.5029 W   6.6       10.6        4.7       53.3       72.1 
100806  234434  48  29.6521 N  62  47.5007 W   6.5       10.6        4.7       53.3       72.1 
100806  234435  48  29.6513 N  62  47.4983 W   6.5       10.6        4.7       53.3       72.1 
100806  234436  48  29.6505 N  62  47.4958 W   6.5       10.6        4.7       53.3       72.1 
100806  234437  48  29.6496 N  62  47.4933 W   6.6       10.6        4.7       53.3       72.1 
100806  234438  48  29.6487 N  62  47.4906 W   6.6       10.6        4.7       53.3       72.1 
100806  234439  48  29.6478 N  62  47.4880 W   6.7       10.6        4.7       53.3       72.1 
100806  234440  48  29.6469 N  62  47.4855 W   6.7       10.6        4.7       53.3       72.1 
100806  234441  48  29.6461 N  62  47.4830 W   6.7       10.6        4.7       53.3       72.1 
100806  234442  48  29.6455 N  62  47.4804 W   6.7       10.6        4.7       53.3       72.1 
100806  234443  48  29.6449 N  62  47.4779 W   6.6       10.6        4.7       53.3       72.1 
100806  234444  48  29.6442 N  62  47.4755 W   6.6       10.6        4.7       53.3       72.1 
100806  234445  48  29.6434 N  62  47.4732 W   6.5       10.6        4.7       53.3       72.1 
100806  234446  48  29.6425 N  62  47.4709 W   6.5       10.6        4.7       53.3       72.1 
100806  234447  48  29.6416 N  62  47.4685 W   6.5       10.6        4.7       53.3       72.1 
100806  234448  48  29.6407 N  62  47.4660 W   6.5       10.6        4.7       53.3       72.1 
100806  234449  48  29.6399 N  62  47.4633 W   6.6       10.6        4.7       53.3       72.1 
100806  234450  48  29.6392 N  62  47.4606 W   6.7       10.6        4.7       53.3       72.1 
100806  234451  48  29.6383 N  62  47.4578 W   6.8       10.6        4.7       53.3       72.1 
100806  234452  48  29.6375 N  62  47.4552 W   6.8       10.6        4.7       53.3       72.1 
100806  234453  48  29.6366 N  62  47.4528 W   6.7       10.6        4.7       53.3       72.1 
100806  234454  48  29.6359 N  62  47.4503 W   6.7       10.6        4.7       53.3       72.1 
100806  234455  48  29.6353 N  62  47.4478 W   6.6       10.6        4.7       53.3       72.1 
100806  234456  48  29.6347 N  62  47.4453 W   6.6       10.6        4.7       53.3       72.1 
100806  234457  48  29.6340 N  62  47.4429 W   6.5       10.6        4.7       53.3       72.1 
100806  234458  48  29.6331 N  62  47.4404 W   6.5       10.6        4.7       53.3       72.1 
100806  234459  48  29.6322 N  62  47.4380 W   6.6       10.6        4.7       53.3       72.1 
100806  234500  48  29.6312 N  62  47.4354 W   6.7       10.6        4.7       53.3       72.1 
100806  234501  48  29.6303 N  62  47.4328 W   6.7       10.6        4.7       53.3       72.1 
100806  234502  48  29.6295 N  62  47.4300 W   6.8       10.6        4.7       53.3       72.1 
100806  234503  48  29.6288 N  62  47.4272 W   6.8       10.6        4.7       53.3       72.1 
100806  234504  48  29.6281 N  62  47.4245 W   6.8       10.6        4.7       53.3       72.1 
100806  234505  48  29.6274 N  62  47.4221 W   6.7       10.6        4.7       53.3       72.1 
100806  234506  48  29.6266 N  62  47.4197 W   6.7       10.6        4.7       53.3       72.1 
100806  234507  48  29.6258 N  62  47.4174 W   6.6       10.6        4.7       53.3       72.1 
100806  234508  48  29.6250 N  62  47.4148 W   6.6       10.6        4.7       53.3       72.1 
100806  234509  48  29.6241 N  62  47.4123 W   6.6       10.6        4.7       53.3       72.1 
100806  234510  48  29.6233 N  62  47.4097 W   6.7       10.6        4.7       53.3       72.1 
100806  234511  48  29.6225 N  62  47.4070 W   6.7       10.6        4.7       53.3       72.1 
100806  234512  48  29.6216 N  62  47.4043 W   6.8       10.6        4.7       53.3       72.1 
100806  234513  48  29.6208 N  62  47.4017 W   6.8       10.6        4.7       53.3       72.1 
100806  234514  48  29.6201 N  62  47.3992 W   6.7       10.6        4.7       53.3       72.1 
100806  234515  48  29.6194 N  62  47.3967 W   6.7       10.6        4.7       53.3       72.1 
100806  234516  48  29.6187 N  62  47.3943 W   6.6       10.6        4.7       53.3       72.1 
100806  234517  48  29.6180 N  62  47.3918 W   6.6       10.6        4.7       53.3       72.1 
100806  234518  48  29.6173 N  62  47.3895 W   6.5       10.6        4.7       53.3       72.1 
100806  234519  48  29.6165 N  62  47.3871 W   6.5       10.6        4.7       53.3       72.1 
100806  234520  48  29.6157 N  62  47.3845 W   6.5       10.6        4.7       53.3       72.1 
100806  234521  48  29.6147 N  62  47.3819 W   6.6       10.6        4.7       53.3       72.1 
100806  234522  48  29.6138 N  62  47.3793 W   6.7       10.6        4.7       53.3       72.1 
100806  234523  48  29.6129 N  62  47.3766 W   6.8       10.6        4.7       53.3       72.1 
100806  234524  48  29.6122 N  62  47.3739 W   6.8       10.6        4.7       53.3       72.1 
100806  234525  48  29.6115 N  62  47.3712 W   6.8       10.6        4.7       53.3       72.1 
100806  234526  48  29.6109 N  62  47.3688 W   6.7       10.6        4.7       53.3       72.1 
100806  234527  48  29.6101 N  62  47.3664 W   6.6       10.6        4.7       53.3       72.1 
100806  234528  48  29.6092 N  62  47.3643 W   6.5       10.6        4.7       53.3       72.1 
100806  234529  48  29.6084 N  62  47.3621 W   6.4       10.6        4.7       53.3       72.1 
100806  234530  48  29.6076 N  62  47.3596 W   6.5       10.6        4.7       53.3       72.1 
100806  234531  48  29.6067 N  62  47.3568 W   6.6       10.6        4.7       53.3       72.1 
100806  234532  48  29.6058 N  62  47.3542 W   6.7       10.6        4.7       53.3       72.1 
100806  234533  48  29.6051 N  62  47.3517 W   6.7       10.6        4.7       53.3       72.1 
100806  234534  48  29.6042 N  62  47.3491 W   6.7       10.6        4.7       53.3       72.1 
100806  234535  48  29.6033 N  62  47.3466 W   6.7       10.6        4.7       53.3       72.1 
100806  234536  48  29.6026 N  62  47.3444 W   6.6       10.6        4.7       53.3       72.1 
100806  234537  48  29.6019 N  62  47.3421 W   6.5       10.6        4.7       53.3       72.1 
100806  234538  48  29.6013 N  62  47.3396 W   6.5       10.6        4.7       53.3       72.1 
100806  234539  48  29.6005 N  62  47.3372 W   6.5       10.6        4.7       53.3       72.1 
100806  234540  48  29.5997 N  62  47.3348 W   6.4       10.6        4.7       53.3       72.1 
100806  234541  48  29.5988 N  62  47.3324 W   6.5       10.6        4.7       53.3       72.1 
100806  234542  48  29.5979 N  62  47.3299 W   6.5       10.6        4.7       53.3       72.1 
100806  234543  48  29.5972 N  62  47.3273 W   6.6       10.6        4.7       53.3       72.1 
100806  234544  48  29.5964 N  62  47.3247 W   6.6       10.6        4.7       53.3       72.1 
100806  234545  48  29.5956 N  62  47.3222 W   6.6       10.6        4.7       53.3       72.1 
100806  234546  48  29.5948 N  62  47.3198 W   6.6       10.6        4.7       53.3       72.1 
100806  234547  48  29.5940 N  62  47.3173 W   6.6       10.6        4.7       53.3       72.1 
100806  234548  48  29.5932 N  62  47.3149 W   6.6       10.6        4.7       53.3       72.1 
100806  234549  48  29.5923 N  62  47.3125 W   6.5       10.6        4.7       53.3       72.1 
100806  234550  48  29.5914 N  62  47.3102 W   6.5       10.6        4.7       53.3       72.1 
100806  234551  48  29.5906 N  62  47.3078 W   6.5       10.6        4.7       53.3       72.1 
100806  234552  48  29.5899 N  62  47.3052 W   6.5       10.6        4.7       53.3       72.1 
100806  234553  48  29.5892 N  62  47.3027 W   6.5       10.6        4.7       53.3       72.1 
100806  234554  48  29.5884 N  62  47.3002 W   6.6       10.6        4.7       53.3       72.1 
100806  234555  48  29.5875 N  62  47.2976 W   6.6       10.6        4.7       53.3       72.1 
100806  234556  48  29.5866 N  62  47.2950 W   6.6       10.6        4.7       53.3       72.1 
100806  234557  48  29.5857 N  62  47.2926 W   6.6       10.6        4.7       53.3       72.1 
100806  234558  48  29.5850 N  62  47.2902 W   6.6       10.6        4.7       53.3       72.1 
100806  234559  48  29.5843 N  62  47.2877 W   6.6       10.6        4.7       53.3       72.1 
100806  234600  48  29.5836 N  62  47.2854 W   6.5       10.6        4.7       53.3       72.1 
100806  234601  48  29.5827 N  62  47.2830 W   6.5       10.6        4.7       53.3       72.1 
100806  234602  48  29.5818 N  62  47.2807 W   6.5       10.6        4.7       53.3       72.1 
100806  234603  48  29.5809 N  62  47.2782 W   6.5       10.6        4.7       53.3       72.1 
100806  234604  48  29.5801 N  62  47.2756 W   6.6       10.6        4.7       53.3       72.1 
100806  234605  48  29.5794 N  62  47.2730 W   6.6       10.6        4.7       53.3       72.1 
100806  234606  48  29.5787 N  62  47.2705 W   6.6       10.6        4.7       53.3       72.1 
100806  234607  48  29.5780 N  62  47.2682 W   6.5       10.6        4.7       53.3       72.1 
100806  234608  48  29.5771 N  62  47.2658 W   6.5       10.6        4.7       53.3       72.1 
100806  234609  48  29.5762 N  62  47.2635 W   6.5       10.6        4.7       53.3       72.1 
100806  234610  48  29.5753 N  62  47.2613 W   6.4       10.6        4.7       53.3       72.1 
100806  234611  48  29.5746 N  62  47.2589 W   6.4       10.6        4.7       53.3       72.1 
100806  234612  48  29.5739 N  62  47.2565 W   6.4       10.6        4.7       53.3       72.1 
100806  234613  48  29.5733 N  62  47.2543 W   6.3       10.6        4.7       53.3       72.1 
100806  234614  48  29.5726 N  62  47.2519 W   6.3       10.6        4.7       53.3       72.1 
100806  234615  48  29.5716 N  62  47.2494 W   6.3       10.6        4.7       53.3       72.1 
100806  234616  48  29.5708 N  62  47.2469 W   6.4       10.6        4.7       53.3       72.1 
100806  234617  48  29.5700 N  62  47.2445 W   6.4       10.6        4.7       53.3       72.1 
100806  234618  48  29.5693 N  62  47.2420 W   6.4       10.6        4.7       53.3       72.1 
100806  234619  48  29.5686 N  62  47.2395 W   6.4       10.6        4.7       53.3       72.1 
100806  234620  48  29.5678 N  62  47.2373 W   6.3       10.6        4.7       53.3       72.1 
100806  234621  48  29.5669 N  62  47.2350 W   6.3       10.6        4.7       53.3       72.1 
100806  234622  48  29.5661 N  62  47.2327 W   6.3       10.6        4.7       53.3       72.1 
100806  234623  48  29.5653 N  62  47.2303 W   6.3       10.6        4.7       53.3       72.1 
100806  234624  48  29.5646 N  62  47.2278 W   6.3       10.6        4.7       53.3       72.1 
100806  234625  48  29.5639 N  62  47.2252 W   6.4       10.6        4.7       53.3       72.1 
100806  234626  48  29.5631 N  62  47.2228 W   6.4       10.6        4.7       53.3       72.1 
100806  234627  48  29.5621 N  62  47.2204 W   6.4       10.6        4.7       53.3       72.1 
100806  234628  48  29.5613 N  62  47.2181 W   6.4       10.6        4.7       53.3       72.1 
100806  234629  48  29.5604 N  62  47.2157 W   6.4       10.6        4.7       53.3       72.1 
100806  234630  48  29.5598 N  62  47.2133 W   6.3       10.6        4.7       53.3       72.1 
100806  234631  48  29.5591 N  62  47.2108 W   6.3       10.6        4.7       53.3       72.1 
100806  234632  48  29.5583 N  62  47.2083 W   6.4       10.6        4.7       53.3       72.1 
100806  234633  48  29.5574 N  62  47.2059 W   6.4       10.6        4.7       53.3       72.1 
100806  234634  48  29.5564 N  62  47.2035 W   6.4       10.6        4.7       53.3       72.1 
100806  234635  48  29.5555 N  62  47.2012 W   6.4       10.6        4.7       53.3       72.1 
100806  234636  48  29.5546 N  62  47.1987 W   6.4       10.6        4.7       53.3       72.1 
100806  234637  48  29.5540 N  62  47.1963 W   6.4       10.6        4.7       53.3       72.1 
100806  234638  48  29.5535 N  62  47.1937 W   6.4       10.6        4.7       53.3       72.1 
100806  234639  48  29.5529 N  62  47.1912 W   6.4       10.6        4.7       53.3       72.1 
100806  234640  48  29.5521 N  62  47.1888 W   6.4       10.6        4.7       53.3       72.1 
100806  234641  48  29.5511 N  62  47.1865 W   6.4       10.6        4.7       53.3       72.1 
100806  234642  48  29.5501 N  62  47.1842 W   6.4       10.6        4.7       53.3       72.1 
100806  234643  48  29.5492 N  62  47.1819 W   6.4       10.6        4.7       53.3       72.1 
100806  234644  48  29.5486 N  62  47.1795 W   6.4       10.6        4.7       53.3       72.1 
100806  234645  48  29.5481 N  62  47.1770 W   6.4       10.6        4.7       53.3       72.1 
100806  234646  48  29.5475 N  62  47.1744 W   6.4       10.6        4.7       53.3       72.1 
100806  234647  48  29.5468 N  62  47.1720 W   6.4       10.6        4.7       53.3       72.1 
100806  234648  48  29.5460 N  62  47.1697 W   6.3       10.6        4.7       53.3       72.1 
100806  234649  48  29.5452 N  62  47.1675 W   6.3       10.6        4.7       53.3       72.1 
100806  234650  48  29.5445 N  62  47.1654 W   6.2       10.6        4.7       53.3       72.1 
100806  234651  48  29.5438 N  62  47.1630 W   6.2       10.6        4.7       53.3       72.1 
100806  234652  48  29.5430 N  62  47.1606 W   6.3       10.6        4.7       53.3       72.1 
100806  234653  48  29.5422 N  62  47.1580 W   6.3       10.6        4.7       53.3       72.1 
100806  234654  48  29.5415 N  62  47.1555 W   6.4       10.6        4.7       53.3       72.1 
100806  234655  48  29.5408 N  62  47.1530 W   6.4       10.6        4.7       53.3       72.1 
100806  234656  48  29.5401 N  62  47.1507 W   6.3       10.6        4.7       53.3       72.1 
100806  234657  48  29.5395 N  62  47.1484 W   6.3       10.6        4.7       53.3       72.1 
100806  234658  48  29.5387 N  62  47.1462 W   6.2       10.6        4.7       53.3       72.1 
100806  234659  48  29.5379 N  62  47.1439 W   6.2       10.6        4.7       53.3       72.1 
100806  234700  48  29.5371 N  62  47.1415 W   6.3       10.6        4.7       53.3       72.1 
100806  234701  48  29.5364 N  62  47.1390 W   6.3       10.6        4.7       53.3       72.1 
100806  234702  48  29.5358 N  62  47.1366 W   6.3       10.6        4.7       53.3       72.1 
100806  234703  48  29.5352 N  62  47.1342 W   6.3       10.6        4.7       53.3       72.1 
100806  234704  48  29.5345 N  62  47.1319 W   6.2       10.6        4.7       53.3       72.1 
100806  234705  48  29.5338 N  62  47.1296 W   6.2       10.6        4.7       53.3       72.1 
100806  234706  48  29.5329 N  62  47.1273 W   6.3       10.6        4.7       53.3       72.1 
100806  234707  48  29.5321 N  62  47.1250 W   6.3       10.6        4.7       53.3       72.1 
100806  234708  48  29.5314 N  62  47.1225 W   6.3       10.6        4.7       53.3       72.1 
100806  234709  48  29.5307 N  62  47.1200 W   6.3       10.6        4.7       53.3       72.1 
100806  234710  48  29.5300 N  62  47.1176 W   6.3       10.6        4.7       53.3       72.1 
100806  234711  48  29.5293 N  62  47.1152 W   6.3       10.6        4.7       53.3       72.1 
100806  234712  48  29.5284 N  62  47.1129 W   6.3       10.6        4.7       53.3       72.1 
100806  234713  48  29.5275 N  62  47.1107 W   6.3       10.6        4.7       53.3       72.1 
100806  234714  48  29.5267 N  62  47.1084 W   6.2       10.6        4.7       53.3       72.1 
100806  234715  48  29.5261 N  62  47.1059 W   6.2       10.6        4.7       53.3       72.1 
100806  234716  48  29.5255 N  62  47.1033 W   6.3       10.6        4.7       53.3       72.1 
100806  234717  48  29.5248 N  62  47.1007 W   6.3       10.6        4.7       53.3       72.1 
100806  234718  48  29.5239 N  62  47.0982 W   6.4       10.6        4.7       53.3       72.1 
100806  234719  48  29.5229 N  62  47.0958 W   6.4       10.6        4.7       53.3       72.1 
100806  234720  48  29.5220 N  62  47.0935 W   6.4       10.6        4.7       53.3       72.1 
100806  234721  48  29.5214 N  62  47.0913 W   6.3       10.6        4.7       53.3       72.1 
100806  234722  48  29.5209 N  62  47.0891 W   6.2       10.6        4.7       53.3       72.1 
100806  234723  48  29.5204 N  62  47.0866 W   6.2       10.6        4.7       53.3       72.1 
100806  234724  48  29.5197 N  62  47.0840 W   6.3       10.6        4.7       53.3       72.1 
100806  234725  48  29.5187 N  62  47.0813 W   6.4       10.6        4.7       53.3       72.1 
100806  234726  48  29.5179 N  62  47.0790 W   6.4       10.6        4.7       53.3       72.1 
100806  234727  48  29.5172 N  62  47.0766 W   6.4       10.6        4.7       53.3       72.1 
100806  234728  48  29.5168 N  62  47.0742 W   6.3       10.6        4.7       53.3       72.1 
100806  234729  48  29.5163 N  62  47.0720 W   6.1       10.6        4.7       53.3       72.1 
100806  234730  48  29.5156 N  62  47.0700 W   6.0       10.6        4.7       53.3       72.1 
100806  234731  48  29.5148 N  62  47.0677 W   6.1       10.6        4.7       53.3       72.1 
100806  234732  48  29.5142 N  62  47.0653 W   6.1       10.6        4.7       53.3       72.1 
100806  234733  48  29.5135 N  62  47.0627 W   6.2       10.6        4.7       53.3       72.1 
100806  234734  48  29.5128 N  62  47.0603 W   6.2       10.6        4.7       53.3       72.1 
100806  234735  48  29.5121 N  62  47.0580 W   6.2       10.6        4.7       53.3       72.1 
100806  234736  48  29.5114 N  62  47.0559 W   6.1       10.6        4.7       53.3       72.1 
100806  234737  48  29.5108 N  62  47.0538 W   6.1       10.6        4.7       53.3       72.1 
100806  234738  48  29.5102 N  62  47.0517 W   6.0       10.6        4.7       53.3       72.1 
100806  234739  48  29.5095 N  62  47.0494 W   6.0       10.6        4.7       53.3       72.1 
100806  234740  48  29.5088 N  62  47.0470 W   6.1       10.6        4.7       53.3       72.1 
100806  234741  48  29.5080 N  62  47.0447 W   6.1       10.6        4.7       53.3       72.1 
100806  234742  48  29.5073 N  62  47.0425 W   6.1       10.6        4.7       53.3       72.1 
100806  234743  48  29.5066 N  62  47.0402 W   6.1       10.6        4.7       53.3       72.1 
100806  234744  48  29.5059 N  62  47.0381 W   6.0       10.6        4.7       53.3       72.1 
100806  234745  48  29.5053 N  62  47.0362 W   5.9       10.6        4.7       53.3       72.1 
100806  234746  48  29.5045 N  62  47.0342 W   5.8       10.6        4.7       53.3       72.1 
100806  234747  48  29.5038 N  62  47.0319 W   5.9       10.6        4.7       53.3       72.1 
100806  234748  48  29.5032 N  62  47.0295 W   5.9       10.6        4.7       53.3       72.1 
100806  234749  48  29.5025 N  62  47.0271 W   6.0       10.6        4.7       53.3       72.1 
100806  234750  48  29.5017 N  62  47.0249 W   6.0       10.6        4.7       53.3       72.1 
100806  234751  48  29.5008 N  62  47.0228 W   5.9       10.6        4.7       53.3       72.1 
100806  234752  48  29.5000 N  62  47.0207 W   5.9       10.6        4.7       53.3       72.1 
100806  234753  48  29.4992 N  62  47.0186 W   5.9       10.6        4.7       53.3       72.1 
100806  234754  48  29.4983 N  62  47.0165 W   5.9       10.6        4.7       53.3       72.1 
100806  234755  48  29.4976 N  62  47.0142 W   5.9       10.6        4.7       53.3       72.1 
100806  234756  48  29.4969 N  62  47.0119 W   6.0       10.6        4.7       53.3       72.1 
100806  234757  48  29.4962 N  62  47.0095 W   6.0       10.6        4.7       53.3       72.1 
100806  234758  48  29.4955 N  62  47.0074 W   6.0       10.6        4.7       53.3       72.1 
100806  234759  48  29.4947 N  62  47.0052 W   6.0       10.6        4.7       53.3       72.1 
