FileName: C:\TESTNE~1\GP177F.TXT
Local Time: Thu Jul 08 13:15:29 2010

Ship: July 08, 2010 Trip: GP177F Tow: 08
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  161531  47  43.0066 N  60  37.8374 W   6.1        3.9*       2.4*      11.3*     207.6*
100708  162035  47  43.3983 N  60  38.3222 W   3.6        2.7        9.1       41.3       57.2 
100708  162036  47  43.3989 N  60  38.3229 W   3.5        2.7        9.1       41.3       57.2 
100708  162037  47  43.3995 N  60  38.3236 W   3.4        2.7        9.1       41.3       57.2 
100708  162038  47  43.4000 N  60  38.3243 W   3.2        2.7        9.1       41.3       70.4*
100708  162039  47  43.4005 N  60  38.3248 W   3.1        2.7        9.1       41.3       70.4 
100708  162040  47  43.4009 N  60  38.3253 W   3.0        2.7        9.1       41.3       70.4 
100708  162041  47  43.4015 N  60  38.3258 W   2.8        2.7        9.1       41.3       70.4 
100708  162042  47  43.4020 N  60  38.3263 W   2.8        2.7        9.1       41.3       70.4 
100708  162043  47  43.4024 N  60  38.3269 W   2.7        2.7        9.1       50.4*      55.9*
100708  162044  47  43.4028 N  60  38.3276 W   2.6        2.7        9.1       50.4       55.9 
100708  162045  47  43.4033 N  60  38.3281 W   2.6        2.7        9.1       50.4       55.9 
100708  162046  47  43.4039 N  60  38.3286 W   2.5        2.7        9.1       50.4       55.9 
100708  162047  47  43.4044 N  60  38.3291 W   2.5        2.7        9.1       50.4       55.9 
100708  162048  47  43.4048 N  60  38.3297 W   2.5        2.7        9.1       50.4       63.8*
100708  162049  47  43.4051 N  60  38.3302 W   2.4        2.7        9.1       50.4       63.8 
100708  162050  47  43.4055 N  60  38.3306 W   2.3        2.7        9.1       50.4       63.8 
100708  162051  47  43.4060 N  60  38.3310 W   2.3        2.7        9.1       50.4       63.8 
100708  162052  47  43.4065 N  60  38.3314 W   2.3        2.7        9.1       50.4       63.8 
100708  162053  47  43.4069 N  60  38.3319 W   2.2        2.7        9.1       50.4       63.8 
100708  162054  47  43.4073 N  60  38.3324 W   2.2        2.7        9.1       50.4       62.9*
100708  162055  47  43.4076 N  60  38.3330 W   2.1        2.7       11.9*      50.4       62.9 
100708  162056  47  43.4080 N  60  38.3334 W   2.1        2.7       11.9       50.4       62.9 
100708  162057  47  43.4086 N  60  38.3338 W   2.1        2.7       11.9       50.4       62.9 
100708  162058  47  43.4090 N  60  38.3343 W   2.1        2.7       11.9       50.4       62.9 
100708  162059  47  43.4093 N  60  38.3348 W   2.0        2.7       11.9        8.6*      62.5*
100708  162100  47  43.4097 N  60  38.3353 W   2.0        2.7       11.9        8.6       62.5 
100708  162101  47  43.4100 N  60  38.3358 W   2.0        2.7       11.9        8.6       62.5 
100708  162102  47  43.4104 N  60  38.3362 W   2.0        2.7       11.9        8.6       62.5 
100708  162103  47  43.4109 N  60  38.3366 W   2.0        2.7       11.9        8.6       62.5 
100708  162104  47  43.4112 N  60  38.3370 W   1.9        2.7       11.9        6.1*      69.1*
100708  162105  47  43.4116 N  60  38.3375 W   1.9        2.7       11.9        6.1       69.1 
100708  162106  47  43.4119 N  60  38.3381 W   1.9        2.7       11.9        6.1       69.1 
100708  162107  47  43.4123 N  60  38.3387 W   1.9        2.7       12.4*       6.1       69.1 
100708  162108  47  43.4127 N  60  38.3391 W   1.9        2.7       12.4        6.1       69.1 
100708  162109  47  43.4131 N  60  38.3395 W   1.9        2.7       12.4        6.4*      69.1 
100708  162110  47  43.4134 N  60  38.3400 W   1.8        2.7       12.4        6.4       68.2*
100708  162111  47  43.4138 N  60  38.3405 W   1.8        2.7       12.4        6.4       68.2 
100708  162112  47  43.4141 N  60  38.3412 W   1.8        2.7       12.4        6.4       68.2 
100708  162113  47  43.4145 N  60  38.3416 W   1.8        2.7       12.4        6.4       68.2 
100708  162114  47  43.4149 N  60  38.3420 W   1.9        2.7       12.4        6.4       68.2 
100708  162115  47  43.4154 N  60  38.3424 W   1.9        2.7       12.4        7.5*      74.3*
100708  162116  47  43.4158 N  60  38.3430 W   1.9        2.7       12.4        7.5       74.3 
100708  162117  47  43.4160 N  60  38.3437 W   1.9        2.7       12.4        7.5       74.3 
100708  162118  47  43.4165 N  60  38.3441 W   1.9        2.7        5.8*       7.5       74.3 
100708  162119  47  43.4170 N  60  38.3446 W   1.9        2.7        5.8        7.5       74.3 
100708  162120  47  43.4175 N  60  38.3451 W   1.9        2.7        5.8        7.5       74.3 
100708  162121  47  43.4178 N  60  38.3456 W   1.9        2.7        5.8        7.5       62.0*
100708  162122  47  43.4182 N  60  38.3462 W   1.9        2.7        5.8        7.5       62.0 
100708  162123  47  43.4187 N  60  38.3468 W   1.9        2.7        5.8        7.5       62.0 
100708  162124  47  43.4192 N  60  38.3473 W   1.9        2.7        5.8        7.5       62.0 
100708  162125  47  43.4196 N  60  38.3478 W   1.9        2.7        5.8       36.5*      62.0 
100708  162126  47  43.4200 N  60  38.3484 W   2.0        2.7        5.8       36.5       84.9*
100708  162127  47  43.4204 N  60  38.3490 W   2.0        2.7        5.8       36.5       84.9 
100708  162128  47  43.4208 N  60  38.3495 W   2.0        2.7        5.8       36.5       84.9 
100708  162129  47  43.4211 N  60  38.3499 W   2.0        2.7        5.8       36.5       84.9 
100708  162130  47  43.4216 N  60  38.3504 W   2.0        2.7        5.8       36.5       84.9 
100708  162131  47  43.4220 N  60  38.3509 W   2.0        2.8*       5.8       31.2*      73.5*
100708  162132  47  43.4224 N  60  38.3515 W   2.0        2.8        5.8       31.2       73.5 
100708  162133  47  43.4228 N  60  38.3522 W   2.0        2.8        5.8       31.2       73.5 
100708  162134  47  43.4232 N  60  38.3527 W   2.0        2.8        5.8       31.2       73.5 
100708  162135  47  43.4237 N  60  38.3532 W   2.0        2.8        5.8       31.2       73.5 
100708  162136  47  43.4242 N  60  38.3538 W   2.0        2.8        5.8       31.2       73.5 
100708  162137  47  43.4246 N  60  38.3544 W   2.0        2.8        5.8       51.2*      85.3*
100708  162138  47  43.4249 N  60  38.3550 W   2.0        2.8        5.8       51.2       85.3 
100708  162139  47  43.4253 N  60  38.3555 W   2.0        2.8        5.8       51.2       85.3 
100708  162140  47  43.4259 N  60  38.3560 W   2.0        2.8        5.8       51.2       85.3 
100708  162141  47  43.4264 N  60  38.3566 W   2.1        2.8        5.8       51.2       85.3 
100708  162142  47  43.4269 N  60  38.3573 W   2.1        2.8        5.8       23.4*      87.5*
100708  162143  47  43.4273 N  60  38.3579 W   2.1        2.8       11.8*      23.4       87.5 
100708  162144  47  43.4278 N  60  38.3584 W   2.1        2.8       11.8       23.4       87.5 
100708  162145  47  43.4283 N  60  38.3589 W   2.1        2.8       11.8       23.4       87.5 
100708  162146  47  43.4287 N  60  38.3595 W   2.1        2.8       11.8       23.4       87.5 
100708  162147  47  43.4291 N  60  38.3601 W   2.1        2.8       11.8       23.4       89.3*
100708  162148  47  43.4296 N  60  38.3609 W   2.2        2.8       11.8       23.4       89.3 
100708  162149  47  43.4301 N  60  38.3615 W   2.2        2.8       11.8       23.4       89.3 
100708  162150  47  43.4307 N  60  38.3620 W   2.2        2.8       11.8       23.4       89.3 
100708  162151  47  43.4311 N  60  38.3625 W   2.2        2.8       11.8       23.4       89.3 
100708  162152  47  43.4316 N  60  38.3631 W   2.2        2.8       11.8       23.4       89.3 
100708  162153  47  43.4320 N  60  38.3637 W   2.2        2.8       11.8       23.4       83.1*
100708  162154  47  43.4324 N  60  38.3643 W   2.1        2.8       11.8       23.4       83.1 
100708  162155  47  43.4329 N  60  38.3647 W   2.1        2.8       11.8       23.4       83.1 
100708  162156  47  43.4335 N  60  38.3653 W   2.1        2.8       11.8       23.4       83.1 
100708  162157  47  43.4338 N  60  38.3659 W   2.1        2.8       11.8       23.4       83.1 
100708  162158  47  43.4341 N  60  38.3664 W   2.1        2.8       11.8       17.9*      97.7*
100708  162159  47  43.4346 N  60  38.3669 W   2.1        2.8       11.8       17.9       97.7 
100708  162200  47  43.4352 N  60  38.3673 W   2.1        2.8       10.9*      17.9       97.7 
100708  162201  47  43.4357 N  60  38.3680 W   2.2        2.8       10.9       17.9       97.7 
100708  162202  47  43.4361 N  60  38.3686 W   2.1        2.8       10.9       17.9       97.7 
100708  162203  47  43.4365 N  60  38.3691 W   2.1        2.8       10.9       17.9       97.7 
100708  162204  47  43.4370 N  60  38.3695 W   2.1        2.8       10.9       17.9       95.5*
100708  162205  47  43.4376 N  60  38.3701 W   2.1        2.8       10.9       17.9       95.5 
100708  162206  47  43.4380 N  60  38.3707 W   2.1        2.8       10.9       17.9       95.5 
100708  162207  47  43.4384 N  60  38.3713 W   2.1        2.5*      10.9       17.9       95.5 
100708  162208  47  43.4387 N  60  38.3718 W   2.1        2.5       10.9       17.9       95.5 
100708  162209  47  43.4392 N  60  38.3723 W   2.1        2.5       10.9       17.9      101.2*
100708  162210  47  43.4397 N  60  38.3728 W   2.1        2.5       10.9       17.9      101.2 
100708  162211  47  43.4402 N  60  38.3733 W   2.1        2.5       10.9       17.9      101.2 
100708  162212  47  43.4405 N  60  38.3737 W   2.0        2.5       10.9       17.9      101.2 
100708  162213  47  43.4409 N  60  38.3743 W   2.0        2.5       10.9       47.3*     101.2 
100708  162214  47  43.4414 N  60  38.3750 W   2.1        2.5       10.9       47.3      101.2 
100708  162215  47  43.4419 N  60  38.3755 W   2.1        2.5       10.9       47.3      101.6*
100708  162216  47  43.4423 N  60  38.3758 W   2.0        2.5       10.9       47.3      101.6 
100708  162217  47  43.4427 N  60  38.3761 W   2.0        2.5       10.9       47.3      101.6 
100708  162218  47  43.4431 N  60  38.3768 W   2.0        2.5       10.9       47.3      101.6 
100708  162219  47  43.4435 N  60  38.3774 W   2.0        2.5       10.9       14.9*     101.6 
100708  162220  47  43.4440 N  60  38.3778 W   2.0        2.5       10.9       14.9      100.7*
100708  162221  47  43.4445 N  60  38.3781 W   1.9        2.5       10.9       14.9      100.7 
100708  162222  47  43.4450 N  60  38.3785 W   2.0        2.5       10.9       14.9      100.7 
100708  162223  47  43.4455 N  60  38.3791 W   2.0        2.5       10.9       14.9      100.7 
100708  162224  47  43.4459 N  60  38.3797 W   2.0        2.5       10.9       11.3*     100.7 
100708  162225  47  43.4463 N  60  38.3801 W   2.0        2.5        2.8*      11.3      105.1*
100708  162226  47  43.4468 N  60  38.3805 W   2.0        2.5        2.8       11.3      105.1 
100708  162227  47  43.4473 N  60  38.3810 W   2.0        2.5        2.8       11.3      105.1 
100708  162228  47  43.4477 N  60  38.3815 W   2.0        2.5        2.8       11.3      105.1 
100708  162229  47  43.4481 N  60  38.3820 W   2.0        2.5        2.8        9.5*     105.1 
100708  162230  47  43.4485 N  60  38.3824 W   1.9        2.5        2.8        9.5      105.1 
100708  162231  47  43.4489 N  60  38.3828 W   1.9        2.5        2.8        9.5      106.9*
100708  162232  47  43.4495 N  60  38.3833 W   2.0        7.1*       2.8        9.5      106.9 
100708  162233  47  43.4500 N  60  38.3838 W   2.0        7.1        2.8        9.5      106.9 
100708  162234  47  43.4504 N  60  38.3842 W   1.9        7.1        2.8        9.5      106.9 
100708  162235  47  43.4508 N  60  38.3848 W   1.9        7.1        2.8        8.6*     106.9 
100708  162236  47  43.4513 N  60  38.3853 W   2.0        7.1        2.8        8.6      109.1*
100708  162237  47  43.4518 N  60  38.3858 W   2.0        7.1        2.8        8.6      109.1 
100708  162238  47  43.4523 N  60  38.3862 W   2.0        7.1        2.8        8.6      109.1 
100708  162239  47  43.4527 N  60  38.3866 W   1.9        7.1        2.8        8.6      109.1 
100708  162240  47  43.4530 N  60  38.3870 W   1.9        7.1        2.8        7.3*     109.1 
100708  162241  47  43.4535 N  60  38.3875 W   1.9        7.1        2.8        7.3      109.1 
100708  162242  47  43.4539 N  60  38.3880 W   1.9        7.1        2.8        7.3      108.6*
100708  162243  47  43.4545 N  60  38.3883 W   1.9        7.1        2.8        7.3      108.6 
100708  162244  47  43.4550 N  60  38.3887 W   1.9        7.1        2.8        7.3      108.6 
100708  162245  47  43.4554 N  60  38.3892 W   1.9        7.1        2.8        7.3      108.6 
100708  162246  47  43.4558 N  60  38.3898 W   1.9        7.1        2.8        7.3      108.6 
100708  162247  47  43.4563 N  60  38.3903 W   1.9        7.1        2.8        7.3      107.3*
100708  162248  47  43.4568 N  60  38.3907 W   2.0        7.1        2.8        7.3      107.3 
100708  162249  47  43.4573 N  60  38.3911 W   2.0        7.1        2.8        7.3      107.3 
100708  162250  47  43.4578 N  60  38.3915 W   2.0        7.1        2.8        7.3      107.3 
100708  162251  47  43.4582 N  60  38.3920 W   2.0        7.1        2.8        7.3      107.3 
100708  162252  47  43.4586 N  60  38.3926 W   2.0        7.1        2.8        7.3      107.3 
100708  162253  47  43.4592 N  60  38.3931 W   2.0        7.1        2.8        7.3      110.8*
100708  162254  47  43.4597 N  60  38.3935 W   2.1        7.1        2.8        7.3      110.8 
100708  162255  47  43.4603 N  60  38.3939 W   2.1        7.1        2.8        7.3      110.8 
100708  162256  47  43.4608 N  60  38.3945 W   2.1        7.1        2.8        7.3      110.8 
100708  162257  47  43.4611 N  60  38.3951 W   2.1        7.1        2.8        7.3      110.8 
100708  162258  47  43.4617 N  60  38.3956 W   2.1        7.1        2.8        7.3      108.6*
100708  162259  47  43.4622 N  60  38.3961 W   2.1        7.1        2.8        7.3      108.6 
100708  162300  47  43.4628 N  60  38.3965 W   2.1        7.1        2.8        7.3      108.6 
100708  162301  47  43.4632 N  60  38.3971 W   2.1        7.1        2.8        7.3      108.6 
100708  162302  47  43.4638 N  60  38.3975 W   2.1        7.1        2.8        7.3      108.6 
100708  162303  47  43.4643 N  60  38.3981 W   2.2        7.1        2.8        7.3      108.6 
100708  162304  47  43.4647 N  60  38.3988 W   2.2        7.1        2.8        7.3      110.8*
100708  162305  47  43.4652 N  60  38.3993 W   2.2        7.1        2.8        7.3      110.8 
100708  162306  47  43.4658 N  60  38.3997 W   2.2        7.1        2.8        7.3      110.8 
100708  162307  47  43.4665 N  60  38.4001 W   2.2        7.1        2.8        7.3      110.8 
100708  162308  47  43.4669 N  60  38.4007 W   2.2        7.1        2.8        7.3      110.8 
100708  162309  47  43.4673 N  60  38.4014 W   2.2        7.1        2.8        7.3      110.8 
100708  162310  47  43.4678 N  60  38.4020 W   2.2        7.1        2.8        7.3      110.8 
100708  162311  47  43.4684 N  60  38.4026 W   2.3        7.1        2.8        7.3      110.8 
100708  162312  47  43.4690 N  60  38.4031 W   2.3        7.1        2.8        7.3      110.8 
100708  162313  47  43.4694 N  60  38.4036 W   2.3        7.1        2.8        7.3      110.8 
100708  162314  47  43.4698 N  60  38.4042 W   2.2        7.1        2.8        7.3      110.8 
100708  162315  47  43.4703 N  60  38.4048 W   2.3        7.1        2.8        7.3      277.1*
100708  162316  47  43.4709 N  60  38.4053 W   2.3        7.1        2.8        7.3      277.1 
100708  162317  47  43.4713 N  60  38.4056 W   2.2        7.1        2.8        7.3      277.1 
100708  162318  47  43.4717 N  60  38.4061 W   2.1        7.1        2.8        7.3      277.1 
100708  162319  47  43.4722 N  60  38.4068 W   2.2        7.1        2.8        7.3      277.1 
100708  162320  47  43.4727 N  60  38.4073 W   2.2        7.1        2.8        7.6*     113.9*
100708  162321  47  43.4731 N  60  38.4076 W   2.1        7.1        2.8        7.6      113.9 
100708  162322  47  43.4737 N  60  38.4080 W   2.1        7.1        2.8        7.6      113.9 
100708  162323  47  43.4741 N  60  38.4084 W   2.1        7.1        2.8        7.6      113.9 
100708  162324  47  43.4745 N  60  38.4088 W   2.1        7.1        2.8        7.6      113.9 
100708  162325  47  43.4749 N  60  38.4092 W   2.0        7.1        2.8        7.6      107.3*
100708  162326  47  43.4754 N  60  38.4096 W   2.0        7.1        2.8        7.6      107.3 
100708  162327  47  43.4759 N  60  38.4100 W   2.0        7.1        2.8        7.6      107.3 
100708  162328  47  43.4763 N  60  38.4105 W   2.0        7.1        2.8        7.6      107.3 
100708  162329  47  43.4768 N  60  38.4110 W   2.0        7.1        2.8        7.6      107.3 
100708  162330  47  43.4773 N  60  38.4112 W   2.0        7.1        2.8        7.6      107.3 
100708  162331  47  43.4778 N  60  38.4115 W   2.0        7.1        2.8        6.8*     124.9*
100708  162332  47  43.4782 N  60  38.4120 W   2.0        7.1        2.8        6.8      124.9 
100708  162333  47  43.4786 N  60  38.4124 W   2.0        7.1        2.8        6.8      124.9 
100708  162334  47  43.4792 N  60  38.4127 W   2.0        7.1        2.8        6.8      124.9 
100708  162335  47  43.4796 N  60  38.4130 W   2.0        7.1        2.8        6.8      124.9 
100708  162336  47  43.4801 N  60  38.4134 W   2.0        7.1        2.8        6.8       94.6*
100708  162337  47  43.4806 N  60  38.4137 W   2.0        6.3*       2.8        6.8       94.6 
100708  162338  47  43.4810 N  60  38.4141 W   1.9        6.3        2.8        6.8       94.6 
100708  162339  47  43.4814 N  60  38.4146 W   1.9        6.3        2.8        6.8       94.6 
100708  162340  47  43.4820 N  60  38.4151 W   2.0        6.3        2.8        6.8       94.6 
100708  162341  47  43.4825 N  60  38.4155 W   2.0        6.3        2.8        6.8       94.6 
100708  162342  47  43.4830 N  60  38.4159 W   2.0        6.3        2.8        6.8      110.8*
100708  162343  47  43.4835 N  60  38.4164 W   2.0        6.3        2.8        6.8      110.8 
100708  162344  47  43.4839 N  60  38.4168 W   2.0        6.3        2.8        6.8      110.8 
100708  162345  47  43.4843 N  60  38.4172 W   1.9        6.3        2.8        6.8      110.8 
100708  162346  47  43.4848 N  60  38.4175 W   1.9        6.3        2.8        6.8      110.8 
100708  162347  47  43.4852 N  60  38.4179 W   2.0        6.3        2.8        6.8      109.5*
100708  162348  47  43.4858 N  60  38.4183 W   2.0        6.3        2.8        6.8      109.5 
100708  162349  47  43.4862 N  60  38.4186 W   2.0        6.3        2.8        6.8      109.5 
100708  162350  47  43.4867 N  60  38.4190 W   2.0        6.3        2.8        6.8      109.5 
100708  162351  47  43.4871 N  60  38.4194 W   2.0        6.3        2.8        7.4*     109.5 
100708  162352  47  43.4876 N  60  38.4199 W   2.0        6.3        2.8        7.4      109.5 
100708  162353  47  43.4882 N  60  38.4203 W   2.0        6.3        2.8        7.4      106.4*
100708  162354  47  43.4887 N  60  38.4207 W   2.0        6.3        2.8        7.4      106.4 
100708  162355  47  43.4891 N  60  38.4210 W   2.0        6.3        2.8        7.4      106.4 
100708  162356  47  43.4896 N  60  38.4214 W   2.0        6.3       11.2*       7.4      106.4 
100708  162357  47  43.4901 N  60  38.4220 W   2.1        6.3       11.2        7.4      106.4 
100708  162358  47  43.4907 N  60  38.4225 W   2.2        6.3       11.2        7.4      112.6*
100708  162359  47  43.4913 N  60  38.4228 W   2.2        6.3       11.2        7.4      112.6 
100708  162400  47  43.4918 N  60  38.4231 W   2.1        6.3       11.2        7.4      112.6 
100708  162401  47  43.4921 N  60  38.4235 W   2.1        6.3       11.2        7.4      112.6 
100708  162402  47  43.4926 N  60  38.4240 W   2.1        6.3       11.2        7.4      112.6 
100708  162403  47  43.4933 N  60  38.4245 W   2.2        6.3       11.2        7.4      112.6 
100708  162404  47  43.4939 N  60  38.4248 W   2.2        6.3       11.2        7.4      112.2*
100708  162405  47  43.4944 N  60  38.4253 W   2.2        6.3       11.2        7.4      112.2 
100708  162406  47  43.4949 N  60  38.4260 W   2.2        6.3       11.2        7.4      112.2 
100708  162407  47  43.4954 N  60  38.4264 W   2.3        6.3       11.2        7.4      112.2 
100708  162408  47  43.4961 N  60  38.4269 W   2.3        6.3       11.2        7.4      112.2 
100708  162409  47  43.4967 N  60  38.4272 W   2.3        6.3       11.2        7.4      106.0*
100708  162410  47  43.4972 N  60  38.4275 W   2.3        6.3       11.2        7.4      106.0 
100708  162411  47  43.4978 N  60  38.4280 W   2.3        6.3       11.2        7.4      106.0 
100708  162412  47  43.4983 N  60  38.4287 W   2.3        6.3       11.2        7.4      106.0 
100708  162413  47  43.4988 N  60  38.4295 W   2.3        6.3       11.2        7.4      106.0 
100708  162414  47  43.4994 N  60  38.4300 W   2.3        6.3       11.2        7.4      106.0 
100708  162415  47  43.5000 N  60  38.4301 W   2.3        6.3       11.2        7.4      112.2*
100708  162416  47  43.5006 N  60  38.4304 W   2.2        6.3       11.2        7.4      112.2 
100708  162417  47  43.5010 N  60  38.4309 W   2.2        6.3       11.2        7.4      112.2 
100708  162418  47  43.5014 N  60  38.4316 W   2.2        6.3       11.2        7.4      112.2 
100708  162419  47  43.5018 N  60  38.4321 W   2.2        6.3       11.2        7.4      112.2 
100708  162420  47  43.5024 N  60  38.4323 W   2.2        6.3        9.6*       7.4      111.3*
100708  162421  47  43.5030 N  60  38.4326 W   2.2        6.3        9.6        7.4      111.3 
100708  162422  47  43.5035 N  60  38.4330 W   2.2        6.3        9.6        7.4      111.3 
100708  162423  47  43.5040 N  60  38.4337 W   2.2        6.3        9.6        7.4      111.3 
100708  162424  47  43.5043 N  60  38.4342 W   2.1        6.3        9.6        7.4      111.3 
100708  162425  47  43.5048 N  60  38.4347 W   2.1        6.3        9.6        7.4      107.8*
100708  162426  47  43.5055 N  60  38.4350 W   2.1        6.3        9.6        7.4      107.8 
100708  162427  47  43.5059 N  60  38.4354 W   2.1        6.3        9.6        7.4      107.8 
100708  162428  47  43.5063 N  60  38.4358 W   2.1        6.3        9.6        7.4      107.8 
100708  162429  47  43.5067 N  60  38.4363 W   2.0        6.3        9.6        7.4      107.8 
100708  162430  47  43.5072 N  60  38.4367 W   2.0        6.3        9.6        7.4      107.8 
100708  162431  47  43.5077 N  60  38.4371 W   2.0        6.3        9.6        7.4      109.5*
100708  162432  47  43.5082 N  60  38.4376 W   2.1        6.3       11.5*       7.4      109.5 
100708  162433  47  43.5087 N  60  38.4381 W   2.1        6.3       11.5        7.4      109.5 
100708  162434  47  43.5091 N  60  38.4386 W   2.0        6.3       11.5        7.4      109.5 
100708  162435  47  43.5096 N  60  38.4390 W   2.0        6.3       11.5        7.4      109.5 
100708  162436  47  43.5102 N  60  38.4394 W   2.1        6.3       11.5        7.4      110.4*
100708  162437  47  43.5107 N  60  38.4399 W   2.0        6.3       11.5        7.4      110.4 
100708  162438  47  43.5111 N  60  38.4403 W   2.0        6.3       11.5        7.4      110.4 
100708  162439  47  43.5116 N  60  38.4409 W   2.0        6.3       11.5        7.4      110.4 
100708  162440  47  43.5121 N  60  38.4413 W   2.0        6.3       11.5        7.4      110.4 
100708  162441  47  43.5126 N  60  38.4417 W   2.0        6.3       11.5        7.4      110.4 
100708  162442  47  43.5131 N  60  38.4421 W   2.0        6.3       11.5       15.5*     110.0*
100708  162443  47  43.5135 N  60  38.4426 W   2.0        6.3       11.5       15.5      110.0 
100708  162444  47  43.5139 N  60  38.4432 W   2.0        6.3       11.3*      15.5      110.0 
100708  162445  47  43.5143 N  60  38.4436 W   2.0        6.3       11.3       15.5      110.0 
100708  162446  47  43.5149 N  60  38.4440 W   2.0        6.3       11.3       15.5      110.0 
100708  162447  47  43.5154 N  60  38.4444 W   2.0        6.3       11.3       15.5      108.2*
100708  162448  47  43.5159 N  60  38.4449 W   2.0        6.3       11.3        9.8*     108.2 
100708  162449  47  43.5163 N  60  38.4454 W   2.0        6.3       11.3        9.8      108.2 
100708  162450  47  43.5168 N  60  38.4460 W   2.0        6.3       11.3        9.8      108.2 
100708  162451  47  43.5172 N  60  38.4465 W   2.0        6.3       11.3        9.8      108.2 
100708  162452  47  43.5177 N  60  38.4468 W   2.0        6.3       11.3        9.8      108.2 
100708  162453  47  43.5183 N  60  38.4471 W   2.0        6.3       11.3        9.8      109.5*
100708  162454  47  43.5186 N  60  38.4476 W   2.0        6.3       11.3        9.8      109.5 
100708  162455  47  43.5189 N  60  38.4481 W   2.0        6.3       11.3        9.8      109.5 
100708  162456  47  43.5193 N  60  38.4486 W   2.0        6.3       11.7*       9.8      109.5 
100708  162457  47  43.5199 N  60  38.4491 W   2.0        6.3       11.7        9.8      109.5 
100708  162458  47  43.5204 N  60  38.4496 W   2.1        6.3       11.7        9.8      112.6*
100708  162459  47  43.5210 N  60  38.4502 W   2.1        6.3       11.7        9.8      112.6 
100708  162500  47  43.5213 N  60  38.4507 W   2.1        6.3       11.7        9.8      112.6 
100708  162501  47  43.5217 N  60  38.4512 W   2.1        6.3       11.7        9.8      112.6 
100708  162502  47  43.5221 N  60  38.4518 W   2.1        6.3       11.7        9.8      112.6 
100708  162503  47  43.5226 N  60  38.4523 W   2.1        6.3       11.7        9.8       48.4*
100708  162504  47  43.5231 N  60  38.4527 W   2.1        6.3       11.7        9.8       48.4 
100708  162505  47  43.5235 N  60  38.4532 W   2.1        6.3       11.7        9.8       48.4 
100708  162506  47  43.5240 N  60  38.4538 W   2.1        6.3       11.7        9.8       48.4 
100708  162507  47  43.5245 N  60  38.4544 W   2.1        6.3       11.7        9.8       48.4 
100708  162508  47  43.5249 N  60  38.4549 W   2.1        6.3       11.7        9.8       48.4 
100708  162509  47  43.5254 N  60  38.4553 W   2.1        6.3       11.7        9.8      170.7*
100708  162510  47  43.5259 N  60  38.4558 W   2.1        6.3       11.7        9.8      170.7 
100708  162511  47  43.5264 N  60  38.4565 W   2.2        6.3       11.7        9.8      170.7 
100708  162512  47  43.5269 N  60  38.4570 W   2.2        6.3       11.7        9.8      170.7 
100708  162513  47  43.5273 N  60  38.4575 W   2.1        6.3       11.7        9.8      170.7 
100708  162514  47  43.5279 N  60  38.4579 W   2.2        6.3       11.7        9.8      170.7 
100708  162515  47  43.5284 N  60  38.4584 W   2.2        6.3       11.7        9.8      109.5*
100708  162516  47  43.5289 N  60  38.4590 W   2.2        6.3       11.7        9.8      109.5 
100708  162517  47  43.5293 N  60  38.4596 W   2.2        6.3       11.7        9.8      109.5 
100708  162518  47  43.5298 N  60  38.4600 W   2.2        6.3       11.7        9.8      109.5 
100708  162519  47  43.5303 N  60  38.4604 W   2.1        6.3       11.7        9.8      109.5 
100708  162520  47  43.5308 N  60  38.4609 W   2.2        2.1*      11.7        9.8      108.6*
100708  162521  47  43.5313 N  60  38.4615 W   2.2        2.1       11.7        9.8      108.6 
100708  162522  47  43.5318 N  60  38.4620 W   2.2        2.1       11.7        9.8      108.6 
100708  162523  47  43.5323 N  60  38.4624 W   2.2        2.1       11.7        9.8      108.6 
100708  162524  47  43.5328 N  60  38.4629 W   2.2        2.1       11.7        9.8      108.6 
100708  162525  47  43.5334 N  60  38.4635 W   2.2        2.1       11.7        9.8      109.5*
100708  162526  47  43.5339 N  60  38.4640 W   2.2        2.1       11.7        9.8      109.5 
100708  162527  47  43.5344 N  60  38.4645 W   2.2        2.1       11.7        9.8      109.5 
100708  162528  47  43.5349 N  60  38.4650 W   2.2        2.1       11.7        9.8      109.5 
100708  162529  47  43.5354 N  60  38.4654 W   2.2        2.1       11.7        9.8      109.5 
100708  162530  47  43.5359 N  60  38.4659 W   2.2        2.1       11.7        9.8      109.5 
100708  162531  47  43.5365 N  60  38.4665 W   2.2        2.1       11.7        9.8      110.4*
100708  162532  47  43.5369 N  60  38.4669 W   2.2        2.1       11.7        9.8      110.4 
100708  162533  47  43.5375 N  60  38.4673 W   2.2        2.1       11.7        9.8      110.4 
100708  162534  47  43.5380 N  60  38.4678 W   2.2        2.1       11.7        9.8      110.4 
100708  162535  47  43.5384 N  60  38.4684 W   2.2        2.1       11.7        9.8      110.4 
100708  162536  47  43.5388 N  60  38.4689 W   2.2        2.1       11.7        9.8      109.1*
100708  162537  47  43.5394 N  60  38.4693 W   2.2        2.1       11.7        9.8      109.1 
100708  162538  47  43.5400 N  60  38.4696 W   2.1        2.1       11.7        9.8      109.1 
100708  162539  47  43.5405 N  60  38.4701 W   2.1        2.1       11.7       10.1*     109.1 
100708  162540  47  43.5409 N  60  38.4707 W   2.1        2.1       11.7       10.1      109.1 
