FileName: C:\TESTNE~1\GP001F.TXT
Local Time: Wed Aug 18 11:07:40 2010

Ship: August 18, 2010 Trip: GP001F Tow: 05
Comments: Zone 12 baie des chaleur nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100818  140742  48  12.8490 N  64  25.7592 W   4.1        2.1*       2.7*       6.0*      17.2*
100818  141245  48  13.3458 N  64  25.8128 W   1.9        2.5       13.6*       5.9       23.8 
100818  141246  48  13.3464 N  64  25.8128 W   1.9        2.5       13.6        5.9       23.8 
100818  141247  48  13.3470 N  64  25.8127 W   1.9        2.5       13.6        5.9       23.8 
100818  141248  48  13.3474 N  64  25.8125 W   1.9        2.5       13.6        5.9       77.0*
100818  141249  48  13.3480 N  64  25.8124 W   1.9        2.5       13.6        5.9       77.0 
100818  141250  48  13.3487 N  64  25.8123 W   1.9        2.5       13.6        5.9       77.0 
100818  141251  48  13.3490 N  64  25.8120 W   1.8        2.5       13.6        5.9       77.0 
100818  141252  48  13.3495 N  64  25.8119 W   1.8        2.5       13.6        5.9       77.0 
100818  141253  48  13.3499 N  64  25.8118 W   1.8        2.5       13.6        5.9      117.9*
100818  141254  48  13.3505 N  64  25.8116 W   1.9        2.5       13.6        5.9      117.9 
100818  141255  48  13.3510 N  64  25.8114 W   1.9        2.5       13.6        5.9      117.9 
100818  141256  48  13.3516 N  64  25.8113 W   1.9        2.5       13.6        5.9      117.9 
100818  141257  48  13.3522 N  64  25.8112 W   1.9        2.5       13.6        5.9      117.9 
100818  141258  48  13.3527 N  64  25.8112 W   1.9        2.5       13.6        5.9       76.5*
100818  141259  48  13.3533 N  64  25.8111 W   1.9        2.5       13.6        5.9       76.5 
100818  141300  48  13.3538 N  64  25.8109 W   1.9        2.5       13.6        5.9       76.5 
100818  141301  48  13.3543 N  64  25.8108 W   1.9        2.5       13.6        6.1*      76.5 
100818  141302  48  13.3549 N  64  25.8107 W   1.9        2.5       13.6        6.1       76.5 
100818  141303  48  13.3555 N  64  25.8105 W   1.9        2.5       13.6        6.1       76.5 
100818  141304  48  13.3560 N  64  25.8103 W   2.0        2.5       13.6        6.1       73.5*
100818  141305  48  13.3565 N  64  25.8102 W   2.0        2.5       13.6        6.1       73.5 
100818  141306  48  13.3569 N  64  25.8101 W   2.0        2.5       13.6        6.1       73.5 
100818  141307  48  13.3574 N  64  25.8099 W   2.0        2.5       13.6        6.1       73.5 
100818  141308  48  13.3579 N  64  25.8098 W   2.0        2.5       13.6        6.1       73.5 
100818  141309  48  13.3586 N  64  25.8097 W   2.0        2.5       13.6        6.1       73.9*
100818  141310  48  13.3592 N  64  25.8096 W   2.1        2.5       13.6        6.1       73.9 
100818  141311  48  13.3597 N  64  25.8094 W   2.0        2.5       13.6        6.1       73.9 
100818  141312  48  13.3603 N  64  25.8093 W   2.0        2.5       13.6        6.1       73.9 
100818  141313  48  13.3608 N  64  25.8092 W   2.0        2.5       13.6        6.1       73.9 
100818  141314  48  13.3614 N  64  25.8091 W   2.0        2.5       13.6        6.1       73.9 
100818  141315  48  13.3619 N  64  25.8090 W   2.0        2.5       13.6        6.1       84.5*
100818  141316  48  13.3625 N  64  25.8088 W   2.1        2.5       13.6        6.1       84.5 
100818  141317  48  13.3631 N  64  25.8087 W   2.1        2.5       13.6       32.7*      84.5 
100818  141318  48  13.3637 N  64  25.8087 W   2.1        2.5       13.6       32.7       84.5 
100818  141319  48  13.3643 N  64  25.8086 W   2.1        2.5       13.6       32.7       84.5 
100818  141320  48  13.3650 N  64  25.8084 W   2.1        2.5       13.6       32.7       93.7*
100818  141321  48  13.3655 N  64  25.8083 W   2.1        2.5       13.6       32.7       93.7 
100818  141322  48  13.3662 N  64  25.8082 W   2.1        2.5       13.6       32.7       93.7 
100818  141323  48  13.3668 N  64  25.8081 W   2.1        2.5       13.6       32.7       93.7 
100818  141324  48  13.3674 N  64  25.8080 W   2.1        2.5       13.6       32.7       93.7 
100818  141325  48  13.3680 N  64  25.8079 W   2.1        2.5       13.6       32.7       96.8*
100818  141326  48  13.3687 N  64  25.8078 W   2.1        2.5       13.6       32.7       96.8 
100818  141327  48  13.3693 N  64  25.8077 W   2.1        2.5       13.6        6.5*      96.8 
100818  141328  48  13.3700 N  64  25.8076 W   2.2        2.5       13.6        6.5       96.8 
100818  141329  48  13.3705 N  64  25.8074 W   2.2        2.5       13.6        6.5       96.8 
100818  141330  48  13.3712 N  64  25.8074 W   2.2        2.5       13.6        6.5       96.8 
100818  141331  48  13.3718 N  64  25.8073 W   2.2        2.5       13.6        6.5      111.7*
100818  141332  48  13.3725 N  64  25.8072 W   2.2        2.5       13.6        7.0*     111.7 
100818  141333  48  13.3731 N  64  25.8071 W   2.2        2.5       13.6        7.0      111.7 
100818  141334  48  13.3737 N  64  25.8070 W   2.2        2.5       13.6        7.0      111.7 
100818  141335  48  13.3744 N  64  25.8069 W   2.2        2.5       13.6        7.0      111.7 
100818  141336  48  13.3750 N  64  25.8068 W   2.2        2.2*      13.6        7.0       89.3*
100818  141337  48  13.3756 N  64  25.8068 W   2.2        2.2       13.6        7.0       89.3 
100818  141338  48  13.3763 N  64  25.8067 W   2.2        2.2       13.6        6.8*      89.3 
100818  141339  48  13.3769 N  64  25.8065 W   2.2        2.2       13.6        6.8       89.3 
100818  141340  48  13.3774 N  64  25.8063 W   2.2        2.2       13.6        6.8       89.3 
100818  141341  48  13.3780 N  64  25.8061 W   2.2        2.2       13.6        6.8       89.3 
100818  141342  48  13.3787 N  64  25.8061 W   2.2        2.2       13.6        6.8      103.8*
100818  141343  48  13.3793 N  64  25.8060 W   2.2        2.2       13.6        6.8      103.8 
100818  141344  48  13.3798 N  64  25.8058 W   2.2        2.2       13.6        6.8      103.8 
100818  141345  48  13.3802 N  64  25.8055 W   2.2        2.2       13.6        6.8      103.8 
100818  141346  48  13.3809 N  64  25.8054 W   2.2        2.2       13.6        6.8      103.8 
100818  141347  48  13.3814 N  64  25.8052 W   2.2        2.2       13.6        6.8      108.6*
100818  141348  48  13.3821 N  64  25.8051 W   2.2        2.2       13.6        6.8      108.6 
100818  141349  48  13.3828 N  64  25.8051 W   2.2        2.2       13.6        6.8      108.6 
100818  141350  48  13.3835 N  64  25.8050 W   2.2        2.2       13.6        6.8      108.6 
100818  141351  48  13.3841 N  64  25.8048 W   2.2        2.2       13.6        6.8      108.6 
100818  141352  48  13.3847 N  64  25.8047 W   2.2        2.2       13.6        6.8      108.6 
100818  141353  48  13.3854 N  64  25.8046 W   2.2        2.2       13.6        6.8      106.4*
100818  141354  48  13.3860 N  64  25.8044 W   2.2        2.2       13.6        6.8      106.4 
100818  141355  48  13.3866 N  64  25.8043 W   2.2        2.2       13.6        6.8      106.4 
100818  141356  48  13.3872 N  64  25.8041 W   2.1        2.2       13.6        6.8      106.4 
100818  141357  48  13.3878 N  64  25.8040 W   2.1        2.2       13.6        6.8      106.4 
100818  141358  48  13.3884 N  64  25.8040 W   2.1        2.2       13.6       12.8*     111.3*
100818  141359  48  13.3891 N  64  25.8039 W   2.1        2.2       13.6       12.8      111.3 
100818  141400  48  13.3897 N  64  25.8038 W   2.1        2.2       13.6       12.8      111.3 
100818  141401  48  13.3903 N  64  25.8036 W   2.1        2.2       13.6       12.8      111.3 
100818  141402  48  13.3908 N  64  25.8034 W   2.1        2.1*      13.6       12.8      111.3 
100818  141403  48  13.3914 N  64  25.8033 W   2.1        2.1       13.6       12.8      111.3 
100818  141404  48  13.3920 N  64  25.8032 W   2.1        2.1       13.6       12.8      113.0*
100818  141405  48  13.3925 N  64  25.8030 W   2.1        2.1       13.6       12.8      113.0 
100818  141406  48  13.3932 N  64  25.8029 W   2.1        2.1       13.6       12.8      113.0 
100818  141407  48  13.3937 N  64  25.8027 W   2.1        2.1       13.6       12.8      113.0 
100818  141408  48  13.3943 N  64  25.8025 W   2.1        2.1       13.6       12.8      113.0 
100818  141409  48  13.3949 N  64  25.8024 W   2.1        2.1       13.6       10.0*     113.0 
100818  141410  48  13.3955 N  64  25.8023 W   2.0        2.1       13.6       10.0      113.0 
100818  141411  48  13.3960 N  64  25.8020 W   2.0        2.1       13.6       10.0      113.0 
100818  141412  48  13.3965 N  64  25.8018 W   2.0        2.1       13.6       10.0      113.0 
100818  141413  48  13.3971 N  64  25.8016 W   2.1        2.1       13.6       10.0      113.0 
100818  141414  48  13.3976 N  64  25.8014 W   2.0        2.1       13.6       10.0      483.9*
100818  141415  48  13.3982 N  64  25.8013 W   2.0        2.1*      13.6       10.0      483.9 
100818  141416  48  13.3987 N  64  25.8012 W   2.0        2.1       13.6       10.0      483.9 
100818  141417  48  13.3993 N  64  25.8010 W   2.0        2.1       13.6       10.0      483.9 
100818  141418  48  13.3997 N  64  25.8008 W   2.0        2.1       13.6       10.0      483.9 
100818  141419  48  13.4003 N  64  25.8006 W   2.0        2.1       13.6       10.0      483.9 
100818  141420  48  13.4010 N  64  25.8005 W   2.0        2.1       13.6       10.0      113.9*
100818  141421  48  13.4016 N  64  25.8004 W   2.1        2.1       13.6       10.0      113.9 
100818  141422  48  13.4022 N  64  25.8003 W   2.0        2.1       13.6       10.0      113.9 
100818  141423  48  13.4027 N  64  25.8002 W   2.0        2.1       13.6       10.0      113.9 
100818  141424  48  13.4034 N  64  25.8000 W   2.1        2.1       13.6       10.0      113.9 
100818  141425  48  13.4040 N  64  25.7999 W   2.1        2.1       13.6       10.0      112.2*
100818  141426  48  13.4046 N  64  25.7996 W   2.1        2.1       13.6       10.0      112.2 
100818  141427  48  13.4053 N  64  25.7996 W   2.1        2.1       13.6       10.0      112.2 
100818  141428  48  13.4058 N  64  25.7995 W   2.1        2.4*      13.6       10.0      112.2 
100818  141429  48  13.4064 N  64  25.7993 W   2.1        2.4       13.6       10.0      112.2 
100818  141430  48  13.4070 N  64  25.7992 W   2.1        2.4       13.6       10.0      112.2 
100818  141431  48  13.4076 N  64  25.7989 W   2.1        2.4       13.6       10.0      116.6*
100818  141432  48  13.4082 N  64  25.7988 W   2.1        2.4       13.6       10.0      116.6 
100818  141433  48  13.4088 N  64  25.7987 W   2.1        2.4       13.6       10.0      116.6 
100818  141434  48  13.4094 N  64  25.7986 W   2.2        2.4       13.6       10.0      116.6 
100818  141435  48  13.4100 N  64  25.7985 W   2.2        2.4       13.6       10.0      116.6 
100818  141436  48  13.4107 N  64  25.7984 W   2.2        2.4       13.6       10.0      114.4*
100818  141437  48  13.4113 N  64  25.7982 W   2.2        2.4       13.6       10.0      114.4 
100818  141438  48  13.4118 N  64  25.7980 W   2.2        2.4       13.6       10.0      114.4 
100818  141439  48  13.4125 N  64  25.7979 W   2.2        2.4       13.6       10.0      114.4 
100818  141440  48  13.4131 N  64  25.7978 W   2.2        2.4       13.6       10.0      114.4 
100818  141441  48  13.4138 N  64  25.7978 W   2.2        2.4*      13.6       10.0      114.4 
100818  141442  48  13.4143 N  64  25.7976 W   2.2        2.4       13.6       10.0      107.3*
100818  141443  48  13.4149 N  64  25.7975 W   2.2        2.4       13.6       10.0      107.3 
100818  141444  48  13.4155 N  64  25.7973 W   2.2        2.4       13.6       10.0      107.3 
100818  141445  48  13.4161 N  64  25.7972 W   2.2        2.4       13.6       10.0      107.3 
100818  141446  48  13.4167 N  64  25.7971 W   2.2        2.4       13.6       10.0      107.3 
100818  141447  48  13.4172 N  64  25.7969 W   2.2        2.4       13.6       10.0      118.8*
100818  141448  48  13.4177 N  64  25.7967 W   2.2        2.4       13.6       10.0      118.8 
100818  141449  48  13.4181 N  64  25.7964 W   2.2        2.4       13.6       10.0      118.8 
100818  141450  48  13.4187 N  64  25.7964 W   2.2        2.4       13.6       10.0      118.8 
100818  141451  48  13.4193 N  64  25.7963 W   2.1        2.4       13.6       10.0      118.8 
100818  141452  48  13.4199 N  64  25.7961 W   2.1        2.4       13.6       10.0      118.8 
100818  141453  48  13.4205 N  64  25.7960 W   2.1        2.4       13.6       10.0      157.9*
100818  141454  48  13.4210 N  64  25.7958 W   2.1        2.2*      13.6       10.0      157.9 
100818  141455  48  13.4216 N  64  25.7957 W   2.1        2.2       13.6       10.0      157.9 
100818  141456  48  13.4222 N  64  25.7957 W   2.1        2.2       13.6       10.0      157.9 
100818  141457  48  13.4228 N  64  25.7956 W   2.1        2.2       13.6       10.0      157.9 
100818  141458  48  13.4234 N  64  25.7953 W   2.0        2.2       13.6       10.0       61.6*
100818  141459  48  13.4239 N  64  25.7951 W   2.0        2.2       13.6       10.0       61.6 
100818  141500  48  13.4244 N  64  25.7950 W   2.0        2.2       13.6       10.0       61.6 
100818  141501  48  13.4250 N  64  25.7949 W   2.0        2.2       13.6       10.0       61.6 
100818  141502  48  13.4255 N  64  25.7948 W   2.0        2.2       13.6       10.0       61.6 
100818  141503  48  13.4259 N  64  25.7946 W   1.9        2.2       13.6       10.0       61.6 
100818  141504  48  13.4265 N  64  25.7944 W   1.9        2.2       13.6       10.0      120.5*
100818  141505  48  13.4270 N  64  25.7942 W   1.9        2.2       13.6       10.0      120.5 
100818  141506  48  13.4275 N  64  25.7940 W   1.9        2.2       13.6       11.0*     120.5 
100818  141507  48  13.4280 N  64  25.7938 W   1.9        2.1*      13.6       11.0      120.5 
100818  141508  48  13.4285 N  64  25.7936 W   1.9        2.1       13.6       11.0      120.5 
100818  141509  48  13.4290 N  64  25.7934 W   1.9        2.1       13.6       11.0      118.8*
100818  141510  48  13.4294 N  64  25.7932 W   1.9        2.1       13.6       11.0      118.8 
100818  141511  48  13.4298 N  64  25.7929 W   1.8        2.1       13.6       11.0      118.8 
100818  141512  48  13.4302 N  64  25.7927 W   1.8        2.1       13.6       11.0      118.8 
100818  141513  48  13.4306 N  64  25.7925 W   1.8        2.1       13.6       11.0      118.8 
100818  141514  48  13.4311 N  64  25.7923 W   1.8        2.1       13.6       11.0      118.8 
100818  141515  48  13.4316 N  64  25.7921 W   1.8        2.1       13.6       11.0      118.8 
100818  141516  48  13.4320 N  64  25.7919 W   1.8        2.1       13.6       11.0      118.8 
100818  141517  48  13.4325 N  64  25.7917 W   1.8        2.1       13.6       11.0      118.8 
100818  141518  48  13.4331 N  64  25.7914 W   1.8        2.1       13.6       11.0      118.8 
100818  141519  48  13.4336 N  64  25.7913 W   1.9        2.1       13.6       11.0      118.8 
100818  141520  48  13.4341 N  64  25.7911 W   1.9        2.1*      13.6       11.0      118.8 
100818  141521  48  13.4347 N  64  25.7909 W   1.9        2.1       13.6       11.0      118.8 
100818  141522  48  13.4352 N  64  25.7906 W   2.0        2.1       13.6       11.0      118.8 
100818  141523  48  13.4358 N  64  25.7905 W   2.0        2.1       13.6       11.0      118.8 
100818  141524  48  13.4364 N  64  25.7903 W   2.0        2.1       13.6       11.0      118.8 
100818  141525  48  13.4370 N  64  25.7901 W   2.1        2.1       13.6       11.0      118.8 
100818  141526  48  13.4376 N  64  25.7899 W   2.1        2.1       13.6       11.0      118.8 
100818  141527  48  13.4383 N  64  25.7897 W   2.1        2.1       13.6       11.0      118.8 
100818  141528  48  13.4388 N  64  25.7895 W   2.1        2.1       13.6       11.0      118.8 
100818  141529  48  13.4394 N  64  25.7894 W   2.1        2.1       13.6       11.0      118.8 
100818  141530  48  13.4399 N  64  25.7892 W   2.1        2.1       13.6       11.0      118.8 
100818  141531  48  13.4405 N  64  25.7888 W   2.1        2.1       13.6       11.0      120.1*
100818  141532  48  13.4410 N  64  25.7886 W   2.1        2.1       13.6       11.0      120.1 
100818  141533  48  13.4416 N  64  25.7884 W   2.1        2.2*      13.6       11.0      120.1 
100818  141534  48  13.4421 N  64  25.7882 W   2.1        2.2       13.6       11.0      120.1 
100818  141535  48  13.4427 N  64  25.7880 W   2.1        2.2       13.6       11.0      120.1 
100818  141536  48  13.4432 N  64  25.7877 W   2.1        2.2       13.6       11.0      120.1 
100818  141537  48  13.4438 N  64  25.7874 W   2.0        2.2       13.6       11.0      120.1 
100818  141538  48  13.4443 N  64  25.7872 W   2.0        2.2       13.6       11.0      120.1 
100818  141539  48  13.4448 N  64  25.7870 W   2.0        2.2       13.6       11.0      120.1 
100818  141540  48  13.4453 N  64  25.7867 W   2.0        2.2       13.6       11.0      120.1 
100818  141541  48  13.4457 N  64  25.7865 W   1.9        2.2       13.6       11.0      120.1 
100818  141542  48  13.4462 N  64  25.7863 W   1.9        2.2       13.6       11.0      120.1 
100818  141543  48  13.4467 N  64  25.7860 W   1.9        2.2       13.6       11.0      120.1 
100818  141544  48  13.4468 N  64  25.7856 W   1.9        2.2       13.6       11.0      120.1 
100818  141545  48  13.4472 N  64  25.7852 W   1.9        2.2       13.6       11.0      120.1 
100818  141546  48  13.4477 N  64  25.7849 W   1.9        2.2       13.6       11.0      120.1 
100818  141547  48  13.4481 N  64  25.7845 W   1.9        2.2       13.6       11.0      120.1 
100818  141548  48  13.4485 N  64  25.7842 W   1.9        2.2       13.6       11.0      120.1 
100818  141549  48  13.4489 N  64  25.7839 W   1.8        2.2       13.6       11.0      120.1 
100818  141550  48  13.4494 N  64  25.7837 W   1.8        2.2       13.6       11.0      120.1 
100818  141551  48  13.4500 N  64  25.7834 W   1.8        2.2       13.6       11.0      120.1 
100818  141552  48  13.4503 N  64  25.7831 W   1.8        2.2       13.6       11.0      120.1 
100818  141553  48  13.4510 N  64  25.7829 W   1.9        2.2       13.6       11.0      120.1 
100818  141554  48  13.4516 N  64  25.7826 W   1.9        2.2       13.6       11.0      120.1 
100818  141555  48  13.4522 N  64  25.7825 W   1.9        2.2       13.6       11.0      120.1 
100818  141556  48  13.4528 N  64  25.7824 W   1.9        2.2       13.6       11.0      120.1 
100818  141557  48  13.4534 N  64  25.7822 W   1.9        2.2       13.6       11.0      120.1 
100818  141558  48  13.4538 N  64  25.7818 W   2.0        2.2       13.6       11.0      110.0*
100818  141559  48  13.4544 N  64  25.7816 W   2.0        2.2       13.6       11.0      110.0 
100818  141600  48  13.4550 N  64  25.7812 W   2.0        2.2       13.6       11.0      110.0 
100818  141601  48  13.4556 N  64  25.7810 W   2.1        2.2       13.6       11.0      110.0 
100818  141602  48  13.4562 N  64  25.7808 W   2.1        2.2       13.6       11.0      110.0 
100818  141603  48  13.4568 N  64  25.7807 W   2.1        2.2       13.6       11.0      110.0 
100818  141604  48  13.4574 N  64  25.7805 W   2.1        2.2       13.6       11.0      127.1*
100818  141605  48  13.4581 N  64  25.7802 W   2.1        2.2       13.6       11.0      127.1 
100818  141606  48  13.4587 N  64  25.7799 W   2.2        2.2       13.6       11.0      127.1 
100818  141607  48  13.4593 N  64  25.7796 W   2.2        2.2       13.6       11.0      127.1 
100818  141608  48  13.4599 N  64  25.7795 W   2.2        2.2       13.6       11.0      127.1 
100818  141609  48  13.4606 N  64  25.7794 W   2.2        2.2       13.6       11.0      127.1 
100818  141610  48  13.4612 N  64  25.7791 W   2.2        2.2       13.6       11.0      127.1 
100818  141611  48  13.4618 N  64  25.7789 W   2.2        2.2       13.6       11.0      127.1 
100818  141612  48  13.4625 N  64  25.7787 W   2.2        2.2       13.6       11.0      127.1 
100818  141613  48  13.4631 N  64  25.7784 W   2.2        2.2       13.6       11.0      127.1 
100818  141614  48  13.4637 N  64  25.7783 W   2.2        2.2       13.6       11.0      127.1 
100818  141615  48  13.4642 N  64  25.7779 W   2.2        2.2       13.6       11.0      498.8*
100818  141616  48  13.4647 N  64  25.7777 W   2.2        2.2       13.6       11.0      498.8 
100818  141617  48  13.4653 N  64  25.7775 W   2.2        2.2       13.6       11.0      498.8 
100818  141618  48  13.4659 N  64  25.7772 W   2.2        2.2       13.6       11.0      498.8 
100818  141619  48  13.4665 N  64  25.7770 W   2.2        2.2       13.6       73.3*     498.8 
100818  141620  48  13.4671 N  64  25.7767 W   2.1        2.2       13.6       73.3      114.4*
100818  141621  48  13.4676 N  64  25.7765 W   2.1        2.2       13.6       73.3      114.4 
100818  141622  48  13.4683 N  64  25.7762 W   2.1        2.2       13.6       73.3      114.4 
100818  141623  48  13.4688 N  64  25.7760 W   2.1        2.2       13.6       73.3      114.4 
100818  141624  48  13.4694 N  64  25.7758 W   2.1        2.2       13.6        6.0*     114.4 
100818  141625  48  13.4699 N  64  25.7754 W   2.1        2.3*      13.6        6.0      114.4 
100818  141626  48  13.4704 N  64  25.7751 W   2.1        2.3       13.6        6.0      108.2*
100818  141627  48  13.4709 N  64  25.7748 W   2.1        2.3       13.6        6.0      108.2 
100818  141628  48  13.4713 N  64  25.7744 W   2.1        2.3       13.6        6.0      108.2 
100818  141629  48  13.4719 N  64  25.7741 W   2.1        2.3       13.6        4.9*     108.2 
100818  141630  48  13.4724 N  64  25.7739 W   2.0        2.3       13.6        4.9      108.2 
100818  141631  48  13.4729 N  64  25.7736 W   2.1        2.3       13.6        4.9      113.9*
100818  141632  48  13.4732 N  64  25.7733 W   2.0        2.3       13.6        4.9      113.9 
100818  141633  48  13.4737 N  64  25.7730 W   2.0        2.3       13.6        4.9      113.9 
100818  141634  48  13.4742 N  64  25.7728 W   2.0        2.3       13.6        4.9      113.9 
100818  141635  48  13.4748 N  64  25.7725 W   2.0        2.3       13.6        4.9      113.9 
100818  141636  48  13.4753 N  64  25.7722 W   2.0        2.3       13.6        4.9      117.0*
100818  141637  48  13.4757 N  64  25.7718 W   1.9        2.3       13.6        4.9      117.0 
100818  141638  48  13.4762 N  64  25.7716 W   1.9        2.3       13.6        4.9      117.0 
100818  141639  48  13.4767 N  64  25.7714 W   1.9        2.3       13.6        4.9      117.0 
100818  141640  48  13.4772 N  64  25.7711 W   1.9        2.3       13.6       37.5*     117.0 
100818  141641  48  13.4776 N  64  25.7708 W   1.8        2.3       13.6       37.5      117.0 
100818  141642  48  13.4781 N  64  25.7704 W   1.8        2.3       13.6       37.5      113.0*
100818  141643  48  13.4786 N  64  25.7701 W   1.8        2.3       13.6       37.5      113.0 
100818  141644  48  13.4791 N  64  25.7698 W   1.9        2.3       13.6       37.5      113.0 
100818  141645  48  13.4795 N  64  25.7696 W   1.9        2.3       13.6        2.2*     113.0 
100818  141646  48  13.4800 N  64  25.7692 W   1.9        2.3       13.6        2.2      113.0 
100818  141647  48  13.4805 N  64  25.7689 W   1.9        2.3       13.6        2.2      125.4*
100818  141648  48  13.4810 N  64  25.7687 W   1.9        2.3       13.6        2.2      125.4 
100818  141649  48  13.4816 N  64  25.7684 W   1.9        2.3       13.6        2.2      125.4 
100818  141650  48  13.4821 N  64  25.7681 W   1.9        2.3       13.6        1.3*     125.4 
100818  141651  48  13.4826 N  64  25.7677 W   2.0        2.3       13.6        1.3      125.4 
100818  141652  48  13.4832 N  64  25.7674 W   2.0        2.3       13.6        1.3      125.4 
100818  141653  48  13.4838 N  64  25.7671 W   2.0        2.3       13.6        1.3      104.3*
100818  141654  48  13.4843 N  64  25.7669 W   2.0        2.3       13.6        1.3      104.3 
100818  141655  48  13.4849 N  64  25.7666 W   2.0        2.3       13.6        1.3      104.3 
100818  141656  48  13.4854 N  64  25.7663 W   2.1        2.3       13.6        1.3      104.3 
100818  141657  48  13.4860 N  64  25.7660 W   2.1        2.3       13.6        1.3      104.3 
100818  141658  48  13.4866 N  64  25.7657 W   2.1        2.3       13.6        1.3      109.5*
100818  141659  48  13.4872 N  64  25.7654 W   2.1        2.3       13.6        1.3      109.5 
100818  141700  48  13.4878 N  64  25.7652 W   2.2        2.3       13.6        1.3      109.5 
100818  141701  48  13.4884 N  64  25.7649 W   2.2        2.3       13.6        1.3      109.5 
100818  141702  48  13.4890 N  64  25.7647 W   2.2        2.3       13.6        1.3      109.5 
100818  141703  48  13.4897 N  64  25.7645 W   2.2        2.3       13.6        1.3      109.5 
100818  141704  48  13.4904 N  64  25.7642 W   2.2        2.2*      13.6        1.3      109.5 
100818  141705  48  13.4911 N  64  25.7640 W   2.2        2.2       13.6        1.3      109.5 
100818  141706  48  13.4918 N  64  25.7638 W   2.2        2.2       13.6        1.3      109.5 
100818  141707  48  13.4924 N  64  25.7636 W   2.2        2.2       13.6        1.3      109.5 
100818  141708  48  13.4930 N  64  25.7634 W   2.2        2.2       13.6        1.3      109.5 
100818  141709  48  13.4936 N  64  25.7631 W   2.3        2.2       13.6        1.3      109.5 
100818  141710  48  13.4943 N  64  25.7630 W   2.3        2.2       13.6        1.3      109.5 
100818  141711  48  13.4947 N  64  25.7626 W   2.3        2.2       13.6        1.3      109.5 
100818  141712  48  13.4954 N  64  25.7624 W   2.3        2.2       13.6        1.3      109.5 
100818  141713  48  13.4960 N  64  25.7622 W   2.2        2.2       13.6        1.3      109.5 
100818  141714  48  13.4965 N  64  25.7619 W   2.2        2.2       13.6        1.3      109.5 
100818  141715  48  13.4971 N  64  25.7617 W   2.2        2.2       13.6        1.3      121.0*
100818  141716  48  13.4976 N  64  25.7614 W   2.2        2.2       13.6        1.3      121.0 
100818  141717  48  13.4982 N  64  25.7612 W   2.2        2.2*      13.6        1.3      121.0 
100818  141718  48  13.4987 N  64  25.7609 W   2.2        2.2       13.6        1.3      121.0 
100818  141719  48  13.4994 N  64  25.7606 W   2.2        2.2       13.6        1.3      121.0 
100818  141720  48  13.4999 N  64  25.7603 W   2.1        2.2       13.6        1.3      113.0*
100818  141721  48  13.5004 N  64  25.7601 W   2.1        2.2       13.6        1.3      113.0 
100818  141722  48  13.5009 N  64  25.7598 W   2.1        2.2       13.6        1.3      113.0 
100818  141723  48  13.5015 N  64  25.7595 W   2.1        2.2       13.6        1.3      113.0 
100818  141724  48  13.5020 N  64  25.7592 W   2.1        2.2       13.6        1.3      113.0 
100818  141725  48  13.5025 N  64  25.7588 W   2.1        2.2       13.6        1.3      113.0 
100818  141726  48  13.5030 N  64  25.7586 W   2.1        2.2       13.6        1.3      105.6*
100818  141727  48  13.5035 N  64  25.7583 W   2.1        2.2       13.6        1.3      105.6 
100818  141728  48  13.5041 N  64  25.7580 W   2.1        2.2       13.6        1.3      105.6 
100818  141729  48  13.5046 N  64  25.7577 W   2.1        2.2       13.6        1.3      105.6 
100818  141730  48  13.5051 N  64  25.7574 W   2.1        2.1*      13.6        1.3      105.6 
100818  141731  48  13.5057 N  64  25.7570 W   2.1        2.1       13.6        1.3      105.6 
100818  141732  48  13.5062 N  64  25.7568 W   2.1        2.1       13.6        1.3      105.6 
100818  141733  48  13.5068 N  64  25.7565 W   2.1        2.1       13.6        1.3      105.6 
100818  141734  48  13.5073 N  64  25.7562 W   2.1        2.1       13.6        1.3      105.6 
100818  141735  48  13.5078 N  64  25.7559 W   2.0        2.1       13.6        1.3      105.6 
100818  141736  48  13.5084 N  64  25.7556 W   2.0        2.1       13.6        1.3      105.6 
100818  141737  48  13.5090 N  64  25.7553 W   2.1        2.1       13.6        1.3      105.6 
100818  141738  48  13.5095 N  64  25.7550 W   2.1        2.1       13.6        1.3      105.6 
100818  141739  48  13.5101 N  64  25.7547 W   2.0        2.1       13.6        1.3      105.6 
100818  141740  48  13.5106 N  64  25.7545 W   2.0        2.1       13.6        1.3      105.6 
100818  141741  48  13.5111 N  64  25.7542 W   2.0        2.1       13.6        1.3      105.6 
100818  141742  48  13.5116 N  64  25.7538 W   2.0        2.1       13.6        1.3      105.6 
100818  141743  48  13.5121 N  64  25.7535 W   2.0        2.1       13.6        1.3      105.6 
100818  141744  48  13.5126 N  64  25.7532 W   2.0        2.1       13.6        1.3      105.6 
100818  141745  48  13.5131 N  64  25.7529 W   2.0        2.1       13.6        1.3      105.6 
100818  141746  48  13.5137 N  64  25.7526 W   2.0        2.1       13.6        1.3      105.6 
100818  141747  48  13.5142 N  64  25.7523 W   2.0        2.1       13.6        1.3      110.0*
100818  141748  48  13.5147 N  64  25.7520 W   2.0        2.1       13.6        1.3      110.0 
100818  141749  48  13.5153 N  64  25.7516 W   2.0        2.1       13.6        1.3      110.0 
100818  141750  48  13.5158 N  64  25.7513 W   2.0        2.1       13.6        1.3      110.0 
