FileName: C:\TESTNE~1\GP227F.TXT
Local Time: Wed Sep 08 13:21:45 2010

Ship: September 08, 2010 Trip: GP227F Tow: 08
Comments: Zone 12 magaree island buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  162146  46  23.0552 N  61  21.9059 W   6.5        8.5*      11.8*      53.6*      68.2*
100908  162648  46  22.7838 N  61  21.5710 W   2.1        2.4        7.1        8.3       64.2*
100908  162649  46  22.7834 N  61  21.5704 W   2.1        2.4        7.1        8.3       64.2 
100908  162650  46  22.7830 N  61  21.5698 W   2.1        2.4        7.1        8.3*      64.2 
100908  162651  46  22.7826 N  61  21.5692 W   2.1        2.4        7.1        8.3       64.2 
100908  162652  46  22.7823 N  61  21.5686 W   2.1        2.4        7.1        8.3       64.2 
100908  162653  46  22.7819 N  61  21.5679 W   2.1        2.4        7.1        8.3       66.4*
100908  162654  46  22.7816 N  61  21.5673 W   2.1        2.4        7.1        8.3       66.4 
100908  162655  46  22.7811 N  61  21.5667 W   2.1        2.4        7.1        8.3       66.4 
100908  162656  46  22.7808 N  61  21.5660 W   2.1        2.4        7.1        8.3       66.4 
100908  162657  46  22.7804 N  61  21.5653 W   2.1        2.4        7.1        8.3       66.4 
100908  162658  46  22.7800 N  61  21.5647 W   2.1        2.4        7.1        8.3       66.4 
100908  162659  46  22.7796 N  61  21.5640 W   2.1        2.4        7.1        8.3       66.4*
100908  162700  46  22.7793 N  61  21.5634 W   2.0        2.4        7.1        8.3       66.4 
100908  162701  46  22.7788 N  61  21.5627 W   2.0        2.4        7.1       52.5*      66.4 
100908  162702  46  22.7785 N  61  21.5621 W   2.0        2.4        7.1       52.5       66.4 
100908  162703  46  22.7782 N  61  21.5615 W   2.0        2.4        7.1       52.5       66.4 
100908  162704  46  22.7778 N  61  21.5609 W   2.0        2.4        7.1       52.5       67.7*
100908  162705  46  22.7774 N  61  21.5603 W   2.0        2.4        7.1       52.5       67.7 
100908  162706  46  22.7770 N  61  21.5596 W   2.0        2.4        7.1        8.6*      67.7 
100908  162707  46  22.7766 N  61  21.5590 W   2.0        2.4        7.1        8.6       67.7 
100908  162708  46  22.7763 N  61  21.5584 W   2.0        2.4        7.1        8.6       67.7 
100908  162709  46  22.7760 N  61  21.5578 W   2.0        2.4        7.1        8.6       67.7 
100908  162710  46  22.7756 N  61  21.5573 W   2.0        2.4        7.1        8.6       65.5*
100908  162711  46  22.7752 N  61  21.5566 W   2.0        2.4        7.1        8.4*      65.5 
100908  162712  46  22.7749 N  61  21.5560 W   2.0        2.4        7.1        8.4       65.5 
100908  162713  46  22.7745 N  61  21.5554 W   2.0        2.4        7.1        8.4       65.5 
100908  162714  46  22.7742 N  61  21.5548 W   2.0        2.4        7.1        8.4       65.5 
100908  162715  46  22.7738 N  61  21.5542 W   2.0        2.4        7.1        8.4       67.3*
100908  162716  46  22.7734 N  61  21.5536 W   1.9        2.4        7.1        8.4       67.3 
100908  162717  46  22.7731 N  61  21.5530 W   2.0        2.4        7.1        8.0*      67.3 
100908  162718  46  22.7727 N  61  21.5524 W   2.0        2.4        7.1        8.0       67.3 
100908  162719  46  22.7724 N  61  21.5518 W   1.9        2.4        7.1        8.0       67.3 
100908  162720  46  22.7721 N  61  21.5512 W   1.9        2.4        7.1        8.0       67.7*
100908  162721  46  22.7718 N  61  21.5507 W   1.9        2.4        7.1        8.0       67.7 
100908  162722  46  22.7714 N  61  21.5501 W   1.9        2.4        7.1        8.1*      67.7 
100908  162723  46  22.7712 N  61  21.5496 W   1.9        2.4        7.1        8.1       67.7 
100908  162724  46  22.7709 N  61  21.5491 W   1.9        2.4        7.1        8.1       67.7 
100908  162725  46  22.7705 N  61  21.5485 W   1.9        2.4        7.1        8.1       67.7 
100908  162726  46  22.7702 N  61  21.5480 W   1.9        2.4        7.1        8.1       68.2*
100908  162727  46  22.7699 N  61  21.5474 W   1.9        2.4        7.1        7.9*      68.2 
100908  162728  46  22.7696 N  61  21.5469 W   1.9        2.4        7.1        7.9       68.2 
100908  162729  46  22.7692 N  61  21.5464 W   1.8        2.4        7.1        7.9       68.2 
100908  162730  46  22.7690 N  61  21.5460 W   1.8        2.4        7.1        7.9       68.2 
100908  162731  46  22.7687 N  61  21.5455 W   1.8        2.4        7.1        7.9       66.0*
100908  162732  46  22.7684 N  61  21.5450 W   1.8        2.4        7.1        7.2*      66.0 
100908  162733  46  22.7681 N  61  21.5444 W   1.8        2.4        7.1        7.2       66.0 
100908  162734  46  22.7678 N  61  21.5439 W   1.8        2.4        7.1        7.2       66.0 
100908  162735  46  22.7675 N  61  21.5433 W   1.8        2.4        7.1        7.2       66.0 
100908  162736  46  22.7671 N  61  21.5428 W   1.8        2.4        7.1        7.2       67.3*
100908  162737  46  22.7669 N  61  21.5423 W   1.8        2.4        7.1        7.2       67.3 
100908  162738  46  22.7666 N  61  21.5419 W   1.8        2.4        7.1        6.9*      67.3 
100908  162739  46  22.7663 N  61  21.5413 W   1.8        2.4        7.1        6.9       67.3 
100908  162740  46  22.7659 N  61  21.5408 W   1.8        2.4        7.1        6.9       67.3 
100908  162741  46  22.7656 N  61  21.5401 W   1.8        2.4        7.1        6.9       67.3 
100908  162742  46  22.7652 N  61  21.5396 W   1.8        2.4        7.1        6.9       68.2*
100908  162743  46  22.7649 N  61  21.5390 W   1.9        2.4        7.1        6.0*      68.2 
100908  162744  46  22.7645 N  61  21.5384 W   1.9        2.4        7.1        6.0       68.2 
100908  162745  46  22.7642 N  61  21.5378 W   1.9        2.4        7.1        6.0       68.2 
100908  162746  46  22.7639 N  61  21.5374 W   1.9        2.4        7.1        6.0       68.2 
100908  162747  46  22.7635 N  61  21.5367 W   1.9        2.4        7.1        6.0       64.7*
100908  162748  46  22.7631 N  61  21.5361 W   2.0        2.4        7.1        6.0       64.7 
100908  162749  46  22.7627 N  61  21.5355 W   2.0        2.4        7.1        6.0       64.7 
100908  162750  46  22.7623 N  61  21.5349 W   2.0        2.4        7.1        6.0       64.7 
100908  162751  46  22.7619 N  61  21.5343 W   2.0        2.4        7.1        6.0       64.7 
100908  162752  46  22.7615 N  61  21.5337 W   2.0        2.4        7.1        6.0       68.2*
100908  162753  46  22.7612 N  61  21.5331 W   2.0        2.4        7.1        6.0       68.2 
100908  162754  46  22.7608 N  61  21.5325 W   2.0        2.4        7.1        6.0       68.2 
100908  162755  46  22.7603 N  61  21.5320 W   2.0        2.4        7.1        6.0       68.2 
100908  162756  46  22.7599 N  61  21.5313 W   2.1        2.4        7.1        6.0       68.2 
100908  162757  46  22.7595 N  61  21.5307 W   2.1        2.4        7.1        6.0       68.2 
100908  162758  46  22.7591 N  61  21.5300 W   2.1        2.4        7.1        6.0       66.4*
100908  162759  46  22.7587 N  61  21.5294 W   2.1        2.4        7.1       59.1*      66.4 
100908  162800  46  22.7583 N  61  21.5288 W   2.1        2.4        7.1       59.1       66.4 
100908  162801  46  22.7579 N  61  21.5282 W   2.1        2.4        7.1       59.1       66.4 
100908  162802  46  22.7575 N  61  21.5277 W   2.1        2.4        7.1       59.1       66.4 
100908  162803  46  22.7571 N  61  21.5271 W   2.1        2.4        7.1       59.1       66.9*
100908  162804  46  22.7567 N  61  21.5265 W   2.1        2.4        7.1        4.4*      66.9 
100908  162805  46  22.7563 N  61  21.5259 W   2.1        2.4        7.1        4.4       66.9 
100908  162806  46  22.7558 N  61  21.5252 W   2.1        2.4        7.1        4.4       66.9 
100908  162807  46  22.7554 N  61  21.5245 W   2.1        2.4        7.1        4.4       66.9 
100908  162808  46  22.7549 N  61  21.5239 W   2.1        2.4        7.1        4.4       66.0*
100908  162809  46  22.7545 N  61  21.5232 W   2.2        2.4        7.1        4.1*      66.0 
100908  162810  46  22.7540 N  61  21.5226 W   2.2        2.4        7.1        4.1       66.0 
100908  162811  46  22.7535 N  61  21.5219 W   2.1        2.4        7.1        4.1       66.0 
100908  162812  46  22.7531 N  61  21.5213 W   2.1        2.4        7.1        4.1       66.0 
100908  162813  46  22.7526 N  61  21.5206 W   2.2        2.4        7.1        4.1       66.0 
100908  162814  46  22.7521 N  61  21.5200 W   2.1        2.4        7.1        4.1*      70.4*
100908  162815  46  22.7517 N  61  21.5193 W   2.1        2.4        7.1        4.1       70.4 
100908  162816  46  22.7512 N  61  21.5187 W   2.1        2.4        7.1        4.1       70.4 
100908  162817  46  22.7508 N  61  21.5180 W   2.1        2.4        7.1        4.1       70.4 
100908  162818  46  22.7505 N  61  21.5175 W   2.1        2.4        7.1        4.1       70.4 
100908  162819  46  22.7501 N  61  21.5170 W   2.1        2.4        7.1        4.1       66.4*
100908  162820  46  22.7497 N  61  21.5165 W   2.0        2.4        7.1        3.8*      66.4 
100908  162821  46  22.7493 N  61  21.5159 W   2.0        2.4        7.1        3.8       66.4 
100908  162822  46  22.7489 N  61  21.5154 W   2.0        2.4        7.1        3.8       66.4 
100908  162823  46  22.7485 N  61  21.5148 W   2.0        2.4        7.1        3.8       66.4 
100908  162824  46  22.7481 N  61  21.5143 W   2.0        2.4        7.1        3.8       66.4 
100908  162825  46  22.7477 N  61  21.5137 W   2.0        2.4        7.1        3.7*      64.7*
100908  162826  46  22.7474 N  61  21.5132 W   2.0        2.4        7.1        3.7       64.7 
100908  162827  46  22.7470 N  61  21.5127 W   2.0        2.4        7.1        3.7       64.7 
100908  162828  46  22.7466 N  61  21.5121 W   2.0        2.4        7.1        3.7       64.7 
100908  162829  46  22.7462 N  61  21.5115 W   2.0        2.4        7.1        3.7       64.7 
100908  162830  46  22.7458 N  61  21.5109 W   2.0        2.4        7.1        3.7       83.6*
100908  162831  46  22.7454 N  61  21.5103 W   2.0        2.4        7.1        3.7       83.6 
100908  162832  46  22.7449 N  61  21.5097 W   2.0        2.4        7.1        3.7       83.6 
100908  162833  46  22.7446 N  61  21.5092 W   2.0        2.4        7.1        3.7       83.6 
100908  162834  46  22.7442 N  61  21.5086 W   1.9        2.4        7.1        3.7       83.6 
100908  162835  46  22.7438 N  61  21.5080 W   2.0        2.4        7.1        3.7       54.1*
100908  162836  46  22.7433 N  61  21.5074 W   1.9        2.4        7.1        3.7       54.1 
100908  162837  46  22.7430 N  61  21.5070 W   1.9        2.4        7.1        3.7       54.1 
100908  162838  46  22.7426 N  61  21.5065 W   1.9        2.4        7.1        3.7       54.1 
100908  162839  46  22.7423 N  61  21.5059 W   1.9        2.4        7.1        3.7       54.1 
100908  162840  46  22.7419 N  61  21.5054 W   1.9        2.4        7.1        3.7       54.1 
100908  162841  46  22.7415 N  61  21.5048 W   1.9        2.4        7.1        3.7       68.2*
100908  162842  46  22.7412 N  61  21.5043 W   1.9        2.4        7.1        3.7       68.2 
100908  162843  46  22.7408 N  61  21.5038 W   1.9        2.4        7.1        3.7       68.2 
100908  162844  46  22.7404 N  61  21.5032 W   1.9        2.4        7.1        3.7       68.2 
100908  162845  46  22.7400 N  61  21.5026 W   1.9        2.4        7.1        3.7       68.2 
100908  162846  46  22.7397 N  61  21.5021 W   1.9        2.4        7.1        4.2*      67.7*
100908  162847  46  22.7393 N  61  21.5016 W   1.9        2.4        7.1        4.2       67.7 
100908  162848  46  22.7390 N  61  21.5010 W   1.9        2.4        7.1        4.2       67.7 
100908  162849  46  22.7386 N  61  21.5004 W   1.9        2.4        7.1        4.2       67.7 
100908  162850  46  22.7382 N  61  21.4999 W   1.9        2.4        7.1        4.2       67.7 
100908  162851  46  22.7379 N  61  21.4994 W   1.9        2.4        7.1        4.2*      67.7*
100908  162852  46  22.7375 N  61  21.4989 W   1.9        2.4        7.1        4.2       67.7 
100908  162853  46  22.7371 N  61  21.4983 W   1.9        2.4        7.1        4.2       67.7 
100908  162854  46  22.7368 N  61  21.4977 W   1.9        2.4        7.1        4.2       67.7 
100908  162855  46  22.7364 N  61  21.4971 W   1.9        2.4        7.1        4.2       67.7 
100908  162856  46  22.7360 N  61  21.4966 W   1.9        2.4        7.1        4.1*      67.7 
100908  162857  46  22.7356 N  61  21.4960 W   1.9        2.4        7.1        4.1       67.3*
100908  162858  46  22.7353 N  61  21.4955 W   1.9        2.4        7.1        4.1       67.3 
100908  162859  46  22.7349 N  61  21.4949 W   1.9        2.4        7.1        4.1       67.3 
100908  162900  46  22.7346 N  61  21.4944 W   1.9        2.4        7.1        4.1       67.3 
100908  162901  46  22.7342 N  61  21.4938 W   1.9        2.4        7.1        4.4*      67.3 
100908  162902  46  22.7338 N  61  21.4933 W   2.0        2.4        7.1        4.4       69.5*
100908  162903  46  22.7334 N  61  21.4928 W   2.0        2.4        7.1        4.4       69.5 
100908  162904  46  22.7330 N  61  21.4921 W   2.0        2.4        7.1        4.4       69.5 
100908  162905  46  22.7326 N  61  21.4915 W   2.0        2.4        7.1        4.4       69.5 
100908  162906  46  22.7322 N  61  21.4909 W   2.0        2.4        7.1        4.4       69.5 
100908  162907  46  22.7317 N  61  21.4903 W   2.0        2.4        7.1        4.6*      67.3*
100908  162908  46  22.7313 N  61  21.4897 W   2.0        2.4        7.1        4.6       67.3 
100908  162909  46  22.7309 N  61  21.4890 W   2.1        2.4        7.1        4.6       67.3 
100908  162910  46  22.7304 N  61  21.4884 W   2.1        2.4        7.1        4.6       67.3 
100908  162911  46  22.7300 N  61  21.4878 W   2.1        2.4        7.1        4.6       67.3 
100908  162912  46  22.7296 N  61  21.4872 W   2.1        2.4        7.1        4.6       67.3 
100908  162913  46  22.7292 N  61  21.4866 W   2.1        2.4        7.1        4.6       67.3*
100908  162914  46  22.7288 N  61  21.4860 W   2.1        2.4        7.1        4.6       67.3 
100908  162915  46  22.7284 N  61  21.4854 W   2.1        2.4        7.1        4.6       67.3 
100908  162916  46  22.7279 N  61  21.4847 W   2.1        2.4        7.1        4.6       67.3 
100908  162917  46  22.7275 N  61  21.4841 W   2.1        2.3*       7.1       68.0*      67.3 
100908  162918  46  22.7271 N  61  21.4835 W   2.1        2.3        7.1       68.0       86.7*
100908  162919  46  22.7267 N  61  21.4829 W   2.1        2.3        7.1       68.0       86.7 
100908  162920  46  22.7263 N  61  21.4822 W   2.1        2.3        7.1       68.0       86.7 
100908  162921  46  22.7258 N  61  21.4815 W   2.2        2.3        7.1       68.0       86.7 
100908  162922  46  22.7254 N  61  21.4809 W   2.2        2.3        7.1        4.4*      86.7 
100908  162923  46  22.7249 N  61  21.4803 W   2.1        2.3        7.1        4.4       48.8*
100908  162924  46  22.7245 N  61  21.4796 W   2.1        2.3        7.1        4.4       48.8 
100908  162925  46  22.7241 N  61  21.4790 W   2.2        2.3        7.1        4.4       48.8 
100908  162926  46  22.7237 N  61  21.4784 W   2.2        2.3        7.1        4.4       48.8 
100908  162927  46  22.7233 N  61  21.4777 W   2.2        2.3        7.1        4.4       48.8 
100908  162928  46  22.7229 N  61  21.4771 W   2.1        2.3        7.1        4.9*      48.8 
100908  162929  46  22.7225 N  61  21.4765 W   2.1        2.3        7.1        4.9       69.1*
100908  162930  46  22.7220 N  61  21.4757 W   2.1        2.3        7.1        4.9       69.1 
100908  162931  46  22.7216 N  61  21.4750 W   2.1        2.3        7.1        4.9       69.1 
100908  162932  46  22.7212 N  61  21.4744 W   2.1        2.3        7.1        4.9       69.1 
100908  162933  46  22.7207 N  61  21.4739 W   2.1        2.3        7.1        4.1*      69.1 
100908  162934  46  22.7204 N  61  21.4732 W   2.1        2.3        7.1        4.1       69.1*
100908  162935  46  22.7200 N  61  21.4727 W   2.0        2.3        7.1        4.1       69.1 
100908  162936  46  22.7196 N  61  21.4720 W   2.0        2.3        7.1        4.1       69.1 
100908  162937  46  22.7192 N  61  21.4714 W   2.0        2.3        7.1        4.1       69.1 
100908  162938  46  22.7188 N  61  21.4708 W   2.0        2.3        7.1        4.4*      69.1 
100908  162939  46  22.7184 N  61  21.4703 W   2.0        2.3        7.1        4.4       69.1 
100908  162940  46  22.7180 N  61  21.4697 W   2.0        2.3        7.1        4.4       67.3*
100908  162941  46  22.7177 N  61  21.4692 W   2.0        2.3        7.1        4.4       67.3 
100908  162942  46  22.7174 N  61  21.4686 W   2.0        2.3        7.1        4.4       67.3 
100908  162943  46  22.7170 N  61  21.4681 W   2.0        2.3        7.1        4.6*      67.3 
100908  162944  46  22.7166 N  61  21.4675 W   1.9        2.3        7.1        4.6       67.3 
100908  162945  46  22.7162 N  61  21.4669 W   1.9        2.3        7.1        4.6       68.2*
100908  162946  46  22.7158 N  61  21.4663 W   1.9        2.3        7.1        4.6       68.2 
100908  162947  46  22.7155 N  61  21.4657 W   1.9        2.3        7.1        4.6       68.2 
100908  162948  46  22.7152 N  61  21.4653 W   1.9        2.3        7.1        4.7*      68.2 
100908  162949  46  22.7148 N  61  21.4646 W   1.9        2.3        7.1        4.7       68.2 
100908  162950  46  22.7144 N  61  21.4641 W   1.9        2.3        7.1        4.7       68.2*
100908  162951  46  22.7140 N  61  21.4635 W   1.9        2.3        7.1        4.7       68.2 
100908  162952  46  22.7136 N  61  21.4630 W   1.9        2.3        7.1        4.7       68.2 
100908  162953  46  22.7133 N  61  21.4624 W   1.9        2.3       11.7*       4.7       68.2 
100908  162954  46  22.7129 N  61  21.4618 W   1.9        2.3       11.7        4.5*      68.2 
100908  162955  46  22.7126 N  61  21.4614 W   1.9        2.3       11.7        4.5       68.2 
100908  162956  46  22.7123 N  61  21.4609 W   1.9        2.3       11.7        4.5       67.3*
100908  162957  46  22.7119 N  61  21.4603 W   1.9        2.3       11.7        4.5       67.3 
100908  162958  46  22.7115 N  61  21.4598 W   1.9        2.3       11.7        4.5       67.3 
100908  162959  46  22.7112 N  61  21.4592 W   1.9        2.3       11.7        4.5*      67.3 
100908  163000  46  22.7109 N  61  21.4587 W   1.9        2.3       11.7        4.5       67.3 
100908  163001  46  22.7105 N  61  21.4582 W   1.9        2.3       11.7        4.5       66.9*
100908  163002  46  22.7101 N  61  21.4576 W   1.9        2.3       11.7        4.5       66.9 
100908  163003  46  22.7098 N  61  21.4571 W   1.9        2.3       11.7        4.5       66.9 
100908  163004  46  22.7094 N  61  21.4565 W   1.9        2.3       11.7        4.4*      66.9 
100908  163005  46  22.7091 N  61  21.4560 W   1.9        2.3       11.7        4.4       66.9 
100908  163006  46  22.7087 N  61  21.4554 W   1.9        2.3       11.7        4.4       69.1*
100908  163007  46  22.7083 N  61  21.4548 W   1.9        2.3       11.7        4.4       69.1 
100908  163008  46  22.7079 N  61  21.4543 W   1.9        2.3       11.7        4.4       69.1 
100908  163009  46  22.7075 N  61  21.4537 W   1.9        2.3       11.7        4.4       69.1 
100908  163010  46  22.7071 N  61  21.4531 W   2.0        2.3       11.7        4.4       69.1 
100908  163011  46  22.7067 N  61  21.4525 W   2.0        2.3       11.7        4.4       69.1 
100908  163012  46  22.7064 N  61  21.4519 W   2.0        2.3       11.7        4.4       66.9*
100908  163013  46  22.7060 N  61  21.4513 W   2.0        2.3       11.7        4.4       66.9 
100908  163014  46  22.7056 N  61  21.4508 W   2.0        2.3       11.7        4.4       66.9 
100908  163015  46  22.7052 N  61  21.4501 W   2.0        2.3       11.7       32.6*      66.9 
100908  163016  46  22.7048 N  61  21.4495 W   2.0        2.3       11.7       32.6       66.9 
100908  163017  46  22.7044 N  61  21.4490 W   2.0        2.3       11.4*      32.6       68.6*
100908  163018  46  22.7040 N  61  21.4483 W   2.0        2.3       11.4       32.6       68.6 
100908  163019  46  22.7036 N  61  21.4478 W   2.0        2.3       11.4       32.6       68.6 
100908  163020  46  22.7032 N  61  21.4471 W   2.0        2.3       11.4        4.7*      68.6 
100908  163021  46  22.7028 N  61  21.4465 W   2.1        2.3       11.4        4.7       68.6 
100908  163022  46  22.7024 N  61  21.4458 W   2.1        2.3       11.4        4.7       69.1*
100908  163023  46  22.7021 N  61  21.4452 W   2.1        2.3       11.4        4.7       69.1 
100908  163024  46  22.7017 N  61  21.4446 W   2.1        2.3       11.4        4.7       69.1 
100908  163025  46  22.7012 N  61  21.4440 W   2.1        2.3       11.4        4.3*      69.1 
100908  163026  46  22.7008 N  61  21.4434 W   2.1        2.3       11.4        4.3       69.1 
100908  163027  46  22.7004 N  61  21.4428 W   2.1        2.3       11.4        4.3       69.1 
100908  163028  46  22.7000 N  61  21.4422 W   2.1        2.3        8.0*       4.3       68.2*
100908  163029  46  22.6996 N  61  21.4416 W   2.1        2.3        8.0        4.3       68.2 
100908  163030  46  22.6992 N  61  21.4410 W   2.1        2.3        8.0        4.7*      68.2 
100908  163031  46  22.6988 N  61  21.4403 W   2.1        2.3        8.0        4.7       68.2 
100908  163032  46  22.6983 N  61  21.4397 W   2.1        2.3        8.0        4.7       68.2 
100908  163033  46  22.6979 N  61  21.4391 W   2.1        2.3        8.0        4.7       66.9*
100908  163034  46  22.6975 N  61  21.4384 W   2.1        2.3        8.0        4.7       66.9 
100908  163035  46  22.6971 N  61  21.4377 W   2.1        2.3        8.0        4.7       66.9 
100908  163036  46  22.6967 N  61  21.4371 W   2.1        2.3        8.0        4.6*      66.9 
100908  163037  46  22.6963 N  61  21.4365 W   2.1        2.3        8.0        4.6       66.9 
100908  163038  46  22.6959 N  61  21.4359 W   2.1        2.3        8.0        4.6       69.9*
100908  163039  46  22.6955 N  61  21.4353 W   2.1        2.3        8.0        4.6       69.9 
100908  163040  46  22.6951 N  61  21.4346 W   2.1        2.3       11.0*       4.6       69.9 
100908  163041  46  22.6947 N  61  21.4341 W   2.1        2.3       11.0        4.6       69.9 
100908  163042  46  22.6942 N  61  21.4335 W   2.1        2.3       11.0        4.6       69.9 
100908  163043  46  22.6938 N  61  21.4328 W   2.1        2.3       11.0        4.6       69.9 
100908  163044  46  22.6935 N  61  21.4322 W   2.1        2.3       11.0        4.6       66.4*
100908  163045  46  22.6931 N  61  21.4316 W   2.1        2.3       11.0        4.6       66.4 
100908  163046  46  22.6927 N  61  21.4310 W   2.1        2.3       11.0       59.9*      66.4 
100908  163047  46  22.6923 N  61  21.4304 W   2.1        2.3       11.0       59.9       66.4 
100908  163048  46  22.6919 N  61  21.4298 W   2.1        2.3       11.0       59.9       66.4 
100908  163049  46  22.6915 N  61  21.4292 W   2.1        2.3       11.0       59.9       67.7*
100908  163050  46  22.6911 N  61  21.4286 W   2.1        2.3       11.0       59.9       67.7 
100908  163051  46  22.6907 N  61  21.4281 W   2.0        2.3       11.0        4.9*      67.7 
100908  163052  46  22.6903 N  61  21.4274 W   2.0        2.3       11.0        4.9       67.7 
100908  163053  46  22.6900 N  61  21.4269 W   2.0        2.3       11.0        4.9       67.7 
100908  163054  46  22.6895 N  61  21.4263 W   2.0        2.3       11.0        4.9       67.7 
100908  163055  46  22.6892 N  61  21.4257 W   2.0        2.3       11.0        4.9       69.9*
100908  163056  46  22.6888 N  61  21.4251 W   2.0        2.3       11.0        4.2*      69.9 
100908  163057  46  22.6885 N  61  21.4245 W   2.0        2.3       11.0        4.2       69.9 
100908  163058  46  22.6881 N  61  21.4239 W   2.0        2.3       11.0        4.2       69.9 
100908  163059  46  22.6877 N  61  21.4233 W   2.0        2.3       11.0        4.2       69.9 
100908  163100  46  22.6874 N  61  21.4228 W   1.9        2.3       11.0        4.2       67.3*
100908  163101  46  22.6870 N  61  21.4223 W   1.9        2.3       11.0        4.2       67.3 
100908  163102  46  22.6867 N  61  21.4217 W   1.9        2.3       11.0        4.1*      67.3 
100908  163103  46  22.6863 N  61  21.4211 W   2.0        2.3       11.0        4.1       67.3 
100908  163104  46  22.6860 N  61  21.4205 W   2.0        2.3       11.0        4.1       67.3 
100908  163105  46  22.6856 N  61  21.4200 W   2.0        2.3       11.0        4.1       91.5*
100908  163106  46  22.6852 N  61  21.4194 W   2.0        2.3       11.0        4.1       91.5 
100908  163107  46  22.6849 N  61  21.4189 W   1.9        2.3       11.0        5.4*      91.5 
100908  163108  46  22.6846 N  61  21.4183 W   1.9        2.3       11.0        5.4       91.5 
100908  163109  46  22.6842 N  61  21.4177 W   1.9        2.3       11.0        5.4       91.5 
100908  163110  46  22.6838 N  61  21.4172 W   2.0        2.3       11.0        5.4       91.5 
100908  163111  46  22.6834 N  61  21.4166 W   2.0        2.3       11.0        5.4       43.5*
100908  163112  46  22.6831 N  61  21.4161 W   2.0        2.3       11.0        4.7*      43.5 
100908  163113  46  22.6827 N  61  21.4155 W   2.0        2.3       11.0        4.7       43.5 
100908  163114  46  22.6823 N  61  21.4149 W   1.9        2.3       11.0        4.7       43.5 
100908  163115  46  22.6820 N  61  21.4143 W   2.0        2.3       11.0        4.7       43.5 
100908  163116  46  22.6816 N  61  21.4137 W   2.0        2.3       11.0        4.7       67.7*
100908  163117  46  22.6812 N  61  21.4131 W   2.0        2.3       11.0        8.8*      67.7 
100908  163118  46  22.6808 N  61  21.4126 W   2.0        2.3       11.0        8.8       67.7 
100908  163119  46  22.6805 N  61  21.4121 W   1.9        2.3       11.0        8.8       67.7 
100908  163120  46  22.6803 N  61  21.4118 W   1.8        2.3       11.0        8.8       67.7 
100908  163121  46  22.6802 N  61  21.4114 W   1.7        2.3       11.0        8.8       67.7 
100908  163122  46  22.6800 N  61  21.4112 W   1.5        2.3       11.0        8.8       67.7 
100908  163123  46  22.6800 N  61  21.4111 W   1.3        2.3       11.0        5.7*      67.7 
100908  163124  46  22.6800 N  61  21.4110 W   1.1        2.3       11.0        5.7       67.7 
100908  163125  46  22.6800 N  61  21.4109 W   1.0        2.3       11.0        5.7       67.7 
100908  163126  46  22.6800 N  61  21.4109 W   0.8        2.3       11.0        5.7       67.7 
100908  163127  46  22.6801 N  61  21.4109 W   0.6        2.3       11.0        5.7       67.7 
100908  163128  46  22.6803 N  61  21.4110 W   0.5        2.3       11.0        2.3*      67.7 
100908  163129  46  22.6804 N  61  21.4110 W   0.4        2.3       11.0        2.3       67.7 
100908  163130  46  22.6805 N  61  21.4111 W   0.3        2.3       11.0        2.3       67.7 
100908  163131  46  22.6807 N  61  21.4113 W   0.2        2.3       11.0        2.3       67.7 
100908  163132  46  22.6809 N  61  21.4114 W   0.2        2.3       11.0        2.3       67.7 
100908  163133  46  22.6811 N  61  21.4116 W   0.2        2.3       11.0        6.8*      67.7 
100908  163134  46  22.6813 N  61  21.4118 W   0.3        2.3       11.0        6.8       67.7 
100908  163135  46  22.6815 N  61  21.4120 W   0.4        2.3        4.2*       6.8       67.7 
100908  163136  46  22.6818 N  61  21.4122 W   0.5        2.3        4.2        6.8       67.7 
100908  163137  46  22.6819 N  61  21.4123 W   0.5        2.3        4.2        6.8       67.7 
100908  163138  46  22.6821 N  61  21.4125 W   0.6        2.3        4.2        1.4*      67.7 
100908  163139  46  22.6823 N  61  21.4127 W   0.7        2.3        4.2        1.4       67.7 
100908  163140  46  22.6826 N  61  21.4129 W   0.8        2.3        4.2        1.4       67.7 
100908  163141  46  22.6828 N  61  21.4131 W   0.8        2.3        4.2        1.4       67.7 
100908  163142  46  22.6830 N  61  21.4133 W   0.9        2.3        4.2        1.4       67.7 
100908  163143  46  22.6833 N  61  21.4136 W   0.9        2.3        4.2        1.4       51.0*
100908  163144  46  22.6836 N  61  21.4140 W   1.0        2.3        4.2        1.4       51.0 
100908  163145  46  22.6839 N  61  21.4143 W   1.0        2.3        4.2        1.4       51.0 
100908  163146  46  22.6843 N  61  21.4146 W   1.1        2.3        4.2        1.4       51.0 
100908  163147  46  22.6846 N  61  21.4149 W   1.1        2.3        4.2        1.4       51.0 
100908  163148  46  22.6848 N  61  21.4152 W   1.2        2.3        4.2        1.4       70.8*
100908  163149  46  22.6851 N  61  21.4156 W   1.2        2.3        4.2       12.3*      70.8 
100908  163150  46  22.6854 N  61  21.4160 W   1.2        2.3        4.2       12.3       70.8 
100908  163151  46  22.6857 N  61  21.4163 W   1.3        2.3        4.2       12.3       70.8 
100908  163152  46  22.6861 N  61  21.4167 W   1.3        2.3        4.2       12.3       70.8 
