FileName: C:\TESTNE~1\GP281F.TXT
Local Time: Wed Sep 01 06:59:19 2010

Ship: September 01, 2010 Trip: GP281F Tow: 02
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  095921  46  51.6583 N  61  43.7089 W   7.3        3.3*       8.6*     141.0*     171.1*
100901  095951  46  51.6198 N  61  43.6813 W   3.7        3.3        8.6      141.0      171.1 
100901  095952  46  51.6190 N  61  43.6809 W   3.6        3.3        8.6      141.0      171.1 
100901  095953  46  51.6182 N  61  43.6803 W   3.5        3.3        8.6      141.0      171.1 
100901  095954  46  51.6175 N  61  43.6798 W   3.4        3.3        8.6      141.0      171.1 
100901  095955  46  51.6167 N  61  43.6793 W   3.4        3.3        8.6      141.0      171.1 
100901  095956  46  51.6160 N  61  43.6788 W   3.3        3.3        8.6      141.0      171.1 
100901  095957  46  51.6152 N  61  43.6782 W   3.3        3.3        8.6      141.0      171.1 
100901  095958  46  51.6145 N  61  43.6777 W   3.2        3.3        8.6      141.0      171.1 
100901  095959  46  51.6138 N  61  43.6772 W   3.2        3.3        8.6      141.0      171.1 
100901  100000  46  51.6130 N  61  43.6767 W   3.2        3.3        8.6      141.0      171.1 
100901  100001  46  51.6123 N  61  43.6761 W   3.1        3.3        8.6      141.0      171.1 
100901  100002  46  51.6117 N  61  43.6756 W   3.1        3.3        8.6        3.0*     171.1 
100901  100003  46  51.6110 N  61  43.6752 W   3.0        3.3        8.6        3.0        3.5*
100901  100004  46  51.6103 N  61  43.6748 W   3.0        3.3        8.6        3.0        3.5 
100901  100005  46  51.6096 N  61  43.6742 W   3.0        3.3        8.6        3.0        3.5 
100901  100006  46  51.6089 N  61  43.6737 W   2.9        3.3        8.6        3.0        3.5 
100901  100007  46  51.6083 N  61  43.6732 W   2.9        3.3        8.6        2.2*       3.5 
100901  100008  46  51.6077 N  61  43.6727 W   2.8        3.3        8.6        2.2        3.5 
100901  100009  46  51.6070 N  61  43.6723 W   2.8        3.3        8.6        2.2        3.5 
100901  100010  46  51.6063 N  61  43.6719 W   2.8        3.3        8.6        2.2        3.5 
100901  100011  46  51.6057 N  61  43.6715 W   2.8        3.3        8.6        2.2        3.5 
100901  100012  46  51.6051 N  61  43.6711 W   2.7        3.3        8.6        3.2*       3.5 
100901  100013  46  51.6045 N  61  43.6706 W   2.7        3.3        8.6        3.2       21.1*
100901  100014  46  51.6038 N  61  43.6700 W   2.7        3.3        8.6        3.2       21.1 
100901  100015  46  51.6031 N  61  43.6694 W   2.8        3.3        8.6        3.2       21.1 
100901  100016  46  51.6023 N  61  43.6689 W   2.8        3.3        8.6        3.2       21.1 
100901  100017  46  51.6015 N  61  43.6683 W   2.9        3.3        8.6        3.2       21.1 
100901  100018  46  51.6006 N  61  43.6676 W   3.1        3.3        8.6        3.2       21.1 
100901  100019  46  51.5996 N  61  43.6668 W   3.2        3.3        8.6        3.2       21.1 
100901  100020  46  51.5986 N  61  43.6659 W   3.4        3.3        8.6        3.2       21.1 
100901  100021  46  51.5975 N  61  43.6651 W   3.6        3.3        8.6        3.2       21.1 
100901  100022  46  51.5963 N  61  43.6641 W   3.8        3.3        8.6        3.2       21.1 
100901  100023  46  51.5950 N  61  43.6631 W   4.0        3.3        8.6        3.2       21.1 
100901  100024  46  51.5937 N  61  43.6620 W   4.3        3.3        8.6        3.2       21.1 
100901  100025  46  51.5923 N  61  43.6610 W   4.5        3.3        8.6        3.2       21.1 
100901  100026  46  51.5910 N  61  43.6599 W   4.7        3.3        8.6        3.2       21.1 
100901  100027  46  51.5896 N  61  43.6588 W   4.9        3.3        8.6        3.2       21.1 
100901  100028  46  51.5881 N  61  43.6576 W   5.1        3.3        8.6        3.2       21.1 
100901  100029  46  51.5865 N  61  43.6564 W   5.3        3.3        8.6        3.2       21.1 
100901  100030  46  51.5850 N  61  43.6551 W   5.4        3.3        8.6        3.2       21.1 
100901  100031  46  51.5833 N  61  43.6538 W   5.6        3.3        8.6        3.2       21.1 
100901  100032  46  51.5817 N  61  43.6524 W   5.8        3.3        8.6        3.2       21.1 
100901  100033  46  51.5800 N  61  43.6510 W   6.0        3.3        8.6        3.2       21.1 
100901  100034  46  51.5784 N  61  43.6497 W   6.1        3.3        8.6        3.2      402.5*
100901  100035  46  51.5767 N  61  43.6483 W   6.3        3.3        8.6        3.2      402.5 
100901  100036  46  51.5750 N  61  43.6468 W   6.4        3.3        8.6        3.2      402.5 
100901  100037  46  51.5733 N  61  43.6453 W   6.5        3.3        8.6        3.2      402.5 
100901  100038  46  51.5716 N  61  43.6438 W   6.6        3.3        8.6        3.2      402.5 
100901  100039  46  51.5698 N  61  43.6422 W   6.8        3.3        8.6        3.2      402.5 
100901  100040  46  51.5681 N  61  43.6405 W   6.9        3.3        8.6        3.2      402.5 
100901  100041  46  51.5662 N  61  43.6389 W   7.0        3.3        8.6        3.2      402.5 
100901  100042  46  51.5645 N  61  43.6373 W   7.1        3.3        8.6        3.2      402.5 
100901  100043  46  51.5628 N  61  43.6356 W   7.1        3.3        8.6        3.2      402.5 
100901  100044  46  51.5611 N  61  43.6340 W   7.2        3.3        8.6        3.2      402.5 
100901  100045  46  51.5594 N  61  43.6323 W   7.2        3.3        8.6        3.2      402.5 
100901  100046  46  51.5577 N  61  43.6306 W   7.3        3.3        8.6        3.2      402.5 
100901  100047  46  51.5560 N  61  43.6287 W   7.3        3.3        8.6        3.2      402.5 
100901  100048  46  51.5543 N  61  43.6268 W   7.4        3.3        8.6        3.2      402.5 
100901  100049  46  51.5526 N  61  43.6250 W   7.5        3.3        8.6        3.2      402.5 
100901  100050  46  51.5509 N  61  43.6231 W   7.5        3.3        8.6        3.2      402.5 
100901  100051  46  51.5492 N  61  43.6211 W   7.5        3.3        8.6        3.2      402.5 
100901  100052  46  51.5476 N  61  43.6192 W   7.5        3.3        8.6        3.2      402.5 
100901  100053  46  51.5460 N  61  43.6173 W   7.5        3.3        8.6        3.2      402.5 
100901  100054  46  51.5444 N  61  43.6153 W   7.6        3.3        8.6        3.2      402.5 
100901  100055  46  51.5428 N  61  43.6132 W   7.6        3.3        8.6        3.2      402.5 
100901  100056  46  51.5412 N  61  43.6112 W   7.6        3.3        8.6        3.2      402.5 
100901  100057  46  51.5395 N  61  43.6092 W   7.6        3.3        8.6        3.2      402.5 
100901  100058  46  51.5378 N  61  43.6071 W   7.7        3.3        8.6        3.2      402.5 
100901  100059  46  51.5361 N  61  43.6050 W   7.7        3.3        8.6        3.2      402.5 
100901  100100  46  51.5345 N  61  43.6029 W   7.8        3.3        8.6        3.2      402.5 
100901  100101  46  51.5329 N  61  43.6008 W   7.8        3.3        8.6        3.2      402.5 
100901  100102  46  51.5313 N  61  43.5986 W   7.8        3.3        8.6        3.2      402.5 
100901  100103  46  51.5297 N  61  43.5964 W   7.8       10.8*       8.6        3.2      402.5 
100901  100104  46  51.5281 N  61  43.5943 W   7.8       10.8        8.6        3.2      402.5 
100901  100105  46  51.5265 N  61  43.5922 W   7.8       10.8        8.6        3.2      402.5 
100901  100106  46  51.5250 N  61  43.5900 W   7.8       10.8        8.6        3.2      402.5 
100901  100107  46  51.5233 N  61  43.5878 W   7.8       10.8        8.6        3.2      402.5 
100901  100108  46  51.5217 N  61  43.5856 W   7.8       10.8        8.6        3.2      402.5 
100901  100109  46  51.5200 N  61  43.5834 W   7.8       10.8        8.6        3.2      402.5 
100901  100110  46  51.5184 N  61  43.5812 W   7.9       10.8        8.6        3.2      402.5 
100901  100111  46  51.5167 N  61  43.5790 W   7.9       10.8        8.6        3.2      402.5 
100901  100112  46  51.5152 N  61  43.5767 W   7.9       10.8        8.6        3.2      402.5 
100901  100113  46  51.5136 N  61  43.5744 W   7.9       10.8        8.6        3.2      402.5 
100901  100114  46  51.5121 N  61  43.5722 W   7.9       10.8        8.6        3.2      402.5 
100901  100115  46  51.5105 N  61  43.5699 W   7.9       10.8        8.6        3.2      402.5 
100901  100116  46  51.5089 N  61  43.5676 W   7.9       10.8        8.6        3.2      402.5 
100901  100117  46  51.5073 N  61  43.5653 W   7.9       10.8        8.6        3.2      402.5 
100901  100118  46  51.5057 N  61  43.5630 W   7.9       10.8        8.6      137.1*     402.5 
100901  100119  46  51.5041 N  61  43.5607 W   8.0       10.8        8.6      137.1      402.5 
100901  100120  46  51.5026 N  61  43.5584 W   8.0       10.8        8.6      137.1      402.5 
100901  100121  46  51.5010 N  61  43.5562 W   8.0       10.8        8.6      137.1      402.5 
100901  100122  46  51.4994 N  61  43.5539 W   8.0       10.8        8.6      137.1      402.5 
100901  100123  46  51.4978 N  61  43.5515 W   7.9       10.8        8.6      137.1      402.5 
100901  100124  46  51.4963 N  61  43.5491 W   8.0       10.8        8.6       21.1*     402.5 
100901  100125  46  51.4948 N  61  43.5468 W   8.0       10.8        8.6       21.1      402.5 
100901  100126  46  51.4932 N  61  43.5446 W   7.9       10.8        8.6       21.1      402.5 
100901  100127  46  51.4916 N  61  43.5423 W   7.9       10.8        8.6       21.1      402.5 
100901  100128  46  51.4900 N  61  43.5400 W   7.9       10.8        8.6       21.1      402.5 
100901  100129  46  51.4885 N  61  43.5378 W   7.9       10.8        8.6       21.1      402.5 
100901  100130  46  51.4869 N  61  43.5356 W   7.9       10.8        8.6       21.1      402.5 
100901  100131  46  51.4854 N  61  43.5332 W   7.9       10.8        8.6       21.1      402.5 
100901  100132  46  51.4839 N  61  43.5309 W   7.9       10.8        8.6       21.1      402.5 
100901  100133  46  51.4824 N  61  43.5286 W   7.9       10.8        8.6       21.1      402.5 
100901  100134  46  51.4808 N  61  43.5263 W   7.9       10.8        8.6       21.1      402.5 
100901  100135  46  51.4793 N  61  43.5239 W   7.9       10.8        8.6       21.1      402.5 
100901  100136  46  51.4778 N  61  43.5216 W   7.9       10.8        8.6       21.1      402.5 
100901  100137  46  51.4763 N  61  43.5192 W   7.9       10.8        8.6       21.1      402.5 
100901  100138  46  51.4747 N  61  43.5169 W   7.9       10.8        8.6       21.1      402.5 
100901  100139  46  51.4732 N  61  43.5146 W   7.9       10.8        8.6       21.1      402.5 
100901  100140  46  51.4716 N  61  43.5123 W   7.9       10.8        8.6       21.1      402.5 
100901  100141  46  51.4701 N  61  43.5100 W   7.9       10.8        8.6      129.5*     402.5 
100901  100142  46  51.4686 N  61  43.5078 W   7.9       10.8        8.6      129.5      402.5 
100901  100143  46  51.4671 N  61  43.5056 W   7.9       10.8        8.6      129.5      402.5 
100901  100144  46  51.4656 N  61  43.5035 W   7.8       10.8        8.6      129.5      402.5 
100901  100145  46  51.4643 N  61  43.5014 W   7.7       10.8        8.6      129.5      402.5 
100901  100146  46  51.4629 N  61  43.4993 W   7.6        9.4*       8.6        6.3*     402.5 
100901  100147  46  51.4615 N  61  43.4974 W   7.5        9.4        8.6        6.3      402.5 
100901  100148  46  51.4602 N  61  43.4955 W   7.3        9.4        8.6        6.3      402.5 
100901  100149  46  51.4588 N  61  43.4938 W   7.2        9.4        8.6        6.3      402.5 
100901  100150  46  51.4575 N  61  43.4920 W   7.1        9.4        8.6        6.3      402.5 
100901  100151  46  51.4562 N  61  43.4902 W   7.0        9.4        8.6        6.3      402.5 
100901  100152  46  51.4550 N  61  43.4884 W   6.9        9.4        8.6        6.4*     402.5 
100901  100153  46  51.4537 N  61  43.4866 W   6.8        9.4        4.0*       6.4      402.5 
100901  100154  46  51.4525 N  61  43.4849 W   6.7        9.4        4.0        6.4      402.5 
100901  100155  46  51.4513 N  61  43.4832 W   6.6        9.4        4.0        6.4      402.5 
100901  100156  46  51.4502 N  61  43.4815 W   6.5        9.4        4.0        6.4      402.5 
100901  100157  46  51.4490 N  61  43.4798 W   6.4        9.4        4.0        6.8*     402.5 
100901  100158  46  51.4478 N  61  43.4782 W   6.3        9.4        4.0        6.8       26.4*
100901  100159  46  51.4466 N  61  43.4765 W   6.3        9.4        4.0        6.8       26.4 
100901  100200  46  51.4454 N  61  43.4748 W   6.2        9.4        4.0        6.8       26.4 
100901  100201  46  51.4442 N  61  43.4731 W   6.2        9.4        4.0        6.8       26.4 
100901  100202  46  51.4430 N  61  43.4715 W   6.2        9.4        4.0        7.3*      26.4 
100901  100203  46  51.4419 N  61  43.4698 W   6.1        9.4        4.0        7.3       25.1*
100901  100204  46  51.4407 N  61  43.4682 W   6.1        9.4        4.0        7.3       25.1 
100901  100205  46  51.4395 N  61  43.4665 W   6.0        9.4        4.0        7.3       25.1 
100901  100206  46  51.4384 N  61  43.4649 W   6.0        9.4        4.0        7.3       25.1 
100901  100207  46  51.4372 N  61  43.4632 W   6.0        9.4        4.0        7.3       25.1 
100901  100208  46  51.4361 N  61  43.4616 W   5.9        9.4        4.0        7.7*      25.1 
100901  100209  46  51.4349 N  61  43.4600 W   5.9        9.4        4.0        7.7       25.1 
100901  100210  46  51.4338 N  61  43.4583 W   5.9        9.4        4.0        7.7       25.1 
100901  100211  46  51.4326 N  61  43.4566 W   5.9        9.4        4.0        7.7       25.1 
100901  100212  46  51.4315 N  61  43.4549 W   5.9        9.4        4.0        7.7       25.1 
100901  100213  46  51.4303 N  61  43.4533 W   5.9        9.4        4.0        7.7*      25.1 
100901  100214  46  51.4292 N  61  43.4516 W   5.9        9.4        4.0        7.7       25.1 
100901  100215  46  51.4280 N  61  43.4500 W   5.9        9.4        4.0        7.7       25.1 
100901  100216  46  51.4268 N  61  43.4484 W   5.9        9.4        4.0        7.7       25.1 
100901  100217  46  51.4257 N  61  43.4467 W   5.9        9.4        4.0        7.7       25.1 
100901  100218  46  51.4245 N  61  43.4450 W   5.9        9.4        4.0        7.7       25.1 
100901  100219  46  51.4233 N  61  43.4433 W   5.9        9.4        4.0        7.7      687.1*
100901  100220  46  51.4222 N  61  43.4417 W   5.9        9.4        4.0        7.7      687.1 
100901  100221  46  51.4210 N  61  43.4400 W   5.9        9.4        4.0        7.7      687.1 
100901  100222  46  51.4198 N  61  43.4383 W   5.9        9.4        4.0        7.7      687.1 
100901  100223  46  51.4186 N  61  43.4367 W   5.9        9.4        4.0        7.7      687.1 
100901  100224  46  51.4174 N  61  43.4350 W   5.9        9.4        4.0        7.7       20.7*
100901  100225  46  51.4163 N  61  43.4333 W   5.9        9.4        4.0        7.7       20.7 
100901  100226  46  51.4151 N  61  43.4316 W   5.9        9.4        4.0        7.7       20.7 
100901  100227  46  51.4139 N  61  43.4299 W   5.9        9.4        4.0        7.7       20.7 
100901  100228  46  51.4127 N  61  43.4282 W   5.9        6.4*       4.0        7.7       20.7 
100901  100229  46  51.4115 N  61  43.4266 W   6.0        6.4        4.0        7.7       20.7 
100901  100230  46  51.4103 N  61  43.4248 W   6.0        6.4        4.0        7.7       20.7 
100901  100231  46  51.4091 N  61  43.4231 W   6.0        6.4        4.0        7.7      531.8*
100901  100232  46  51.4079 N  61  43.4214 W   6.0        6.4        4.0        7.7      531.8 
100901  100233  46  51.4066 N  61  43.4197 W   6.0        6.4        4.0        7.7      531.8 
100901  100234  46  51.4054 N  61  43.4180 W   6.0        6.4        4.0        5.2*     531.8 
100901  100235  46  51.4041 N  61  43.4164 W   6.0        6.4        4.0        5.2      531.8 
100901  100236  46  51.4028 N  61  43.4147 W   6.0        6.4        4.0        5.2      531.8 
100901  100237  46  51.4015 N  61  43.4130 W   6.1        6.4        4.0        5.2      531.8 
100901  100238  46  51.4003 N  61  43.4112 W   6.1        6.4        4.0        5.2      531.8 
100901  100239  46  51.3990 N  61  43.4095 W   6.1        6.4        4.0        3.5*     531.8 
100901  100240  46  51.3977 N  61  43.4079 W   6.1        6.4        4.0        3.5      531.8 
100901  100241  46  51.3966 N  61  43.4063 W   6.1        2.2*       4.0        3.5      531.8 
100901  100242  46  51.3954 N  61  43.4047 W   6.1        2.2        4.0        3.5      531.8 
100901  100243  46  51.3941 N  61  43.4030 W   6.1        2.2        4.0        3.5      531.8 
100901  100244  46  51.3929 N  61  43.4014 W   6.1        2.2        4.0        5.5*     531.8 
100901  100245  46  51.3917 N  61  43.3999 W   6.1        2.2        4.0        5.5       23.8*
100901  100246  46  51.3905 N  61  43.3983 W   6.1        2.2        4.0        5.5       23.8 
100901  100247  46  51.3892 N  61  43.3968 W   6.1        2.2        4.0        5.5       23.8 
100901  100248  46  51.3879 N  61  43.3953 W   6.0        2.2        4.0        5.5       23.8 
100901  100249  46  51.3867 N  61  43.3938 W   6.0        2.2        4.0        5.5       23.8 
100901  100250  46  51.3854 N  61  43.3923 W   6.0        2.2        4.0        6.7*      23.8 
100901  100251  46  51.3842 N  61  43.3908 W   6.0        2.2        4.0        6.7       19.8*
100901  100252  46  51.3830 N  61  43.3894 W   5.9        2.2        4.0        6.7       19.8 
100901  100253  46  51.3819 N  61  43.3881 W   5.8        2.2        4.0        6.7       19.8 
100901  100254  46  51.3809 N  61  43.3869 W   5.6        2.2        4.0        6.7       19.8 
100901  100255  46  51.3799 N  61  43.3858 W   5.5        2.2        4.0        8.0*      19.8 
100901  100256  46  51.3790 N  61  43.3847 W   5.3        2.2        4.0        8.0       25.1*
100901  100257  46  51.3781 N  61  43.3837 W   5.1        2.2        4.0        8.0       25.1 
100901  100258  46  51.3773 N  61  43.3827 W   4.9        2.2        4.0        8.0       25.1 
100901  100259  46  51.3766 N  61  43.3818 W   4.6        2.2        4.0        8.0       25.1 
100901  100300  46  51.3759 N  61  43.3809 W   4.4        2.2        4.0        6.8*      25.1 
100901  100301  46  51.3752 N  61  43.3802 W   4.2        2.2        4.0        6.8       15.4*
100901  100302  46  51.3746 N  61  43.3795 W   4.0        2.2        4.0        6.8       15.4 
100901  100303  46  51.3739 N  61  43.3787 W   3.8        2.2        4.0        6.8       15.4 
100901  100304  46  51.3733 N  61  43.3779 W   3.7        2.2        4.0        6.8       15.4 
100901  100305  46  51.3727 N  61  43.3772 W   3.5        2.2        4.0        8.5*      15.4 
100901  100306  46  51.3722 N  61  43.3766 W   3.4        2.2*       4.0        8.5       15.4 
100901  100307  46  51.3717 N  61  43.3760 W   3.2        2.2        4.0        8.5       15.4 
100901  100308  46  51.3712 N  61  43.3753 W   3.1        2.2        4.0        8.5       15.4 
100901  100309  46  51.3707 N  61  43.3748 W   3.0        2.2        4.0        8.5       15.4 
100901  100310  46  51.3702 N  61  43.3742 W   2.8        2.2        4.0        8.5       15.4 
100901  100311  46  51.3698 N  61  43.3736 W   2.7        2.2        4.0        7.3*      15.4 
100901  100312  46  51.3694 N  61  43.3731 W   2.6        2.2        4.0        7.3       15.4 
100901  100313  46  51.3690 N  61  43.3726 W   2.6        2.2        4.0*       7.3       15.4 
100901  100314  46  51.3686 N  61  43.3721 W   2.5        2.2        4.0        7.3       15.4 
100901  100315  46  51.3682 N  61  43.3715 W   2.4        2.2        4.0        7.3       15.4 
100901  100316  46  51.3678 N  61  43.3710 W   2.3        2.2        4.0        6.2*      15.4 
100901  100317  46  51.3675 N  61  43.3705 W   2.3        2.2        4.0        6.2       15.4 
100901  100318  46  51.3671 N  61  43.3700 W   2.2        2.2        4.0        6.2       15.4 
100901  100319  46  51.3668 N  61  43.3695 W   2.2        2.2        4.0        6.2       15.4 
100901  100320  46  51.3665 N  61  43.3690 W   2.1        2.2       11.6*       6.2       15.4 
100901  100321  46  51.3661 N  61  43.3685 W   2.1        2.2       11.6        6.4*      15.4 
100901  100322  46  51.3657 N  61  43.3680 W   2.0        2.2       11.6        6.4       15.4 
100901  100323  46  51.3654 N  61  43.3676 W   2.0        2.2       11.6        6.4       15.4 
100901  100324  46  51.3650 N  61  43.3671 W   1.9        2.2       11.6        6.4       15.4 
100901  100325  46  51.3647 N  61  43.3666 W   1.9        2.2       11.6        6.4       15.4 
100901  100326  46  51.3643 N  61  43.3660 W   1.9        2.2       11.6        6.3*      15.4 
100901  100327  46  51.3640 N  61  43.3656 W   1.9        2.2       11.6        6.3       28.6*
100901  100328  46  51.3636 N  61  43.3650 W   1.9        2.2       11.6        6.3       28.6 
100901  100329  46  51.3632 N  61  43.3645 W   1.9        2.2       11.6        6.3       28.6 
100901  100330  46  51.3629 N  61  43.3641 W   1.9        2.2       11.6        6.3       28.6 
100901  100331  46  51.3625 N  61  43.3635 W   1.9        2.2       11.6        6.3       28.6 
100901  100332  46  51.3621 N  61  43.3630 W   1.9        2.4*      11.6        5.3*      28.6 
100901  100333  46  51.3618 N  61  43.3625 W   1.9        2.4       11.6        5.3       33.4*
100901  100334  46  51.3614 N  61  43.3620 W   1.9        2.4       11.6        5.3       33.4 
100901  100335  46  51.3610 N  61  43.3615 W   1.9        2.4       11.6        5.3       33.4 
100901  100336  46  51.3607 N  61  43.3610 W   1.9        2.4       11.6        5.3       33.4 
100901  100337  46  51.3603 N  61  43.3605 W   1.9        2.4       11.6        5.9*      33.4 
100901  100338  46  51.3599 N  61  43.3600 W   1.9        2.4       11.6        5.9       33.4 
100901  100339  46  51.3595 N  61  43.3594 W   1.9        2.4       11.6        5.9       33.4 
100901  100340  46  51.3592 N  61  43.3589 W   1.9        2.4       11.6        5.9       33.4 
100901  100341  46  51.3589 N  61  43.3583 W   1.9        2.4       11.6        5.9       33.4 
100901  100342  46  51.3585 N  61  43.3579 W   1.9        2.4       11.6        4.9*      33.4 
100901  100343  46  51.3581 N  61  43.3572 W   1.9        2.4       11.6        4.9      420.1*
100901  100344  46  51.3577 N  61  43.3567 W   1.9        2.4       11.6        4.9      420.1 
100901  100345  46  51.3574 N  61  43.3562 W   1.9        2.6*      11.6        4.9      420.1 
100901  100346  46  51.3570 N  61  43.3556 W   1.9        2.6       11.6        4.9      420.1 
100901  100347  46  51.3566 N  61  43.3550 W   1.9        2.6       11.6        5.3*     420.1 
100901  100348  46  51.3562 N  61  43.3544 W   2.0        2.6       11.6        5.3      420.1 
100901  100349  46  51.3558 N  61  43.3539 W   2.0        2.6       11.6        5.3       37.8*
100901  100350  46  51.3555 N  61  43.3534 W   1.9        2.6       11.6        5.3       37.8 
100901  100351  46  51.3551 N  61  43.3528 W   1.9        2.6       11.6        5.3       37.8 
100901  100352  46  51.3547 N  61  43.3522 W   2.0        2.6       11.6        5.3       37.8 
100901  100353  46  51.3544 N  61  43.3516 W   2.0        2.6       11.6        5.3*      37.8 
100901  100354  46  51.3540 N  61  43.3510 W   2.0        2.6       11.6        5.3       49.7*
100901  100355  46  51.3536 N  61  43.3504 W   2.0        2.6       11.6        5.3       49.7 
100901  100356  46  51.3532 N  61  43.3499 W   2.0        2.6       11.6        5.3       49.7 
100901  100357  46  51.3529 N  61  43.3493 W   2.0        2.6       11.6        5.3       49.7 
100901  100358  46  51.3525 N  61  43.3487 W   2.0        2.3*      11.6        6.1*      49.7 
100901  100359  46  51.3521 N  61  43.3481 W   2.0        2.3       11.6        6.1       33.9*
100901  100400  46  51.3517 N  61  43.3475 W   2.0        2.3       11.6        6.1       33.9 
100901  100401  46  51.3513 N  61  43.3469 W   2.0        2.3       11.6        6.1       33.9 
100901  100402  46  51.3509 N  61  43.3463 W   2.0        2.3       11.6        6.1       33.9 
100901  100403  46  51.3505 N  61  43.3457 W   2.0        2.3       11.6        6.1*      33.9 
100901  100404  46  51.3501 N  61  43.3451 W   2.1        2.3       11.6        6.1       33.9 
100901  100405  46  51.3497 N  61  43.3445 W   2.1        2.3       11.6        6.1       47.5*
100901  100406  46  51.3493 N  61  43.3439 W   2.1        2.3       11.6        6.1       47.5 
100901  100407  46  51.3489 N  61  43.3432 W   2.1        2.3       11.6        6.1       47.5 
100901  100408  46  51.3484 N  61  43.3426 W   2.1        2.3       11.6        5.7*      47.5 
100901  100409  46  51.3480 N  61  43.3419 W   2.1        2.3       11.6        5.7       47.5 
100901  100410  46  51.3477 N  61  43.3413 W   2.1        2.3       11.6        5.7       50.1*
100901  100411  46  51.3472 N  61  43.3407 W   2.1        2.4*      11.6        5.7       50.1 
100901  100412  46  51.3468 N  61  43.3400 W   2.1        2.4       11.6        5.7       50.1 
100901  100413  46  51.3464 N  61  43.3394 W   2.1        2.4       11.6        5.7       50.1 
100901  100414  46  51.3460 N  61  43.3388 W   2.1        2.4       11.6        6.5*      50.1 
100901  100415  46  51.3455 N  61  43.3381 W   2.2        2.4       11.6        6.5       51.9*
100901  100416  46  51.3451 N  61  43.3375 W   2.2        2.4       11.6        6.5       51.9 
100901  100417  46  51.3447 N  61  43.3369 W   2.1        2.4       11.6        6.5       51.9 
100901  100418  46  51.3443 N  61  43.3363 W   2.2        2.4       11.6        6.5       51.9 
100901  100419  46  51.3438 N  61  43.3356 W   2.2        2.4       11.6        6.5*      51.9 
100901  100420  46  51.3434 N  61  43.3350 W   2.2        2.4       11.6        6.5       51.9 
100901  100421  46  51.3430 N  61  43.3343 W   2.2        2.4       11.6        6.5       53.2*
100901  100422  46  51.3426 N  61  43.3337 W   2.2        2.4       11.6        6.5       53.2 
100901  100423  46  51.3421 N  61  43.3330 W   2.2        2.4       11.6        6.5       53.2 
