FileName: C:\TESTNE~1\GP344F.TXT
Local Time: Thu Jul 08 21:27:59 2010

Ship: July 08, 2010 Trip: GP344F Tow: 14
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  002801  47  53.7190 N  60  43.9378 W   6.8       11.5*       7.5*     146.6*     291.6*
100709  003305  47  54.2163 N  60  44.3383 W   7.0        4.5        3.1       15.1      596.0 
100709  003306  47  54.2180 N  60  44.3396 W   7.0        4.5        3.1       15.1      596.0 
100709  003307  47  54.2196 N  60  44.3411 W   6.9        4.5        3.1       15.1      596.0 
100709  003308  47  54.2212 N  60  44.3426 W   6.9        4.5        3.1       15.1      596.0 
100709  003309  47  54.2228 N  60  44.3442 W   6.9        4.5        3.1       15.1      596.0 
100709  003310  47  54.2245 N  60  44.3456 W   6.9        4.5        3.1       15.1      596.0 
100709  003311  47  54.2261 N  60  44.3470 W   6.9        4.5        3.1       15.1      596.0 
100709  003312  47  54.2278 N  60  44.3485 W   6.9        4.5        3.1       15.1      596.0 
100709  003313  47  54.2295 N  60  44.3500 W   6.9        4.5        3.1       15.1      596.0 
100709  003314  47  54.2311 N  60  44.3515 W   6.9        4.5        3.1       15.1      596.0 
100709  003315  47  54.2327 N  60  44.3530 W   6.9        4.5        3.1       15.1      596.0 
100709  003316  47  54.2343 N  60  44.3545 W   6.9        4.5        3.1       15.1      596.0 
100709  003317  47  54.2359 N  60  44.3559 W   6.9        4.5        3.1       15.1      596.0 
100709  003318  47  54.2375 N  60  44.3574 W   6.9        4.5        3.1       15.1      596.0 
100709  003319  47  54.2392 N  60  44.3588 W   6.9        4.5        3.1       15.1      596.0 
100709  003320  47  54.2407 N  60  44.3603 W   6.8        4.5        3.1       15.1      596.0 
100709  003321  47  54.2423 N  60  44.3619 W   6.8        4.5        3.1       15.1      596.0 
100709  003322  47  54.2440 N  60  44.3634 W   6.9        4.5        3.1       15.1      596.0 
100709  003323  47  54.2457 N  60  44.3648 W   6.9        4.5        3.1       15.1      596.0 
100709  003324  47  54.2474 N  60  44.3663 W   6.9        4.5        3.1       15.1      596.0 
100709  003325  47  54.2490 N  60  44.3679 W   6.9        4.5        3.1       15.1      596.0 
100709  003326  47  54.2507 N  60  44.3694 W   6.9        4.5        3.1       15.1      596.0 
100709  003327  47  54.2523 N  60  44.3710 W   6.9        4.5        3.1       15.1      596.0 
100709  003328  47  54.2538 N  60  44.3726 W   6.9        4.5        3.1       15.1      596.0 
100709  003329  47  54.2554 N  60  44.3741 W   6.9        4.5        3.1       24.3*     596.0 
100709  003330  47  54.2570 N  60  44.3756 W   6.9        4.5        3.1       24.3      596.0 
100709  003331  47  54.2586 N  60  44.3772 W   6.9        4.5        3.1       24.3      596.0 
100709  003332  47  54.2602 N  60  44.3788 W   6.9        4.5        3.1       24.3      596.0 
100709  003333  47  54.2618 N  60  44.3804 W   6.9        4.5        3.1       24.3      596.0 
100709  003334  47  54.2634 N  60  44.3820 W   6.9        4.5        3.1       24.3      261.3*
100709  003335  47  54.2650 N  60  44.3836 W   6.9        4.5        3.1       68.3*     261.3 
100709  003336  47  54.2666 N  60  44.3852 W   6.9        4.5        3.1       68.3      261.3 
100709  003337  47  54.2682 N  60  44.3867 W   6.9        4.5        3.1       68.3      261.3 
100709  003338  47  54.2697 N  60  44.3883 W   6.9        4.5        3.1       68.3      261.3 
100709  003339  47  54.2713 N  60  44.3899 W   6.9        4.5        3.1       68.3      261.3 
100709  003340  47  54.2728 N  60  44.3916 W   6.9        4.5        3.1       68.3      111.3*
100709  003341  47  54.2743 N  60  44.3932 W   6.8        4.5        3.1       37.4*     111.3 
100709  003342  47  54.2760 N  60  44.3947 W   6.8        4.5        3.1       37.4      111.3 
100709  003343  47  54.2776 N  60  44.3961 W   6.8        4.5        3.1       37.4      111.3 
100709  003344  47  54.2792 N  60  44.3977 W   6.9        4.5        3.1       37.4      111.3 
100709  003345  47  54.2808 N  60  44.3994 W   6.9        4.5        3.1       37.4      111.3 
100709  003346  47  54.2823 N  60  44.4011 W   6.9        4.5        3.1       37.4      111.3 
100709  003347  47  54.2839 N  60  44.4028 W   6.9        4.5        3.1       37.4      111.3 
100709  003348  47  54.2855 N  60  44.4044 W   6.9        4.5        3.1       37.4      111.3 
100709  003349  47  54.2871 N  60  44.4058 W   6.9        4.5        3.1       37.4      111.3 
100709  003350  47  54.2886 N  60  44.4073 W   6.8        4.5        3.1       37.4      111.3 
100709  003351  47  54.2901 N  60  44.4089 W   6.8        4.5        3.1       37.4      111.3 
100709  003352  47  54.2916 N  60  44.4105 W   6.8        4.5        3.1       37.4      111.3 
100709  003353  47  54.2932 N  60  44.4121 W   6.8        4.5        3.1       37.4      111.3 
100709  003354  47  54.2949 N  60  44.4137 W   6.9        4.5        3.1       37.4      111.3 
100709  003355  47  54.2965 N  60  44.4152 W   6.9        4.5        3.1       37.4      111.3 
100709  003356  47  54.2981 N  60  44.4169 W   6.9        4.5        3.1       37.4      111.3 
100709  003357  47  54.2996 N  60  44.4186 W   6.9        4.5        3.1       37.4      111.3 
100709  003358  47  54.3011 N  60  44.4202 W   6.9        4.5        3.1       37.4      111.3 
100709  003359  47  54.3026 N  60  44.4217 W   6.8        4.5        3.1       37.4      111.3 
100709  003400  47  54.3042 N  60  44.4232 W   6.8        4.5        3.1       37.4      111.3 
100709  003401  47  54.3058 N  60  44.4246 W   6.8        4.5        3.1       37.4      111.3 
100709  003402  47  54.3073 N  60  44.4261 W   6.7        4.5        3.1       37.4      111.3 
100709  003403  47  54.3087 N  60  44.4278 W   6.7        4.5        3.1       37.4      111.3 
100709  003404  47  54.3102 N  60  44.4295 W   6.7        4.5        3.1       37.4      111.3 
100709  003405  47  54.3118 N  60  44.4312 W   6.8        4.5        3.1       37.4      111.3 
100709  003406  47  54.3134 N  60  44.4328 W   6.8        4.5        3.1       37.4      111.3 
100709  003407  47  54.3150 N  60  44.4344 W   6.8        4.5        3.1       37.4      111.3 
100709  003408  47  54.3166 N  60  44.4358 W   6.8        4.5        3.1       37.4      111.3 
100709  003409  47  54.3181 N  60  44.4373 W   6.8        4.5        3.1       37.4      111.3 
100709  003410  47  54.3195 N  60  44.4389 W   6.8        4.5        3.1       37.4      111.3 
100709  003411  47  54.3211 N  60  44.4405 W   6.7        4.5        3.1       37.4      111.3 
100709  003412  47  54.3226 N  60  44.4420 W   6.7        4.5        3.1       37.4      111.3 
100709  003413  47  54.3242 N  60  44.4435 W   6.8        4.5        3.1       37.4      111.3 
100709  003414  47  54.3257 N  60  44.4451 W   6.8        4.5        3.1       37.4      111.3 
100709  003415  47  54.3273 N  60  44.4468 W   6.8        4.5        3.1       37.4      111.3 
100709  003416  47  54.3288 N  60  44.4484 W   6.8        4.5        3.1       37.4      111.3 
100709  003417  47  54.3304 N  60  44.4499 W   6.8        4.5        3.1       37.4      111.3 
100709  003418  47  54.3319 N  60  44.4514 W   6.8        4.5        3.1       37.4      111.3 
100709  003419  47  54.3335 N  60  44.4529 W   6.8        4.5        3.1       37.4      111.3 
100709  003420  47  54.3350 N  60  44.4546 W   6.8        4.5        3.1       85.7*     111.3 
100709  003421  47  54.3365 N  60  44.4562 W   6.8        4.5        3.1       85.7      111.3 
100709  003422  47  54.3381 N  60  44.4577 W   6.8        4.5        3.1       85.7      111.3 
100709  003423  47  54.3397 N  60  44.4593 W   6.8        4.5        3.1       85.7      111.3 
100709  003424  47  54.3412 N  60  44.4608 W   6.8        4.5        3.1       85.7      111.3 
100709  003425  47  54.3428 N  60  44.4624 W   6.8        4.5        3.1       85.7      111.3 
100709  003426  47  54.3443 N  60  44.4641 W   6.8        4.5        3.1       85.7      164.1*
100709  003427  47  54.3458 N  60  44.4658 W   6.8        4.5        3.1       85.7      164.1 
100709  003428  47  54.3473 N  60  44.4675 W   6.8        4.5        3.1       85.7      164.1 
100709  003429  47  54.3489 N  60  44.4691 W   6.9        4.5        3.1       85.7      164.1 
100709  003430  47  54.3505 N  60  44.4706 W   6.9        4.5        3.1       85.7      164.1 
100709  003431  47  54.3521 N  60  44.4721 W   6.9        4.5        3.1       85.7      164.1 
100709  003432  47  54.3537 N  60  44.4738 W   6.9        4.5        3.1       85.7      164.1 
100709  003433  47  54.3552 N  60  44.4754 W   6.9        4.5        3.1       85.7      164.1 
100709  003434  47  54.3567 N  60  44.4770 W   6.8        4.5        3.1       85.7      164.1 
100709  003435  47  54.3581 N  60  44.4787 W   6.8        4.5        3.1       85.7      164.1 
100709  003436  47  54.3596 N  60  44.4803 W   6.8        4.5        3.1       85.7      164.1 
100709  003437  47  54.3612 N  60  44.4820 W   6.8        4.5        3.1       24.1*     164.1 
100709  003438  47  54.3628 N  60  44.4835 W   6.8        4.5        3.1       24.1      164.1 
100709  003439  47  54.3644 N  60  44.4850 W   6.9        4.5        3.1       24.1      164.1 
100709  003440  47  54.3661 N  60  44.4866 W   6.9        4.5        3.1       24.1      164.1 
100709  003441  47  54.3676 N  60  44.4883 W   6.9        4.5        3.1       24.1      164.1 
100709  003442  47  54.3690 N  60  44.4902 W   6.9        4.5        3.1       24.1      164.1 
100709  003443  47  54.3706 N  60  44.4919 W   6.9        4.5        3.1       24.1      164.1 
100709  003444  47  54.3721 N  60  44.4936 W   6.9        4.5        3.1       24.1      164.1 
100709  003445  47  54.3737 N  60  44.4951 W   6.9        4.5        3.1       24.1      164.1 
100709  003446  47  54.3753 N  60  44.4966 W   6.9        4.5        3.1       24.1      164.1 
100709  003447  47  54.3769 N  60  44.4983 W   6.9        4.5        3.1       24.1      164.1 
100709  003448  47  54.3783 N  60  44.5000 W   6.8        4.5        3.1       24.1      164.1 
100709  003449  47  54.3797 N  60  44.5017 W   6.8        4.5        3.1       24.1      164.1 
100709  003450  47  54.3812 N  60  44.5034 W   6.8        4.5        3.1       24.1      164.1 
100709  003451  47  54.3828 N  60  44.5050 W   6.8        4.5        3.1       24.1      164.1 
100709  003452  47  54.3844 N  60  44.5066 W   6.9        4.5        3.1       24.1      164.1 
100709  003453  47  54.3860 N  60  44.5082 W   6.9        4.5        3.1       24.1      164.1 
100709  003454  47  54.3875 N  60  44.5098 W   6.9        4.5        3.1       24.1      164.1 
100709  003455  47  54.3890 N  60  44.5114 W   6.8        4.5        3.1       24.1      164.1 
100709  003456  47  54.3906 N  60  44.5131 W   6.8        4.5        3.1       24.1      164.1 
100709  003457  47  54.3921 N  60  44.5147 W   6.8        4.5        3.1       11.1*     164.1 
100709  003458  47  54.3936 N  60  44.5164 W   6.8        4.5        3.1       11.1      164.1 
100709  003459  47  54.3951 N  60  44.5181 W   6.8        4.5        3.1       11.1      164.1 
100709  003500  47  54.3967 N  60  44.5199 W   6.9        4.5        3.1       11.1      164.1 
100709  003501  47  54.3983 N  60  44.5216 W   6.9        4.5        3.1       11.1      164.1 
100709  003502  47  54.3997 N  60  44.5232 W   6.8        4.5        3.1       11.1      164.1 
100709  003503  47  54.4012 N  60  44.5247 W   6.8        4.5        3.1       11.1      164.1 
100709  003504  47  54.4027 N  60  44.5264 W   6.8        4.5        3.1       11.1      164.1 
100709  003505  47  54.4041 N  60  44.5281 W   6.7        4.5        3.1       11.1      164.1 
100709  003506  47  54.4056 N  60  44.5298 W   6.7        4.5        3.1       11.1      164.1 
100709  003507  47  54.4071 N  60  44.5316 W   6.7        4.5        3.1       11.1      164.1 
100709  003508  47  54.4087 N  60  44.5333 W   6.8        4.5        3.1       11.1      164.1 
100709  003509  47  54.4102 N  60  44.5351 W   6.8        4.5        3.1       11.1      164.1 
100709  003510  47  54.4117 N  60  44.5368 W   6.8        4.5        3.1       11.1      164.1 
100709  003511  47  54.4132 N  60  44.5386 W   6.8        4.5        3.1       11.1      164.1 
100709  003512  47  54.4147 N  60  44.5404 W   6.8        4.5        3.1       11.1      164.1 
100709  003513  47  54.4161 N  60  44.5421 W   6.8        4.5        3.1       11.1      164.1 
100709  003514  47  54.4177 N  60  44.5438 W   6.8        4.5        3.1       11.1      164.1 
100709  003515  47  54.4192 N  60  44.5454 W   6.8        4.5        3.1       11.1      164.1 
100709  003516  47  54.4207 N  60  44.5471 W   6.8        4.5        3.1       11.1       80.5*
100709  003517  47  54.4222 N  60  44.5488 W   6.8        4.5        3.1       11.1       80.5 
100709  003518  47  54.4236 N  60  44.5506 W   6.8        4.5        3.1       11.1       80.5 
100709  003519  47  54.4251 N  60  44.5523 W   6.8        4.5        3.1       11.1       80.5 
100709  003520  47  54.4267 N  60  44.5540 W   6.8        4.5        3.1       11.1       80.5 
100709  003521  47  54.4282 N  60  44.5558 W   6.9        4.5        3.1       11.1       80.5 
100709  003522  47  54.4298 N  60  44.5575 W   6.9        4.5        3.1       11.1       80.5 
100709  003523  47  54.4313 N  60  44.5591 W   6.8        4.5        3.1       11.1       80.5 
100709  003524  47  54.4328 N  60  44.5608 W   6.8        4.5        3.1       11.1       80.5 
100709  003525  47  54.4342 N  60  44.5626 W   6.8        4.5        3.1       11.1       80.5 
100709  003526  47  54.4357 N  60  44.5643 W   6.8        4.5        3.1       11.1       80.5 
100709  003527  47  54.4373 N  60  44.5659 W   6.8        4.5        3.1       11.1       80.5 
100709  003528  47  54.4388 N  60  44.5676 W   6.8        4.5        3.1      106.2*      80.5 
100709  003529  47  54.4404 N  60  44.5693 W   6.9        4.5        3.1      106.2       80.5 
100709  003530  47  54.4420 N  60  44.5710 W   6.9        4.5        3.1      106.2       80.5 
100709  003531  47  54.4435 N  60  44.5728 W   6.9        4.5        3.1      106.2       80.5 
100709  003532  47  54.4449 N  60  44.5747 W   6.9        4.5        3.1      106.2      101.6*
100709  003533  47  54.4464 N  60  44.5764 W   6.8        4.5        3.1      106.2      101.6 
100709  003534  47  54.4479 N  60  44.5780 W   6.8        4.5        3.1       85.2*     101.6 
100709  003535  47  54.4494 N  60  44.5797 W   6.8        4.5        3.1       85.2      101.6 
100709  003536  47  54.4509 N  60  44.5814 W   6.8        4.5        3.1       85.2      101.6 
100709  003537  47  54.4523 N  60  44.5831 W   6.8        4.5        3.1       85.2      101.6 
100709  003538  47  54.4538 N  60  44.5850 W   6.8        4.5        3.1       85.2      227.4*
100709  003539  47  54.4553 N  60  44.5868 W   6.8        4.5        3.1       85.2      227.4 
100709  003540  47  54.4568 N  60  44.5886 W   6.8        4.5        3.1       85.2      227.4 
100709  003541  47  54.4583 N  60  44.5903 W   6.9        4.5        3.1       85.2      227.4 
100709  003542  47  54.4598 N  60  44.5920 W   6.8        4.5        8.5*      85.2      227.4 
100709  003543  47  54.4613 N  60  44.5936 W   6.8        4.5        8.5       85.2      227.4 
100709  003544  47  54.4628 N  60  44.5953 W   6.8        4.5        8.5       85.2      227.4 
100709  003545  47  54.4641 N  60  44.5969 W   6.7        4.5        8.5       85.2      227.4 
100709  003546  47  54.4655 N  60  44.5986 W   6.7        4.5        8.5       85.2      227.4 
100709  003547  47  54.4669 N  60  44.6004 W   6.7        4.5        8.5       85.2      227.4 
100709  003548  47  54.4684 N  60  44.6020 W   6.7        4.5        8.5       85.2      227.4 
100709  003549  47  54.4699 N  60  44.6038 W   6.7        4.5        8.5       85.2      227.4 
100709  003550  47  54.4715 N  60  44.6054 W   6.7        4.5        8.5       85.2      227.4 
100709  003551  47  54.4730 N  60  44.6071 W   6.8        4.5        8.5       85.2      227.4 
100709  003552  47  54.4745 N  60  44.6088 W   6.8        4.5        8.5       85.2      227.4 
100709  003553  47  54.4759 N  60  44.6104 W   6.7        4.5        8.5       85.2      227.4 
100709  003554  47  54.4774 N  60  44.6122 W   6.7        4.5        8.5       85.2      227.4 
100709  003555  47  54.4788 N  60  44.6139 W   6.7        4.5        8.5       85.2      227.4 
100709  003556  47  54.4803 N  60  44.6155 W   6.7        4.5        8.5       85.2      227.4 
100709  003557  47  54.4817 N  60  44.6172 W   6.7        4.5        8.5       85.2      111.3*
100709  003558  47  54.4832 N  60  44.6188 W   6.7        4.5        8.5       85.2      111.3 
100709  003559  47  54.4848 N  60  44.6204 W   6.7        4.5        8.5       85.2      111.3 
100709  003600  47  54.4863 N  60  44.6222 W   6.7        4.5        8.5       85.2      111.3 
100709  003601  47  54.4878 N  60  44.6239 W   6.7        4.5        8.5       85.2      111.3 
100709  003602  47  54.4893 N  60  44.6256 W   6.7        4.5        8.5       85.2      111.3 
100709  003603  47  54.4907 N  60  44.6273 W   6.7        4.5        8.5       85.2      111.3 
100709  003604  47  54.4922 N  60  44.6289 W   6.7        4.5        8.5       85.2      111.3 
100709  003605  47  54.4936 N  60  44.6306 W   6.7        4.5        8.5       85.2      111.3 
100709  003606  47  54.4950 N  60  44.6323 W   6.7        4.5        8.5       85.2      111.3 
100709  003607  47  54.4964 N  60  44.6340 W   6.7        4.5        8.5       85.2      111.3 
100709  003608  47  54.4979 N  60  44.6357 W   6.7        4.5        8.5       85.2      111.3 
100709  003609  47  54.4993 N  60  44.6373 W   6.7        4.5        8.5       85.2      111.3 
100709  003610  47  54.5008 N  60  44.6389 W   6.7        4.5        8.5       85.2      111.3 
100709  003611  47  54.5023 N  60  44.6406 W   6.7        4.5        8.5       85.2      111.3 
100709  003612  47  54.5037 N  60  44.6423 W   6.7        4.5        8.5       85.2      111.3 
100709  003613  47  54.5052 N  60  44.6441 W   6.7        4.5        8.5       85.2      111.3 
100709  003614  47  54.5067 N  60  44.6458 W   6.7        4.5        8.5       85.2      111.3 
100709  003615  47  54.5082 N  60  44.6473 W   6.7        4.5        8.5       85.2      111.3 
100709  003616  47  54.5097 N  60  44.6490 W   6.7        4.5        8.5       85.2      111.3 
100709  003617  47  54.5111 N  60  44.6506 W   6.7        4.5        8.5       85.2      111.3 
100709  003618  47  54.5126 N  60  44.6522 W   6.7        4.5        8.5       85.2      111.3 
100709  003619  47  54.5140 N  60  44.6539 W   6.6        4.5        8.5       85.2      111.3 
100709  003620  47  54.5154 N  60  44.6556 W   6.6        4.5        8.5       85.2      111.3 
100709  003621  47  54.5169 N  60  44.6573 W   6.6        4.5        8.5       85.2      111.3 
100709  003622  47  54.5184 N  60  44.6589 W   6.7        4.5        8.5       85.2      111.3 
100709  003623  47  54.5199 N  60  44.6605 W   6.7        4.5        8.5       85.2      111.3 
100709  003624  47  54.5214 N  60  44.6622 W   6.7        4.5        8.5       85.2      111.3 
100709  003625  47  54.5228 N  60  44.6639 W   6.7        4.5        8.5       85.2      111.3 
100709  003626  47  54.5243 N  60  44.6655 W   6.6        4.5        8.5       85.2      111.3 
100709  003627  47  54.5258 N  60  44.6671 W   6.6        4.5        8.5       85.2      111.3 
100709  003628  47  54.5272 N  60  44.6688 W   6.7        4.5        8.5       85.2      111.3 
100709  003629  47  54.5287 N  60  44.6703 W   6.6        4.5        8.5       85.2      111.3 
100709  003630  47  54.5301 N  60  44.6720 W   6.6        4.5        8.5       85.2      111.3 
100709  003631  47  54.5316 N  60  44.6737 W   6.6        4.5        8.5       85.2      111.3 
100709  003632  47  54.5330 N  60  44.6753 W   6.6        4.5        8.5       85.2      111.3 
100709  003633  47  54.5345 N  60  44.6770 W   6.6        4.5        8.5       85.2      111.3 
100709  003634  47  54.5361 N  60  44.6786 W   6.7        4.5        8.5       85.2      111.3 
100709  003635  47  54.5376 N  60  44.6804 W   6.7        4.5        8.5       85.2      111.3 
100709  003636  47  54.5390 N  60  44.6821 W   6.7        4.5        8.5       85.2      111.3 
100709  003637  47  54.5404 N  60  44.6838 W   6.7        4.5        8.5       85.2      111.3 
100709  003638  47  54.5419 N  60  44.6854 W   6.6        4.5        8.5       85.2      111.3 
100709  003639  47  54.5433 N  60  44.6869 W   6.6        4.5        8.5       85.2      111.3 
100709  003640  47  54.5448 N  60  44.6885 W   6.6        4.5        8.5       85.2      111.3 
100709  003641  47  54.5461 N  60  44.6902 W   6.6        4.5        8.5       85.2      111.3 
100709  003642  47  54.5475 N  60  44.6918 W   6.5        4.5        8.5       85.2      111.3 
100709  003643  47  54.5490 N  60  44.6935 W   6.6        4.5        8.5       85.2      111.3 
100709  003644  47  54.5505 N  60  44.6953 W   6.6        4.5        8.5       85.2      111.3 
100709  003645  47  54.5521 N  60  44.6970 W   6.7        4.5        8.5       85.2      111.3 
100709  003646  47  54.5536 N  60  44.6987 W   6.7        4.5        8.5       85.2      111.3 
100709  003647  47  54.5552 N  60  44.7003 W   6.7        4.5        8.5       85.2      111.3 
100709  003648  47  54.5566 N  60  44.7019 W   6.7        4.5        8.5       85.2      111.3 
100709  003649  47  54.5580 N  60  44.7035 W   6.7        4.5        8.5       85.2      111.3 
100709  003650  47  54.5594 N  60  44.7053 W   6.6        4.5        8.5       85.2      111.3 
100709  003651  47  54.5608 N  60  44.7069 W   6.6        4.5        8.5       85.2      111.3 
100709  003652  47  54.5623 N  60  44.7085 W   6.6        4.5        8.5       85.2      111.3 
100709  003653  47  54.5638 N  60  44.7103 W   6.7        4.5        8.5       85.2      111.3 
100709  003654  47  54.5653 N  60  44.7120 W   6.7        4.5        8.5       85.2      111.3 
100709  003655  47  54.5668 N  60  44.7138 W   6.7        4.5        8.5       85.2      111.3 
100709  003656  47  54.5683 N  60  44.7155 W   6.7        4.5        8.5       85.2      111.3 
100709  003657  47  54.5698 N  60  44.7171 W   6.7        4.5        8.5       85.2      111.3 
100709  003658  47  54.5713 N  60  44.7187 W   6.7        4.5        8.5       85.2      111.3 
100709  003659  47  54.5727 N  60  44.7203 W   6.7        4.5        8.5       85.2      111.3 
100709  003700  47  54.5741 N  60  44.7220 W   6.6        4.5        8.5       85.2      111.3 
100709  003701  47  54.5755 N  60  44.7237 W   6.6        4.5        8.5       85.2      111.3 
100709  003702  47  54.5769 N  60  44.7253 W   6.6        4.5        8.5       85.2      111.3 
100709  003703  47  54.5784 N  60  44.7270 W   6.6        4.5        8.5       85.2      111.3 
100709  003704  47  54.5799 N  60  44.7288 W   6.7        4.5        8.5       85.2      111.3 
100709  003705  47  54.5814 N  60  44.7306 W   6.7        4.5        8.5       85.2      111.3 
100709  003706  47  54.5829 N  60  44.7324 W   6.8        4.5        8.5       85.2      111.3 
100709  003707  47  54.5844 N  60  44.7341 W   6.8        4.5        8.5       85.2      111.3 
100709  003708  47  54.5859 N  60  44.7357 W   6.8        4.5        8.5       85.2      111.3 
100709  003709  47  54.5873 N  60  44.7373 W   6.7        4.5        8.5       85.2      111.3 
100709  003710  47  54.5887 N  60  44.7389 W   6.6        4.5        8.5       85.2      111.3 
100709  003711  47  54.5901 N  60  44.7406 W   6.6        4.5        8.5       85.2      111.3 
100709  003712  47  54.5915 N  60  44.7423 W   6.6        4.5        8.5       85.2      111.3 
100709  003713  47  54.5929 N  60  44.7441 W   6.6        4.5        8.5       85.2      111.3 
100709  003714  47  54.5943 N  60  44.7459 W   6.6        4.5        8.5       85.2      111.3 
100709  003715  47  54.5957 N  60  44.7476 W   6.6        4.5        8.5       85.2       15.0*
100709  003716  47  54.5972 N  60  44.7493 W   6.6        4.5        8.5       85.2       15.0 
100709  003717  47  54.5987 N  60  44.7510 W   6.7        4.5        8.5       85.2       15.0 
100709  003718  47  54.6002 N  60  44.7526 W   6.6        4.5        8.5       85.2       15.0 
100709  003719  47  54.6015 N  60  44.7543 W   6.6        4.5        8.5       85.2       15.0 
100709  003720  47  54.6028 N  60  44.7560 W   6.6        4.5        8.5       85.2       15.0 
100709  003721  47  54.6042 N  60  44.7578 W   6.6        4.5        8.5       85.2       15.0 
100709  003722  47  54.6056 N  60  44.7595 W   6.6        4.5        8.5       85.2       15.0 
100709  003723  47  54.6071 N  60  44.7612 W   6.6        4.5        8.5       85.2       15.0 
100709  003724  47  54.6085 N  60  44.7628 W   6.6        4.5        8.5       85.2       15.0 
100709  003725  47  54.6099 N  60  44.7645 W   6.6        4.5        8.5       85.2       15.0 
100709  003726  47  54.6113 N  60  44.7662 W   6.5        4.5        8.5       85.2       15.0 
100709  003727  47  54.6127 N  60  44.7679 W   6.5        4.5        8.5       85.2       15.0 
100709  003728  47  54.6141 N  60  44.7696 W   6.5        4.5        8.5       85.2       15.0 
100709  003729  47  54.6154 N  60  44.7712 W   6.5        4.5        8.5       85.2       15.0 
100709  003730  47  54.6168 N  60  44.7729 W   6.5        4.5        8.5       85.2       15.0 
100709  003731  47  54.6182 N  60  44.7746 W   6.5        4.5        8.5       85.2       15.0 
100709  003732  47  54.6196 N  60  44.7762 W   6.5        4.5        8.5       85.2       15.0 
100709  003733  47  54.6210 N  60  44.7780 W   6.5        4.5        8.5       85.2       15.0 
100709  003734  47  54.6224 N  60  44.7797 W   6.5        4.5        8.5       85.2       15.0 
100709  003735  47  54.6238 N  60  44.7813 W   6.5        4.5        8.5       85.2       15.0 
100709  003736  47  54.6251 N  60  44.7830 W   6.5        4.5        8.5       85.2       15.0 
100709  003737  47  54.6265 N  60  44.7847 W   6.5        4.5        8.5       85.2       15.0 
100709  003738  47  54.6279 N  60  44.7862 W   6.4        4.5        8.5       85.2       15.0 
100709  003739  47  54.6291 N  60  44.7877 W   6.3        4.5        8.5       85.2       15.0 
100709  003740  47  54.6304 N  60  44.7892 W   6.2        4.5        8.5       85.2       15.0 
100709  003741  47  54.6316 N  60  44.7908 W   6.1        4.5        8.5       85.2       15.0 
100709  003742  47  54.6328 N  60  44.7923 W   6.1        4.5        8.5       85.2       15.0 
100709  003743  47  54.6341 N  60  44.7938 W   6.0        4.5        8.5       85.2       15.0 
100709  003744  47  54.6354 N  60  44.7951 W   6.0        4.5        8.5       85.2       15.0 
100709  003745  47  54.6367 N  60  44.7966 W   5.9        4.5        8.5       85.2       15.0 
100709  003746  47  54.6379 N  60  44.7980 W   5.9        4.5        8.5       85.2       15.0 
100709  003747  47  54.6391 N  60  44.7995 W   5.8        4.5        8.5        0.9*      15.0 
100709  003748  47  54.6403 N  60  44.8009 W   5.8        4.5        8.5        0.9       15.0 
100709  003749  47  54.6415 N  60  44.8024 W   5.8        4.5        8.5        0.9       15.0 
100709  003750  47  54.6428 N  60  44.8039 W   5.8        4.5        8.5        0.9       15.0 
100709  003751  47  54.6440 N  60  44.8053 W   5.8        4.5        8.5        0.9       15.0 
100709  003752  47  54.6451 N  60  44.8067 W   5.7        4.5        8.5        0.9       15.0 
100709  003753  47  54.6462 N  60  44.8080 W   5.6        4.5        9.5*       0.9       15.0 
100709  003754  47  54.6474 N  60  44.8094 W   5.6        4.5        9.5        0.9       15.0 
100709  003755  47  54.6485 N  60  44.8108 W   5.6        4.5        9.5        0.9       15.0 
100709  003756  47  54.6497 N  60  44.8122 W   5.5        4.5        9.5        0.9       15.0 
100709  003757  47  54.6509 N  60  44.8136 W   5.6        4.5        9.5        0.9       15.0 
100709  003758  47  54.6522 N  60  44.8151 W   5.6        4.5        9.5        0.9       15.0 
100709  003759  47  54.6533 N  60  44.8166 W   5.6        4.5        9.5        0.9       15.0 
100709  003800  47  54.6545 N  60  44.8179 W   5.5        4.5        9.5        0.9       15.0 
100709  003801  47  54.6556 N  60  44.8191 W   5.4        4.5        9.5        0.9       15.0 
100709  003802  47  54.6567 N  60  44.8205 W   5.4        4.5        9.5        0.9       15.0 
100709  003803  47  54.6578 N  60  44.8219 W   5.4        4.5        9.5        0.9       15.0 
100709  003804  47  54.6589 N  60  44.8233 W   5.4        4.5        9.5        0.9       15.0 
100709  003805  47  54.6601 N  60  44.8247 W   5.4        4.5        9.5        0.9       15.0 
100709  003806  47  54.6613 N  60  44.8261 W   5.4        4.5        9.5        0.9       15.0 
100709  003807  47  54.6624 N  60  44.8275 W   5.4        4.5        9.5        0.9       15.0 
100709  003808  47  54.6635 N  60  44.8289 W   5.4        4.5        9.5        0.9       15.0 
100709  003809  47  54.6646 N  60  44.8302 W   5.4        4.5        9.5        0.9       15.0 
100709  003810  47  54.6657 N  60  44.8316 W   5.3        4.5        9.5        0.9       15.0 
100709  003811  47  54.6668 N  60  44.8329 W   5.3        4.5        9.5        0.9       15.0 
