FileName: C:\TESTNE~1\GP090F.TXT
Local Time: Wed Sep 01 10:15:03 2010

Ship: September 01, 2010 Trip: GP090F Tow: 05
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  131505  46  51.3221 N  61  55.9291 W   5.2       11.3*       4.3*     127.1*     154.8*
100901  131527  46  51.3014 N  61  55.9089 W   3.6        2.3        4.3        3.7       27.3 
100901  131528  46  51.3006 N  61  55.9081 W   3.5        2.3        4.3        3.7       27.3 
100901  131529  46  51.2999 N  61  55.9074 W   3.4        2.3        4.3        3.7       27.3 
100901  131530  46  51.2992 N  61  55.9066 W   3.4        2.3        4.3        3.7       27.3 
100901  131531  46  51.2985 N  61  55.9059 W   3.4        2.3        4.3        3.3*      27.3 
100901  131532  46  51.2978 N  61  55.9052 W   3.3        2.3        4.3        3.3       27.3 
100901  131533  46  51.2970 N  61  55.9045 W   3.3        2.3        4.3        3.3       27.3 
100901  131534  46  51.2964 N  61  55.9038 W   3.2        2.3        4.3        3.3       27.3 
100901  131535  46  51.2957 N  61  55.9031 W   3.2        2.3        4.3        3.3       27.3 
100901  131536  46  51.2950 N  61  55.9025 W   3.1        2.1*       4.3        3.3       27.3 
100901  131537  46  51.2943 N  61  55.9019 W   3.1        2.1        4.3        2.3*      27.3 
100901  131538  46  51.2937 N  61  55.9012 W   3.0        2.1        4.3        2.3       27.3 
100901  131539  46  51.2931 N  61  55.9006 W   3.0        2.1        4.3        2.3       27.3 
100901  131540  46  51.2924 N  61  55.8999 W   3.0        2.1        4.3        2.3        5.3*
100901  131541  46  51.2918 N  61  55.8992 W   2.9        2.1        4.3        2.3        5.3 
100901  131542  46  51.2912 N  61  55.8986 W   2.9        2.1        4.3        2.9*       5.3 
100901  131543  46  51.2906 N  61  55.8980 W   2.8        2.1        4.3        2.9        5.3 
100901  131544  46  51.2899 N  61  55.8973 W   2.8        2.1        4.3        2.9        5.3 
100901  131545  46  51.2893 N  61  55.8966 W   2.8        2.1        4.3        2.9        2.6*
100901  131546  46  51.2886 N  61  55.8959 W   2.8        2.1        4.3        2.9        2.6 
100901  131547  46  51.2879 N  61  55.8952 W   2.9        2.1        4.3        9.2*       2.6 
100901  131548  46  51.2872 N  61  55.8944 W   2.9        2.1        4.3        9.2        2.6 
100901  131549  46  51.2865 N  61  55.8935 W   3.0        2.5*       4.3        9.2        2.6 
100901  131550  46  51.2856 N  61  55.8927 W   3.1        2.5        4.3        9.2        2.6*
100901  131551  46  51.2847 N  61  55.8917 W   3.3        2.5        4.3        9.2        2.6 
100901  131552  46  51.2837 N  61  55.8906 W   3.4        2.5        4.3        3.3*       2.6 
100901  131553  46  51.2827 N  61  55.8894 W   3.6        2.5        4.3        3.3        2.6 
100901  131554  46  51.2816 N  61  55.8882 W   3.9        2.5        4.3        3.3        2.6 
100901  131555  46  51.2804 N  61  55.8870 W   4.1        2.5        4.3        3.3        2.6 
100901  131556  46  51.2792 N  61  55.8856 W   4.3        2.5        4.3        3.3        2.6 
100901  131557  46  51.2779 N  61  55.8843 W   4.5        2.5        4.3        3.3        2.6 
100901  131558  46  51.2766 N  61  55.8829 W   4.7        2.5        4.3        9.1*       2.6 
100901  131559  46  51.2752 N  61  55.8814 W   4.9        2.5        4.3        9.1        2.6 
100901  131600  46  51.2738 N  61  55.8800 W   5.1        2.5        4.3        9.1        2.6 
100901  131601  46  51.2724 N  61  55.8785 W   5.3        2.5        4.3        9.1        2.6 
100901  131602  46  51.2709 N  61  55.8770 W   5.5        2.5        4.3        9.1        2.6 
100901  131603  46  51.2694 N  61  55.8754 W   5.7        2.5        4.3        9.1        2.6 
100901  131604  46  51.2678 N  61  55.8739 W   5.8        2.5        4.3        9.1        2.6 
100901  131605  46  51.2663 N  61  55.8723 W   6.0        2.5        4.3        9.1        2.6 
100901  131606  46  51.2647 N  61  55.8707 W   6.1        2.5        4.3        9.1        2.6 
100901  131607  46  51.2631 N  61  55.8691 W   6.2        2.5        4.3        9.1        2.6 
100901  131608  46  51.2615 N  61  55.8675 W   6.3        2.5        4.3        9.1        2.6 
100901  131609  46  51.2599 N  61  55.8659 W   6.4        2.5        4.3        9.1        2.6 
100901  131610  46  51.2583 N  61  55.8643 W   6.5        2.5        4.3        9.1        2.6 
100901  131611  46  51.2567 N  61  55.8627 W   6.6        2.5        4.3        9.1        2.6 
100901  131612  46  51.2551 N  61  55.8610 W   6.7        2.5        4.3        9.1        2.6 
100901  131613  46  51.2534 N  61  55.8594 W   6.7        2.5        4.3        9.1      613.6*
100901  131614  46  51.2517 N  61  55.8577 W   6.8       12.8*       4.3        9.1      613.6 
100901  131615  46  51.2500 N  61  55.8560 W   6.9       12.8        4.3        9.1      613.6 
100901  131616  46  51.2484 N  61  55.8544 W   6.9       12.8        4.3        9.1      613.6 
100901  131617  46  51.2467 N  61  55.8527 W   7.0       12.8        4.3        9.1      613.6 
100901  131618  46  51.2450 N  61  55.8510 W   7.0       12.8        4.3        9.1      613.6 
100901  131619  46  51.2434 N  61  55.8493 W   7.0       12.8        4.3        9.1      613.6 
100901  131620  46  51.2417 N  61  55.8476 W   7.1       12.8        4.3        9.1      613.6 
100901  131621  46  51.2400 N  61  55.8460 W   7.1        4.7*       4.3        9.1      613.6 
100901  131622  46  51.2383 N  61  55.8443 W   7.1        4.7        4.3        9.1      613.6 
100901  131623  46  51.2366 N  61  55.8426 W   7.2        4.7        4.3        9.1      613.6 
100901  131624  46  51.2348 N  61  55.8410 W   7.2        4.7        4.3        9.1      613.6 
100901  131625  46  51.2331 N  61  55.8393 W   7.3        4.7        4.3        9.1      613.6 
100901  131626  46  51.2314 N  61  55.8376 W   7.3        4.7        4.3        9.1      613.6 
100901  131627  46  51.2297 N  61  55.8359 W   7.3        4.7        4.3        9.1      613.6 
100901  131628  46  51.2280 N  61  55.8342 W   7.3        3.1*       4.3        9.1      613.6 
100901  131629  46  51.2263 N  61  55.8325 W   7.3        3.1        4.3        9.1      613.6 
100901  131630  46  51.2247 N  61  55.8308 W   7.3        3.1        4.3        9.1      613.6 
100901  131631  46  51.2230 N  61  55.8290 W   7.3        3.1        4.3        9.1      613.6 
100901  131632  46  51.2213 N  61  55.8272 W   7.3        3.1        4.3        9.1      613.6 
100901  131633  46  51.2196 N  61  55.8255 W   7.4        3.1        4.3        9.1      613.6 
100901  131634  46  51.2179 N  61  55.8237 W   7.4        3.1        4.3        9.1      613.6 
100901  131635  46  51.2162 N  61  55.8220 W   7.3        3.1        4.3        9.1      613.6 
100901  131636  46  51.2146 N  61  55.8202 W   7.3        3.1        4.3        9.1      613.6 
100901  131637  46  51.2129 N  61  55.8185 W   7.3        3.1        4.3        9.1      613.6 
100901  131638  46  51.2112 N  61  55.8168 W   7.3        3.1        4.3        9.1      613.6 
100901  131639  46  51.2096 N  61  55.8151 W   7.3        3.1        4.3        9.1      613.6 
100901  131640  46  51.2079 N  61  55.8133 W   7.3        3.1        4.3        9.1      613.6 
100901  131641  46  51.2062 N  61  55.8116 W   7.3        3.1        4.3        9.1      613.6 
100901  131642  46  51.2044 N  61  55.8100 W   7.4        3.1        4.3        9.1      613.6 
100901  131643  46  51.2027 N  61  55.8084 W   7.4        3.1        4.3        9.1      613.6 
100901  131644  46  51.2010 N  61  55.8067 W   7.3        3.1        4.3        9.1      613.6 
100901  131645  46  51.1993 N  61  55.8051 W   7.3        3.1       13.4*       9.1      613.6 
100901  131646  46  51.1976 N  61  55.8035 W   7.3        3.1       13.4        9.1      613.6 
100901  131647  46  51.1959 N  61  55.8018 W   7.3        3.1       13.4        9.1      613.6 
100901  131648  46  51.1943 N  61  55.8001 W   7.3        3.1       13.4        9.1      613.6 
100901  131649  46  51.1926 N  61  55.7985 W   7.3        3.1       13.4        9.1      613.6 
100901  131650  46  51.1909 N  61  55.7968 W   7.3        3.1       13.4        9.1      613.6 
100901  131651  46  51.1892 N  61  55.7951 W   7.3        3.1       13.4        9.1      613.6 
100901  131652  46  51.1874 N  61  55.7934 W   7.3        3.1       13.4        9.1      613.6 
100901  131653  46  51.1858 N  61  55.7918 W   7.3        3.1       13.4        9.1      613.6 
100901  131654  46  51.1840 N  61  55.7902 W   7.3        3.1       13.4        9.1      613.6 
100901  131655  46  51.1823 N  61  55.7886 W   7.3        3.1       13.4       24.0*     613.6 
100901  131656  46  51.1806 N  61  55.7870 W   7.3        3.1       13.4       24.0      613.6 
100901  131657  46  51.1789 N  61  55.7854 W   7.3        3.1       13.4       24.0      613.6 
100901  131658  46  51.1772 N  61  55.7838 W   7.3        3.1       13.4       24.0      613.6 
100901  131659  46  51.1755 N  61  55.7822 W   7.3        3.1       13.4       24.0      613.6 
100901  131700  46  51.1739 N  61  55.7806 W   7.3        3.1       13.4       24.0      613.6 
100901  131701  46  51.1722 N  61  55.7791 W   7.2        3.1       13.4       24.0      613.6 
100901  131702  46  51.1705 N  61  55.7775 W   7.2        3.1       13.4       24.0      613.6 
100901  131703  46  51.1688 N  61  55.7760 W   7.2        3.1       13.4       24.0      613.6 
100901  131704  46  51.1671 N  61  55.7744 W   7.3        3.1       13.4       24.0      613.6 
100901  131705  46  51.1654 N  61  55.7728 W   7.3        3.1       13.4       24.0      613.6 
100901  131706  46  51.1637 N  61  55.7711 W   7.3        3.1       13.4       24.0      613.6 
100901  131707  46  51.1620 N  61  55.7696 W   7.2        3.1       13.4       24.0      613.6 
100901  131708  46  51.1604 N  61  55.7680 W   7.2        3.1       13.4       24.0      613.6 
100901  131709  46  51.1587 N  61  55.7665 W   7.2        3.1       13.4       24.0       37.4*
100901  131710  46  51.1570 N  61  55.7649 W   7.2        3.1       13.4       24.0       37.4 
100901  131711  46  51.1553 N  61  55.7633 W   7.2        3.1       13.4       24.0       37.4 
100901  131712  46  51.1536 N  61  55.7618 W   7.2        3.1       13.4       24.0       37.4 
100901  131713  46  51.1519 N  61  55.7602 W   7.2        3.1       13.4       24.0       37.4 
100901  131714  46  51.1502 N  61  55.7586 W   7.2        3.1       13.4       24.0       37.4 
100901  131715  46  51.1484 N  61  55.7569 W   7.2        3.1       13.4       24.0       37.4 
100901  131716  46  51.1467 N  61  55.7554 W   7.2        3.1       13.4       24.0       37.4 
100901  131717  46  51.1454 N  61  55.7541 W   7.2        3.1       13.4       24.0       37.4 
100901  131718  46  51.1438 N  61  55.7526 W   7.2        3.1       13.4       24.0       37.4 
100901  131719  46  51.1421 N  61  55.7511 W   7.2        3.1       13.4       24.0       37.4 
100901  131720  46  51.1405 N  61  55.7497 W   7.2        3.1       13.4       24.0       37.4 
100901  131721  46  51.1388 N  61  55.7482 W   7.2        3.1       13.4       24.0       37.4 
100901  131722  46  51.1371 N  61  55.7467 W   7.1        3.1       13.4       24.0       37.4 
100901  131723  46  51.1354 N  61  55.7453 W   7.1        3.1        7.1*      24.0       37.4 
100901  131724  46  51.1337 N  61  55.7440 W   7.0        3.1        7.1       24.0       37.4 
100901  131725  46  51.1322 N  61  55.7427 W   6.9        3.1        7.1       24.0       37.4 
100901  131726  46  51.1307 N  61  55.7415 W   6.8        3.1        7.1       24.0       37.4 
100901  131727  46  51.1293 N  61  55.7403 W   6.7        3.1        7.1        5.4*      37.4 
100901  131728  46  51.1279 N  61  55.7391 W   6.6        3.1        7.1        5.4       37.4 
100901  131729  46  51.1263 N  61  55.7378 W   6.5        3.1        7.1        5.4       37.4 
100901  131730  46  51.1248 N  61  55.7365 W   6.5        3.1        7.1        5.4       31.2*
100901  131731  46  51.1233 N  61  55.7353 W   6.4        3.1        7.1        5.4       31.2 
100901  131732  46  51.1218 N  61  55.7341 W   6.3        3.1        7.1        5.4       31.2 
100901  131733  46  51.1204 N  61  55.7328 W   6.2        3.1        7.1        5.4       31.2 
100901  131734  46  51.1190 N  61  55.7317 W   6.2        3.1        7.1        5.4       31.2 
100901  131735  46  51.1175 N  61  55.7305 W   6.1        3.1        7.1        5.4       31.2 
100901  131736  46  51.1165 N  61  55.7294 W   6.0        3.1        7.1        5.4       36.5*
100901  131737  46  51.1150 N  61  55.7282 W   6.0        3.1        7.1       74.0*      36.5 
100901  131738  46  51.1139 N  61  55.7271 W   5.9        3.1        7.1       74.0       36.5 
100901  131739  46  51.1125 N  61  55.7259 W   5.9        3.1        7.1       74.0       36.5 
100901  131740  46  51.1110 N  61  55.7247 W   5.8        3.1        7.1       74.0       36.5 
100901  131741  46  51.1096 N  61  55.7235 W   5.8        3.1        7.1       74.0       31.7*
100901  131742  46  51.1082 N  61  55.7223 W   5.7        3.1        7.1       74.0       31.7 
100901  131743  46  51.1069 N  61  55.7211 W   5.7        3.1        7.1        7.2*      31.7 
100901  131744  46  51.1057 N  61  55.7201 W   5.6        3.1        7.1        7.2       31.7 
100901  131745  46  51.1046 N  61  55.7191 W   5.5        3.1        7.1        7.2       31.7 
100901  131746  46  51.1034 N  61  55.7181 W   5.3        2.1*       7.1        7.2       35.2*
100901  131747  46  51.1027 N  61  55.7174 W   5.2        2.1        7.1        7.2       35.2 
100901  131748  46  51.1016 N  61  55.7165 W   5.0        2.1        7.1        5.9*      35.2 
100901  131749  46  51.1006 N  61  55.7157 W   4.8        2.1        7.1        5.9       35.2 
100901  131750  46  51.0997 N  61  55.7149 W   4.6        2.1        7.1        5.9       35.2 
100901  131751  46  51.0988 N  61  55.7142 W   4.5        2.1        7.1        5.9       31.7*
100901  131752  46  51.0981 N  61  55.7136 W   4.3        2.1        7.1        5.9       31.7 
100901  131753  46  51.0973 N  61  55.7130 W   4.1        2.1        7.1        7.7*      31.7 
100901  131754  46  51.0966 N  61  55.7124 W   3.9        2.1        7.1        7.7       31.7 
100901  131755  46  51.0958 N  61  55.7118 W   3.8        2.1        7.1        7.7       31.7 
100901  131756  46  51.0952 N  61  55.7113 W   3.6        2.1        7.1        7.7       31.7 
100901  131757  46  51.0946 N  61  55.7108 W   3.5        2.1        7.1        7.7       27.7*
100901  131758  46  51.0939 N  61  55.7102 W   3.4        2.1        7.1        6.6*      27.7 
100901  131759  46  51.0933 N  61  55.7098 W   3.3        2.1        7.1        6.6       27.7 
100901  131800  46  51.0927 N  61  55.7093 W   3.1        2.1        7.1        6.6       27.7 
100901  131801  46  51.0920 N  61  55.7088 W   3.0        2.1        7.1        6.6       27.7 
100901  131802  46  51.0915 N  61  55.7083 W   2.9        2.1        7.1        6.6       39.1*
100901  131803  46  51.0911 N  61  55.7078 W   2.8        2.1        7.1        6.6       39.1 
100901  131804  46  51.0906 N  61  55.7074 W   2.8        2.1        7.1        7.2*      39.1 
100901  131805  46  51.0901 N  61  55.7069 W   2.7        2.1        5.4*       7.2       39.1 
100901  131806  46  51.0897 N  61  55.7064 W   2.6        2.1        5.4        7.2       39.1 
100901  131807  46  51.0893 N  61  55.7060 W   2.5        2.1        5.4        7.2       33.0*
100901  131808  46  51.0889 N  61  55.7055 W   2.5        2.1        5.4        7.2       33.0 
100901  131809  46  51.0884 N  61  55.7051 W   2.4        2.1        5.4        6.8*      33.0 
100901  131810  46  51.0880 N  61  55.7047 W   2.4        2.1        5.4        6.8       33.0 
100901  131811  46  51.0876 N  61  55.7042 W   2.3        2.1        5.4        6.8       33.0 
100901  131812  46  51.0872 N  61  55.7037 W   2.3        2.1       10.2*       6.8       44.0*
100901  131813  46  51.0868 N  61  55.7033 W   2.3        2.1       10.2        6.8       44.0 
100901  131814  46  51.0864 N  61  55.7030 W   2.2        2.1       10.2        6.7*      44.0 
100901  131815  46  51.0860 N  61  55.7026 W   2.2        2.1       10.2        6.7       44.0 
100901  131816  46  51.0856 N  61  55.7021 W   2.1        2.1       10.2        6.7       44.0 
100901  131817  46  51.0852 N  61  55.7016 W   2.1        2.1       10.2        6.7       44.0 
100901  131818  46  51.0848 N  61  55.7012 W   2.1        2.1       10.2        6.7       44.9*
100901  131819  46  51.0844 N  61  55.7008 W   2.1        2.1       10.2        6.7       44.9 
100901  131820  46  51.0840 N  61  55.7004 W   2.0        2.1       10.2        5.0*      44.9 
100901  131821  46  51.0836 N  61  55.7000 W   2.0        2.1       10.2        5.0       44.9 
100901  131822  46  51.0832 N  61  55.6996 W   2.0        2.1       10.2        5.0       44.9 
100901  131823  46  51.0829 N  61  55.6991 W   2.0        2.1       10.2        5.0       29.9*
100901  131824  46  51.0825 N  61  55.6987 W   1.9        2.1       10.2        5.0       29.9 
100901  131825  46  51.0821 N  61  55.6983 W   1.9        2.6*      10.2        5.9*      29.9 
100901  131826  46  51.0817 N  61  55.6978 W   1.9        2.6       10.2        5.9       29.9 
100901  131827  46  51.0813 N  61  55.6974 W   1.9        2.6       10.2        5.9       29.9 
100901  131828  46  51.0809 N  61  55.6970 W   1.9        2.6       10.2        5.9       62.9*
100901  131829  46  51.0805 N  61  55.6966 W   1.9        2.6       10.2        5.9       62.9 
100901  131830  46  51.0801 N  61  55.6961 W   1.9        2.6       10.2        5.8*      62.9 
100901  131831  46  51.0797 N  61  55.6957 W   1.9        2.6       10.2        5.8       62.9 
100901  131832  46  51.0793 N  61  55.6952 W   1.9        2.6       10.2        5.8       62.9 
100901  131833  46  51.0789 N  61  55.6948 W   1.9        2.6       10.2        5.8       62.9 
100901  131834  46  51.0785 N  61  55.6944 W   1.9        2.6       10.2        5.8       31.2*
100901  131835  46  51.0781 N  61  55.6939 W   1.9        2.6       10.2        5.0*      31.2 
100901  131836  46  51.0777 N  61  55.6935 W   1.9        2.6       10.2        5.0       31.2 
100901  131837  46  51.0772 N  61  55.6930 W   1.9        2.6       10.2        5.0       31.2 
100901  131838  46  51.0768 N  61  55.6926 W   1.9        2.2*      10.2        5.0       31.2 
100901  131839  46  51.0764 N  61  55.6921 W   1.9        2.2       10.2        5.0       46.2*
100901  131840  46  51.0760 N  61  55.6917 W   1.9        2.2       10.2        5.0       46.2 
100901  131841  46  51.0756 N  61  55.6912 W   1.9        2.2       10.2        6.0*      46.2 
100901  131842  46  51.0751 N  61  55.6908 W   1.9        2.2       10.2        6.0       46.2 
100901  131843  46  51.0747 N  61  55.6903 W   1.9        2.2       10.2        6.0       46.2 
100901  131844  46  51.0743 N  61  55.6899 W   1.9        2.2       10.2        6.0       49.3*
100901  131845  46  51.0738 N  61  55.6894 W   1.9        2.2       10.2        6.0       49.3 
100901  131846  46  51.0734 N  61  55.6889 W   2.0        2.2       10.2        6.0*      49.3 
100901  131847  46  51.0729 N  61  55.6884 W   2.0        2.2       10.2        6.0       49.3 
100901  131848  46  51.0725 N  61  55.6879 W   1.9        2.2       10.2        6.0       49.3 
100901  131849  46  51.0720 N  61  55.6875 W   2.0        2.2       10.2        6.0       49.3 
100901  131850  46  51.0715 N  61  55.6870 W   2.0        2.2*      10.2        6.0       53.2*
100901  131851  46  51.0710 N  61  55.6864 W   2.0        2.2       10.2        5.8*      53.2 
100901  131852  46  51.0707 N  61  55.6861 W   2.0        2.2       10.2        5.8       53.2 
100901  131853  46  51.0702 N  61  55.6855 W   2.0        2.2       10.2        5.8       53.2 
100901  131854  46  51.0700 N  61  55.6851 W   2.0        2.2       10.2        5.8       53.2 
100901  131855  46  51.0695 N  61  55.6846 W   2.0        2.2       10.2        5.8       56.7*
100901  131856  46  51.0689 N  61  55.6841 W   2.0        2.2       10.2        6.2*      56.7 
100901  131857  46  51.0686 N  61  55.6837 W   2.0        2.2       10.2        6.2       56.7 
100901  131858  46  51.0680 N  61  55.6831 W   2.0        2.2       10.2        6.2       56.7 
100901  131859  46  51.0677 N  61  55.6826 W   2.0        2.2       10.2        6.2       56.7 
100901  131900  46  51.0672 N  61  55.6820 W   2.0        2.2       10.2        6.2       51.5*
100901  131901  46  51.0667 N  61  55.6815 W   2.0        2.2       10.2        5.9*      51.5 
100901  131902  46  51.0662 N  61  55.6809 W   2.0        2.2       10.2        5.9       51.5 
100901  131903  46  51.0656 N  61  55.6804 W   2.1        2.2       10.2        5.9       51.5 
100901  131904  46  51.0652 N  61  55.6799 W   2.1        2.2       10.2        5.9       51.5 
100901  131905  46  51.0646 N  61  55.6794 W   2.0        2.2       10.2        5.9       51.5 
100901  131906  46  51.0641 N  61  55.6788 W   2.1        2.2       10.2        5.9       62.9*
100901  131907  46  51.0636 N  61  55.6782 W   2.1        2.2       10.2        5.9*      62.9 
100901  131908  46  51.0631 N  61  55.6776 W   2.1        2.2       10.2        5.9       62.9 
100901  131909  46  51.0629 N  61  55.6772 W   2.1        2.2        2.6*       5.9       62.9 
100901  131910  46  51.0623 N  61  55.6766 W   2.1        2.2        2.6        5.9       62.9 
100901  131911  46  51.0619 N  61  55.6762 W   2.1        2.2        2.6        5.9       56.3*
100901  131912  46  51.0614 N  61  55.6755 W   2.1        2.2        2.6       14.1*      56.3 
100901  131913  46  51.0608 N  61  55.6749 W   2.1        2.2        2.6       14.1       56.3 
100901  131914  46  51.0605 N  61  55.6744 W   2.1        2.2        2.6       14.1       56.3 
100901  131915  46  51.0599 N  61  55.6738 W   2.1        2.2        2.6       14.1       56.3 
100901  131916  46  51.0594 N  61  55.6732 W   2.1        2.2        2.6       14.1       57.6*
100901  131917  46  51.0587 N  61  55.6726 W   2.1        2.9*       2.6       15.8*      57.6 
100901  131918  46  51.0583 N  61  55.6721 W   2.1        2.9        2.6       15.8       57.6 
100901  131919  46  51.0577 N  61  55.6716 W   2.1        2.9        2.6       15.8       57.6 
100901  131920  46  51.0572 N  61  55.6709 W   2.1        2.9        2.6       15.8       57.6 
100901  131921  46  51.0565 N  61  55.6703 W   2.1        2.9        2.6       15.8       57.6 
100901  131922  46  51.0560 N  61  55.6697 W   2.1        2.9        2.6       15.8       61.6*
100901  131923  46  51.0554 N  61  55.6691 W   2.1        2.9        2.6       15.8       61.6 
100901  131924  46  51.0548 N  61  55.6685 W   2.1        2.9        2.6       72.4*      61.6 
100901  131925  46  51.0543 N  61  55.6680 W   2.1        2.9        2.6       72.4       61.6 
100901  131926  46  51.0537 N  61  55.6674 W   2.1        2.9        2.6       72.4       61.6 
100901  131927  46  51.0532 N  61  55.6668 W   2.1        2.9        2.6       72.4       58.9*
100901  131928  46  51.0527 N  61  55.6663 W   2.1        2.9        2.6       72.4       58.9 
100901  131929  46  51.0524 N  61  55.6658 W   2.0        2.9        2.6       72.4       58.9 
100901  131930  46  51.0518 N  61  55.6652 W   2.0        2.9        2.6       72.4       58.9 
100901  131931  46  51.0513 N  61  55.6647 W   2.1        2.9        2.6       72.4       58.9 
100901  131932  46  51.0507 N  61  55.6641 W   2.1        2.9        2.6       72.4       57.2*
100901  131933  46  51.0504 N  61  55.6637 W   2.1        2.9        2.6       72.4       57.2 
100901  131934  46  51.0500 N  61  55.6632 W   2.1        2.9        2.6       72.4       57.2 
100901  131935  46  51.0495 N  61  55.6626 W   2.1        2.9        2.6       72.4       57.2 
100901  131936  46  51.0489 N  61  55.6620 W   2.1        2.9        2.6       72.4       57.2 
100901  131937  46  51.0484 N  61  55.6615 W   2.1        2.9        2.6       72.4       57.2 
100901  131938  46  51.0479 N  61  55.6609 W   2.1        2.9        2.6        8.9*      63.3*
100901  131939  46  51.0474 N  61  55.6604 W   2.1        2.9        2.6        8.9       63.3 
100901  131940  46  51.0469 N  61  55.6599 W   2.1        2.9        2.6        8.9       63.3 
100901  131941  46  51.0466 N  61  55.6594 W   2.1        2.9        2.6        8.9       63.3 
100901  131942  46  51.0461 N  61  55.6588 W   2.1        2.1*       2.6        8.9       63.3 
100901  131943  46  51.0457 N  61  55.6583 W   2.1        2.1        2.6        8.9       59.4*
100901  131944  46  51.0452 N  61  55.6578 W   2.1        2.1        2.6        8.5*      59.4 
100901  131945  46  51.0446 N  61  55.6572 W   2.1        2.1        2.6        8.5       59.4 
100901  131946  46  51.0441 N  61  55.6567 W   2.1        2.1        2.6        8.5       59.4 
100901  131947  46  51.0436 N  61  55.6562 W   2.1        2.1        2.6        8.5       59.4 
100901  131948  46  51.0431 N  61  55.6556 W   2.1        2.1        2.6        8.5       59.8*
100901  131949  46  51.0426 N  61  55.6550 W   2.1        2.1        2.6       10.5*      59.8 
100901  131950  46  51.0421 N  61  55.6545 W   2.1        2.1        2.6       10.5       59.8 
100901  131951  46  51.0418 N  61  55.6540 W   2.1        2.1        2.6       10.5       59.8 
100901  131952  46  51.0413 N  61  55.6535 W   2.1        2.1        2.6       10.5       59.8 
100901  131953  46  51.0407 N  61  55.6529 W   2.1        2.1        2.6       10.5       59.8 
100901  131954  46  51.0402 N  61  55.6524 W   2.1        2.1        2.6        7.1*      58.9*
100901  131955  46  51.0397 N  61  55.6518 W   2.1        2.1       13.4*       7.1       58.9 
100901  131956  46  51.0394 N  61  55.6513 W   2.1        2.1       13.4        7.1       58.9 
100901  131957  46  51.0388 N  61  55.6508 W   2.1        2.1       13.4        7.1       58.9 
100901  131958  46  51.0383 N  61  55.6503 W   2.1        2.1       13.4        7.1       58.9 
100901  131959  46  51.0378 N  61  55.6498 W   2.1        2.1       13.4        7.1       59.4*
100901  132000  46  51.0373 N  61  55.6493 W   2.1        2.1       13.4        9.7*      59.4 
100901  132001  46  51.0373 N  61  55.6490 W   2.1        2.1       13.4        9.7       59.4 
100901  132002  46  51.0368 N  61  55.6484 W   2.1        2.1       13.4        9.7       59.4 
100901  132003  46  51.0364 N  61  55.6479 W   2.1        2.1       13.4        9.7       59.4 
100901  132004  46  51.0359 N  61  55.6474 W   2.0        2.1       13.4        9.7       60.7*
100901  132005  46  51.0355 N  61  55.6469 W   2.0        2.1       13.4       10.1*      60.7 
100901  132006  46  51.0350 N  61  55.6464 W   2.0        2.1       13.4       10.1       60.7 
