FileName: C:\TESTNE~1\GP306F.TXT
Local Time: Tue Jul 13 13:47:27 2010

Ship: July 13, 2010 Trip: GP306F Tow: 8
Comments: Zone 12  sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  164729  47   5.9726 N  62  38.1850 W   6.9        4.0*       6.1*     135.7*     447.4*
100713  165231  47   5.6718 N  62  37.6611 W   1.9        2.3        8.9        8.3       68.6 
100713  165232  47   5.6715 N  62  37.6605 W   1.9        2.3        8.9        8.3       68.6 
100713  165233  47   5.6713 N  62  37.6598 W   1.9        2.3        8.9        8.3       68.6 
100713  165234  47   5.6710 N  62  37.6591 W   1.9        2.3        8.9        8.3       68.6 
100713  165235  47   5.6708 N  62  37.6584 W   1.9        2.3        8.9        5.8*      62.9*
100713  165236  47   5.6706 N  62  37.6577 W   1.9        2.3        8.9        5.8       62.9 
100713  165237  47   5.6703 N  62  37.6570 W   1.9        2.1*       8.9        5.8       62.9 
100713  165238  47   5.6701 N  62  37.6563 W   1.9        2.1        8.9        5.8       62.9 
100713  165239  47   5.6699 N  62  37.6557 W   1.9        2.1        8.9        5.8       62.9 
100713  165240  47   5.6697 N  62  37.6550 W   1.9        2.1        8.9        5.8       62.9 
100713  165241  47   5.6694 N  62  37.6543 W   1.9        2.1        8.9        7.1*      66.4*
100713  165242  47   5.6692 N  62  37.6536 W   1.9        2.1        8.9        7.1       66.4 
100713  165243  47   5.6690 N  62  37.6529 W   1.9        2.1        8.9        7.1       66.4 
100713  165244  47   5.6688 N  62  37.6522 W   1.9        2.1        8.9        7.1       66.4 
100713  165245  47   5.6685 N  62  37.6515 W   1.9        2.1        8.9        7.1       66.4 
100713  165246  47   5.6683 N  62  37.6508 W   1.9        2.1        8.9        7.0*      83.1*
100713  165247  47   5.6681 N  62  37.6501 W   1.9        2.1        8.9        7.0       83.1 
100713  165248  47   5.6679 N  62  37.6494 W   1.9        2.1        8.9        7.0       83.1 
100713  165249  47   5.6676 N  62  37.6486 W   1.9        2.1        8.9        7.0       83.1 
100713  165250  47   5.6674 N  62  37.6479 W   2.0        2.1*       8.9        7.0       83.1 
100713  165251  47   5.6671 N  62  37.6472 W   2.0        2.1        8.9        8.3*      83.1 
100713  165252  47   5.6669 N  62  37.6464 W   2.0        2.1        8.9        8.3       68.2*
100713  165253  47   5.6666 N  62  37.6457 W   2.0        2.1        8.9        8.3       68.2 
100713  165254  47   5.6663 N  62  37.6449 W   2.0        2.1        8.9        8.3       68.2 
100713  165255  47   5.6661 N  62  37.6442 W   2.0        2.1        8.9        8.3       68.2 
100713  165256  47   5.6659 N  62  37.6435 W   2.0        2.1        8.9        4.7*      68.2 
100713  165257  47   5.6656 N  62  37.6427 W   2.0        2.1        8.9        4.7       78.7*
100713  165258  47   5.6654 N  62  37.6419 W   2.0        2.1        8.9        4.7       78.7 
100713  165259  47   5.6651 N  62  37.6412 W   2.0        2.1        8.9        4.7       78.7 
100713  165300  47   5.6649 N  62  37.6405 W   2.0        2.1        8.9        4.7       78.7 
100713  165301  47   5.6647 N  62  37.6397 W   2.0        2.1        8.9        4.7       78.7 
100713  165302  47   5.6644 N  62  37.6389 W   2.0        2.1        8.9        9.8*      76.5*
100713  165303  47   5.6641 N  62  37.6381 W   2.1        2.1*       8.9        9.8       76.5 
100713  165304  47   5.6639 N  62  37.6374 W   2.0        2.1        8.9        9.8       76.5 
100713  165305  47   5.6636 N  62  37.6366 W   2.1        2.1        8.9        9.8       76.5 
100713  165306  47   5.6634 N  62  37.6358 W   2.1        2.1        8.9        9.8       76.5 
100713  165307  47   5.6631 N  62  37.6351 W   2.1        2.1        8.9        8.5*      76.5 
100713  165308  47   5.6629 N  62  37.6344 W   2.0        2.1        8.9        8.5       81.8*
100713  165309  47   5.6627 N  62  37.6336 W   2.1        2.1        8.9        8.5       81.8 
100713  165310  47   5.6624 N  62  37.6328 W   2.1        2.1        8.9        8.5       81.8 
100713  165311  47   5.6622 N  62  37.6321 W   2.1        2.1        8.9        8.5       81.8 
100713  165312  47   5.6620 N  62  37.6314 W   2.0        2.1        8.9        8.5       81.8 
100713  165313  47   5.6618 N  62  37.6306 W   2.1        2.1        8.9        8.5       82.7*
100713  165314  47   5.6616 N  62  37.6299 W   2.1        2.1        8.9        8.5       82.7 
100713  165315  47   5.6615 N  62  37.6292 W   2.0        2.1        8.9        8.5       82.7 
100713  165316  47   5.6613 N  62  37.6284 W   2.1        2.2*       8.9        8.5       82.7 
100713  165317  47   5.6610 N  62  37.6277 W   2.0        2.2        8.9        8.5       82.7 
100713  165318  47   5.6608 N  62  37.6270 W   2.0        2.2        8.9        8.5       82.7 
100713  165319  47   5.6606 N  62  37.6262 W   2.1        2.2        8.9        8.5       84.0*
100713  165320  47   5.6604 N  62  37.6255 W   2.0        2.2        8.9        8.5       84.0 
100713  165321  47   5.6601 N  62  37.6248 W   2.0        2.2        8.9        8.5       84.0 
100713  165322  47   5.6599 N  62  37.6239 W   2.0        2.2        8.9        8.5       84.0 
100713  165323  47   5.6597 N  62  37.6231 W   2.0        2.2        8.9        8.5       84.0 
100713  165324  47   5.6594 N  62  37.6224 W   2.0        2.2        8.9        8.5       82.3*
100713  165325  47   5.6592 N  62  37.6217 W   2.0        2.2        8.9        8.5       82.3 
100713  165326  47   5.6589 N  62  37.6209 W   2.0        2.2        8.9        8.5       82.3 
100713  165327  47   5.6587 N  62  37.6201 W   2.0        2.2        8.9        8.5       82.3 
100713  165328  47   5.6585 N  62  37.6194 W   2.0        2.2        8.9        8.5       82.3 
100713  165329  47   5.6583 N  62  37.6187 W   2.0        2.3*       8.9        8.5       83.6*
100713  165330  47   5.6580 N  62  37.6179 W   2.0        2.3        8.9        8.5       83.6 
100713  165331  47   5.6578 N  62  37.6172 W   2.0        2.3        8.9        8.5       83.6 
100713  165332  47   5.6576 N  62  37.6165 W   2.0        2.3        8.9        8.5       83.6 
100713  165333  47   5.6573 N  62  37.6157 W   2.0        2.3        8.9        8.5       83.6 
100713  165334  47   5.6571 N  62  37.6150 W   2.0        2.3        8.9        8.5       83.6 
100713  165335  47   5.6569 N  62  37.6142 W   2.0        2.3        8.9        8.5       81.8*
100713  165336  47   5.6567 N  62  37.6135 W   2.0        2.3        8.9        8.5       81.8 
100713  165337  47   5.6565 N  62  37.6127 W   2.0        2.3        8.9        8.5       81.8 
100713  165338  47   5.6563 N  62  37.6120 W   2.0        2.3        8.9        8.5       81.8 
100713  165339  47   5.6561 N  62  37.6112 W   2.0        2.3        8.9        8.5       81.8 
100713  165340  47   5.6558 N  62  37.6105 W   2.0        2.3        8.9        8.5       82.3*
100713  165341  47   5.6556 N  62  37.6097 W   2.0        2.3        8.9        8.5       82.3 
100713  165342  47   5.6554 N  62  37.6089 W   2.0        2.2*       8.9        8.5       82.3 
100713  165343  47   5.6551 N  62  37.6082 W   2.0        2.2        8.9        8.5       82.3 
100713  165344  47   5.6549 N  62  37.6074 W   2.0        2.2        8.9        8.5       82.3 
100713  165345  47   5.6547 N  62  37.6066 W   2.0        2.2        8.9        8.5       83.1*
100713  165346  47   5.6545 N  62  37.6059 W   2.0        2.2        8.9        8.5       83.1 
100713  165347  47   5.6543 N  62  37.6051 W   2.0        2.2        8.9        8.5       83.1 
100713  165348  47   5.6540 N  62  37.6043 W   2.0        2.2        8.9        8.5       83.1 
100713  165349  47   5.6538 N  62  37.6035 W   2.0        2.2        8.9        8.5       83.1 
100713  165350  47   5.6536 N  62  37.6027 W   2.0        2.2        8.9        8.5       83.1 
100713  165351  47   5.6533 N  62  37.6020 W   2.0        2.2        8.9        8.5       80.5*
100713  165352  47   5.6531 N  62  37.6012 W   2.0        2.2        8.9        8.5       80.5 
100713  165353  47   5.6529 N  62  37.6004 W   2.0        2.2        8.9        8.5       80.5 
100713  165354  47   5.6527 N  62  37.5996 W   2.0        2.2        8.9        8.5       80.5 
100713  165355  47   5.6525 N  62  37.5988 W   2.0        2.2*       8.9        8.5       80.5 
100713  165356  47   5.6522 N  62  37.5980 W   2.0        2.2        8.9        8.5       84.9*
100713  165357  47   5.6520 N  62  37.5973 W   2.0        2.2        8.9        8.5       84.9 
100713  165358  47   5.6517 N  62  37.5964 W   2.0        2.2        8.9        8.5       84.9 
100713  165359  47   5.6515 N  62  37.5955 W   2.1        2.2        8.9        8.5       84.9 
100713  165400  47   5.6513 N  62  37.5948 W   2.0        2.2        8.9        8.5       84.9 
100713  165401  47   5.6511 N  62  37.5940 W   2.0        2.2        8.9        8.5       84.9 
100713  165402  47   5.6508 N  62  37.5932 W   2.0        2.2        8.9        8.5       84.0*
100713  165403  47   5.6506 N  62  37.5924 W   2.1        2.2        8.9        8.5       84.0 
100713  165404  47   5.6504 N  62  37.5916 W   2.0        2.2        8.9        8.5       84.0 
100713  165405  47   5.6502 N  62  37.5908 W   2.0        2.2        8.9        8.5       84.0 
100713  165406  47   5.6499 N  62  37.5901 W   2.0        2.2        8.9        8.5       84.0 
100713  165407  47   5.6497 N  62  37.5893 W   2.1        2.2        8.9        8.5       84.0*
100713  165408  47   5.6494 N  62  37.5884 W   2.1        2.2        8.9        8.5       84.0 
100713  165409  47   5.6493 N  62  37.5877 W   2.1        2.2        8.9        8.5       84.0 
100713  165410  47   5.6490 N  62  37.5869 W   2.1        2.2        8.9        8.5       84.0 
100713  165411  47   5.6488 N  62  37.5861 W   2.1        2.5*       8.9        8.5       84.0 
100713  165412  47   5.6486 N  62  37.5853 W   2.1        2.5        8.9        8.5       82.7*
100713  165413  47   5.6484 N  62  37.5846 W   2.1        2.5        8.9        8.5       82.7 
100713  165414  47   5.6482 N  62  37.5839 W   2.0        2.5        8.9        8.5       82.7 
100713  165415  47   5.6479 N  62  37.5831 W   2.1        2.5        8.9        8.5       82.7 
100713  165416  47   5.6478 N  62  37.5823 W   2.1        2.5        8.9        8.5       82.7 
100713  165417  47   5.6476 N  62  37.5815 W   2.0        2.5        8.9        8.5       82.7 
100713  165418  47   5.6474 N  62  37.5808 W   2.0        2.5        8.9        8.5       84.0*
100713  165419  47   5.6471 N  62  37.5800 W   2.1        2.5        8.9        8.5       84.0 
100713  165420  47   5.6469 N  62  37.5792 W   2.1        2.5        8.9        8.5       84.0 
100713  165421  47   5.6467 N  62  37.5784 W   2.1        2.5        8.9        8.5       84.0 
100713  165422  47   5.6465 N  62  37.5777 W   2.1        2.5        8.9        8.5       84.0 
100713  165423  47   5.6462 N  62  37.5769 W   2.1        2.5        8.9        8.5       81.4*
100713  165424  47   5.6460 N  62  37.5761 W   2.1        2.5        8.9        8.5       81.4 
100713  165425  47   5.6458 N  62  37.5753 W   2.1        2.5        8.9        8.5       81.4 
100713  165426  47   5.6456 N  62  37.5745 W   2.1        2.5        8.9        8.5       81.4 
100713  165427  47   5.6454 N  62  37.5738 W   2.1        2.5        8.9        8.5       81.4 
100713  165428  47   5.6451 N  62  37.5730 W   2.1        2.5        8.9        8.5       81.4 
100713  165429  47   5.6449 N  62  37.5722 W   2.1        2.5        8.9        8.5       84.9*
100713  165430  47   5.6447 N  62  37.5714 W   2.1        2.5        8.9        8.5       84.9 
100713  165431  47   5.6445 N  62  37.5707 W   2.0        2.5        8.9        8.5       84.9 
100713  165432  47   5.6442 N  62  37.5699 W   2.1        2.5        8.9        8.5       84.9 
100713  165433  47   5.6440 N  62  37.5691 W   2.1        2.5        8.9        8.5       84.9 
100713  165434  47   5.6438 N  62  37.5684 W   2.0        2.3*       8.9        8.5       83.1*
100713  165435  47   5.6436 N  62  37.5677 W   2.0        2.3        8.9        8.5       83.1 
100713  165436  47   5.6433 N  62  37.5669 W   2.1        2.3        8.9        8.5       83.1 
100713  165437  47   5.6431 N  62  37.5662 W   2.0        2.3        8.9        8.5       83.1 
100713  165438  47   5.6429 N  62  37.5654 W   2.0        2.3        8.9       53.2*      83.1 
100713  165439  47   5.6426 N  62  37.5646 W   2.0        2.3        8.9       53.2       87.5*
100713  165440  47   5.6424 N  62  37.5640 W   2.0        2.3        8.9       53.2       87.5 
100713  165441  47   5.6421 N  62  37.5632 W   2.0        2.3        8.9       53.2       87.5 
100713  165442  47   5.6420 N  62  37.5624 W   2.0        2.3        8.9       53.2       87.5 
100713  165443  47   5.6417 N  62  37.5616 W   2.0        2.3        8.9       53.2       87.5 
100713  165444  47   5.6415 N  62  37.5610 W   2.0        2.3        8.9       53.2       87.5 
100713  165445  47   5.6413 N  62  37.5602 W   2.0        2.3        8.9       53.2       79.6*
100713  165446  47   5.6410 N  62  37.5594 W   2.0        2.3        8.9       53.2       79.6 
100713  165447  47   5.6408 N  62  37.5588 W   2.0        2.2*       8.9       53.2       79.6 
100713  165448  47   5.6406 N  62  37.5581 W   2.0        2.2        8.9       53.2       79.6 
100713  165449  47   5.6403 N  62  37.5573 W   2.0        2.2        8.9       53.2       79.6 
100713  165450  47   5.6401 N  62  37.5565 W   2.0        2.2        8.9       53.2       83.1*
100713  165451  47   5.6399 N  62  37.5558 W   2.0        2.2        8.9       53.2       83.1 
100713  165452  47   5.6397 N  62  37.5551 W   2.0        2.2        8.9       53.2       83.1 
100713  165453  47   5.6395 N  62  37.5543 W   2.0        2.2        8.9       53.2       83.1 
100713  165454  47   5.6393 N  62  37.5536 W   2.0        2.2        8.9       53.2       83.1 
100713  165455  47   5.6391 N  62  37.5529 W   2.0        2.2        8.9       53.2       83.1 
100713  165456  47   5.6389 N  62  37.5521 W   2.0        2.2        8.9       53.2       81.8*
100713  165457  47   5.6387 N  62  37.5513 W   2.0        2.2        8.9       53.2       81.8 
100713  165458  47   5.6385 N  62  37.5506 W   2.0        2.2        8.9       53.2       81.8 
100713  165459  47   5.6384 N  62  37.5498 W   2.0        2.2        8.9       53.2       81.8 
100713  165500  47   5.6382 N  62  37.5491 W   2.0        2.2       11.5*      53.2       81.8 
100713  165501  47   5.6380 N  62  37.5483 W   2.0        2.2       11.5       53.2       82.7*
100713  165502  47   5.6378 N  62  37.5476 W   2.0        2.2       11.5       53.2       82.7 
100713  165503  47   5.6377 N  62  37.5468 W   2.0        2.2       11.5       53.2       82.7 
100713  165504  47   5.6374 N  62  37.5460 W   2.0        2.2       11.5       53.2       82.7 
100713  165505  47   5.6373 N  62  37.5453 W   2.0        2.2       11.5       53.2       82.7 
100713  165506  47   5.6371 N  62  37.5445 W   2.0        2.2        4.0*      53.2       83.6*
100713  165507  47   5.6369 N  62  37.5437 W   2.0        2.2        4.0       53.2       83.6 
100713  165508  47   5.6367 N  62  37.5430 W   2.0        2.2        4.0       53.2       83.6 
100713  165509  47   5.6365 N  62  37.5422 W   2.0        2.2        4.0       53.2       83.6 
100713  165510  47   5.6364 N  62  37.5415 W   2.0        2.2        4.0       53.2       83.6 
100713  165511  47   5.6362 N  62  37.5406 W   2.0        2.2        4.0       53.2       83.6 
100713  165512  47   5.6360 N  62  37.5400 W   2.0        2.2        4.0       53.2       80.9*
100713  165513  47   5.6357 N  62  37.5392 W   2.0        2.3*       4.0       53.2       80.9 
100713  165514  47   5.6355 N  62  37.5384 W   2.0        2.3        4.0       53.2       80.9 
100713  165515  47   5.6353 N  62  37.5377 W   2.0        2.3        4.0       53.2       80.9 
100713  165516  47   5.6351 N  62  37.5370 W   2.0        2.3        4.0       53.2       80.9 
100713  165517  47   5.6349 N  62  37.5363 W   2.0        2.3        4.0       53.2       83.6*
100713  165518  47   5.6348 N  62  37.5355 W   2.0        2.3        4.0       53.2       83.6 
100713  165519  47   5.6345 N  62  37.5348 W   2.0        2.3        4.0       53.2       83.6 
100713  165520  47   5.6344 N  62  37.5340 W   2.0        2.3        4.0       53.2       83.6 
100713  165521  47   5.6342 N  62  37.5333 W   2.0        2.3        4.0       53.2       83.6 
100713  165522  47   5.6340 N  62  37.5325 W   2.0        2.3        4.0       53.2       83.6 
100713  165523  47   5.6338 N  62  37.5318 W   2.0        2.3        4.0       53.2       83.1*
100713  165524  47   5.6336 N  62  37.5310 W   2.0        2.3        4.0       53.2       83.1 
100713  165525  47   5.6333 N  62  37.5302 W   2.0        2.3        4.0       53.2       83.1 
100713  165526  47   5.6331 N  62  37.5295 W   2.0        2.3*       4.0       53.2       83.1 
100713  165527  47   5.6329 N  62  37.5287 W   2.0        2.3        4.0       53.2       83.1 
100713  165528  47   5.6326 N  62  37.5280 W   2.0        2.3        4.0       53.2       83.1 
100713  165529  47   5.6324 N  62  37.5272 W   2.0        2.3        4.0       53.2       83.1 
100713  165530  47   5.6322 N  62  37.5265 W   2.0        2.3        4.0       53.2       83.1 
100713  165531  47   5.6319 N  62  37.5257 W   2.0        2.3        4.0       53.2       83.1 
100713  165532  47   5.6317 N  62  37.5250 W   2.1        2.3        4.0       53.2       83.1 
100713  165533  47   5.6315 N  62  37.5242 W   2.0        2.3        4.0       53.2      273.2*
100713  165534  47   5.6313 N  62  37.5235 W   2.0        2.3        4.0       10.5*     273.2 
100713  165535  47   5.6310 N  62  37.5227 W   2.1        2.3        4.0       10.5      273.2 
100713  165536  47   5.6308 N  62  37.5219 W   2.1        2.3        4.0       10.5      273.2 
100713  165537  47   5.6306 N  62  37.5211 W   2.1        2.3        4.0       10.5      273.2 
100713  165538  47   5.6304 N  62  37.5204 W   2.1        2.3        4.0       10.5      273.2 
100713  165539  47   5.6302 N  62  37.5196 W   2.1        2.3        4.0       10.5       85.8*
100713  165540  47   5.6299 N  62  37.5189 W   2.1        2.3        4.0       10.5       85.8 
100713  165541  47   5.6297 N  62  37.5181 W   2.1        2.3        4.0       10.5       85.8 
100713  165542  47   5.6295 N  62  37.5173 W   2.1        2.3        4.0       10.5       85.8 
100713  165543  47   5.6293 N  62  37.5165 W   2.1        2.3        4.0       10.5       85.8 
100713  165544  47   5.6291 N  62  37.5158 W   2.1        2.3        4.0       10.5       83.1*
100713  165545  47   5.6289 N  62  37.5151 W   2.1        2.3        4.0       10.5       83.1 
100713  165546  47   5.6287 N  62  37.5143 W   2.1        2.3        4.0       10.5       83.1 
100713  165547  47   5.6286 N  62  37.5136 W   2.1        2.3        4.0       10.5       83.1 
100713  165548  47   5.6283 N  62  37.5129 W   2.1        2.3        4.0       10.5       83.1 
100713  165549  47   5.6281 N  62  37.5121 W   2.1        2.3        4.0       10.5       83.1 
100713  165550  47   5.6279 N  62  37.5113 W   2.1        2.3        4.0       10.5       84.0*
100713  165551  47   5.6277 N  62  37.5106 W   2.1        2.3        4.0       10.5       84.0 
100713  165552  47   5.6275 N  62  37.5099 W   2.1        2.3*       4.0       10.5       84.0 
100713  165553  47   5.6273 N  62  37.5092 W   2.1        2.3        4.0       10.5       84.0 
100713  165554  47   5.6271 N  62  37.5084 W   2.1        2.3        4.0       10.5       84.0 
100713  165555  47   5.6269 N  62  37.5077 W   2.1        2.3        4.0       10.5       82.3*
100713  165556  47   5.6267 N  62  37.5070 W   2.1        2.3        4.0       10.5       82.3 
100713  165557  47   5.6264 N  62  37.5062 W   2.1        2.3        4.0       10.5       82.3 
100713  165558  47   5.6262 N  62  37.5055 W   2.1        2.3        4.0       10.5       82.3 
100713  165559  47   5.6259 N  62  37.5047 W   2.0        2.3        4.0       10.5       82.3 
100713  165600  47   5.6257 N  62  37.5039 W   2.1        2.3        4.0       10.5       82.7*
100713  165601  47   5.6255 N  62  37.5032 W   2.1        2.3        4.0       10.5       82.7 
100713  165602  47   5.6253 N  62  37.5025 W   2.1        2.3        4.0       10.5       82.7 
100713  165603  47   5.6251 N  62  37.5017 W   2.1        2.3        4.0       10.5       82.7 
100713  165604  47   5.6248 N  62  37.5010 W   2.1        2.3        4.0       10.5       82.7 
100713  165605  47   5.6245 N  62  37.5001 W   2.1        2.3*       4.0       10.5       82.7 
100713  165606  47   5.6243 N  62  37.4994 W   2.1        2.3        4.0       10.5       80.5*
100713  165607  47   5.6241 N  62  37.4987 W   2.1        2.3        4.0       10.5       80.5 
100713  165608  47   5.6238 N  62  37.4980 W   2.1        2.3        4.0       10.5       80.5 
100713  165609  47   5.6236 N  62  37.4972 W   2.1        2.3        4.0       10.5       80.5 
100713  165610  47   5.6233 N  62  37.4965 W   2.1        2.3        4.0       10.5       80.5 
100713  165611  47   5.6231 N  62  37.4957 W   2.1        2.3        4.0       10.5       86.7*
100713  165612  47   5.6228 N  62  37.4950 W   2.1        2.3        4.0       10.5       86.7 
100713  165613  47   5.6226 N  62  37.4942 W   2.1        2.3        4.0       10.5       86.7 
100713  165614  47   5.6224 N  62  37.4935 W   2.1        2.3        4.0       10.5       86.7 
100713  165615  47   5.6221 N  62  37.4928 W   2.1        2.3        4.0       10.5       86.7 
100713  165616  47   5.6218 N  62  37.4920 W   2.1        2.3        4.0       10.5       82.7*
100713  165617  47   5.6215 N  62  37.4913 W   2.1        2.3        4.0       10.5       82.7 
100713  165618  47   5.6213 N  62  37.4905 W   2.1        2.3        4.0       10.5       82.7 
100713  165619  47   5.6210 N  62  37.4898 W   2.1        2.3        4.0       10.5       82.7 
100713  165620  47   5.6208 N  62  37.4890 W   2.1        2.3        4.0       10.5       82.7 
100713  165621  47   5.6205 N  62  37.4883 W   2.1        2.3        4.0       10.5       82.7 
100713  165622  47   5.6203 N  62  37.4876 W   2.1        2.3        4.0       10.5       84.0*
100713  165623  47   5.6201 N  62  37.4869 W   2.1        2.3        4.0       10.5       84.0 
100713  165624  47   5.6197 N  62  37.4861 W   2.1        2.3        4.0       10.5       84.0 
100713  165625  47   5.6195 N  62  37.4853 W   2.1        2.3        4.0       10.5       84.0 
100713  165626  47   5.6192 N  62  37.4846 W   2.1        2.3        4.0       10.5       84.0 
100713  165627  47   5.6189 N  62  37.4839 W   2.0        2.3        4.0       10.5       82.3*
100713  165628  47   5.6187 N  62  37.4832 W   2.1        2.3        4.0       10.5       82.3 
100713  165629  47   5.6185 N  62  37.4824 W   2.1        2.3        4.0       10.5       82.3 
100713  165630  47   5.6183 N  62  37.4818 W   2.0        2.3        4.0       10.5       82.3 
100713  165631  47   5.6179 N  62  37.4810 W   2.0        2.3*       4.0       10.5       82.3 
100713  165632  47   5.6176 N  62  37.4802 W   2.1        2.3        4.0       10.5       82.3 
100713  165633  47   5.6173 N  62  37.4794 W   2.1        2.3        4.0       10.5       85.8*
100713  165634  47   5.6171 N  62  37.4788 W   2.0        2.3        4.0       10.5       85.8 
100713  165635  47   5.6168 N  62  37.4780 W   2.0        2.3        4.0       10.5       85.8 
100713  165636  47   5.6165 N  62  37.4773 W   2.0        2.3        4.0       10.5       85.8 
100713  165637  47   5.6163 N  62  37.4766 W   2.0        2.3        4.0       10.5       85.8 
100713  165638  47   5.6160 N  62  37.4758 W   2.0        2.3        4.0       10.5       80.5*
100713  165639  47   5.6157 N  62  37.4750 W   2.0        2.3        4.0       10.5       80.5 
100713  165640  47   5.6156 N  62  37.4745 W   2.0        2.3        4.0       10.5       80.5 
100713  165641  47   5.6155 N  62  37.4738 W   2.0        2.3        4.0       10.5       80.5 
100713  165642  47   5.6152 N  62  37.4730 W   2.0        2.3        4.0       10.5       80.5 
100713  165643  47   5.6150 N  62  37.4723 W   2.0        2.3        4.0       10.5       83.1*
100713  165644  47   5.6146 N  62  37.4716 W   2.0        2.3*       4.0       10.5       83.1 
100713  165645  47   5.6144 N  62  37.4708 W   2.0        2.3        4.0       10.5       83.1 
100713  165646  47   5.6142 N  62  37.4700 W   2.1        2.3        4.0       10.5       83.1 
100713  165647  47   5.6139 N  62  37.4692 W   2.0        2.3        4.0       10.5       83.1 
100713  165648  47   5.6137 N  62  37.4685 W   2.1        2.3        4.0       10.5       83.1 
100713  165649  47   5.6134 N  62  37.4677 W   2.1        2.3        4.0       10.5       86.2*
100713  165650  47   5.6132 N  62  37.4669 W   2.1        2.3        4.0       10.5       86.2 
100713  165651  47   5.6129 N  62  37.4662 W   2.1        2.3        4.0       10.5       86.2 
100713  165652  47   5.6127 N  62  37.4654 W   2.1        2.3        4.0       10.5       86.2 
100713  165653  47   5.6125 N  62  37.4647 W   2.1        2.3        4.0       10.5       86.2 
100713  165654  47   5.6121 N  62  37.4639 W   2.1        2.3        4.0       10.5       81.8*
100713  165655  47   5.6119 N  62  37.4632 W   2.1        2.3        4.0       10.5       81.8 
100713  165656  47   5.6116 N  62  37.4624 W   2.1        2.3*       4.0       10.5       81.8 
100713  165657  47   5.6113 N  62  37.4616 W   2.1        2.3        4.0       10.5       81.8 
100713  165658  47   5.6110 N  62  37.4608 W   2.1        2.3        4.0       10.5       81.8 
100713  165659  47   5.6109 N  62  37.4601 W   2.1        2.3        4.0       10.5       81.8 
100713  165700  47   5.6106 N  62  37.4593 W   2.1        2.3        4.0       10.5       83.6*
100713  165701  47   5.6106 N  62  37.4587 W   2.1        2.3        4.0       10.5       83.6 
100713  165702  47   5.6103 N  62  37.4580 W   2.1        2.3        4.0       10.5       83.6 
100713  165703  47   5.6100 N  62  37.4572 W   2.1        2.3        4.0       10.5       83.6 
100713  165704  47   5.6098 N  62  37.4565 W   2.1        2.3        4.0       10.5       83.6 
100713  165705  47   5.6096 N  62  37.4557 W   2.0        2.3        4.0       10.5       85.8*
100713  165706  47   5.6095 N  62  37.4551 W   2.1        2.3        4.0       10.5       85.8 
100713  165707  47   5.6092 N  62  37.4543 W   2.1        2.3        4.0       10.5       85.8 
100713  165708  47   5.6090 N  62  37.4536 W   2.1        2.3        4.0       10.5       85.8 
100713  165709  47   5.6088 N  62  37.4528 W   2.0        2.3*       4.0       10.5       85.8 
100713  165710  47   5.6086 N  62  37.4521 W   2.1        2.3        4.0       10.5       83.1*
100713  165711  47   5.6084 N  62  37.4513 W   2.1        2.3        4.0       10.5       83.1 
100713  165712  47   5.6082 N  62  37.4506 W   2.1        2.3        4.0       10.5       83.1 
100713  165713  47   5.6080 N  62  37.4498 W   2.0        2.3        4.0       10.5       83.1 
100713  165714  47   5.6076 N  62  37.4490 W   2.1        2.3        4.0       10.5       83.1 
100713  165715  47   5.6073 N  62  37.4482 W   2.1        2.3        4.0       10.5       83.1 
100713  165716  47   5.6071 N  62  37.4474 W   2.1        2.3        4.0       10.5       83.1 
100713  165717  47   5.6069 N  62  37.4467 W   2.1        2.3        4.0       10.5       83.1 
100713  165718  47   5.6067 N  62  37.4459 W   2.1        2.3        4.0       10.5       83.1 
100713  165719  47   5.6066 N  62  37.4451 W   2.1        2.3        4.0       10.5       83.1 
100713  165720  47   5.6064 N  62  37.4444 W   2.1        2.3        4.0       10.5       83.1 
100713  165721  47   5.6062 N  62  37.4437 W   2.1        2.3        4.0       26.5*     265.7*
100713  165722  47   5.6060 N  62  37.4429 W   2.1        2.3        4.2*      26.5      265.7 
100713  165723  47   5.6058 N  62  37.4421 W   2.1        2.3        4.2       26.5      265.7 
100713  165724  47   5.6057 N  62  37.4414 W   2.1        2.3        4.2       26.5      265.7 
100713  165725  47   5.6055 N  62  37.4406 W   2.1        2.3        4.2       26.5      265.7 
100713  165726  47   5.6052 N  62  37.4398 W   2.1        2.3        4.2       26.5      265.7 
100713  165727  47   5.6050 N  62  37.4391 W   2.1        2.3        4.2       26.5       83.6*
100713  165728  47   5.6048 N  62  37.4383 W   2.0        2.3       11.3*      26.5       83.6 
100713  165729  47   5.6046 N  62  37.4375 W   2.1        2.3       11.3       26.5       83.6 
100713  165730  47   5.6044 N  62  37.4367 W   2.1        2.3       11.3       26.5       83.6 
100713  165731  47   5.6043 N  62  37.4361 W   2.1        2.3       11.3       26.5       83.6 
100713  165732  47   5.6041 N  62  37.4354 W   2.0        2.3       11.3       26.5       81.4*
100713  165733  47   5.6038 N  62  37.4345 W   2.1        2.3       11.3       26.5       81.4 
100713  165734  47   5.6037 N  62  37.4338 W   2.1        2.3       11.3       26.5       81.4 
100713  165735  47   5.6035 N  62  37.4330 W   2.0        2.4*      11.3       26.5       81.4 
100713  165736  47   5.6032 N  62  37.4322 W   2.0        2.4       11.3       46.7*      81.4 
