FileName: C:\TESTNE~1\GP328F.TXT
Local Time: Wed Jul 21 19:09:42 2010

Ship: July 21, 2010 Trip: GP328F Tow: 12
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  220944  46  42.1659 N  63   6.6920 W   6.9        4.4*       8.4*      29.6*     296.5*
100721  221009  46  42.1533 N  63   6.6502 W   3.6        2.2        8.4        1.5      296.5 
100721  221010  46  42.1530 N  63   6.6491 W   3.5        2.2        8.4        1.5      296.5 
100721  221011  46  42.1526 N  63   6.6480 W   3.4        2.2        8.4        0.7*     296.5 
100721  221012  46  42.1524 N  63   6.6470 W   3.3        2.2        8.4        0.7      296.5 
100721  221013  46  42.1521 N  63   6.6462 W   3.2        2.2        8.4        0.7      296.5 
100721  221014  46  42.1518 N  63   6.6452 W   3.1        2.2        8.4        0.7        2.6*
100721  221015  46  42.1514 N  63   6.6441 W   3.0        2.2        8.4        0.7        2.6 
100721  221016  46  42.1511 N  63   6.6430 W   3.0        2.2        8.4        1.7*       2.6 
100721  221017  46  42.1508 N  63   6.6420 W   2.9        2.2        8.4        1.7        2.6 
100721  221018  46  42.1505 N  63   6.6412 W   2.8        2.2        8.4        1.7        2.6 
100721  221019  46  42.1502 N  63   6.6403 W   2.8        2.9*       8.4        1.7       67.3*
100721  221020  46  42.1499 N  63   6.6393 W   2.7        2.9        8.4        1.7       67.3 
100721  221021  46  42.1496 N  63   6.6385 W   2.7        2.9        8.4        1.7       67.3 
100721  221022  46  42.1493 N  63   6.6376 W   2.6        2.9        8.4        3.1*      67.3 
100721  221023  46  42.1491 N  63   6.6369 W   2.6        2.9        8.4        3.1       67.3 
100721  221024  46  42.1489 N  63   6.6361 W   2.5        2.9        8.4        3.1       67.3 
100721  221025  46  42.1486 N  63   6.6352 W   2.5        2.9        8.4        3.1       67.3 
100721  221026  46  42.1482 N  63   6.6343 W   2.5        2.9        8.4        3.1       67.3 
100721  221027  46  42.1479 N  63   6.6334 W   2.4        2.9        8.4        2.6*      67.3 
100721  221028  46  42.1477 N  63   6.6325 W   2.5        2.9        8.4        2.6       67.3 
100721  221029  46  42.1473 N  63   6.6315 W   2.5        2.9        8.4        2.6       67.3 
100721  221030  46  42.1470 N  63   6.6305 W   2.6        2.9        8.4        2.6       67.3 
100721  221031  46  42.1467 N  63   6.6293 W   2.6        2.9        8.4        2.6       67.3 
100721  221032  46  42.1463 N  63   6.6280 W   2.8        2.9        8.4        2.6       67.3 
100721  221033  46  42.1459 N  63   6.6267 W   2.9        2.9        8.4        2.6       67.3 
100721  221034  46  42.1455 N  63   6.6252 W   3.1        2.9        8.4        2.6       67.3 
100721  221035  46  42.1451 N  63   6.6237 W   3.3        2.9        8.4        2.6       67.3 
100721  221036  46  42.1446 N  63   6.6219 W   3.5        2.9        8.4        2.6       67.3 
100721  221037  46  42.1440 N  63   6.6201 W   3.7        2.9        8.4        2.6       67.3 
100721  221038  46  42.1434 N  63   6.6181 W   3.9        2.9        8.4        2.6       67.3 
100721  221039  46  42.1429 N  63   6.6162 W   4.2        2.9        8.4        2.6       67.3 
100721  221040  46  42.1423 N  63   6.6141 W   4.4        2.9        8.4        2.6        0.4*
100721  221041  46  42.1416 N  63   6.6119 W   4.6        2.9        8.4        2.6        0.4 
100721  221042  46  42.1410 N  63   6.6097 W   4.8        2.9        8.4        2.6        0.4 
100721  221043  46  42.1403 N  63   6.6074 W   5.0        2.9        8.4        2.6        0.4 
100721  221044  46  42.1396 N  63   6.6050 W   5.2        2.9        8.4        2.6        0.4 
100721  221045  46  42.1389 N  63   6.6026 W   5.4        2.9        8.4        2.6        6.6*
100721  221046  46  42.1382 N  63   6.6001 W   5.6        2.9        8.4        2.6        6.6 
100721  221047  46  42.1374 N  63   6.5976 W   5.8        2.9        8.4        2.6        6.6 
100721  221048  46  42.1367 N  63   6.5950 W   5.9        2.9        8.4        2.6        6.6 
100721  221049  46  42.1360 N  63   6.5925 W   6.1        2.9        8.4        2.6        6.6 
100721  221050  46  42.1353 N  63   6.5899 W   6.2        2.9        8.4        2.6        0.9*
100721  221051  46  42.1345 N  63   6.5873 W   6.3        2.9        8.4        2.6        0.9 
100721  221052  46  42.1338 N  63   6.5848 W   6.4        2.9        8.4        2.6        0.9 
100721  221053  46  42.1330 N  63   6.5821 W   6.4        2.9        8.4        2.6        0.9 
100721  221054  46  42.1323 N  63   6.5795 W   6.5        2.9        8.4        2.6        0.9 
100721  221055  46  42.1315 N  63   6.5769 W   6.6        2.9        8.4        2.6        0.9 
100721  221056  46  42.1307 N  63   6.5742 W   6.7        2.9        8.4        2.6        0.9 
100721  221057  46  42.1300 N  63   6.5715 W   6.7        2.9        8.4        2.6        0.9 
100721  221058  46  42.1293 N  63   6.5688 W   6.8        2.9        8.4        2.6        0.9 
100721  221059  46  42.1285 N  63   6.5661 W   6.8        2.9        8.4        2.6        0.9 
100721  221100  46  42.1278 N  63   6.5635 W   6.8        2.9        8.4        2.6        0.9 
100721  221101  46  42.1270 N  63   6.5609 W   6.9        2.9        8.4        2.6       36.5*
100721  221102  46  42.1262 N  63   6.5582 W   6.9        2.9        8.4        2.6       36.5 
100721  221103  46  42.1254 N  63   6.5555 W   6.9        2.9        8.4        2.6       36.5 
100721  221104  46  42.1247 N  63   6.5528 W   6.9        6.5*       8.4        2.6       36.5 
100721  221105  46  42.1240 N  63   6.5501 W   7.0        6.5        8.4        2.6       36.5 
100721  221106  46  42.1232 N  63   6.5474 W   7.0        6.5        8.4        2.6       36.5 
100721  221107  46  42.1224 N  63   6.5448 W   7.0        6.5        8.4        2.6       36.5 
100721  221108  46  42.1217 N  63   6.5421 W   7.0        6.5        8.4        2.6       36.5 
100721  221109  46  42.1209 N  63   6.5395 W   7.0        6.5        8.4        2.6       36.5 
100721  221110  46  42.1201 N  63   6.5369 W   7.0        6.5        8.4        2.6       36.5 
100721  221111  46  42.1194 N  63   6.5343 W   7.0        6.5        8.4        2.6       36.5 
100721  221112  46  42.1186 N  63   6.5317 W   7.0        6.5        8.4        2.6       36.5 
100721  221113  46  42.1179 N  63   6.5292 W   7.0        6.5        8.4        2.6       36.5 
100721  221114  46  42.1171 N  63   6.5267 W   7.0        6.5        8.4       16.1*      36.5 
100721  221115  46  42.1163 N  63   6.5242 W   7.0        6.5        8.4       16.1       36.5 
100721  221116  46  42.1155 N  63   6.5216 W   7.0        6.5        8.4       16.1       36.5 
100721  221117  46  42.1146 N  63   6.5190 W   7.0        6.5        8.4       16.1       36.5 
100721  221118  46  42.1138 N  63   6.5164 W   6.9        6.5        8.4       16.1       36.5 
100721  221119  46  42.1130 N  63   6.5139 W   6.9        6.5        8.4       16.1       36.5 
100721  221120  46  42.1122 N  63   6.5113 W   7.0        6.5        8.4       12.4*      36.5 
100721  221121  46  42.1114 N  63   6.5088 W   7.0        4.7*       8.4       12.4       36.5 
100721  221122  46  42.1105 N  63   6.5062 W   6.9        4.7        8.4       12.4       36.5 
100721  221123  46  42.1097 N  63   6.5036 W   6.9        4.7        8.4       12.4       36.5 
100721  221124  46  42.1088 N  63   6.5010 W   6.9        4.7        8.4       12.4       36.5 
100721  221125  46  42.1079 N  63   6.4985 W   6.9        4.7        8.4       12.6*      36.5 
100721  221126  46  42.1070 N  63   6.4959 W   6.9        4.7        8.4       12.6       36.5 
100721  221127  46  42.1062 N  63   6.4935 W   6.9        4.7        8.4       12.6       36.5 
100721  221128  46  42.1055 N  63   6.4910 W   6.9        2.4*       8.4       12.6       36.5 
100721  221129  46  42.1047 N  63   6.4884 W   6.9        2.4        8.4       12.6       36.5 
100721  221130  46  42.1039 N  63   6.4860 W   6.9        2.4        8.4        1.4*      36.5 
100721  221131  46  42.1030 N  63   6.4836 W   6.9        2.4        8.4        1.4       36.5 
100721  221132  46  42.1021 N  63   6.4810 W   6.9        2.4        8.4        1.4       36.5 
100721  221133  46  42.1013 N  63   6.4786 W   6.9        2.4        8.4        1.4       36.5 
100721  221134  46  42.1004 N  63   6.4761 W   6.9        2.4        8.4        1.4       36.5 
100721  221135  46  42.0995 N  63   6.4735 W   6.9        2.4        8.4        1.4       36.5 
100721  221136  46  42.0987 N  63   6.4710 W   6.9        2.4        8.4        1.4       36.5 
100721  221137  46  42.0978 N  63   6.4686 W   6.9        2.4        8.4        1.4       36.5 
100721  221138  46  42.0969 N  63   6.4661 W   6.9        2.4        8.4        1.4       36.5 
100721  221139  46  42.0960 N  63   6.4636 W   6.9        2.4        8.4        1.4       36.5 
100721  221140  46  42.0951 N  63   6.4612 W   6.9        2.4        8.4        1.4       36.5 
100721  221141  46  42.0942 N  63   6.4587 W   6.9        2.4        8.4        1.4       36.5 
100721  221142  46  42.0933 N  63   6.4562 W   6.9        2.4        8.4        1.4       36.5 
100721  221143  46  42.0924 N  63   6.4537 W   6.9        2.4        8.4        1.4       36.5 
100721  221144  46  42.0914 N  63   6.4513 W   6.9        2.4        8.4        1.4       36.5 
100721  221145  46  42.0906 N  63   6.4488 W   6.9        2.4        8.4        1.4       36.5 
100721  221146  46  42.0896 N  63   6.4464 W   6.9        2.4        8.4        1.4       36.5 
100721  221147  46  42.0887 N  63   6.4439 W   6.9        2.4        8.4        1.4       36.5 
100721  221148  46  42.0877 N  63   6.4414 W   6.9        2.4        8.4        1.4       36.5 
100721  221149  46  42.0868 N  63   6.4390 W   6.9        2.4        8.4        1.4       36.5 
100721  221150  46  42.0858 N  63   6.4365 W   6.9        2.4        8.4        1.4       36.5 
100721  221151  46  42.0848 N  63   6.4341 W   6.9        2.4        8.4        1.4       36.5 
100721  221152  46  42.0838 N  63   6.4316 W   6.9        2.4        8.4        1.4       36.5 
100721  221153  46  42.0828 N  63   6.4292 W   6.9        2.4        8.4        1.4      565.7*
100721  221154  46  42.0818 N  63   6.4268 W   7.0        2.4        8.4        1.4      565.7 
100721  221155  46  42.0809 N  63   6.4243 W   6.9        2.4        8.4        1.4      565.7 
100721  221156  46  42.0799 N  63   6.4219 W   6.9        2.4        8.4        1.4      565.7 
100721  221157  46  42.0789 N  63   6.4194 W   6.9        2.4        8.4        1.4      565.7 
100721  221158  46  42.0779 N  63   6.4169 W   7.0        2.4        8.4        1.4      565.7 
100721  221159  46  42.0769 N  63   6.4145 W   7.0        2.4        8.4        1.4      565.7 
100721  221200  46  42.0759 N  63   6.4122 W   6.9        2.4        8.4        1.4      565.7 
100721  221201  46  42.0750 N  63   6.4098 W   6.9        2.4        8.4        1.4      565.7 
100721  221202  46  42.0740 N  63   6.4075 W   6.9        2.4        8.4        1.4      565.7 
100721  221203  46  42.0731 N  63   6.4053 W   6.8        2.4        8.4        1.4      565.7 
100721  221204  46  42.0721 N  63   6.4031 W   6.8        2.4        8.4        1.4      565.7 
100721  221205  46  42.0712 N  63   6.4009 W   6.7        2.9*       8.4        1.4      565.7 
100721  221206  46  42.0703 N  63   6.3988 W   6.6        2.9        8.4        1.4      565.7 
100721  221207  46  42.0694 N  63   6.3966 W   6.6        2.9        8.4        5.7*     565.7 
100721  221208  46  42.0686 N  63   6.3945 W   6.5        2.9        8.4        5.7      565.7 
100721  221209  46  42.0678 N  63   6.3923 W   6.4        2.9        8.4        5.7       26.8*
100721  221210  46  42.0670 N  63   6.3903 W   6.3        2.9        8.4        5.7       26.8 
100721  221211  46  42.0662 N  63   6.3883 W   6.3        2.9        8.4        5.7       26.8 
100721  221212  46  42.0653 N  63   6.3863 W   6.2        2.9        8.4        7.2*      26.8 
100721  221213  46  42.0645 N  63   6.3843 W   6.2        2.9        8.4        7.2       26.8 
100721  221214  46  42.0636 N  63   6.3822 W   6.1        2.9        8.4        7.2       16.3*
100721  221215  46  42.0628 N  63   6.3802 W   6.1        2.9        8.4        7.2       16.3 
100721  221216  46  42.0620 N  63   6.3782 W   6.0        2.9        8.4        7.2       16.3 
100721  221217  46  42.0612 N  63   6.3762 W   6.0        2.9        8.4        6.1*      16.3 
100721  221218  46  42.0603 N  63   6.3742 W   6.0        2.9        8.4        6.1       16.3 
100721  221219  46  42.0595 N  63   6.3722 W   5.9        2.9        8.4        6.1       24.6*
100721  221220  46  42.0587 N  63   6.3703 W   5.9        2.9        8.4        6.1       24.6 
100721  221221  46  42.0578 N  63   6.3682 W   5.9        2.9        8.4        6.1       24.6 
100721  221222  46  42.0570 N  63   6.3662 W   5.9        2.9        8.4        6.1       24.6 
100721  221223  46  42.0562 N  63   6.3642 W   5.8        2.9        8.4        7.5*      24.6 
100721  221224  46  42.0554 N  63   6.3622 W   5.8        2.5*       8.4        7.5       21.6*
100721  221225  46  42.0546 N  63   6.3602 W   5.8        2.5        8.4        7.5       21.6 
100721  221226  46  42.0538 N  63   6.3583 W   5.8        2.5        8.4        7.5       21.6 
100721  221227  46  42.0530 N  63   6.3564 W   5.8        2.5        8.4        7.5       21.6 
100721  221228  46  42.0521 N  63   6.3544 W   5.8        2.5        8.4        7.4*      21.6 
100721  221229  46  42.0513 N  63   6.3524 W   5.8        2.5        8.4        7.4       21.6 
100721  221230  46  42.0505 N  63   6.3504 W   5.8        2.5        8.4        7.4       32.6*
100721  221231  46  42.0496 N  63   6.3485 W   5.8        2.5        8.4        7.4       32.6 
100721  221232  46  42.0488 N  63   6.3465 W   5.7        2.5        8.4        7.4       32.6 
100721  221233  46  42.0480 N  63   6.3446 W   5.7        2.5        8.4        7.4       32.6 
100721  221234  46  42.0471 N  63   6.3425 W   5.8        2.5        8.4        7.4       32.6 
100721  221235  46  42.0463 N  63   6.3405 W   5.8        2.5        8.4        7.4       32.6 
100721  221236  46  42.0455 N  63   6.3385 W   5.8        2.5        8.4        7.4       32.6 
100721  221237  46  42.0446 N  63   6.3365 W   5.8        2.5        8.4        7.4       32.6 
100721  221238  46  42.0438 N  63   6.3345 W   5.8        2.5        8.4       74.8*      32.6 
100721  221239  46  42.0429 N  63   6.3325 W   5.8        2.5        8.4       74.8       32.6 
100721  221240  46  42.0422 N  63   6.3306 W   5.7        2.5        8.4       74.8      115.2*
100721  221241  46  42.0413 N  63   6.3286 W   5.7        2.3*       8.4       74.8      115.2 
100721  221242  46  42.0405 N  63   6.3266 W   5.8        2.3        8.4       74.8      115.2 
100721  221243  46  42.0396 N  63   6.3246 W   5.8        2.3        8.4       74.8      115.2 
100721  221244  46  42.0389 N  63   6.3226 W   5.7        2.3        8.4        7.5*     115.2 
100721  221245  46  42.0381 N  63   6.3207 W   5.7        2.3        8.4        7.5       21.6*
100721  221246  46  42.0373 N  63   6.3187 W   5.7        2.3        8.4        7.5       21.6 
100721  221247  46  42.0364 N  63   6.3167 W   5.7        2.3        8.4        7.5       21.6 
100721  221248  46  42.0357 N  63   6.3148 W   5.7        2.3        8.4        7.5       21.6 
100721  221249  46  42.0349 N  63   6.3129 W   5.7        2.3        8.4        7.4*      21.6 
100721  221250  46  42.0340 N  63   6.3110 W   5.7        2.3        8.4        7.4       21.6 
100721  221251  46  42.0332 N  63   6.3091 W   5.7        2.3        8.4        7.4       20.2*
100721  221252  46  42.0324 N  63   6.3071 W   5.7        2.3        8.4        7.4       20.2 
100721  221253  46  42.0315 N  63   6.3052 W   5.7        2.3        8.4        7.4       20.2 
100721  221254  46  42.0307 N  63   6.3032 W   5.7        2.3        8.4        7.5*      20.2 
100721  221255  46  42.0298 N  63   6.3013 W   5.8        2.3        8.4        7.5       20.2 
100721  221256  46  42.0290 N  63   6.2993 W   5.8        2.3        8.4        7.5       18.0*
100721  221257  46  42.0281 N  63   6.2973 W   5.8        2.3        8.4        7.5       18.0 
100721  221258  46  42.0272 N  63   6.2953 W   5.8        2.3        8.4        7.5       18.0 
100721  221259  46  42.0264 N  63   6.2934 W   5.8        2.3        8.4        7.5       18.0 
100721  221300  46  42.0255 N  63   6.2913 W   5.8        2.3        8.4        6.5*      18.0 
100721  221301  46  42.0246 N  63   6.2893 W   5.8        2.3        8.4        6.5       15.8*
100721  221302  46  42.0237 N  63   6.2873 W   5.8        2.3        8.4        6.5       15.8 
100721  221303  46  42.0228 N  63   6.2853 W   5.8        2.3        8.4        6.5       15.8 
100721  221304  46  42.0219 N  63   6.2833 W   5.9        2.3        8.4        6.5       15.8 
100721  221305  46  42.0210 N  63   6.2812 W   5.9        2.3        8.4        5.3*      15.8 
100721  221306  46  42.0201 N  63   6.2792 W   5.9        2.3        8.4        5.3       21.1*
100721  221307  46  42.0192 N  63   6.2772 W   5.9        2.3        8.4        5.3       21.1 
100721  221308  46  42.0184 N  63   6.2753 W   5.8        2.3        8.4        5.3       21.1 
100721  221309  46  42.0176 N  63   6.2735 W   5.7        2.3        8.4        5.3       21.1 
100721  221310  46  42.0168 N  63   6.2718 W   5.6        2.3        8.4        2.5*      21.1 
100721  221311  46  42.0161 N  63   6.2702 W   5.4        2.3        8.4        2.5       21.1 
100721  221312  46  42.0155 N  63   6.2688 W   5.3        2.3        8.4        2.5       10.1*
100721  221313  46  42.0148 N  63   6.2674 W   5.1        2.3        8.4        2.5       10.1 
100721  221314  46  42.0142 N  63   6.2660 W   4.9        2.3        8.4        2.5       10.1 
100721  221315  46  42.0136 N  63   6.2648 W   4.7        2.3        8.4        4.0*      10.1 
100721  221316  46  42.0130 N  63   6.2636 W   4.6        2.3        8.4        4.0       10.1 
100721  221317  46  42.0125 N  63   6.2624 W   4.4        2.3        8.4        4.0       21.1*
100721  221318  46  42.0119 N  63   6.2613 W   4.2        2.3        8.4        4.0       21.1 
100721  221319  46  42.0114 N  63   6.2603 W   4.0        2.3        8.4        4.0       21.1 
100721  221320  46  42.0109 N  63   6.2593 W   3.9        2.3        8.4        5.6*      21.1 
100721  221321  46  42.0105 N  63   6.2583 W   3.7        2.3        8.4        5.6       21.1 
100721  221322  46  42.0101 N  63   6.2574 W   3.6        2.3        8.4        5.6       26.8*
100721  221323  46  42.0096 N  63   6.2566 W   3.4        2.3        8.4        5.6       26.8 
100721  221324  46  42.0092 N  63   6.2557 W   3.3        2.3        8.4        5.6       26.8 
100721  221325  46  42.0087 N  63   6.2550 W   3.2        2.3        8.4        5.6       26.8 
100721  221326  46  42.0083 N  63   6.2541 W   3.1        2.3        8.4        6.9*      26.8 
100721  221327  46  42.0079 N  63   6.2533 W   3.0        2.3        8.4        6.9       23.8*
100721  221328  46  42.0075 N  63   6.2526 W   2.8        2.3        8.4        6.9       23.8 
100721  221329  46  42.0072 N  63   6.2519 W   2.7        2.3        8.4        6.9       23.8 
100721  221330  46  42.0068 N  63   6.2511 W   2.7        2.3        8.4        6.9       23.8 
100721  221331  46  42.0065 N  63   6.2505 W   2.6        2.3        8.4        6.8*      23.8 
100721  221332  46  42.0062 N  63   6.2500 W   2.5        2.3        8.4        6.8       23.8 
100721  221333  46  42.0059 N  63   6.2493 W   2.4        2.3        8.4        6.8       19.8*
100721  221334  46  42.0056 N  63   6.2487 W   2.4        2.3        8.4        6.8       19.8 
100721  221335  46  42.0053 N  63   6.2480 W   2.3        2.3        8.4        6.8       19.8 
100721  221336  46  42.0050 N  63   6.2474 W   2.2        2.3        8.4        5.6*      19.8 
100721  221337  46  42.0047 N  63   6.2468 W   2.2        2.3        8.4        5.6       19.8 
100721  221338  46  42.0044 N  63   6.2462 W   2.1        2.3        8.4        5.6       22.4*
100721  221339  46  42.0040 N  63   6.2456 W   2.1        2.3        8.4        5.6       22.4 
100721  221340  46  42.0037 N  63   6.2449 W   2.0        2.3        8.4        5.6       22.4 
100721  221341  46  42.0034 N  63   6.2443 W   2.0        2.3       12.4*       5.6       22.4 
100721  221342  46  42.0032 N  63   6.2437 W   2.0        2.3       12.4        5.6       22.4 
100721  221343  46  42.0029 N  63   6.2431 W   1.9        2.3       12.4        5.6       29.9*
100721  221344  46  42.0026 N  63   6.2425 W   1.9        2.3       12.4        5.6       29.9 
100721  221345  46  42.0023 N  63   6.2419 W   1.9        2.3       12.4        5.6       29.9 
100721  221346  46  42.0020 N  63   6.2413 W   1.8        2.3       12.4        5.6       29.9 
100721  221347  46  42.0018 N  63   6.2407 W   1.8        2.3       12.4        5.6       29.9 
100721  221348  46  42.0015 N  63   6.2401 W   1.8        2.3       12.4        5.6       33.4*
100721  221349  46  42.0012 N  63   6.2395 W   1.8        2.3       12.4        5.6       33.4 
100721  221350  46  42.0010 N  63   6.2390 W   1.7        2.3       12.4        5.6       33.4 
100721  221351  46  42.0007 N  63   6.2384 W   1.7        2.3       12.4        5.6       33.4 
100721  221352  46  42.0004 N  63   6.2378 W   1.7        2.3       12.4        5.6       33.4 
100721  221353  46  42.0002 N  63   6.2373 W   1.7        2.3       11.3*       5.6       33.4 
100721  221354  46  42.0000 N  63   6.2367 W   1.7        2.3       11.3        5.6      104.3*
100721  221355  46  41.9998 N  63   6.2362 W   1.7        2.3       11.3        5.6      104.3 
100721  221356  46  41.9995 N  63   6.2357 W   1.7        2.3       11.3        5.6      104.3 
100721  221357  46  41.9993 N  63   6.2352 W   1.7        2.3       11.3        5.8*     104.3 
100721  221358  46  41.9991 N  63   6.2347 W   1.6        2.3       11.3        5.8      104.3 
100721  221359  46  41.9989 N  63   6.2341 W   1.6        2.3       11.3        5.8      104.3 
100721  221400  46  41.9986 N  63   6.2335 W   1.6        2.3       11.3        5.8      104.3 
100721  221401  46  41.9984 N  63   6.2329 W   1.6        2.3       11.3        5.8      104.3 
100721  221402  46  41.9981 N  63   6.2323 W   1.6        2.3       11.3        6.2*     104.3 
100721  221403  46  41.9980 N  63   6.2318 W   1.6        2.3       11.3        6.2      104.3 
100721  221404  46  41.9977 N  63   6.2311 W   1.6        2.3       11.3        6.2       42.7*
100721  221405  46  41.9975 N  63   6.2305 W   1.6        2.3       11.3        6.2       42.7 
100721  221406  46  41.9973 N  63   6.2298 W   1.6        2.3       11.3        6.2       42.7 
100721  221407  46  41.9971 N  63   6.2292 W   1.7        2.3       11.3        6.0*      42.7 
100721  221408  46  41.9969 N  63   6.2286 W   1.7        2.3       11.3        6.0       42.7 
100721  221409  46  41.9967 N  63   6.2281 W   1.7        2.3       11.3        6.0       42.7 
100721  221410  46  41.9965 N  63   6.2275 W   1.7        2.3       11.3        6.0       34.8*
100721  221411  46  41.9963 N  63   6.2269 W   1.7        2.3       11.3        6.0       34.8 
100721  221412  46  41.9961 N  63   6.2262 W   1.7        2.3       11.3        8.0*      34.8 
100721  221413  46  41.9959 N  63   6.2256 W   1.7        2.3       11.3        8.0       34.8 
100721  221414  46  41.9957 N  63   6.2249 W   1.7        2.3       11.3        8.0       34.8 
100721  221415  46  41.9955 N  63   6.2242 W   1.7        2.3       11.3        8.0       44.0*
100721  221416  46  41.9954 N  63   6.2236 W   1.8        2.3       11.3        8.0       44.0 
100721  221417  46  41.9952 N  63   6.2230 W   1.8        2.3       11.9*       8.0       44.0 
100721  221418  46  41.9949 N  63   6.2223 W   1.8        2.3       11.9        3.3*      44.0 
100721  221419  46  41.9948 N  63   6.2215 W   1.8        2.3       11.9        3.3       44.0 
100721  221420  46  41.9946 N  63   6.2208 W   1.8        2.3       11.9        3.3       49.7*
100721  221421  46  41.9944 N  63   6.2201 W   1.8        2.3       11.9        3.3       49.7 
100721  221422  46  41.9943 N  63   6.2194 W   1.9        2.3       11.9        3.3       49.7 
100721  221423  46  41.9941 N  63   6.2187 W   1.9        2.3        2.5*       8.2*      49.7 
100721  221424  46  41.9940 N  63   6.2180 W   1.9        2.3        2.5        8.2       49.7 
100721  221425  46  41.9939 N  63   6.2173 W   1.9        2.3        2.5        8.2       49.7 
100721  221426  46  41.9937 N  63   6.2165 W   1.9        2.3        2.5        8.2       36.1*
100721  221427  46  41.9935 N  63   6.2157 W   1.9        2.3        2.5        8.2       36.1 
100721  221428  46  41.9934 N  63   6.2149 W   2.0        2.3        2.5        3.2*      36.1 
100721  221429  46  41.9932 N  63   6.2141 W   2.0        2.3        2.5        3.2       36.1 
100721  221430  46  41.9930 N  63   6.2133 W   2.0        2.7*       2.5        3.2       36.1 
100721  221431  46  41.9929 N  63   6.2124 W   2.0        2.7        2.5        3.2       47.1*
100721  221432  46  41.9927 N  63   6.2116 W   2.0        2.7        2.5        3.2       47.1 
100721  221433  46  41.9925 N  63   6.2108 W   2.0        2.7        2.5        8.3*      47.1 
100721  221434  46  41.9924 N  63   6.2099 W   2.0        2.7        2.5        8.3       47.1 
100721  221435  46  41.9923 N  63   6.2091 W   2.0        2.7        2.5        8.3       47.1 
100721  221436  46  41.9921 N  63   6.2082 W   2.1        2.7        2.5        8.3       48.8*
100721  221437  46  41.9919 N  63   6.2073 W   2.1        2.7        2.5        8.3       48.8 
100721  221438  46  41.9918 N  63   6.2065 W   2.1       12.6*       2.5        8.3       48.8 
100721  221439  46  41.9916 N  63   6.2056 W   2.1       12.6        2.5        5.8*      48.8 
100721  221440  46  41.9915 N  63   6.2047 W   2.1       12.6        2.5        5.8       48.8 
100721  221441  46  41.9913 N  63   6.2038 W   2.1       12.6        2.5        5.8       47.9*
100721  221442  46  41.9911 N  63   6.2030 W   2.1       12.6        2.5        5.8       47.9 
100721  221443  46  41.9910 N  63   6.2021 W   2.1       12.6        2.5        5.8       47.9 
100721  221444  46  41.9908 N  63   6.2012 W   2.2       12.6        2.5        3.7*      47.9 
100721  221445  46  41.9907 N  63   6.2003 W   2.2       12.6        2.5        3.7       47.9 
