FileName: C:\TESTNE~1\GP219F.TXT
Local Time: Mon Aug 30 08:21:05 2010

Ship: August 30, 2010 Trip: GP219F Tow: 03
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  112106  47  25.9698 N  63   9.8873 W   5.6       12.7*      10.8*     149.8*     280.2*
100830  112130  47  25.9443 N  63   9.8314 W   6.3       12.7       10.8      149.8      280.2 
100830  112131  47  25.9435 N  63   9.8298 W   6.1       12.7       10.8      149.8      280.2 
100830  112132  47  25.9427 N  63   9.8283 W   5.9       12.7       10.8      149.8      280.2 
100830  112133  47  25.9420 N  63   9.8268 W   5.6       12.7       10.8      149.8      280.2 
100830  112134  47  25.9414 N  63   9.8253 W   5.5       12.7       10.8      149.8      280.2 
100830  112135  47  25.9406 N  63   9.8239 W   5.3       12.7       10.8      149.8      280.2 
100830  112136  47  25.9400 N  63   9.8226 W   5.1       12.7       10.8      149.8      280.2 
100830  112137  47  25.9394 N  63   9.8214 W   4.9       12.7       10.8      149.8      280.2 
100830  112138  47  25.9388 N  63   9.8202 W   4.7       12.7       10.8      149.8      280.2 
100830  112139  47  25.9382 N  63   9.8189 W   4.6       12.7       10.8      149.8      280.2 
100830  112140  47  25.9375 N  63   9.8177 W   4.5       12.7       10.8      149.8      280.2 
100830  112141  47  25.9370 N  63   9.8166 W   4.3       12.7       10.8      149.8      280.2 
100830  112142  47  25.9365 N  63   9.8155 W   4.2       12.7       10.8      149.8      280.2 
100830  112143  47  25.9359 N  63   9.8144 W   4.1       12.7       10.8      149.8      280.2 
100830  112144  47  25.9354 N  63   9.8133 W   4.0       12.7       10.8      149.8      280.2 
100830  112145  47  25.9349 N  63   9.8123 W   3.8       12.7       10.8      149.8      280.2 
100830  112146  47  25.9344 N  63   9.8113 W   3.7       12.7       10.8      149.8      280.2 
100830  112147  47  25.9339 N  63   9.8103 W   3.6       12.7       10.8      149.8      280.2 
100830  112148  47  25.9334 N  63   9.8093 W   3.6       12.7       10.8      149.8      280.2 
100830  112149  47  25.9329 N  63   9.8083 W   3.5       12.7       10.8      149.8      280.2 
100830  112150  47  25.9324 N  63   9.8074 W   3.4       12.7       10.8      149.8      280.2 
100830  112151  47  25.9320 N  63   9.8064 W   3.3       12.7       10.8      149.8      280.2 
100830  112152  47  25.9315 N  63   9.8053 W   3.3       12.7       10.8      149.8      280.2 
100830  112153  47  25.9310 N  63   9.8044 W   3.2       12.7       10.8        0.5*     280.2 
100830  112154  47  25.9305 N  63   9.8034 W   3.2       12.7       10.8        0.5      280.2 
100830  112155  47  25.9300 N  63   9.8024 W   3.2       12.7       10.8        0.5      280.2 
100830  112156  47  25.9295 N  63   9.8014 W   3.1       12.7       10.8        0.5      280.2 
100830  112157  47  25.9291 N  63   9.8004 W   3.1       12.7       10.8        0.5      280.2 
100830  112158  47  25.9286 N  63   9.7994 W   3.1       12.7       10.8        5.9*     280.2 
100830  112159  47  25.9282 N  63   9.7985 W   3.0       12.7       10.8        5.9      280.2 
100830  112200  47  25.9277 N  63   9.7976 W   3.0       12.7       10.8        5.9      280.2 
100830  112201  47  25.9273 N  63   9.7967 W   3.0       12.7       10.8        5.9      280.2 
100830  112202  47  25.9268 N  63   9.7957 W   2.9       12.7       10.8        5.9      280.2 
100830  112203  47  25.9264 N  63   9.7949 W   2.9       12.7       10.8        5.9      280.2 
100830  112204  47  25.9260 N  63   9.7939 W   2.9       12.7       10.8        5.9      280.2 
100830  112205  47  25.9255 N  63   9.7930 W   2.9        2.2*      10.8        5.9      280.2 
100830  112206  47  25.9251 N  63   9.7921 W   2.8        2.2       10.8        5.9      280.2 
100830  112207  47  25.9246 N  63   9.7912 W   2.8        2.2       10.8        5.9      280.2 
100830  112208  47  25.9242 N  63   9.7902 W   2.8        2.2       10.8        1.9*     280.2 
100830  112209  47  25.9237 N  63   9.7893 W   2.8        2.2       10.8        1.9      280.2 
100830  112210  47  25.9233 N  63   9.7885 W   2.8        2.2       10.8        1.9      280.2 
100830  112211  47  25.9228 N  63   9.7877 W   2.7        2.2       10.8        1.9        6.6*
100830  112212  47  25.9224 N  63   9.7868 W   2.8        2.2       10.8        1.9        6.6 
100830  112213  47  25.9219 N  63   9.7859 W   2.8        2.2       10.8        3.8*       6.6 
100830  112214  47  25.9215 N  63   9.7851 W   2.8        2.2       10.8        3.8        6.6 
100830  112215  47  25.9210 N  63   9.7842 W   2.7        2.2       10.8        3.8        6.6 
100830  112216  47  25.9205 N  63   9.7832 W   2.8        2.2       10.8        3.8       22.0*
100830  112217  47  25.9200 N  63   9.7821 W   2.9        2.2       10.8        3.8       22.0 
100830  112218  47  25.9194 N  63   9.7810 W   3.0        2.2       10.8        3.8       22.0 
100830  112219  47  25.9189 N  63   9.7798 W   3.1        2.2       10.8        3.8       22.0 
100830  112220  47  25.9182 N  63   9.7785 W   3.2        2.2       10.8        3.8       22.0 
100830  112221  47  25.9176 N  63   9.7769 W   3.4        2.2       10.8        3.8       22.0 
100830  112222  47  25.9169 N  63   9.7754 W   3.6        2.2       10.8        3.8       22.0 
100830  112223  47  25.9162 N  63   9.7738 W   3.8        2.2       10.8        3.8       22.0 
100830  112224  47  25.9154 N  63   9.7720 W   4.1        2.2       10.8        3.8       22.0 
100830  112225  47  25.9146 N  63   9.7701 W   4.3        2.2       10.8        3.8       22.0 
100830  112226  47  25.9138 N  63   9.7682 W   4.5        2.2       10.8        3.8       22.0 
100830  112227  47  25.9129 N  63   9.7662 W   4.7        2.2       10.8        3.8       22.0 
100830  112228  47  25.9120 N  63   9.7642 W   4.9        2.2       10.8        3.8       22.0 
100830  112229  47  25.9111 N  63   9.7621 W   5.1        2.2       10.8        3.8       22.0 
100830  112230  47  25.9101 N  63   9.7599 W   5.3        2.2       10.8        3.8       22.0 
100830  112231  47  25.9091 N  63   9.7577 W   5.5        2.2       10.8        3.8       22.0 
100830  112232  47  25.9081 N  63   9.7554 W   5.7        2.2       10.8        3.8       22.0 
100830  112233  47  25.9071 N  63   9.7531 W   5.8        2.2       10.8        3.8       22.0 
100830  112234  47  25.9060 N  63   9.7508 W   6.0        2.2       10.8        3.8       22.0 
100830  112235  47  25.9050 N  63   9.7484 W   6.1        2.2       10.8        3.8       22.0 
100830  112236  47  25.9039 N  63   9.7460 W   6.3        2.2       10.8        3.8       22.0 
100830  112237  47  25.9028 N  63   9.7436 W   6.4        2.2       10.8        3.8       13.6*
100830  112238  47  25.9016 N  63   9.7413 W   6.5        2.2       10.8        3.8       13.6 
100830  112239  47  25.9006 N  63   9.7389 W   6.6        2.2       10.8        3.8       13.6 
100830  112240  47  25.8995 N  63   9.7365 W   6.6        2.2       10.8        3.8       13.6 
100830  112241  47  25.8984 N  63   9.7341 W   6.7        2.2       10.8        3.8       13.6 
100830  112242  47  25.8973 N  63   9.7317 W   6.8        2.2       10.8        3.8       13.6 
100830  112243  47  25.8962 N  63   9.7292 W   6.8        2.2       10.8        3.8       13.6 
100830  112244  47  25.8950 N  63   9.7266 W   6.9        2.2       10.8        3.8       13.6 
100830  112245  47  25.8938 N  63   9.7241 W   7.0        2.2       10.8        3.8       13.6 
100830  112246  47  25.8927 N  63   9.7216 W   7.0        2.2       10.8        3.8       13.6 
100830  112247  47  25.8915 N  63   9.7191 W   7.1        2.2       10.8        3.8       13.6 
100830  112248  47  25.8904 N  63   9.7165 W   7.1        2.2       10.8        3.8       13.6 
100830  112249  47  25.8893 N  63   9.7140 W   7.1        2.2       10.8        3.8       13.6 
100830  112250  47  25.8880 N  63   9.7115 W   7.2        2.2       10.8        3.8       13.6 
100830  112251  47  25.8868 N  63   9.7090 W   7.2        2.2       10.8        3.8       13.6 
100830  112252  47  25.8857 N  63   9.7066 W   7.2        2.2       10.8        3.8       13.6 
100830  112253  47  25.8846 N  63   9.7040 W   7.3        2.2       10.8        3.8       13.6 
100830  112254  47  25.8835 N  63   9.7014 W   7.3        2.2       10.8        3.8       13.6 
100830  112255  47  25.8824 N  63   9.6989 W   7.3        2.2       10.8        4.4*      13.6 
100830  112256  47  25.8813 N  63   9.6964 W   7.3        2.2       10.8        4.4       13.6 
100830  112257  47  25.8802 N  63   9.6938 W   7.3        2.2       10.8        4.4       13.6 
100830  112258  47  25.8790 N  63   9.6911 W   7.4        2.2       10.8        4.4       13.6 
100830  112259  47  25.8779 N  63   9.6886 W   7.4        2.2       10.8        4.4       13.6 
100830  112300  47  25.8767 N  63   9.6860 W   7.4        2.2       10.8        4.4       13.6 
100830  112301  47  25.8756 N  63   9.6834 W   7.4        2.2       10.8        4.4       13.6 
100830  112302  47  25.8745 N  63   9.6808 W   7.4        2.2       10.8        4.4       13.6 
100830  112303  47  25.8734 N  63   9.6782 W   7.4        2.2       10.8        4.4       13.6 
100830  112304  47  25.8722 N  63   9.6756 W   7.4        2.2       10.8        4.4       13.6 
100830  112305  47  25.8711 N  63   9.6730 W   7.5        2.2       10.8        4.4       13.6 
100830  112306  47  25.8701 N  63   9.6704 W   7.4        2.2       10.8        4.4       13.6 
100830  112307  47  25.8690 N  63   9.6678 W   7.4        2.2       10.8        4.4       13.6 
100830  112308  47  25.8679 N  63   9.6652 W   7.4        2.2       10.8        4.4       13.6 
100830  112309  47  25.8668 N  63   9.6627 W   7.4        2.2       10.8        4.4       13.6 
100830  112310  47  25.8657 N  63   9.6601 W   7.4        2.2       10.8        4.4       13.6 
100830  112311  47  25.8646 N  63   9.6574 W   7.5        2.2       10.8        4.4       13.6 
100830  112312  47  25.8634 N  63   9.6547 W   7.5        2.2       10.8        4.4       13.6 
100830  112313  47  25.8623 N  63   9.6520 W   7.5        2.2       10.8        4.4       13.6 
100830  112314  47  25.8612 N  63   9.6494 W   7.5        2.2       10.8        4.4       13.6 
100830  112315  47  25.8601 N  63   9.6468 W   7.5        2.2       10.8        4.4       13.6 
100830  112316  47  25.8591 N  63   9.6441 W   7.5        2.2       10.8        4.4       13.6 
100830  112317  47  25.8579 N  63   9.6414 W   7.5        2.2       10.8        4.4       13.6 
100830  112318  47  25.8568 N  63   9.6388 W   7.5        2.2       10.8        4.4       13.6 
100830  112319  47  25.8557 N  63   9.6363 W   7.5        2.2       10.8        4.4       13.6 
100830  112320  47  25.8546 N  63   9.6336 W   7.5        2.2       10.8        4.4       13.6 
100830  112321  47  25.8536 N  63   9.6309 W   7.5        2.2       10.8        4.4       13.6 
100830  112322  47  25.8525 N  63   9.6284 W   7.5        2.2       10.8        4.4       13.6 
100830  112323  47  25.8514 N  63   9.6258 W   7.5        2.2       10.8        4.4       13.6 
100830  112324  47  25.8504 N  63   9.6231 W   7.5        2.2       10.8        4.4       13.6 
100830  112325  47  25.8493 N  63   9.6204 W   7.5        2.2       10.8        4.4       13.6 
100830  112326  47  25.8482 N  63   9.6179 W   7.5        2.2       10.8        4.4       13.6 
100830  112327  47  25.8471 N  63   9.6152 W   7.5        2.2       10.8        4.4       13.6 
100830  112328  47  25.8461 N  63   9.6126 W   7.5        2.2       10.8        4.4       13.6 
100830  112329  47  25.8452 N  63   9.6100 W   7.5        2.2       10.8        4.4       13.6 
100830  112330  47  25.8441 N  63   9.6073 W   7.5        2.2       10.8        4.4       13.6 
100830  112331  47  25.8430 N  63   9.6047 W   7.5        2.2       10.8        4.4       13.6 
100830  112332  47  25.8419 N  63   9.6020 W   7.5        2.2       10.8        4.4       13.6 
100830  112333  47  25.8409 N  63   9.5995 W   7.5        2.2       10.8        4.4       13.6 
100830  112334  47  25.8399 N  63   9.5968 W   7.5        2.2       10.8        4.4       13.6 
100830  112335  47  25.8389 N  63   9.5941 W   7.5        2.2       10.8        4.4       13.6 
100830  112336  47  25.8378 N  63   9.5914 W   7.5        2.2       10.8        4.4       13.6 
100830  112337  47  25.8368 N  63   9.5887 W   7.5        2.2       10.8        4.4       13.6 
100830  112338  47  25.8358 N  63   9.5861 W   7.5        2.2       10.8        4.4       13.6 
100830  112339  47  25.8348 N  63   9.5835 W   7.5        2.2       10.8        4.4       13.6 
100830  112340  47  25.8338 N  63   9.5808 W   7.5        2.9*      10.8        4.4       13.6 
100830  112341  47  25.8327 N  63   9.5782 W   7.4        2.9       10.8        4.4       13.6 
100830  112342  47  25.8317 N  63   9.5755 W   7.4        2.9       10.8        4.4       13.6 
100830  112343  47  25.8306 N  63   9.5729 W   7.4        2.9       10.8        4.4       13.6 
100830  112344  47  25.8295 N  63   9.5702 W   7.5        2.9       10.8        4.4       13.6 
100830  112345  47  25.8284 N  63   9.5676 W   7.5        2.9       10.8        4.4       13.6 
100830  112346  47  25.8273 N  63   9.5650 W   7.5        2.9       10.8        4.4       13.6 
100830  112347  47  25.8263 N  63   9.5624 W   7.5        2.9       10.8        4.4       13.6 
100830  112348  47  25.8252 N  63   9.5597 W   7.5        2.9       10.8        4.4       13.6 
100830  112349  47  25.8241 N  63   9.5571 W   7.5        2.9       10.8        4.4       13.6 
100830  112350  47  25.8230 N  63   9.5545 W   7.5        2.9       10.8        4.4       13.6 
100830  112351  47  25.8218 N  63   9.5519 W   7.5        2.9       10.8        4.4       13.6 
100830  112352  47  25.8208 N  63   9.5494 W   7.5        2.9       10.8        4.4       13.6 
100830  112353  47  25.8197 N  63   9.5467 W   7.5        2.9       10.8        4.4       13.6 
100830  112354  47  25.8185 N  63   9.5442 W   7.5        2.9       10.8        4.4       13.6 
100830  112355  47  25.8173 N  63   9.5416 W   7.5        2.9       10.8        4.4       13.6 
100830  112356  47  25.8161 N  63   9.5391 W   7.5        2.9       10.8        4.4       13.6 
100830  112357  47  25.8150 N  63   9.5365 W   7.5        2.9       10.8        4.4       13.6 
100830  112358  47  25.8139 N  63   9.5340 W   7.5        2.9       10.8        4.4       13.6 
100830  112359  47  25.8127 N  63   9.5314 W   7.5        2.9       10.8        4.4       13.6 
100830  112400  47  25.8116 N  63   9.5289 W   7.5        2.9       10.8        4.4       13.6 
100830  112401  47  25.8105 N  63   9.5264 W   7.5        2.9       10.8        4.4       13.6 
100830  112402  47  25.8093 N  63   9.5238 W   7.5        2.9       10.8        4.4       13.6 
100830  112403  47  25.8081 N  63   9.5212 W   7.5        2.9       10.8        4.4       13.6 
100830  112404  47  25.8069 N  63   9.5188 W   7.5        2.8*      10.8        4.4       13.6 
100830  112405  47  25.8058 N  63   9.5163 W   7.5        2.8       10.8        4.4       13.6 
100830  112406  47  25.8047 N  63   9.5138 W   7.5        2.8       10.8        4.4       49.3*
100830  112407  47  25.8035 N  63   9.5113 W   7.5        2.8       10.8        4.4       49.3 
100830  112408  47  25.8023 N  63   9.5088 W   7.5        2.8       10.8        4.4       49.3 
100830  112409  47  25.8010 N  63   9.5063 W   7.5        2.8       10.8        4.4       49.3 
100830  112410  47  25.7998 N  63   9.5038 W   7.5        2.8       10.8        4.4       49.3 
100830  112411  47  25.7986 N  63   9.5014 W   7.5        2.8       10.8        4.4       49.3 
100830  112412  47  25.7975 N  63   9.4989 W   7.5        2.8       10.8        4.4       49.7*
100830  112413  47  25.7964 N  63   9.4964 W   7.4        2.8       10.8        4.4       49.7 
100830  112414  47  25.7952 N  63   9.4939 W   7.4        2.8       10.8        4.4       49.7 
100830  112415  47  25.7940 N  63   9.4915 W   7.4        2.8       10.8        4.4       49.7 
100830  112416  47  25.7929 N  63   9.4890 W   7.4        2.8       10.8        4.4       49.7 
100830  112417  47  25.7918 N  63   9.4867 W   7.3        2.8       10.8        4.4       49.7 
100830  112418  47  25.7907 N  63   9.4843 W   7.2        2.8       10.8        4.4       49.7 
100830  112419  47  25.7895 N  63   9.4821 W   7.2        2.8       10.8        4.4       49.7 
100830  112420  47  25.7883 N  63   9.4800 W   7.1        2.8       10.8        4.4       49.7 
100830  112421  47  25.7872 N  63   9.4779 W   7.0        2.8       10.8        4.4       49.7 
100830  112422  47  25.7861 N  63   9.4759 W   6.9        2.8       10.8        4.4       49.7 
100830  112423  47  25.7851 N  63   9.4738 W   6.8        2.8       10.8        4.4       49.7 
100830  112424  47  25.7840 N  63   9.4719 W   6.7        2.8       10.8        4.4       49.7 
100830  112425  47  25.7830 N  63   9.4699 W   6.6        2.8       10.8        6.2*      49.7 
100830  112426  47  25.7820 N  63   9.4680 W   6.5        2.8       10.8        6.2       49.7 
100830  112427  47  25.7810 N  63   9.4660 W   6.4        2.8       10.8        6.2       49.7 
100830  112428  47  25.7801 N  63   9.4640 W   6.3        2.1*      10.8        6.2       49.7 
100830  112429  47  25.7791 N  63   9.4621 W   6.3        2.1       10.8        6.2       49.7 
100830  112430  47  25.7781 N  63   9.4603 W   6.2        2.1       10.8        6.8*      49.7 
100830  112431  47  25.7771 N  63   9.4584 W   6.1        2.1       10.8        6.8       49.7 
100830  112432  47  25.7761 N  63   9.4566 W   6.1        2.1       10.8        6.8       49.7 
100830  112433  47  25.7752 N  63   9.4547 W   6.0        2.1       10.8        6.8       49.7 
100830  112434  47  25.7742 N  63   9.4528 W   6.0        2.1       10.8        6.8       49.7 
100830  112435  47  25.7732 N  63   9.4510 W   6.0        2.1       10.8        9.0*      49.7 
100830  112436  47  25.7722 N  63   9.4492 W   5.9        2.1       10.8        9.0       49.7 
100830  112437  47  25.7713 N  63   9.4473 W   5.9        2.1       10.8        9.0       49.7 
100830  112438  47  25.7704 N  63   9.4454 W   5.9        2.1       10.8        9.0       49.7 
100830  112439  47  25.7694 N  63   9.4435 W   5.9        2.1       10.8        9.0       49.7 
100830  112440  47  25.7685 N  63   9.4417 W   5.8        2.1       10.8        7.7*      49.7 
100830  112441  47  25.7676 N  63   9.4399 W   5.8        2.1       10.8        7.7       49.7 
100830  112442  47  25.7667 N  63   9.4380 W   5.8        2.1       10.8        7.7       49.7 
100830  112443  47  25.7657 N  63   9.4362 W   5.8        2.1       10.8        7.7       47.5*
100830  112444  47  25.7648 N  63   9.4345 W   5.7        2.1       10.8        7.7       47.5 
100830  112445  47  25.7640 N  63   9.4329 W   5.6        2.1       10.8        7.7       47.5 
100830  112446  47  25.7632 N  63   9.4314 W   5.4        2.1       10.8        7.7       47.5 
100830  112447  47  25.7624 N  63   9.4299 W   5.3        2.1       10.8        7.7       47.5 
100830  112448  47  25.7616 N  63   9.4286 W   5.1        2.1       10.8        7.7       47.5 
100830  112449  47  25.7610 N  63   9.4274 W   4.9        2.1       10.8        7.7       78.7*
100830  112450  47  25.7604 N  63   9.4262 W   4.8        2.1       10.8        7.7       78.7 
100830  112451  47  25.7597 N  63   9.4251 W   4.6        2.1       10.8        7.7       78.7 
100830  112452  47  25.7591 N  63   9.4240 W   4.4        2.1       10.8        7.7       78.7 
100830  112453  47  25.7585 N  63   9.4230 W   4.2        2.1       10.8        7.7       78.7 
100830  112454  47  25.7579 N  63   9.4220 W   4.1        2.1       10.8        7.7       13.6*
100830  112455  47  25.7574 N  63   9.4211 W   3.9        2.1       10.8        7.7       13.6 
100830  112456  47  25.7569 N  63   9.4202 W   3.7        2.1       10.8        8.1*      13.6 
100830  112457  47  25.7564 N  63   9.4193 W   3.6       13.4*      10.8        8.1       13.6 
100830  112458  47  25.7559 N  63   9.4184 W   3.5       13.4       10.8        8.1       13.6 
100830  112459  47  25.7554 N  63   9.4176 W   3.4       13.4       10.8        8.1       52.3*
100830  112500  47  25.7549 N  63   9.4168 W   3.2       13.4       10.8        8.1       52.3 
100830  112501  47  25.7545 N  63   9.4160 W   3.1       13.4       10.8        8.1       52.3 
100830  112502  47  25.7540 N  63   9.4153 W   3.0       13.4       10.8        6.9*      52.3 
100830  112503  47  25.7536 N  63   9.4146 W   2.9       13.4       10.8        6.9       52.3 
100830  112504  47  25.7531 N  63   9.4139 W   2.8       13.4       10.8        6.9       52.3 
100830  112505  47  25.7527 N  63   9.4132 W   2.7       13.4       10.8        6.9       48.8*
100830  112506  47  25.7522 N  63   9.4125 W   2.7       13.4       10.8        6.9       48.8 
100830  112507  47  25.7518 N  63   9.4119 W   2.6       13.4       10.8        7.4*      48.8 
100830  112508  47  25.7514 N  63   9.4113 W   2.5       13.4       10.8        7.4       48.8 
100830  112509  47  25.7510 N  63   9.4105 W   2.4       13.4       10.8        7.4       48.8 
100830  112510  47  25.7506 N  63   9.4099 W   2.4       13.4       10.8        7.4       47.1*
100830  112511  47  25.7501 N  63   9.4093 W   2.4       13.4       10.8        7.4       47.1 
100830  112512  47  25.7498 N  63   9.4087 W   2.3       13.4       10.8        6.1*      47.1 
100830  112513  47  25.7494 N  63   9.4081 W   2.3       13.4       10.8        6.1       47.1 
100830  112514  47  25.7489 N  63   9.4075 W   2.3       13.4       10.8        6.1       47.1 
100830  112515  47  25.7486 N  63   9.4070 W   2.2       13.4       10.8        6.1       50.1*
100830  112516  47  25.7482 N  63   9.4065 W   2.1       13.4       10.8        6.1       50.1 
100830  112517  47  25.7478 N  63   9.4059 W   2.1       13.4       10.8        6.5*      50.1 
100830  112518  47  25.7474 N  63   9.4053 W   2.1       13.4       10.8        6.5       50.1 
100830  112519  47  25.7471 N  63   9.4048 W   2.1       13.4       10.8        6.5       50.1 
100830  112520  47  25.7467 N  63   9.4042 W   2.1       13.4       10.8        6.5       50.1 
100830  112521  47  25.7463 N  63   9.4036 W   2.1       13.4       10.8        6.5       55.4*
100830  112522  47  25.7460 N  63   9.4030 W   2.0       13.4       10.8        6.5       55.4 
100830  112523  47  25.7457 N  63   9.4025 W   2.0       13.4       10.8        6.8*      55.4 
100830  112524  47  25.7453 N  63   9.4019 W   2.0       13.4       10.8        6.8       55.4 
100830  112525  47  25.7449 N  63   9.4013 W   2.0       13.4       10.8        6.8       55.4 
100830  112526  47  25.7446 N  63   9.4008 W   2.0       13.4       10.8        6.8       56.7*
100830  112527  47  25.7442 N  63   9.4002 W   2.0       13.4       10.8        6.8       56.7 
100830  112528  47  25.7439 N  63   9.3997 W   2.0       13.4       10.8        5.9*      56.7 
100830  112529  47  25.7435 N  63   9.3992 W   1.9       13.4       10.8        5.9       56.7 
100830  112530  47  25.7432 N  63   9.3986 W   1.9       13.4       10.8        5.9       56.7 
100830  112531  47  25.7428 N  63   9.3979 W   1.9       13.4       10.8        5.9       64.2*
100830  112532  47  25.7424 N  63   9.3973 W   1.9       13.4       10.8        5.9       64.2 
100830  112533  47  25.7421 N  63   9.3968 W   1.9       13.4       10.8        5.5*      64.2 
100830  112534  47  25.7417 N  63   9.3961 W   1.9       13.4       10.8        5.5       64.2 
100830  112535  47  25.7414 N  63   9.3955 W   1.9       13.4       10.8        5.5       64.2 
100830  112536  47  25.7411 N  63   9.3950 W   1.9       13.4       10.8        5.5       64.2 
100830  112537  47  25.7408 N  63   9.3944 W   1.9       13.4       10.8        5.5       54.5*
100830  112538  47  25.7404 N  63   9.3938 W   1.9       13.4       10.8        5.2*      54.5 
100830  112539  47  25.7400 N  63   9.3932 W   1.9       13.4       10.8        5.2       54.5 
100830  112540  47  25.7397 N  63   9.3926 W   1.9       13.4       10.8        5.2       54.5 
100830  112541  47  25.7394 N  63   9.3921 W   1.9       13.4       10.8        5.2       54.5 
100830  112542  47  25.7390 N  63   9.3915 W   1.9       13.4       10.8        5.2       78.7*
100830  112543  47  25.7387 N  63   9.3908 W   1.9       13.4       10.8        5.2       78.7 
100830  112544  47  25.7383 N  63   9.3902 W   1.9       13.4       10.8        5.9*      78.7 
100830  112545  47  25.7380 N  63   9.3896 W   1.9       13.4       10.8        5.9       78.7 
100830  112546  47  25.7377 N  63   9.3890 W   1.9       13.4       10.8        5.9       78.7 
100830  112547  47  25.7373 N  63   9.3883 W   2.0       13.4       10.8        5.9       48.4*
100830  112548  47  25.7369 N  63   9.3877 W   2.0       13.4       10.8        5.9       48.4 
100830  112549  47  25.7366 N  63   9.3870 W   2.0       13.4       10.8        5.5*      48.4 
100830  112550  47  25.7362 N  63   9.3863 W   2.0       13.4       10.8        5.5       48.4 
100830  112551  47  25.7359 N  63   9.3857 W   2.0       13.4       10.8        5.5       48.4 
100830  112552  47  25.7355 N  63   9.3850 W   2.0       13.4       10.8        5.5       48.4 
100830  112553  47  25.7351 N  63   9.3843 W   2.0       13.4       10.8        5.5       69.9*
100830  112554  47  25.7348 N  63   9.3836 W   2.1       13.4       10.8        5.9*      69.9 
100830  112555  47  25.7344 N  63   9.3829 W   2.1       13.4       10.8        5.9       69.9 
100830  112556  47  25.7340 N  63   9.3822 W   2.1       13.4       10.8        5.9       69.9 
100830  112557  47  25.7336 N  63   9.3816 W   2.1       13.4       10.8        5.9       69.9 
100830  112558  47  25.7333 N  63   9.3809 W   2.1       13.4        2.5*       5.9       69.5*
100830  112559  47  25.7329 N  63   9.3801 W   2.2       13.4        2.5        7.4*      69.5 
100830  112600  47  25.7325 N  63   9.3794 W   2.2       13.4        2.5        7.4       69.5 
100830  112601  47  25.7321 N  63   9.3786 W   2.2       13.4        2.5        7.4       69.5 
100830  112602  47  25.7317 N  63   9.3777 W   2.2       13.4        2.5        7.4       69.5 
100830  112603  47  25.7312 N  63   9.3770 W   2.2       13.4        2.5        7.4       70.4*
100830  112604  47  25.7308 N  63   9.3762 W   2.2       13.4        2.5        7.4       70.4 
100830  112605  47  25.7305 N  63   9.3755 W   2.3        2.9*       2.5        4.3*      70.4 
100830  112606  47  25.7300 N  63   9.3747 W   2.3        2.9        2.5        4.3       70.4 
100830  112607  47  25.7295 N  63   9.3740 W   2.3        2.9        2.5        4.3       70.4 
100830  112608  47  25.7291 N  63   9.3733 W   2.3        2.9        2.5        4.3       70.4 
