FileName: C:\TESTNE~1\GP333F.TXT
Local Time: Wed Jul 21 15:22:32 2010

Ship: July 21, 2010 Trip: GP333F Tow: 9
Comments: Zone 12  nord de PEI tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  182234  46  30.8350 N  62  57.8848 W   6.5        3.0*       7.7*      53.7*     233.1*
100721  182331  46  30.8544 N  62  57.7928 W   2.9        2.1       12.0        0.2        7.9 
100721  182332  46  30.8547 N  62  57.7915 W   3.0        2.1       12.0        0.2        7.9 
100721  182333  46  30.8551 N  62  57.7899 W   3.2        2.1       12.0        0.2        2.6*
100721  182334  46  30.8556 N  62  57.7883 W   3.4        2.1       12.0        0.2        2.6 
100721  182335  46  30.8560 N  62  57.7866 W   3.6        2.1       12.0        0.2        2.6 
100721  182336  46  30.8566 N  62  57.7848 W   3.8        2.1       12.0        0.2        2.6 
100721  182337  46  30.8572 N  62  57.7829 W   4.0        2.1       12.0        0.2        2.6 
100721  182338  46  30.8578 N  62  57.7809 W   4.2        2.1       12.0        0.2        5.7*
100721  182339  46  30.8584 N  62  57.7789 W   4.4        2.1       12.0        0.2        5.7 
100721  182340  46  30.8590 N  62  57.7768 W   4.6        2.1       12.0        0.2        5.7 
100721  182341  46  30.8596 N  62  57.7746 W   4.8        2.1       12.0        0.2        5.7 
100721  182342  46  30.8603 N  62  57.7723 W   5.0        2.1       12.0        0.2        5.7 
100721  182343  46  30.8610 N  62  57.7700 W   5.2        2.1       12.0        0.2        5.7 
100721  182344  46  30.8617 N  62  57.7677 W   5.4        2.1       12.0        0.2        5.7 
100721  182345  46  30.8624 N  62  57.7653 W   5.6        2.1       12.0        0.2        5.7 
100721  182346  46  30.8631 N  62  57.7628 W   5.7        2.1       12.0        0.2        5.7 
100721  182347  46  30.8639 N  62  57.7604 W   5.9        2.1       12.0        0.2        5.7 
100721  182348  46  30.8647 N  62  57.7579 W   6.0        2.1       12.0        0.2        5.7 
100721  182349  46  30.8656 N  62  57.7554 W   6.2        2.1       12.0        0.2        5.7 
100721  182350  46  30.8664 N  62  57.7529 W   6.3        2.1       12.0        0.2        5.7 
100721  182351  46  30.8672 N  62  57.7504 W   6.4        2.1       12.0        0.2        5.7 
100721  182352  46  30.8681 N  62  57.7478 W   6.5        2.1       12.0        0.2        5.7 
100721  182353  46  30.8690 N  62  57.7452 W   6.6        2.1       12.0        0.2        5.7 
100721  182354  46  30.8699 N  62  57.7426 W   6.7        2.1       12.0        0.2        5.7 
100721  182355  46  30.8708 N  62  57.7400 W   6.7        2.1       12.0        0.2        5.7 
100721  182356  46  30.8717 N  62  57.7374 W   6.8        2.1       12.0        0.2        5.7 
100721  182357  46  30.8726 N  62  57.7348 W   6.9        2.1       12.0        0.2        5.7 
100721  182358  46  30.8735 N  62  57.7322 W   6.9        2.1       12.0        0.2        5.7 
100721  182359  46  30.8745 N  62  57.7295 W   7.0        2.1       12.0        0.2        5.7 
100721  182400  46  30.8754 N  62  57.7269 W   7.0        2.1       12.0        0.2        5.7 
100721  182401  46  30.8763 N  62  57.7243 W   7.1        2.1       12.0        0.2        5.7 
100721  182402  46  30.8772 N  62  57.7218 W   7.1        2.1       12.0        0.2        5.7 
100721  182403  46  30.8781 N  62  57.7192 W   7.1        2.1       12.0        0.2        5.7 
100721  182404  46  30.8791 N  62  57.7166 W   7.1        2.1       12.0        0.2        5.7 
100721  182405  46  30.8800 N  62  57.7140 W   7.2        2.1       12.0        0.2        5.7 
100721  182406  46  30.8811 N  62  57.7114 W   7.2        2.1       12.0        0.2        5.7 
100721  182407  46  30.8821 N  62  57.7088 W   7.2        2.1       12.0        0.2        5.7 
100721  182408  46  30.8831 N  62  57.7062 W   7.2        2.1       12.0        0.2        5.7 
100721  182409  46  30.8841 N  62  57.7037 W   7.3        2.1       12.0        0.2        5.7 
100721  182410  46  30.8851 N  62  57.7010 W   7.3        2.1       12.0        0.2        5.7 
100721  182411  46  30.8861 N  62  57.6984 W   7.3        2.1       12.0        0.2      662.5*
100721  182412  46  30.8872 N  62  57.6959 W   7.3        2.1       12.0        0.2      662.5 
100721  182413  46  30.8883 N  62  57.6933 W   7.3        2.1       12.0        0.2      662.5 
100721  182414  46  30.8894 N  62  57.6907 W   7.4        2.1       12.0        0.2      662.5 
100721  182415  46  30.8905 N  62  57.6881 W   7.4        2.1       12.0        0.2      662.5 
100721  182416  46  30.8915 N  62  57.6856 W   7.4        2.1       12.0        0.2      662.5 
100721  182417  46  30.8926 N  62  57.6829 W   7.4        2.1       12.0        0.2      662.5 
100721  182418  46  30.8937 N  62  57.6804 W   7.4        2.1       12.0        0.2      662.5 
100721  182419  46  30.8947 N  62  57.6778 W   7.4        2.1       12.0        0.2      662.5 
100721  182420  46  30.8958 N  62  57.6753 W   7.4        2.1       12.0        0.2      662.5 
100721  182421  46  30.8969 N  62  57.6727 W   7.4        2.1       12.0        0.2      662.5 
100721  182422  46  30.8979 N  62  57.6702 W   7.4        2.1       12.0        0.2      662.5 
100721  182423  46  30.8991 N  62  57.6676 W   7.4        2.1       12.0        0.2      662.5 
100721  182424  46  30.9002 N  62  57.6651 W   7.4        2.1       12.0        0.2      662.5 
100721  182425  46  30.9012 N  62  57.6625 W   7.4        2.1       12.0        0.2      662.5 
100721  182426  46  30.9023 N  62  57.6600 W   7.4        3.4*      12.0        0.2      662.5 
100721  182427  46  30.9034 N  62  57.6575 W   7.4        3.4       12.0        0.2      662.5 
100721  182428  46  30.9045 N  62  57.6549 W   7.4        3.4       12.0        0.2      662.5 
100721  182429  46  30.9056 N  62  57.6524 W   7.4        3.4       12.0        0.2      662.5 
100721  182430  46  30.9067 N  62  57.6499 W   7.3        3.4       12.0        0.2      662.5 
100721  182431  46  30.9078 N  62  57.6474 W   7.3        3.4       12.0        0.2      662.5 
100721  182432  46  30.9089 N  62  57.6448 W   7.4        3.4       12.0        0.2      662.5 
100721  182433  46  30.9100 N  62  57.6423 W   7.4        3.4       12.0        0.2      662.5 
100721  182434  46  30.9111 N  62  57.6398 W   7.4        3.4       12.0        0.2      662.5 
100721  182435  46  30.9122 N  62  57.6373 W   7.4        3.4       12.0        0.2      662.5 
100721  182436  46  30.9133 N  62  57.6347 W   7.4        3.4       12.0        0.2      662.5 
100721  182437  46  30.9144 N  62  57.6322 W   7.4        3.4       12.0       32.8*     662.5 
100721  182438  46  30.9155 N  62  57.6297 W   7.4        3.4       12.0       32.8      662.5 
100721  182439  46  30.9167 N  62  57.6272 W   7.4        3.4       12.0       32.8      662.5 
100721  182440  46  30.9178 N  62  57.6247 W   7.4        3.4       12.0       32.8      662.5 
100721  182441  46  30.9189 N  62  57.6222 W   7.4        3.4       12.0       32.8      662.5 
100721  182442  46  30.9200 N  62  57.6198 W   7.3        3.4       12.0       32.8      662.5 
100721  182443  46  30.9211 N  62  57.6173 W   7.3        3.4       12.0       32.8      662.5 
100721  182444  46  30.9222 N  62  57.6148 W   7.3        3.4       12.0       32.8      662.5 
100721  182445  46  30.9233 N  62  57.6123 W   7.3        3.4       12.0       32.8      662.5 
100721  182446  46  30.9244 N  62  57.6099 W   7.3        3.4       12.0       32.8      662.5 
100721  182447  46  30.9255 N  62  57.6075 W   7.2        3.4       12.0       32.8      662.5 
100721  182448  46  30.9265 N  62  57.6050 W   7.2        3.4       12.0       32.8      662.5 
100721  182449  46  30.9276 N  62  57.6026 W   7.2        3.4       12.0       32.8      662.5 
100721  182450  46  30.9286 N  62  57.6002 W   7.1        3.4       12.0       32.8      662.5 
100721  182451  46  30.9295 N  62  57.5979 W   7.1        3.4       12.0       32.8      382.3*
100721  182452  46  30.9306 N  62  57.5955 W   7.0        3.4       12.0       32.8      382.3 
100721  182453  46  30.9315 N  62  57.5932 W   7.0        3.4       12.0       32.8      382.3 
100721  182454  46  30.9325 N  62  57.5909 W   6.9        3.4       12.0       32.8      382.3 
100721  182455  46  30.9334 N  62  57.5886 W   6.9        3.4       12.0       32.8      382.3 
100721  182456  46  30.9343 N  62  57.5864 W   6.8        3.4       12.0       32.8       10.6*
100721  182457  46  30.9352 N  62  57.5842 W   6.7        3.4       12.0       32.8       10.6 
100721  182458  46  30.9361 N  62  57.5820 W   6.6        3.4       12.0       32.8       10.6 
100721  182459  46  30.9370 N  62  57.5798 W   6.6        3.4       12.0       32.8       10.6 
100721  182500  46  30.9378 N  62  57.5777 W   6.5        3.4       12.0       32.8       10.6 
100721  182501  46  30.9387 N  62  57.5756 W   6.4        3.4       12.0       32.8       10.6 
100721  182502  46  30.9395 N  62  57.5736 W   6.3        3.4       12.0       32.8       28.2*
100721  182503  46  30.9404 N  62  57.5715 W   6.3        3.4       12.0       32.8       28.2 
100721  182504  46  30.9412 N  62  57.5694 W   6.2        3.4       12.0       32.8       28.2 
100721  182505  46  30.9421 N  62  57.5674 W   6.2        3.4        5.9*      32.8       28.2 
100721  182506  46  30.9429 N  62  57.5654 W   6.1        3.4        5.9       32.8       28.2 
100721  182507  46  30.9437 N  62  57.5633 W   6.1        3.4        5.9       32.8       23.3*
100721  182508  46  30.9446 N  62  57.5613 W   6.1        3.4        5.9       32.8       23.3 
100721  182509  46  30.9455 N  62  57.5593 W   6.0        3.4        5.9       32.8       23.3 
100721  182510  46  30.9463 N  62  57.5572 W   6.0        3.4        5.9       32.8       23.3 
100721  182511  46  30.9471 N  62  57.5552 W   6.0        3.4        5.9       32.8       23.3 
100721  182512  46  30.9479 N  62  57.5533 W   5.9        3.4        5.9       32.8       14.1*
100721  182513  46  30.9488 N  62  57.5512 W   5.9        3.4        5.9       32.8       14.1 
100721  182514  46  30.9496 N  62  57.5492 W   5.9        3.4        5.9       32.8       14.1 
100721  182515  46  30.9505 N  62  57.5472 W   5.9        3.4        5.9       32.8       14.1 
100721  182516  46  30.9513 N  62  57.5451 W   5.9        3.4        5.9       32.8       14.1 
100721  182517  46  30.9522 N  62  57.5431 W   5.9        3.4        5.9       32.8       22.9*
100721  182518  46  30.9530 N  62  57.5411 W   5.8        3.4        5.9       32.8       22.9 
100721  182519  46  30.9539 N  62  57.5390 W   5.8        3.4        5.9      130.4*      22.9 
100721  182520  46  30.9547 N  62  57.5371 W   5.8        3.4        5.9      130.4       22.9 
100721  182521  46  30.9553 N  62  57.5353 W   5.7        3.4        5.9      130.4       22.9 
100721  182522  46  30.9561 N  62  57.5336 W   5.5        3.4        5.9      130.4       22.9 
100721  182523  46  30.9567 N  62  57.5320 W   5.4        3.4        5.9      130.4       20.2*
100721  182524  46  30.9573 N  62  57.5304 W   5.2        3.4        5.9        7.6*      20.2 
100721  182525  46  30.9579 N  62  57.5290 W   5.0        3.4        5.9        7.6       20.2 
100721  182526  46  30.9585 N  62  57.5276 W   4.9        3.4        5.9        7.6       20.2 
100721  182527  46  30.9590 N  62  57.5263 W   4.7        3.4        5.9        7.6       20.2 
100721  182528  46  30.9595 N  62  57.5250 W   4.5        3.4        5.9        7.6       18.0*
100721  182529  46  30.9600 N  62  57.5238 W   4.3        2.4*       5.9        7.5*      18.0 
100721  182530  46  30.9604 N  62  57.5226 W   4.2        2.4        5.9        7.5       18.0 
100721  182531  46  30.9609 N  62  57.5214 W   4.1        2.4        5.9        7.5       18.0 
100721  182532  46  30.9613 N  62  57.5203 W   3.9        2.4        5.9        7.5       18.0 
100721  182533  46  30.9617 N  62  57.5192 W   3.8        2.4        5.9        7.5       24.2*
100721  182534  46  30.9621 N  62  57.5182 W   3.6        2.4        5.9        7.5       24.2 
100721  182535  46  30.9624 N  62  57.5171 W   3.5        2.4        5.9        7.5       24.2 
100721  182536  46  30.9628 N  62  57.5162 W   3.4        2.4        5.9        7.5       24.2 
100721  182537  46  30.9632 N  62  57.5152 W   3.3        2.4        5.9        7.5       24.2 
100721  182538  46  30.9635 N  62  57.5143 W   3.2        2.4        5.9        7.5       18.5*
100721  182539  46  30.9638 N  62  57.5133 W   3.1        2.4        5.9        7.5       18.5 
100721  182540  46  30.9642 N  62  57.5124 W   3.0        2.4        5.9        7.5       18.5 
100721  182541  46  30.9645 N  62  57.5115 W   2.9        2.4       11.2*       7.5       18.5 
100721  182542  46  30.9648 N  62  57.5107 W   2.8        2.4       11.2        7.5       18.5 
100721  182543  46  30.9651 N  62  57.5098 W   2.8        2.4       11.2        7.5       18.5 
100721  182544  46  30.9654 N  62  57.5089 W   2.7        2.4       11.2        7.5       19.8*
100721  182545  46  30.9657 N  62  57.5081 W   2.7        2.4       11.2        7.1*      19.8 
100721  182546  46  30.9660 N  62  57.5073 W   2.6        2.4       11.2        7.1       19.8 
100721  182547  46  30.9663 N  62  57.5065 W   2.5        2.4       11.2        7.1       19.8 
100721  182548  46  30.9666 N  62  57.5057 W   2.5        2.4       11.2        7.1       19.8 
100721  182549  46  30.9668 N  62  57.5049 W   2.4        2.4       11.2        7.1       25.1*
100721  182550  46  30.9671 N  62  57.5042 W   2.4        2.4       11.2        5.9*      25.1 
100721  182551  46  30.9673 N  62  57.5034 W   2.4        2.4       11.2        5.9       25.1 
100721  182552  46  30.9675 N  62  57.5026 W   2.3        2.4       11.2        5.9       25.1 
100721  182553  46  30.9678 N  62  57.5019 W   2.3        2.4        8.7*       5.9       25.1 
100721  182554  46  30.9680 N  62  57.5012 W   2.2        2.4        8.7        5.9       25.1*
100721  182555  46  30.9683 N  62  57.5005 W   2.2        2.4        8.7        5.9       25.1 
100721  182556  46  30.9685 N  62  57.4998 W   2.2        2.4        8.7        5.9*      25.1 
100721  182557  46  30.9687 N  62  57.4992 W   2.1        2.4        8.7        5.9       25.1 
100721  182558  46  30.9689 N  62  57.4984 W   2.1        2.4        8.7        5.9       25.1 
100721  182559  46  30.9692 N  62  57.4977 W   2.1        2.4        8.7        5.9       30.4*
100721  182600  46  30.9694 N  62  57.4970 W   2.1        2.4        8.7        5.9       30.4 
100721  182601  46  30.9697 N  62  57.4963 W   2.0        2.4        8.7        7.1*      30.4 
100721  182602  46  30.9699 N  62  57.4956 W   2.0        2.4        8.7        7.1       30.4 
100721  182603  46  30.9701 N  62  57.4950 W   2.0        2.4        8.7        7.1       30.4 
100721  182604  46  30.9704 N  62  57.4943 W   2.0        2.4        8.7        7.1       30.4 
100721  182605  46  30.9706 N  62  57.4935 W   2.0        2.4        8.7        7.1       38.3*
100721  182606  46  30.9708 N  62  57.4929 W   2.0        2.4        8.7        6.8*      38.3 
100721  182607  46  30.9710 N  62  57.4922 W   2.0        2.4        8.7        6.8       38.3 
100721  182608  46  30.9713 N  62  57.4916 W   1.9        2.4        8.7        6.8       38.3 
100721  182609  46  30.9715 N  62  57.4909 W   1.9        2.4        8.7        6.8       38.3 
100721  182610  46  30.9718 N  62  57.4902 W   1.9        2.4        8.7        6.8       36.9*
100721  182611  46  30.9721 N  62  57.4895 W   1.9        2.4        2.5*       6.8       36.9 
100721  182612  46  30.9723 N  62  57.4888 W   1.9        2.4        2.5        9.8*      36.9 
100721  182613  46  30.9725 N  62  57.4881 W   1.9        2.4        2.5        9.8       36.9 
100721  182614  46  30.9728 N  62  57.4874 W   1.9        2.4        2.5        9.8       36.9 
100721  182615  46  30.9730 N  62  57.4867 W   1.9        2.4        2.5        9.8       20.2*
100721  182616  46  30.9732 N  62  57.4861 W   1.9        2.4        2.5        9.8       20.2 
100721  182617  46  30.9735 N  62  57.4854 W   1.9        2.4        2.5        5.2*      20.2 
100721  182618  46  30.9737 N  62  57.4847 W   1.9        3.0*       2.5        5.2       20.2 
100721  182619  46  30.9739 N  62  57.4840 W   1.9        3.0        2.5        5.2       20.2 
100721  182620  46  30.9742 N  62  57.4833 W   1.9        3.0        2.5        5.2       20.2 
100721  182621  46  30.9744 N  62  57.4826 W   1.9        3.0        2.5        5.2       20.2 
100721  182622  46  30.9746 N  62  57.4819 W   2.0        3.0        2.5        7.7*      20.2 
100721  182623  46  30.9749 N  62  57.4812 W   2.0        3.0        2.5        7.7       20.2 
100721  182624  46  30.9751 N  62  57.4804 W   2.0        3.0        2.5        7.7       20.2 
100721  182625  46  30.9754 N  62  57.4797 W   2.0        3.0        2.5        7.7       20.2 
100721  182626  46  30.9756 N  62  57.4789 W   2.0        3.0        2.5        7.7      250.3*
100721  182627  46  30.9758 N  62  57.4782 W   2.0        3.0        2.5       11.0*     250.3 
100721  182628  46  30.9761 N  62  57.4775 W   2.0        3.0        2.5       11.0      250.3 
100721  182629  46  30.9763 N  62  57.4767 W   2.0        3.0        2.5       11.0      250.3 
100721  182630  46  30.9766 N  62  57.4761 W   2.0        3.0        2.5       11.0      250.3 
100721  182631  46  30.9768 N  62  57.4754 W   2.0        3.0        2.5       11.0       38.7*
100721  182632  46  30.9771 N  62  57.4747 W   2.0        3.0        2.5       11.0       38.7 
100721  182633  46  30.9773 N  62  57.4740 W   2.0        3.0        2.5        3.8*      38.7 
100721  182634  46  30.9776 N  62  57.4733 W   2.0        3.0        2.5        3.8       38.7 
100721  182635  46  30.9778 N  62  57.4725 W   2.0        3.0        2.5        3.8       38.7 
100721  182636  46  30.9780 N  62  57.4718 W   2.0        3.0        2.5        3.8       40.0*
100721  182637  46  30.9783 N  62  57.4711 W   2.0        3.0        2.5        3.8       40.0 
100721  182638  46  30.9786 N  62  57.4704 W   2.0        3.0        2.5        8.6*      40.0 
100721  182639  46  30.9788 N  62  57.4696 W   2.0        3.0        2.5        8.6       40.0 
100721  182640  46  30.9790 N  62  57.4689 W   2.0        3.0        2.5        8.6       40.0 
100721  182641  46  30.9793 N  62  57.4682 W   2.0        3.0        2.5        8.6       40.0 
100721  182642  46  30.9795 N  62  57.4674 W   2.0        3.0        2.5        8.6       39.1*
100721  182643  46  30.9798 N  62  57.4667 W   2.1        3.0        2.5        7.8*      39.1 
100721  182644  46  30.9801 N  62  57.4660 W   2.1        3.0        2.5        7.8       39.1 
100721  182645  46  30.9804 N  62  57.4652 W   2.1        3.0        2.5        7.8       39.1 
100721  182646  46  30.9806 N  62  57.4644 W   2.1        3.0        2.5        7.8       39.1 
100721  182647  46  30.9808 N  62  57.4636 W   2.1        3.0        2.5        7.8       36.9*
100721  182648  46  30.9811 N  62  57.4629 W   2.1        3.0        2.5        7.2*      36.9 
100721  182649  46  30.9813 N  62  57.4621 W   2.1        3.0        2.5        7.2       36.9 
100721  182650  46  30.9816 N  62  57.4613 W   2.1        3.0        2.5        7.2       36.9 
100721  182651  46  30.9819 N  62  57.4606 W   2.1        3.0        2.5        7.2       36.9 
100721  182652  46  30.9821 N  62  57.4598 W   2.1        3.0        2.5        7.2       40.0*
100721  182653  46  30.9823 N  62  57.4590 W   2.1        3.0        2.5        7.2       40.0 
100721  182654  46  30.9826 N  62  57.4582 W   2.1        3.0        2.5        7.7*      40.0 
100721  182655  46  30.9828 N  62  57.4574 W   2.1        3.0        2.5        7.7       40.0 
100721  182656  46  30.9830 N  62  57.4566 W   2.1        3.0        2.5        7.7       40.0 
100721  182657  46  30.9833 N  62  57.4558 W   2.1        3.0        2.5        7.7       39.1*
100721  182658  46  30.9835 N  62  57.4551 W   2.1        3.0        2.5        7.7       39.1 
100721  182659  46  30.9837 N  62  57.4543 W   2.1        3.0        2.5        7.7       39.1 
100721  182700  46  30.9839 N  62  57.4535 W   2.1        3.0        5.5*       7.7       39.1 
100721  182701  46  30.9842 N  62  57.4528 W   2.1        3.0        5.5        7.7       39.1 
100721  182702  46  30.9844 N  62  57.4520 W   2.1        3.0        5.5        7.7       39.1 
100721  182703  46  30.9846 N  62  57.4512 W   2.2        3.0        5.5        7.7       36.1*
100721  182704  46  30.9848 N  62  57.4505 W   2.2        3.0        5.5        7.7       36.1 
100721  182705  46  30.9851 N  62  57.4497 W   2.1        3.0        5.5        7.7       36.1 
100721  182706  46  30.9853 N  62  57.4490 W   2.1        3.0        5.5        7.7       36.1 
100721  182707  46  30.9855 N  62  57.4481 W   2.2        3.0        5.5        7.7       36.1 
100721  182708  46  30.9857 N  62  57.4473 W   2.2        3.0        5.5        7.7       41.3*
100721  182709  46  30.9860 N  62  57.4466 W   2.2        3.0        5.5        7.2*      41.3 
100721  182710  46  30.9862 N  62  57.4458 W   2.2        3.0        5.5        7.2       41.3 
100721  182711  46  30.9864 N  62  57.4450 W   2.2        3.0        5.5        7.2       41.3 
100721  182712  46  30.9866 N  62  57.4442 W   2.2        3.0        2.3*       7.2       41.3 
100721  182713  46  30.9869 N  62  57.4434 W   2.2        3.0        2.3        7.2       38.7*
100721  182714  46  30.9871 N  62  57.4426 W   2.2        3.0        2.3        8.4*      38.7 
100721  182715  46  30.9873 N  62  57.4417 W   2.2        3.0        2.3        8.4       38.7 
100721  182716  46  30.9875 N  62  57.4410 W   2.2        3.0        2.3        8.4       38.7 
100721  182717  46  30.9877 N  62  57.4402 W   2.2        3.0        2.3        8.4       38.7 
100721  182718  46  30.9879 N  62  57.4393 W   2.2        3.0        2.3        8.4       38.7 
100721  182719  46  30.9881 N  62  57.4385 W   2.2        2.7*       2.3        8.4       45.7*
100721  182720  46  30.9884 N  62  57.4378 W   2.2        2.7        2.3        8.4       45.7 
100721  182721  46  30.9886 N  62  57.4369 W   2.2        2.7        2.3        8.4       45.7 
100721  182722  46  30.9888 N  62  57.4361 W   2.2        2.7        2.3        8.4       45.7 
100721  182723  46  30.9889 N  62  57.4354 W   2.2        2.7        2.3        8.4       45.7 
100721  182724  46  30.9891 N  62  57.4346 W   2.1        2.7        2.3        8.4       33.4*
100721  182725  46  30.9892 N  62  57.4338 W   2.2        2.7        2.2*      28.7*      33.4 
100721  182726  46  30.9894 N  62  57.4330 W   2.2        2.7        2.2       28.7       33.4 
100721  182727  46  30.9895 N  62  57.4323 W   2.1        2.7        2.2       28.7       33.4 
100721  182728  46  30.9897 N  62  57.4315 W   2.1        2.7        2.2       28.7       33.4 
100721  182729  46  30.9898 N  62  57.4307 W   2.1        2.7        2.2       28.7       40.0*
100721  182730  46  30.9900 N  62  57.4299 W   2.1        2.7        2.2        5.8*      40.0 
100721  182731  46  30.9901 N  62  57.4291 W   2.1        2.7        2.2        5.8       40.0 
100721  182732  46  30.9903 N  62  57.4284 W   2.1        2.4*       2.2        5.8       40.0 
100721  182733  46  30.9904 N  62  57.4276 W   2.1        2.4        2.2        5.8       40.0 
100721  182734  46  30.9906 N  62  57.4268 W   2.1        2.4        2.2        5.8       40.0 
100721  182735  46  30.9908 N  62  57.4260 W   2.1        2.4        2.2        9.8*      36.5*
